time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
462.68996962718666,15.895795565098524,440.172449555248,0.009141750914175129,8.0,392.0,0.0,1601.0,389378.0,833213.0
463.6900271419436,15.930574782192707,441.1282961778343,0.015272101527210147,8.0,392.0,0.0,1601.0,389378.0,835093.0
464.69009183347225,15.964867610484362,442.0861485693604,0.007205850720585105,8.0,384.0,0.0,1609.0,391314.0,836829.0
465.69014994986355,16.000029761344194,443.04088483192027,0.013551301355130163,8.0,384.0,0.0,1609.0,391314.0,838741.0
466.69020727835596,16.03378064930439,443.9975179862231,0.01984297698429771,8.0,384.0,0.0,1609.0,391314.0,840549.0
467.6902661174536,16.06917018070817,444.94978133775294,0.01172295117229516,8.0,376.0,0.0,1617.0,393250.0,842373.0
468.69032659754157,16.10351214557886,445.90794265829027,0.018175951817595237,8.0,376.0,0.0,1617.0,393250.0,844213.0
469.69037487357855,16.138241035863757,446.86241107434034,0.010002151000215065,8.0,368.0,0.0,1625.0,395186.0,846005.0
470.69043856859207,16.173328951001167,447.8178586382419,0.016455151645515143,8.0,368.0,0.0,1625.0,395186.0,847861.0
471.6904977988452,16.207847736775875,448.7719728965312,0.008281350828135081,8.0,360.0,0.0,1633.0,397122.0,849613.0
472.6905552651733,16.242819836363196,449.72729376889765,0.014734351473435159,8.0,360.0,0.0,1633.0,397122.0,851509.0
473.6906199604273,16.276430955156684,450.68285836838186,0.018982576898257664,8.0,359.0,0.0,1634.0,397364.0,853292.0
474.6906750705093,16.3120430521667,451.6381331589073,0.013013551301355175,8.0,352.0,0.0,1641.0,399058.0,855149.0
475.69073403440416,16.34485393203795,452.59637808054686,0.019036351903635174,8.0,352.0,0.0,1641.0,399058.0,856981.0
476.6907948758453,16.38032354786992,453.5490181427449,0.01123897612389757,8.0,344.0,0.0,1649.0,400994.0,858789.0
477.6908312290907,16.414613503962755,454.5078666154295,0.01731555173155519,8.0,344.0,0.0,1649.0,400994.0,860645.0
478.6908970735967,16.449095401912928,455.46077462285757,0.009249300924930037,8.0,336.0,0.0,1657.0,402930.0,862421.0
479.69095704331994,16.483545685186982,456.4173573870212,0.015594751559475206,8.0,336.0,0.0,1657.0,402930.0,864301.0
480.6910222452134,16.517797684296966,457.37282361648977,0.007420950742095034,8.0,328.0,0.0,1665.0,404866.0,866037.0
481.691070670262,16.552838696166873,458.33037527650595,0.013873951387395111,8.0,328.0,0.0,1665.0,404866.0,867949.0
482.6911330316216,16.585954044014215,459.27980260178447,0.01731555173155519,7.0,328.0,0.0,1666.0,404866.0,869741.0
483.6911869402975,16.62172788195312,460.2418085914105,0.012153151215315128,8.0,320.0,0.0,1673.0,406802.0,871581.0
484.69124786928296,16.65547464042902,461.19491445831954,0.018175951817595237,8.0,320.0,0.0,1673.0,406802.0,873413.0
485.6913033220917,16.69055838137865,462.15037925355136,0.010432351043235144,8.0,312.0,0.0,1681.0,408738.0,875213.0
486.69136068224907,16.724889807403088,463.10497948154807,0.016455151645515143,8.0,312.0,0.0,1681.0,408738.0,877069.0
487.69141462258995,16.75934376567602,464.06449981592596,0.00871155087115505,8.0,304.0,0.0,1689.0,410674.0,878837.0
488.691473627463,16.794011926278472,465.01941384002566,0.014841901484190179,8.0,304.0,0.0,1689.0,410674.0,880725.0
489.69152938202024,16.82732802629471,465.9652137141675,0.006990750699075066,6.0,299.0,0.0,1696.0,411400.0,882472.0
490.6915927436203,16.8631723895669,466.92894546315074,0.013013551301355175,8.0,296.0,0.0,1697.0,412610.0,884365.0
491.69164676591754,16.89701096713543,467.88656250573695,0.019412776941277743,8.0,296.0,0.0,1697.0,412610.0,886181.0
492.69170542247593,16.932015238329768,468.83951580896974,0.01129275112927508,8.0,288.0,0.0,1705.0,414546.0,887997.0
493.6917599644512,16.966090481728315,469.79786922223866,0.017745751774575158,8.0,288.0,0.0,1705.0,414546.0,889845.0
494.6918195579201,17.00080788321793,470.753406541422,0.009571950957195097,8.0,280.0,0.0,1713.0,416482.0,891629.0
495.6918801944703,17.035465590655804,471.7056026328355,0.016024951602495174,8.0,280.0,0.0,1713.0,416482.0,893493.0
496.6919439136982,17.06977055594325,472.6616229712963,0.007851150785115113,8.0,272.0,0.0,1721.0,418418.0,895237.0
497.6920027304441,17.10458503291011,473.6167176403105,0.01430415143041519,8.0,272.0,0.0,1721.0,418418.0,897141.0
498.6920645739883,17.138002526015043,474.57424361258745,0.018552376855237696,8.0,271.0,0.0,1722.0,418660.0,898932.0
499.69212370179594,17.173172157257795,475.5307426135987,0.012583351258335096,8.0,264.0,0.0,1729.0,420354.0,900789.0
500.6921869572252,17.206673942506313,476.484654776752,0.018606151860615205,8.0,264.0,0.0,1729.0,420354.0,902613.0
501.69223463349044,17.241639662534,477.44061635248363,0.010808776080877602,8.0,256.0,0.0,1737.0,422290.0,904421.0
502.69229326210916,17.275726391002536,478.3972321804613,0.01688535168853522,8.0,256.0,0.0,1737.0,422290.0,906277.0
503.69235161691904,17.310146803036332,479.3551990836859,0.00881910088191007,8.0,248.0,0.0,1745.0,424226.0,908053.0
504.69240750186145,17.345142733305693,480.30865833722055,0.015164551516455127,8.0,248.0,0.0,1745.0,424226.0,909933.0
505.692471370101,17.379556952044368,481.2666248008609,0.006990750699075066,8.0,240.0,0.0,1753.0,426162.0,911669.0
506.69252387434244,17.414824115112424,482.2203022390604,0.013443751344375143,8.0,240.0,0.0,1753.0,426162.0,913581.0
507.69257901608944,17.44647854194045,483.11915055662394,0.019143901914390193,8.0,240.0,0.0,1753.0,426162.0,915285.0
508.6926462762058,17.478374153375626,484.13900609500706,0.010862551086255112,8.0,232.0,0.0,1761.0,428098.0,916909.0
509.6926970016211,17.512573340907693,485.09559723734856,0.01688535168853522,8.0,232.0,0.0,1761.0,428098.0,918765.0
510.6927596591413,17.54715521261096,486.0502588804811,0.00881910088191007,8.0,224.0,0.0,1769.0,430034.0,920533.0
511.6928095947951,17.58148534782231,487.00611958652735,0.015164551516455127,8.0,224.0,0.0,1769.0,430034.0,922421.0
512.6928805019706,17.614852791652083,487.9622406475246,0.006990750699075066,8.0,216.0,0.0,1777.0,431970.0,924157.0
513.6929340846837,17.650141345337033,488.91647209227085,0.013443751344375143,8.0,216.0,0.0,1777.0,431970.0,926069.0
514.6929880306125,17.683719258755445,489.8720050826669,0.019466551946655142,8.0,216.0,0.0,1777.0,431970.0,927877.0
515.6930574513972,17.71888909675181,490.8291145954281,0.01172295117229516,8.0,208.0,0.0,1785.0,433906.0,929709.0
516.693123601377,17.75273624435067,491.7825174368918,0.017853301785330178,8.0,208.0,0.0,1785.0,433906.0,931541.0
517.693194931373,17.78739857673645,492.7406689412892,0.010002151000215065,8.0,200.0,0.0,1793.0,435842.0,933341.0
518.6932581979781,17.82198218256235,493.6965126693249,0.016401376640137633,8.0,200.0,0.0,1793.0,435842.0,935205.0
519.6933277063072,17.856316005811095,494.65351752378047,0.008281350828135081,8.0,192.0,0.0,1801.0,437778.0,936957.0
520.693397320807,17.891024554148316,495.60525009967387,0.014680576468057649,8.0,192.0,0.0,1801.0,437778.0,938853.0
521.6935009974986,17.92457828298211,496.5639050640166,0.018928801892880154,8.0,191.0,0.0,1802.0,438020.0,940644.0
522.6935377772897,17.95988293364644,497.51733182929456,0.012959776295977665,8.0,184.0,0.0,1809.0,439714.0,942501.0
523.6935830786824,17.993327694013715,498.47453936748207,0.019036351903635174,8.0,184.0,0.0,1809.0,439714.0,944325.0
524.6936392784119,18.02823974005878,499.4303008560091,0.011077651107765152,8.0,176.0,0.0,1817.0,441650.0,946141.0
525.6937020383775,18.06230613961816,500.386276576668,0.01731555173155519,8.0,176.0,0.0,1817.0,441650.0,947989.0
526.6937571745366,18.09688256494701,501.3400869164616,0.009141750914175129,8.0,168.0,0.0,1825.0,443586.0,949765.0
527.6938086263835,18.1315813139081,502.2960872910917,0.015594751559475206,8.0,168.0,0.0,1825.0,443586.0,951645.0
528.6938679236919,18.16617501527071,503.252089722082,0.007420950742095034,8.0,160.0,0.0,1833.0,445522.0,953389.0
529.6939214337617,18.20149539411068,504.2089054007083,0.013873951387395111,8.0,160.0,0.0,1833.0,445522.0,955293.0
530.6939818374813,18.235652247443795,505.1640735305846,0.01731555173155519,7.0,160.0,0.0,1834.0,445522.0,957101.0
531.6940385941416,18.272266359999776,506.11604678072035,0.012153151215315128,8.0,152.0,0.0,1841.0,447458.0,958917.0
532.6940940413624,18.306433940306306,507.0718320850283,0.018175951817595237,8.0,152.0,0.0,1841.0,447458.0,960749.0
533.6941488422453,18.341625528410077,508.0275725219399,0.010432351043235144,8.0,144.0,0.0,1849.0,449394.0,962549.0
534.694207817316,18.375885570421815,508.98035850562155,0.016455151645515143,8.0,144.0,0.0,1849.0,449394.0,964405.0
535.6942698284984,18.4105772562325,509.9393869675696,0.00849645084964512,8.0,136.0,0.0,1857.0,451330.0,966173.0
536.6943293418735,18.445692282170057,510.8936295621097,0.014734351473435159,8.0,136.0,0.0,1857.0,451330.0,968061.0
537.6943853255361,18.47915631905198,511.84141455963254,0.010378576037857634,6.0,133.0,0.0,1862.0,451572.0,969826.0
538.6944424659014,18.515037463977933,512.8047472573817,0.013013551301355175,8.0,128.0,0.0,1865.0,453266.0,971709.0
539.6945033986121,18.548921724781394,513.7601723056287,0.019143901914390193,8.0,128.0,0.0,1865.0,453266.0,973525.0
540.6945617422462,18.584228068590164,514.7165828533471,0.01129275112927508,8.0,120.0,0.0,1873.0,455202.0,975341.0
541.6946231294423,18.618820963427424,515.6682273354381,0.01753065175306523,8.0,120.0,0.0,1873.0,455202.0,977181.0
542.6946821454912,18.653601828962564,516.6240784768015,0.009571950957195097,8.0,112.0,0.0,1881.0,457138.0,978965.0
543.6947461739182,18.68814516440034,517.5790449008346,0.015971176597117664,8.0,112.0,0.0,1881.0,457138.0,980837.0
544.6948071941733,18.72222493775189,518.5366487856954,0.007851150785115113,8.0,104.0,0.0,1889.0,459074.0,982589.0
545.6949140317738,18.757441014051437,519.4912635013461,0.01430415143041519,8.0,104.0,0.0,1889.0,459074.0,984493.0
546.6949635893106,18.790921423584223,520.4479020405561,0.018552376855237696,8.0,103.0,0.0,1890.0,459316.0,986284.0
547.695012262091,18.826267529278994,521.4041742235422,0.012583351258335096,8.0,96.0,0.0,1897.0,461010.0,988141.0
548.6950821615756,18.859774949029088,522.3586859852076,0.018606151860615205,8.0,96.0,0.0,1897.0,461010.0,989965.0
549.6951526813209,18.89479328505695,523.3138023167849,0.010647451064745073,8.0,88.0,0.0,1905.0,462946.0,991773.0
550.6952170338482,18.92924533225596,524.2703298032284,0.01688535168853522,8.0,88.0,0.0,1905.0,462946.0,993629.0
551.6952839586884,18.963859288021922,525.2246137950569,0.00871155087115505,8.0,80.0,0.0,1913.0,464882.0,995397.0
552.6953538693488,18.998412158340216,526.1808563955128,0.015164551516455127,8.0,80.0,0.0,1913.0,464882.0,997285.0
553.6954186987132,19.032732279971242,527.1378930900246,0.006990750699075066,8.0,72.0,0.0,1921.0,466818.0,999021.0
554.6954885367304,19.067785574123263,528.0908144041896,0.013443751344375143,8.0,72.0,0.0,1921.0,466818.0,0
555.6955513153225,19.101580215618014,529.0462406594306,0.019466551946655142,8.0,72.0,0.0,1921.0,466818.0,0
556.695620931685,19.137153232470155,530.0034655891359,0.01172295117229516,8.0,64.0,0.0,1929.0,468754.0,0
557.6956935711205,19.16606560535729,530.9644014947116,0.01688535168853522,8.0,64.0,0.0,1929.0,468754.0,0
558.6957648638636,19.200502024963498,531.9204190801829,0.009087975908797619,8.0,56.0,0.0,1937.0,470690.0,0
559.6958314981312,19.235345721244812,532.8776282053441,0.015164551516455127,8.0,56.0,0.0,1937.0,470690.0,0
560.6959025915712,19.269248966127634,533.8331632968038,0.006990750699075066,8.0,48.0,0.0,1945.0,472626.0,0
561.6959691625088,19.304365623742342,534.7869605086744,0.013443751344375143,8.0,48.0,0.0,1945.0,472626.0,0
562.6960879135877,19.338313618674874,535.7462021075189,0.01968165196816518,8.0,48.0,0.0,1945.0,472626.0,0
563.696159074083,19.373382741585374,536.6975421067327,0.01172295117229516,8.0,40.0,0.0,1953.0,474562.0,0
564.6962237395346,19.407771673053503,537.6557425670326,0.018175951817595237,8.0,40.0,0.0,1953.0,474562.0,0
565.6962927747518,19.44254556670785,538.6093842033297,0.010002151000215065,8.0,32.0,0.0,1961.0,476498.0,0
566.6963645666838,19.47718893736601,539.5652196109295,0.016455151645515143,8.0,32.0,0.0,1961.0,476498.0,0
567.6964148171246,19.511418268084526,540.5213832035661,0.008281350828135081,8.0,24.0,0.0,1969.0,478434.0,0
568.696480249986,19.54631206765771,541.4771097712219,0.014734351473435159,8.0,24.0,0.0,1969.0,478434.0,0
569.6965299900621,19.579511664807796,542.4315955545753,0.018982576898257664,8.0,23.0,0.0,1970.0,478676.0,0
570.6965909097344,19.61513961851597,543.3882053587586,0.013013551301355175,8.0,16.0,0.0,1977.0,480370.0,0
571.6966407857835,19.64892898313701,544.3424651194364,0.019036351903635174,8.0,16.0,0.0,1977.0,480370.0,0
572.6967079788446,19.684192093089223,545.297262834385,0.01129275112927508,8.0,8.0,0.0,1985.0,482306.0,0
573.6967576108873,19.718803012743592,546.2538224104792,0.01731555173155519,8.0,8.0,0.0,1985.0,482306.0,0
574.696814050898,19.75292545557022,547.2113254163414,0.009356850935685057,8.0,0.0,0.0,1993.0,484242.0,0
575.6968644820154,19.785775484517217,548.1692865639925,0.015594751559475206,8.0,0.0,0.0,1993.0,484242.0,0
576.6970152147114,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
577.6970669180155,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
578.6971267014742,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
579.6971765663475,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
580.6972412951291,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
581.6972907986492,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
582.6973548624665,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
583.6974037308246,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
584.6974707599729,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
585.6975374259055,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
586.6976044885814,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
587.6976750772446,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
588.6977452691644,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
589.6978112831712,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
590.697878498584,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
591.6979518011212,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
592.6980211492628,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
593.6980928163975,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
594.6981599293649,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
595.698229957372,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
596.6983005814254,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
597.6983705125749,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
598.6984409987926,19.81334143318236,548.9925017729402,0.0,0.0,0.0,0.0,2001.0,484242.0,0
