time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4184.713748335838,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,31,13
4185.713815290481,0,300,48,65,94,94,0,0,0,0,1593,1980,0,0,28,13
4186.713879257441,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4187.7139494698495,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4188.714021818712,0,297,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
4189.714093660936,0,298,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
4190.714150676504,0,296,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
4191.71421267651,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,30,13
4192.714270645753,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4193.714325832203,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4194.71438187547,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,28,26
4195.7144393045455,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4196.714505927637,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4197.714556770399,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4198.714608885348,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,14
4199.714657803997,0,301,47,65,95,94,0,0,0,0,1593,1980,0,0,28,13
4200.714706875384,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
4201.71476299502,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4202.714812360704,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4203.7148677986115,0,302,48,66,95,95,0,0,0,0,1593,1980,0,0,29,13
4204.714929699898,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4205.714990898967,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,12
4206.715051567182,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4207.715112866834,0,300,47,67,95,95,0,0,0,0,1593,1980,0,0,28,14
4208.71518236585,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4209.715266566724,0,294,47,67,94,94,0,0,0,0,1593,1980,0,0,28,12
4210.715329892933,0,296,47,65,94,94,0,0,0,0,1593,1980,0,0,30,11
4211.715391827747,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,29,12
4212.715451937169,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4213.715514494106,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4214.715626072139,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4215.715705323964,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4216.715785864741,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4217.715852608904,0,301,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
4218.715919379145,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4219.715982763097,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,29,14
4220.71604520455,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,31,12
4221.7161087635905,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4222.716179115698,0,297,47,64,95,94,0,0,0,0,1593,1980,0,0,30,11
4223.7162408884615,0,296,47,65,94,93,0,0,0,0,1593,1980,0,0,32,11
4224.7163046225905,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4225.716474270448,0,304,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4226.716554323211,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4227.716636979952,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4228.716699777171,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4229.716765604913,0,304,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4230.716831823811,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4231.716909123585,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4232.716970181093,0,304,48,65,95,96,0,0,0,0,1593,1980,0,0,31,12
4233.717075441033,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
4234.717139581218,0,306,48,64,95,96,0,0,0,0,1593,1980,0,0,29,11
4235.717200355604,0,326,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4236.717280158773,0,303,48,65,94,94,0,0,0,0,1593,1980,0,0,31,11
4237.717342671007,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4238.717405326664,0,303,48,65,95,96,0,0,0,0,1593,1980,0,0,29,12
4239.7174713891,0,299,48,65,95,96,0,0,0,0,1593,1980,0,0,32,13
4240.717533959076,0,302,48,65,95,96,0,0,0,0,1593,1980,0,0,28,14
4241.71759310551,0,298,48,65,95,96,0,0,0,0,1593,1980,0,0,30,13
4242.7176562435925,0,305,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
4243.717717466876,0,302,48,65,95,96,0,0,0,0,1593,1980,0,0,28,13
4244.71778010577,0,298,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
4245.7178419828415,0,298,48,67,95,95,0,0,0,0,1593,1980,0,0,32,11
4246.717898985371,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
4247.717972194776,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,13
4248.718037655577,0,300,48,67,95,95,0,0,0,0,1593,1980,0,0,31,12
4249.718107655644,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4250.718158354983,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4251.718215567991,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4252.718274701387,0,298,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
4253.718331402168,0,304,48,67,95,95,0,0,0,0,1593,1980,0,0,29,14
4254.71840002574,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4255.718460587785,0,303,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4256.71852478385,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4257.718608757481,0,297,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
4258.718684839085,0,303,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
4259.718767203391,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4260.71885268949,0,297,47,65,93,93,0,0,0,0,1593,1980,0,0,30,12
4261.718915928155,0,296,47,67,94,93,0,0,0,0,1593,1980,0,0,29,14
4262.7189795468,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,28,14
4263.719042239711,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4264.719112006947,0,307,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4265.719182075933,0,303,48,65,95,96,0,0,0,0,1593,1980,0,0,31,17
4266.719245266169,0,298,48,66,95,95,0,0,0,0,1593,1980,0,0,31,12
4267.71930475533,0,298,48,67,95,95,0,0,0,0,1593,1980,0,0,30,13
4268.719399286434,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,31,11
4269.719464123249,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,33,23
4270.719522453845,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,31,12
4271.719590160996,0,300,48,65,95,94,0,0,0,0,1593,1980,0,0,31,14
4272.719653030857,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,28,14
4273.719750761986,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,31,13
4274.719824435189,0,297,48,65,95,94,0,0,0,0,1593,1980,0,0,28,14
4275.719888778403,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4276.719953246415,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4277.720016175881,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4278.720099365339,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4279.720181247219,0,297,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
4280.720248028636,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,28,14
4281.720423555002,0,295,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
4282.720485642552,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
4283.720547262579,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4284.720619566739,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4285.720694243908,0,296,48,64,95,95,0,0,0,0,1593,1980,0,0,28,14
4286.720753578469,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,26,14
4287.720820039511,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,28,13
4288.7209054958075,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4289.72098662518,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4290.7210481874645,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4291.721115851775,0,296,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
4292.72117863223,0,298,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
4293.7212399840355,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,32,13
4294.721313118935,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4295.7213921081275,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4296.721455035731,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4297.7215171307325,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4298.721575399861,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4299.721644075587,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4300.721704661846,0,297,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
4301.721762660891,0,297,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
4302.721818791702,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4303.721873637289,0,296,47,64,95,94,0,0,0,0,1593,1980,0,0,31,11
4304.721946822479,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4305.722007874399,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,29,13
4306.722088934854,0,299,48,67,95,95,0,0,0,0,1593,1980,0,0,28,14
4307.722182244062,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4308.7222598884255,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4309.722337599844,0,300,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
4310.7224148102105,0,299,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
4311.722475808114,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,26,12
4312.722560411319,0,294,47,65,94,94,0,0,0,0,1593,1980,0,0,28,13
4313.722624797374,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4314.722688019276,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,30,13
4315.722754891962,0,304,48,65,95,96,0,0,0,0,1593,1980,0,0,28,13
4316.722816178575,0,300,48,65,95,96,0,0,0,0,1593,1980,0,0,31,11
4317.722879515961,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4318.722944213077,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4319.723006695509,0,304,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4320.7230823952705,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4321.723187651485,0,301,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
4322.723250033334,0,297,48,64,95,94,0,0,0,0,1593,1980,0,0,31,12
4323.723313262686,0,298,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
4324.723375177011,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4325.723464548588,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4326.723546663299,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
4327.723628235981,0,300,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
4328.723710319027,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4329.723787620664,0,299,48,66,95,95,0,0,0,0,1593,1980,0,0,27,14
4330.723864691332,0,299,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
4331.723928308114,0,304,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4332.72399999015,0,305,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4333.724060932174,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
4334.724124623463,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4335.724189799279,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4336.7242525387555,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4337.724311800674,0,302,48,65,95,96,0,0,0,0,1593,1980,0,0,31,11
4338.724414439872,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4339.724477957934,0,304,48,65,95,96,0,0,0,0,1593,1980,0,0,28,12
4340.724540358409,0,303,48,65,95,96,0,0,0,0,1593,1980,0,0,29,12
4341.724604630843,0,299,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
4342.724668709561,0,298,48,67,95,95,0,0,0,0,1593,1980,0,0,29,13
4343.724731687456,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
4344.724795036018,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4345.724861305207,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4346.724932784215,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4347.725014468655,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4348.725099319592,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,32,12
4349.7251814398915,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,28,14
4350.725258175284,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4351.725336942822,0,299,48,64,95,94,0,0,0,0,1593,1980,0,0,30,12
4352.7254122998565,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
4353.725487358868,0,298,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
4354.725546432659,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
4355.725602675229,0,305,48,65,95,96,0,0,0,0,1593,1980,0,0,30,11
4356.725672284141,0,303,48,65,95,96,0,0,0,0,1593,1980,0,0,31,13
4357.7257432080805,0,302,48,65,95,96,0,0,0,0,1593,1980,0,0,30,11
4358.725801324472,0,303,48,67,95,96,0,0,0,0,1593,1980,0,0,28,12
4359.7258659265935,0,304,48,65,95,96,0,0,0,0,1593,1980,0,0,28,13
4360.72592333518,0,303,48,64,95,96,0,0,0,0,1593,1980,0,0,31,11
4361.725992606953,0,304,48,65,95,96,0,0,0,0,1593,1980,0,0,30,11
4362.726066207513,0,302,48,67,94,95,0,0,0,0,1593,1980,0,0,31,11
4363.726139247417,0,301,48,65,93,94,0,0,0,0,1593,1980,0,0,31,13
4364.72620222345,0,305,48,65,96,96,0,0,0,0,1593,1980,0,0,30,13
4365.726289182901,0,307,48,64,96,96,0,0,0,0,1593,1980,0,0,30,11
4366.726414715871,0,307,48,66,95,96,0,0,0,0,1593,1980,0,0,29,13
4367.72649696283,0,302,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
4368.726574525237,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4369.726648723707,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4370.7267113197595,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4371.72679168731,0,299,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
4372.726853994653,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4373.726914677769,0,299,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
4374.726977091283,0,299,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
4375.727038310841,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
4376.727113395929,0,298,48,64,94,94,0,0,0,0,1593,1980,0,0,28,13
4377.727184390649,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4378.727260887623,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4379.727323051542,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
4380.727422095835,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4381.727503398433,0,322,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
4382.727584708482,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,31,12
4383.727649355307,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4384.7277196496725,0,300,48,66,95,95,0,0,0,0,1593,1980,0,0,29,13
4385.727794475853,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,29,14
4386.727870371193,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4387.727934738621,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4388.728008132428,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4389.7280714754015,0,300,48,64,93,94,0,0,0,0,1593,1980,0,0,28,13
4390.7281326800585,0,305,48,67,95,96,0,0,0,0,1593,1980,0,0,33,11
4391.7282093428075,0,306,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4392.728270711377,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
4393.728333529085,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4394.728399561718,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4395.7284617088735,0,304,48,65,95,96,0,0,0,0,1593,1980,0,0,30,11
4396.728536112234,0,300,48,65,95,96,0,0,0,0,1593,1980,0,0,27,14
4397.728618470952,0,305,48,67,95,96,0,0,0,0,1593,1980,0,0,31,13
4398.728699799627,0,303,48,64,95,96,0,0,0,0,1593,1980,0,0,33,11
4399.728784473613,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,29,13
4400.728868918493,0,306,48,65,95,96,0,0,0,0,1593,1980,0,0,31,11
4401.728951264173,0,304,48,67,96,96,0,0,0,0,1593,1980,0,0,31,16
4402.729030586779,0,304,48,65,96,96,0,0,0,0,1593,1980,0,0,31,11
4403.729108143598,0,305,48,64,95,96,0,0,0,0,1593,1980,0,0,45,13
4404.729186728597,0,305,48,65,95,96,0,0,0,0,1593,1980,0,0,26,13
4405.729265814647,0,297,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
4406.72934355773,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4407.729424173012,0,295,48,65,95,94,0,0,0,0,1593,1980,0,0,29,13
4408.729506438598,0,299,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
4409.729585843161,0,297,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
4410.729667671025,0,296,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
4411.729756606743,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,33,11
4412.729832898825,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
4413.729895532131,0,294,47,64,94,93,0,0,0,0,1593,1980,0,0,28,12
4414.729957714677,0,296,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4415.730076666921,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4416.730137692764,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4417.730203272775,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4418.7302737645805,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,13
4419.730337914079,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,30,13
4420.730414446443,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4421.730490492657,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,222,11
4422.73055495508,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4423.730621565133,0,300,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4424.730683714151,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4425.730744520202,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4426.730823818594,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,27,14
4427.730889091268,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4428.730952659622,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4429.731013422832,0,303,48,64,95,95,0,0,0,0,1593,1980,0,0,30,13
4430.731084758416,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,14
4431.73117750138,0,300,48,64,95,94,0,0,0,0,1593,1980,0,0,31,12
4432.731242030859,0,300,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
4433.731308022514,0,297,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
4434.731371657923,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4435.731483180076,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4436.731546867639,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,27,14
4437.731615643948,0,299,47,64,94,94,0,0,0,0,1593,1980,0,0,31,11
4438.731688750908,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4439.731770310551,0,298,48,67,95,94,0,0,0,0,1593,1980,0,0,31,11
4440.731848215684,0,299,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
4441.731929998845,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4442.732012305409,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4443.732092676684,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,28,14
4444.7321554441005,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4445.732217112556,0,297,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4446.7322893273085,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4447.732354519889,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4448.73248985596,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4449.73258542642,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4450.732645787299,0,298,47,65,94,94,0,0,0,0,1593,1980,0,0,31,13
4451.732706950977,0,297,47,64,95,94,0,0,0,0,1593,1980,0,0,29,12
4452.732769807801,0,299,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
4453.732849234715,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4454.73292629607,0,297,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
4455.732985321432,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
4456.733043655753,0,298,47,67,95,95,0,0,0,0,1593,1980,0,0,28,13
4457.733106877655,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4458.733186675236,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
4459.733257725835,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,12
4460.73334665969,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
4461.73341097869,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4462.733475239947,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,32,11
4463.733539488167,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4464.733678564429,0,295,47,65,94,94,0,0,0,0,1593,1980,0,0,27,13
4465.733771715313,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,30,13
4466.733838234097,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,27,14
4467.7339066155255,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
4468.7339882757515,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4469.734068322927,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4470.734150154516,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4471.734232377261,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,30,13
4472.734302392229,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4473.734365459532,0,299,47,64,95,94,0,0,0,0,1593,1980,0,0,30,11
4474.734429342672,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,43,12
4475.734505465254,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,32,11
4476.7345671039075,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,29,14
4477.7346369586885,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,13
4478.7347069028765,0,299,47,64,94,93,0,0,0,0,1593,1980,0,0,30,13
4479.734769174829,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4480.734834779054,0,300,48,64,95,92,0,0,0,0,1593,1980,0,0,28,13
4481.73489754647,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
4482.734965439886,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
4483.735063767061,0,303,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4484.73512734659,0,302,48,65,95,96,0,0,0,0,1593,1980,0,0,29,11
4485.735193619505,0,300,47,65,95,94,0,0,0,0,1593,1980,0,0,27,14
4486.735258771107,0,298,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
4487.73532769084,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,210,12
4488.735409969464,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4489.735490715131,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4490.73556695506,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
4491.7356434147805,0,299,47,64,94,94,0,0,0,0,1593,1980,0,0,28,13
4492.73572624661,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,31,12
4493.735796354711,0,300,48,67,95,95,0,0,0,0,1593,1980,0,0,60,12
4494.735861292109,0,305,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4495.73592652753,0,302,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
4496.735993446782,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4497.736064724624,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
4498.736138271168,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,31,13
4499.736202962697,0,297,47,64,95,94,0,0,0,0,1593,1980,0,0,31,11
4500.7362700589,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
4501.73633637093,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,26,12
4502.736406907439,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
4503.736466463655,0,298,48,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4504.736526351422,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,30,12
4505.736584248021,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4506.736644916236,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
4507.736714066938,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,31,13
4508.736777227372,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,28,12
4509.736856315285,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
4510.736938027665,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4511.737009877339,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
4512.737081814557,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
4513.737144950777,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
