time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2834.4576252344996,15.044843453913927,2810.410129515454,0.0008835483300936309,1.0,1204.0,0.0,779.0,89400.0,260569.0
2835.457691172138,15.050297256559134,2811.404041428119,0.0019438063262060545,1.0,1204.0,0.0,779.0,89400.0,260662.0
2836.4577475190163,15.055693728849292,2812.3893184140325,0.003004064322318478,1.0,1204.0,0.0,779.0,89400.0,260754.0
2837.4578116945922,15.061222115531564,2813.3817642908543,0.003887612652412109,1.0,1203.0,0.0,780.0,89648.0,260845.0
2838.4578889179975,15.066601395606995,2814.3811843059957,0.00477116098250574,1.0,1203.0,0.0,780.0,89648.0,260938.0
2839.4579641018063,15.072233259677887,2815.3682040795684,0.0008835483300936309,1.0,1202.0,0.0,781.0,89664.0,261029.0
2840.458018651232,15.07759166508913,2816.3616302907467,0.0019438063262060545,1.0,1202.0,0.0,781.0,89664.0,261122.0
2841.45810399577,15.08302446641028,2817.3474627695978,0.00017670966601868177,1.0,1201.0,0.0,782.0,89674.0,261213.0
2842.458172250539,15.08844231441617,2818.350325917825,0.0012369676621311054,1.0,1201.0,0.0,782.0,89674.0,261307.0
2843.458246374503,15.093849496915936,2819.3343814127147,0.002297225658243529,1.0,1201.0,0.0,782.0,89674.0,261399.0
2844.458302134648,15.099281316623092,2820.3299133013934,0.0033574836543558417,1.0,1201.0,0.0,782.0,89674.0,261492.0
2845.458366803825,15.104789087548852,2821.3246423285455,0.0014136773281498982,1.0,1200.0,0.0,783.0,89709.0,261584.0
2846.4584238156676,15.110133469104767,2822.308072304353,0.002297225658243529,1.0,1200.0,0.0,783.0,89709.0,261676.0
2847.4584886115044,15.11579024232924,2823.3050531335175,0.0033574836543558417,1.0,1200.0,0.0,783.0,89709.0,261769.0
2848.458540080115,15.121344074606895,2824.302055420354,0.0007068386640749491,1.0,1199.0,0.0,784.0,89719.0,261861.0
2849.458599306643,15.126705849543214,2825.2857186719775,0.0010602579961124237,1.0,1198.0,0.0,785.0,89779.0,261952.0
2850.4586469028145,15.132139565423131,2826.2798322215676,0.0021205159922247363,1.0,1198.0,0.0,785.0,89779.0,262045.0
2851.458703169599,15.137561693787575,2827.275339568034,0.00318077398833716,1.0,1198.0,0.0,785.0,89779.0,262138.0
2852.458752239123,15.14291718415916,2828.2624738030136,0.0,0.0,1198.0,0.0,786.0,89779.0,262230.0
2853.4588130954653,15.14841565489769,2829.251813424751,0.0014136773281498982,1.0,1197.0,0.0,786.0,89809.0,262322.0
2854.458862727508,15.153953025117517,2830.2461951803416,0.002473935324262211,1.0,1197.0,0.0,786.0,89809.0,262415.0
2855.458923274651,15.159549109637737,2831.241972932592,0.0014136773281498982,1.0,1196.0,0.0,787.0,89869.0,262507.0
2856.458973335102,15.164974361658096,2832.236625732854,0.002473935324262211,1.0,1196.0,0.0,787.0,89869.0,262600.0
2857.459039768204,15.170480830594897,2833.2229558080435,0.0035341933203746345,1.0,1196.0,0.0,787.0,89869.0,262692.0
2858.459089798853,15.17592847533524,2834.22176467441,0.004594451316487058,1.0,1196.0,0.0,787.0,89869.0,262785.0
2859.4591486994177,15.181290406733751,2835.212576724589,0.005654709312599371,1.0,1196.0,0.0,787.0,89869.0,262877.0
2860.459200059995,15.186921728774905,2836.205622572452,0.0005301289980561563,1.0,1194.0,0.0,789.0,90014.0,262967.0
2861.4592585470527,15.19232832081616,2837.1947931516916,0.00159038699416858,1.0,1194.0,0.0,789.0,90014.0,263060.0
2862.459309803322,15.197770029306412,2838.1797145623714,0.0026506449902810036,1.0,1194.0,0.0,789.0,90014.0,263152.0
2863.4593677353114,15.203464495018125,2839.173396265134,0.0007068386640749491,1.0,1192.0,0.0,791.0,90038.0,263243.0
2864.45942408219,15.20897207967937,2840.163629807532,0.0017670966601872617,1.0,1192.0,0.0,791.0,90038.0,263336.0
2865.4594828356057,15.214535657316446,2841.1595636494458,0.0028273546562996854,1.0,1192.0,0.0,791.0,90038.0,263429.0
2866.459534795955,15.220184560865164,2842.153791178018,0.0007068386640749491,1.0,1191.0,0.0,792.0,90052.0,263521.0
2867.459592903033,15.225574912503362,2843.1431491877884,0.0017670966601872617,1.0,1191.0,0.0,792.0,90052.0,263614.0
2868.459642224014,15.231073902919888,2844.137682605535,0.00035341933203747455,1.0,1190.0,0.0,793.0,90067.0,263706.0
2869.459700591862,15.236549627035856,2845.1263911854476,0.0014136773281498982,1.0,1190.0,0.0,793.0,90067.0,263799.0
2870.459751950577,15.242136590182781,2846.120851777494,0.002473935324262211,1.0,1190.0,0.0,793.0,90067.0,263892.0
2871.4598122537136,15.2475272603333,2847.1167310774326,0.0035341933203746345,1.0,1190.0,0.0,793.0,90067.0,263985.0
2872.4598621465266,15.252976091578603,2848.099373560399,0.0007068386640749491,1.0,1189.0,0.0,794.0,90072.0,264076.0
2873.4599210247397,15.258453458547592,2849.0918567497283,0.0012369676621311054,1.0,1188.0,0.0,795.0,90130.0,264168.0
2874.4599863514304,15.26390709541738,2850.086240435019,0.002297225658243529,1.0,1188.0,0.0,795.0,90130.0,264261.0
2875.4600448198617,15.269345108419657,2851.0824106521904,0.00318077398833716,1.0,1188.0,0.0,795.0,90130.0,264354.0
2876.460094615817,15.274685239419341,2852.0696147289127,0.004241031984449584,1.0,1188.0,0.0,795.0,90130.0,264446.0
2877.4601533766836,15.280064951628447,2853.0595857854933,0.005301289980561896,1.0,1188.0,0.0,795.0,90130.0,264538.0
2878.460203848779,15.285419581457973,2854.0520241707563,0.00636154797667432,1.0,1188.0,0.0,795.0,90130.0,264630.0
2879.460262393579,15.290815884247422,2855.047530768439,0.007245096306767951,1.0,1188.0,0.0,795.0,90130.0,264722.0
2880.460313297808,15.296380816027522,2856.043531745672,0.00035341933203747455,1.0,1187.0,0.0,796.0,90139.0,264813.0
2881.460372423753,15.301743486896157,2857.0351104084402,0.0014136773281498982,1.0,1186.0,0.0,797.0,90201.0,264905.0
2882.460423534736,15.30720522068441,2858.0224628187716,0.008305354302880374,1.0,1184.0,0.0,799.0,91112.0,264992.0
2883.460482008755,15.312516355887055,2859.021780207753,0.009365612298992798,1.0,1184.0,0.0,799.0,91112.0,265084.0
2884.4605328459293,15.317963825538754,2860.011259224266,0.00035341933203747455,1.0,1183.0,0.0,800.0,91123.0,265174.0
2885.460590997711,15.323366517201066,2861.0043313652277,0.0014136773281498982,1.0,1183.0,0.0,800.0,91123.0,265267.0
2886.4606402516365,15.328951098024845,2861.9892067164183,0.002473935324262211,1.0,1183.0,0.0,800.0,91123.0,265359.0
2887.460704723373,15.334449410438538,2862.986011372879,0.0033574836543558417,1.0,1183.0,0.0,800.0,91123.0,265452.0
2888.4607530664653,15.340053355321288,2863.9785130564123,0.0010602579961124237,1.0,1182.0,0.0,801.0,91140.0,265544.0
2889.4608117807657,15.345511628314853,2864.9707960356027,0.0021205159922247363,1.0,1182.0,0.0,801.0,91140.0,265637.0
2890.4608630761504,15.350986687466502,2865.956218538806,0.003004064322318478,1.0,1182.0,0.0,801.0,91140.0,265729.0
2891.460932811722,15.356471721082926,2866.953744608909,0.004064322318430791,1.0,1182.0,0.0,801.0,91140.0,265822.0
2892.460987150669,15.36194965057075,2867.941319582984,0.00159038699416858,1.0,1181.0,0.0,802.0,91213.0,265913.0
2893.4610442109406,15.367357170209289,2868.9354387819767,0.0026506449902810036,1.0,1181.0,0.0,802.0,91213.0,266006.0
2894.461093362421,15.372861422598362,2869.931687803939,0.0037109029863933163,1.0,1181.0,0.0,802.0,91213.0,266099.0
2895.4611520022154,15.378321727737784,2870.9198171850294,0.004594451316487058,1.0,1181.0,0.0,802.0,91213.0,266191.0
2896.461201963946,15.383710369467735,2871.9097526911646,0.005654709312599371,1.0,1181.0,0.0,802.0,91213.0,266283.0
2897.461260670796,15.389094796031713,2872.9020337406546,0.0067149673087117945,1.0,1181.0,0.0,802.0,91213.0,266375.0
2898.461312716827,15.394621729850769,2873.895513543859,0.003004064322318478,1.0,1180.0,0.0,803.0,91416.0,266466.0
2899.4613725673407,15.400097901001573,2874.892379214987,0.004064322318430791,1.0,1180.0,0.0,803.0,91416.0,266559.0
2900.461422989145,15.40550671517849,2875.881234962493,0.004947870648524422,1.0,1180.0,0.0,803.0,91416.0,266651.0
2901.461482046172,15.410966323688626,2876.872253941372,0.006008128644636845,1.0,1180.0,0.0,803.0,91416.0,266743.0
2902.4615324810147,15.416387563571334,2877.8662707749754,0.007068386640749269,1.0,1180.0,0.0,803.0,91416.0,266835.0
2903.4615918491036,15.422043511644006,2878.8558477200568,0.0007068386640749491,1.0,1179.0,0.0,804.0,91430.0,266926.0
2904.4616418834776,15.427453611046076,2879.84778124094,0.0017670966601872617,1.0,1179.0,0.0,804.0,91430.0,267019.0
2905.4617008268833,15.432865938171744,2880.8416068870574,0.0028273546562996854,1.0,1179.0,0.0,804.0,91430.0,267112.0
2906.4617534112185,15.438191818073392,2881.8267805837095,0.003887612652412109,1.0,1179.0,0.0,804.0,91430.0,267204.0
2907.4618166312575,15.443612294271588,2882.82481437549,0.004947870648524422,1.0,1179.0,0.0,804.0,91430.0,267297.0
2908.461867781356,15.44925063662231,2883.821313323453,0.0008835483300936309,1.0,1177.0,0.0,806.0,91959.0,267387.0
2909.461929636076,15.45515787974,2884.809956839308,0.0051245803145432145,1.0,1176.0,0.0,807.0,92415.0,267478.0
2910.461979554966,15.460517095401883,2885.801684184,0.006184838310655638,1.0,1176.0,0.0,807.0,92415.0,267570.0
2911.4620388373733,15.466012377291918,2886.7880846057087,0.0007068386640749491,1.0,1175.0,0.0,808.0,92429.0,267661.0
2912.462089974433,15.471535231918097,2887.7879597414285,0.0007068386640749491,1.0,1174.0,0.0,809.0,92444.0,267754.0
2913.4621479641646,15.477006236091256,2888.7777874730527,0.0017670966601872617,1.0,1174.0,0.0,809.0,92444.0,267847.0
2914.4621966034174,15.48239953443408,2889.7724428195506,0.0028273546562996854,1.0,1174.0,0.0,809.0,92444.0,267940.0
2915.462253782898,15.487662764266133,2890.7472888622433,0.0,0.0,1174.0,0.0,810.0,92444.0,268031.0
2916.4623027071357,15.493167396634817,2891.756380939856,0.003004064322318478,1.0,1173.0,0.0,810.0,92621.0,268124.0
2917.4623608160764,15.498564453795552,2892.742778480053,0.004064322318430791,1.0,1173.0,0.0,810.0,92621.0,268216.0
2918.4624125808477,15.504186974838376,2893.7385683208704,0.0008835483300936309,1.0,1172.0,0.0,811.0,92632.0,268308.0
2919.4624776560813,15.509797329083085,2894.722541866824,0.0019438063262060545,1.0,1172.0,0.0,811.0,92632.0,268400.0
2920.462528595701,15.515313455834985,2895.7183617949486,0.003004064322318478,1.0,1172.0,0.0,811.0,92632.0,268493.0
2921.462586723268,15.52072243206203,2896.7152342442423,0.004064322318430791,1.0,1172.0,0.0,811.0,92632.0,268586.0
2922.4626448601484,15.526154903694987,2897.704962240532,0.0051245803145432145,1.0,1172.0,0.0,811.0,92632.0,268678.0
2923.4627024699003,15.531530376523733,2898.6961371395737,0.006008128644636845,1.0,1172.0,0.0,811.0,92632.0,268770.0
2924.4627540558577,15.536898761987686,2899.6904719807208,0.007068386640749269,1.0,1172.0,0.0,811.0,92632.0,268862.0
2925.462820738554,15.542302314192057,2900.6770145222545,0.008128644636861582,1.0,1172.0,0.0,811.0,92632.0,268953.0
2926.4628708232194,15.547665370628238,2901.676548425108,0.009012192966955324,1.0,1172.0,0.0,811.0,92632.0,269045.0
2927.4629292842,15.552923645824194,2902.6672999560833,0.010072450963067636,1.0,1172.0,0.0,811.0,92632.0,269136.0
2928.4629785604775,15.558202806860209,2903.6607248503715,0.01113270895918006,1.0,1172.0,0.0,811.0,92632.0,269227.0
2929.463037410751,15.563685335218906,2904.647315585986,0.008305354302880374,1.0,1170.0,0.0,812.0,93690.0,269313.0
2930.4630882441998,15.568931460380554,2905.646213179454,0.009365612298992798,1.0,1170.0,0.0,812.0,93690.0,269405.0
2931.4631468728185,15.574158251285553,2906.6367340423167,0.01042587029510511,1.0,1170.0,0.0,812.0,93690.0,269496.0
2932.463198373094,15.579377798363566,2907.629900690168,0.011309418625198853,1.0,1170.0,0.0,812.0,93690.0,269587.0
2933.4632559381425,15.584690641611814,2908.616605369374,0.012369676621311165,1.0,1170.0,0.0,812.0,93690.0,269677.0
2934.4633057154715,15.589792741462588,2909.60568244569,0.013429934617423589,1.0,1170.0,0.0,812.0,93690.0,269767.0
2935.463364508003,15.594951067119837,2910.597769660875,0.01431348294751722,1.0,1170.0,0.0,812.0,93690.0,269857.0
2936.463415939361,15.60009159706533,2911.5925994589925,0.015373740943629643,1.0,1170.0,0.0,812.0,93690.0,269947.0
2937.4635215681046,15.605204867199063,2912.589479399845,0.016257289273723274,1.0,1170.0,0.0,812.0,93690.0,270037.0
2938.463572334498,15.61069823615253,2913.5798415988684,0.0007068386640749491,1.0,1168.0,0.0,814.0,94138.0,270126.0
2939.463630679995,15.615987604483962,2914.5680207796395,0.0017670966601872617,1.0,1168.0,0.0,814.0,94138.0,270219.0
2940.4636806584895,15.621384169906378,2915.5681485570967,0.0010602579961124237,1.0,1167.0,0.0,815.0,94164.0,270312.0
2941.463739156723,15.626708745956421,2916.5589103531092,0.0005301289980561563,1.0,1166.0,0.0,816.0,94190.0,270404.0
2942.463787155226,15.63195988163352,2917.546500368044,0.00159038699416858,1.0,1166.0,0.0,816.0,94190.0,270497.0
2943.4638438951224,15.637199625372887,2918.5397806745023,0.0026506449902810036,1.0,1166.0,0.0,816.0,94190.0,270590.0
2944.463967908174,15.642458941787481,2919.534915417433,0.0037109029863933163,1.0,1166.0,0.0,816.0,94190.0,270683.0
2945.464048206806,15.647748231887817,2920.5234175659716,0.004594451316487058,1.0,1166.0,0.0,816.0,94190.0,270775.0
2946.4641069620848,15.653178798034787,2921.5228663552552,0.006008128644636845,1.0,1164.0,0.0,818.0,94776.0,270865.0
2947.4641777798533,15.658606428653002,2922.5159358326346,0.0008835483300936309,1.0,1163.0,0.0,819.0,94794.0,270957.0
2948.464244570583,15.663828579708934,2923.5049467235804,0.0019438063262060545,1.0,1163.0,0.0,819.0,94794.0,271050.0
2949.4643003344536,15.669113798066974,2924.498332062736,0.003004064322318478,1.0,1163.0,0.0,819.0,94794.0,271143.0
2950.4643793236464,15.67423651739955,2925.482707865536,0.004064322318430791,1.0,1163.0,0.0,819.0,94794.0,271235.0
2951.464444592595,15.679406562820077,2926.480434626341,0.0051245803145432145,1.0,1163.0,0.0,819.0,94794.0,271328.0
2952.464511729777,15.684732113033533,2927.4678170681,0.00035341933203747455,1.0,1162.0,0.0,820.0,94801.0,271419.0
2953.4645673874766,15.690008888021111,2928.464224141091,0.0014136773281498982,1.0,1162.0,0.0,820.0,94801.0,271513.0
2954.464628579095,15.695304077118635,2929.4565191660076,0.002473935324262211,1.0,1162.0,0.0,820.0,94801.0,271606.0
2955.4647041112185,15.700626458972692,2930.450862051919,0.0035341933203746345,1.0,1162.0,0.0,820.0,94801.0,271699.0
2956.464767931029,15.705875676125288,2931.4407274462283,0.008128644636861582,1.0,1161.0,0.0,821.0,95477.0,271788.0
2957.4648239631206,15.71107273362577,2932.4389185272157,0.009012192966955324,1.0,1161.0,0.0,821.0,95477.0,271880.0
2958.4648869019,15.716316359117627,2933.4306987766176,0.0012369676621311054,1.0,1160.0,0.0,822.0,95503.0,271972.0
2959.4649509452283,15.721480630338192,2934.42128011398,0.002297225658243529,1.0,1160.0,0.0,822.0,95503.0,272065.0
2960.4650282412767,15.72664593346417,2935.4147066343576,0.00318077398833716,1.0,1160.0,0.0,822.0,95503.0,272158.0
2961.4650848899037,15.731877852231264,2936.4006244279444,0.0007068386640749491,1.0,1159.0,0.0,823.0,95553.0,272249.0
2962.4651487506926,15.737093888223171,2937.392982531339,0.0008835483300936309,1.0,1158.0,0.0,824.0,95568.0,272341.0
2963.465214073658,15.742256671190262,2938.384957375005,0.0019438063262060545,1.0,1158.0,0.0,824.0,95568.0,272434.0
2964.4652800876647,15.747524689882994,2939.37890932709,0.003004064322318478,1.0,1158.0,0.0,824.0,95568.0,272527.0
2965.4653595034033,15.752910470589995,2940.376068279147,0.0014136773281498982,1.0,1157.0,0.0,825.0,95646.0,272619.0
2966.465421900153,15.758318569511175,2941.3651585914195,0.0005301289980561563,1.0,1155.0,0.0,827.0,95698.0,272710.0
2967.4654863476753,15.763525612652302,2942.362093599513,0.00159038699416858,1.0,1155.0,0.0,827.0,95698.0,272804.0
2968.46555073373,15.768695592880249,2943.3543221410364,0.002473935324262211,1.0,1155.0,0.0,827.0,95698.0,272897.0
2969.4656080827117,15.77386269159615,2944.348605653271,0.0035341933203746345,1.0,1155.0,0.0,827.0,95698.0,272990.0
2970.465684503317,15.779069470241666,2945.331356951967,0.0007068386640749491,1.0,1154.0,0.0,828.0,95716.0,273081.0
2971.4657536353916,15.78432266972959,2946.329528540373,0.0017670966601872617,1.0,1154.0,0.0,828.0,95716.0,273175.0
2972.4658205714077,15.789654899388552,2947.3234127126634,0.0028273546562996854,1.0,1154.0,0.0,828.0,95716.0,273268.0
2973.4658741801977,15.794804172590375,2948.3180686309934,0.003887612652412109,1.0,1154.0,0.0,828.0,95716.0,273361.0
2974.465937802568,15.799921343103051,2949.304336603731,0.00477116098250574,1.0,1154.0,0.0,828.0,95716.0,273453.0
2975.4660159908235,15.805033229291439,2950.293269345537,0.005831418978618164,1.0,1154.0,0.0,828.0,95716.0,273545.0
2976.466081403196,15.810274181887507,2951.2956967540085,0.006891676974730476,1.0,1154.0,0.0,828.0,95716.0,273637.0
2977.4661368671805,15.815585209056735,2952.2806232441217,0.0014136773281498982,1.0,1153.0,0.0,829.0,95765.0,273729.0
2978.4661936629564,15.820871070027351,2953.273443894461,0.002473935324262211,1.0,1153.0,0.0,829.0,95765.0,273822.0
2979.4662572667003,15.826120050624013,2954.267742294818,0.0035341933203746345,1.0,1153.0,0.0,829.0,95765.0,273915.0
2980.46633589454,15.831400472670794,2955.2644912134856,0.004594451316487058,1.0,1153.0,0.0,829.0,95765.0,274008.0
2981.4663955308497,15.83681683242321,2956.253541989252,0.00035341933203747455,1.0,1152.0,0.0,830.0,95789.0,274099.0
2982.46646646969,15.842200636863708,2957.2403500415385,0.0014136773281498982,1.0,1152.0,0.0,830.0,95789.0,274192.0
2983.466558508575,15.847631560638547,2958.2342159189284,0.005301289980561896,1.0,1151.0,0.0,831.0,96189.0,274283.0
2984.4666194841266,15.852755971252918,2959.2245144061744,0.00636154797667432,1.0,1151.0,0.0,831.0,96189.0,274375.0
2985.4666955228895,15.858019422739744,2960.221725160256,0.0007068386640749491,1.0,1150.0,0.0,832.0,96206.0,274467.0
2986.4667504560202,15.86327413097024,2961.2091887239367,0.0017670966601872617,1.0,1150.0,0.0,832.0,96206.0,274560.0
2987.4668135326356,15.86875338293612,2962.2018373943865,0.0008835483300936309,1.0,1149.0,0.0,833.0,96217.0,274652.0
2988.4668778833,15.874005861580372,2963.1941626034677,0.0019438063262060545,1.0,1149.0,0.0,833.0,96217.0,274745.0
2989.466932715848,15.879192639142275,2964.187543300912,0.0,0.0,1149.0,0.0,834.0,96217.0,274838.0
2990.46700976789,15.884530548006296,2965.1877864785492,0.004241031984449584,1.0,1148.0,0.0,834.0,96509.0,274930.0
2991.4670739918947,15.889772767201066,2966.175517609343,0.005301289980561896,1.0,1148.0,0.0,834.0,96509.0,275022.0
2992.4671352356672,15.894983036443591,2967.1656333506107,0.00636154797667432,1.0,1148.0,0.0,834.0,96509.0,275114.0
2993.467190342024,15.900229211896658,2968.158679144457,0.007421805972786744,1.0,1148.0,0.0,834.0,96509.0,275206.0
2994.467245347798,15.905462596565485,2969.1542343515903,0.008305354302880374,1.0,1148.0,0.0,834.0,96509.0,275298.0
2995.467359503731,15.910672456026077,2970.1418589651585,0.009365612298992798,1.0,1148.0,0.0,834.0,96509.0,275389.0
2996.467444160953,15.915928704664111,2971.132215419784,0.01042587029510511,1.0,1148.0,0.0,834.0,96509.0,275480.0
2997.4674983676523,15.921127745881677,2972.125227019191,0.011486128291217534,1.0,1148.0,0.0,834.0,96509.0,275571.0
2998.467573646456,15.92645275592804,2973.1225458048284,0.012369676621311165,1.0,1148.0,0.0,834.0,96509.0,275662.0
2999.467639187351,15.93159349821508,2974.1117362454534,0.013429934617423589,1.0,1148.0,0.0,834.0,96509.0,275752.0
3000.4677159413695,15.936726454645395,2975.103811956942,0.01431348294751722,1.0,1148.0,0.0,834.0,96509.0,275842.0
3001.4677733872086,15.942238576710224,2976.0996483638883,0.0017670966601872617,1.0,1147.0,0.0,835.0,96579.0,275934.0
3002.4678356479853,15.94748641550541,2977.0918533317745,0.0028273546562996854,1.0,1147.0,0.0,835.0,96579.0,276027.0
3003.4679001644254,15.95268508978188,2978.086044659838,0.003887612652412109,1.0,1147.0,0.0,835.0,96579.0,276120.0
3004.4679651800543,15.95797611027956,2979.0734009239823,0.00035341933203747455,1.0,1146.0,0.0,836.0,96595.0,276211.0
3005.4680416993797,15.963198421522975,2980.063573906198,0.0014136773281498982,1.0,1146.0,0.0,836.0,96595.0,276304.0
3006.4681057929993,15.968450808897614,2981.0554840695113,0.002473935324262211,1.0,1146.0,0.0,836.0,96595.0,276397.0
3007.4681853950024,15.97365173138678,2982.0486147366464,0.0033574836543558417,1.0,1146.0,0.0,836.0,96595.0,276490.0
3008.468274720013,15.97889094054699,2983.0447155423462,0.004417741650468265,1.0,1146.0,0.0,836.0,96595.0,276583.0
3009.4683308359236,15.984155345708132,2984.04326104559,0.005477999646580689,1.0,1146.0,0.0,836.0,96595.0,276676.0
3010.4684080407023,15.989317638799548,2985.0332310386,0.006538257642693002,1.0,1146.0,0.0,836.0,96595.0,276768.0
3011.4684719834477,15.994999630376697,2986.021786706522,0.0014136773281498982,1.0,1145.0,0.0,837.0,96626.0,276860.0
3012.4685468561947,16.000357324257493,2987.0138043444604,0.002473935324262211,1.0,1145.0,0.0,837.0,96626.0,276953.0
3013.468599256128,16.00575142353773,2988.0091215632856,0.006008128644636845,1.0,1144.0,0.0,838.0,97092.0,277044.0
3014.468663021922,16.011067172512412,2989.002064606175,0.007068386640749269,1.0,1144.0,0.0,838.0,97092.0,277136.0
3015.4687411319464,16.016199130564928,2989.9865320380777,0.008128644636861582,1.0,1144.0,0.0,838.0,97092.0,277227.0
3016.468803530559,16.021414075046778,2990.9849959183484,0.009012192966955324,1.0,1144.0,0.0,838.0,97092.0,277319.0
3017.468858657405,16.026814317330718,2991.9714070521295,0.008658773634917849,1.0,1143.0,0.0,839.0,97806.0,277407.0
3018.4689208436757,16.031997248530388,2992.9678639769554,0.0005301289980561563,1.0,1142.0,0.0,840.0,97833.0,277498.0
3019.468986887485,16.037223359569907,2993.9651265647262,0.00159038699416858,1.0,1142.0,0.0,840.0,97833.0,277592.0
3020.4690649546683,16.042376801371574,2994.9573735091835,0.0026506449902810036,1.0,1142.0,0.0,840.0,97833.0,277685.0
3021.469118380919,16.047510704025626,2995.941247196868,0.0035341933203746345,1.0,1142.0,0.0,840.0,97833.0,277777.0
3022.4691860880703,16.05268463678658,2996.937954822555,0.0,0.0,1142.0,0.0,841.0,97833.0,277870.0
3023.469250081107,16.058075819164515,2997.9348839893937,0.003004064322318478,1.0,1141.0,0.0,841.0,98013.0,277962.0
3024.4693126995116,16.063379844650626,2998.92012569122,0.004064322318430791,1.0,1141.0,0.0,841.0,98013.0,278054.0
3025.46938958019,16.06884458102286,2999.9205421935767,0.0019438063262060545,1.0,1140.0,0.0,842.0,98164.0,278146.0
3026.469452580437,16.073952306061983,3000.9028874542564,0.0028273546562996854,1.0,1140.0,0.0,842.0,98164.0,278238.0
3027.4695185646415,16.079099604859948,3001.8977967705578,0.003887612652412109,1.0,1140.0,0.0,842.0,98164.0,278331.0
3028.4695804361254,16.084301518276334,3002.895382253453,0.004947870648524422,1.0,1140.0,0.0,842.0,98164.0,278424.0
3029.469640037045,16.08946437947452,3003.884726971388,0.006008128644636845,1.0,1140.0,0.0,842.0,98164.0,278516.0
3030.4697175268084,16.09500042721629,3004.878544850275,0.007068386640749269,1.0,1140.0,0.0,842.0,98164.0,278608.0
3031.469781383872,16.100300818681717,3005.8731169309467,0.0079519349708429,1.0,1140.0,0.0,842.0,98164.0,278700.0
3032.4698434788734,16.106057764962316,3006.8663001488894,0.0010602579961124237,1.0,1138.0,0.0,844.0,98191.0,278791.0
3033.4698999319226,16.11127437464893,3007.858218587935,0.0019438063262060545,1.0,1138.0,0.0,844.0,98191.0,278884.0
3034.469953591004,16.116582984104753,3008.8518621195108,0.003004064322318478,1.0,1138.0,0.0,844.0,98191.0,278976.0
3035.470019571483,16.12190386094153,3009.8332130294293,0.0008835483300936309,1.0,1137.0,0.0,845.0,98222.0,279068.0
3036.470072735101,16.127261707559228,3010.83303302899,0.0019438063262060545,1.0,1137.0,0.0,845.0,98222.0,279162.0
3037.470144867897,16.13254056684673,3011.826594585553,0.003004064322318478,1.0,1137.0,0.0,845.0,98222.0,279255.0
3038.4702037237585,16.137769976630807,3012.8113766908646,0.004064322318430791,1.0,1137.0,0.0,845.0,98222.0,279347.0
3039.470268558711,16.143040899187326,3013.80908360146,0.0051245803145432145,1.0,1137.0,0.0,845.0,98222.0,279440.0
3040.4703389666975,16.148353124037385,3014.7990219127387,0.006008128644636845,1.0,1137.0,0.0,845.0,98222.0,279532.0
3041.470394251868,16.153603069484234,3015.7913596332073,0.007068386640749269,1.0,1137.0,0.0,845.0,98222.0,279624.0
3042.470495156944,16.158908924087882,3016.786399466917,0.008128644636861582,1.0,1137.0,0.0,845.0,98222.0,279716.0
3043.470559069887,16.164149461314082,3017.781510487199,0.00035341933203747455,1.0,1136.0,0.0,846.0,98231.0,279807.0
3044.4706198293716,16.16961237601936,3018.7662427164614,0.0010602579961124237,1.0,1133.0,0.0,849.0,98353.0,279896.0
3045.470674857497,16.174762165173888,3019.757891293615,0.0021205159922247363,1.0,1133.0,0.0,849.0,98353.0,279989.0
3046.47073626332,16.18011276423931,3020.7517413478345,0.00318077398833716,1.0,1133.0,0.0,849.0,98353.0,280082.0
3047.470800643787,16.18532982096076,3021.747393783182,0.004241031984449584,1.0,1133.0,0.0,849.0,98353.0,280175.0
3048.470873290673,16.190507179126143,3022.735433531925,0.005301289980561896,1.0,1133.0,0.0,849.0,98353.0,280267.0
3049.4709258824587,16.195989299565554,3023.734595682472,0.004064322318430791,1.0,1132.0,0.0,850.0,98629.0,280359.0
3050.4709858912975,16.201262786984444,3024.720954908058,0.0051245803145432145,1.0,1132.0,0.0,850.0,98629.0,280451.0
3051.4710498135537,16.206524655222893,3025.7103855405003,0.006184838310655638,1.0,1132.0,0.0,850.0,98629.0,280543.0
3052.4711110834032,16.211788622662425,3026.712670566514,0.007245096306767951,1.0,1132.0,0.0,850.0,98629.0,280636.0
3053.4711798075587,16.216952128335834,3027.6961040291935,0.008128644636861582,1.0,1132.0,0.0,850.0,98629.0,280727.0
3054.4712340366095,16.222256748005748,3028.694935662672,0.0017670966601872617,1.0,1131.0,0.0,851.0,98722.0,280819.0
3055.47130946815,16.2273973133415,3029.6866653505713,0.0028273546562996854,1.0,1131.0,0.0,851.0,98722.0,280912.0
3056.471375817433,16.23255900479853,3030.6807182319462,0.003887612652412109,1.0,1131.0,0.0,851.0,98722.0,281005.0
3057.471429394558,16.23775508441031,3031.6738229617476,0.0008835483300936309,1.0,1130.0,0.0,852.0,98736.0,281097.0
3058.471490368247,16.242959486320615,3032.661667374894,0.005831418978618164,1.0,1129.0,0.0,853.0,99246.0,281188.0
3059.4715550709516,16.24809262342751,3033.652219142765,0.006891676974730476,1.0,1129.0,0.0,853.0,99246.0,281280.0
