time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
696.2568146921694,7.767638316377997,683.8660911358893,0.004517221908526214,2.0,30.0,0.0,969.0,234982.0,219264.0
697.2568761818111,7.778790386393666,684.8485221024603,0.0037643515904385305,2.0,28.0,0.0,971.0,235466.0,219578.0
698.2569370213896,7.789783077314496,685.8351642824709,0.005646527385657851,2.0,28.0,0.0,971.0,235466.0,219896.0
699.2569987829775,7.800959313288331,686.8156339842826,0.004705439488048135,2.0,26.0,0.0,973.0,235950.0,220212.0
700.2570604383945,7.812179470434785,687.8024563733488,0.0039525691699604515,2.0,24.0,0.0,975.0,236434.0,220528.0
701.2571230586618,7.823263764381409,688.7875540424138,0.0031996988518727676,2.0,22.0,0.0,977.0,236918.0,220842.0
702.2571833413094,7.834392111748457,689.7726234979928,0.005081874647092088,2.0,22.0,0.0,977.0,236918.0,221162.0
703.2572456840426,7.84556289203465,690.7569932639599,0.0043290043290042934,2.0,20.0,0.0,979.0,237402.0,221478.0
704.2573062442243,7.856661017984152,691.7407493256032,0.0033879164313946886,2.0,18.0,0.0,981.0,237886.0,221792.0
705.2573675643653,7.867721369490027,692.7234278935939,0.005270092226614009,2.0,18.0,0.0,981.0,237886.0,222110.0
706.2574288155884,7.878971954807639,693.7123585082591,0.004517221908526214,2.0,16.0,0.0,983.0,238370.0,222428.0
707.2574910223484,7.890115611255169,694.6950842924416,0.0037643515904385305,2.0,14.0,0.0,985.0,238854.0,222742.0
708.2575546186417,7.901072783395648,695.6820474974811,0.005646527385657851,2.0,14.0,0.0,985.0,238854.0,223060.0
709.2576139867306,7.912174396216869,696.662870882079,0.004705439488048135,2.0,12.0,0.0,987.0,239338.0,223376.0
710.257678469643,7.923483822494745,697.6499114334583,0.0039525691699604515,2.0,10.0,0.0,989.0,239822.0,223692.0
711.2577389217913,7.934613959863782,698.6301140077412,0.0031996988518727676,2.0,8.0,0.0,991.0,240306.0,224004.0
712.2577995639294,7.945762325078249,699.6150018963963,0.005081874647092088,2.0,8.0,0.0,991.0,240306.0,224324.0
713.2578631024808,7.956982526928186,700.6001980155706,0.0043290043290042934,2.0,6.0,0.0,993.0,240790.0,224640.0
714.2579288631678,7.968068910762668,701.5842073373497,0.0033879164313946886,2.0,4.0,0.0,995.0,241274.0,224954.0
715.257993992418,7.979235861450434,702.5729970596731,0.005270092226614009,2.0,4.0,0.0,995.0,241274.0,225274.0
716.2580608315766,7.990471595898271,703.5557874776423,0.004517221908526214,2.0,2.0,0.0,997.0,241758.0,225590.0
717.2581339906901,8.001054110005498,704.5381670966744,0.0037643515904385305,2.0,0.0,0.0,999.0,242242.0,225904.0
718.2582060992718,8.010886697098613,705.5246684867889,0.005646527385657851,2.0,0.0,0.0,999.0,242242.0,226222.0
719.2582862954587,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
720.258357886225,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
721.2584296185523,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
722.2585005164146,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
723.2585723418742,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
724.2586536370218,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
725.2587205637246,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
726.2587926760316,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
727.2588636446744,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
728.2589367926121,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
729.2590087596327,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
730.2590804789215,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
731.2591526694596,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
732.2592195048928,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
733.2592849675566,8.011008117347956,705.5435835327953,0.0,0.0,0.0,0.0,1001.0,242242.0,226226.0
