time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.6111568324268,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,32,10
662.6112209931016,0,255,45,61,88,58,0,0,0,0,1593,1980,0,0,32,10
663.6112661510706,0,250,45,62,86,55,0,0,0,0,1593,1980,0,0,31,12
664.6113342363387,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
665.6114015374333,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,32,12
666.6114690024406,0,250,45,61,88,56,0,0,0,0,1593,1980,0,0,31,12
667.6115378346294,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,33,12
668.6116037555039,0,253,45,61,86,56,0,0,0,0,1593,1980,0,0,33,10
669.6116691511124,0,251,45,62,88,57,0,0,0,0,1593,1980,0,0,32,10
670.6117468550801,0,253,45,61,83,53,0,0,0,0,1593,1980,0,0,32,10
671.6118415445089,0,256,45,62,88,58,0,0,0,0,1593,1980,0,0,32,10
672.6119056921452,0,256,45,61,88,57,0,0,0,0,1593,1980,0,0,31,11
673.6119752917439,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
674.6120455991477,0,251,45,62,86,56,0,0,0,0,1593,1980,0,0,33,12
675.6121127344668,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,31,11
676.6121862232685,0,252,45,61,86,56,0,0,0,0,1593,1980,0,0,33,11
677.6122544445097,0,250,45,63,87,56,0,0,0,0,1593,1980,0,0,33,10
678.6123203374445,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
679.6123905293643,0,250,45,61,88,57,0,0,0,0,1593,1980,0,0,31,11
680.6124601662159,0,255,45,61,87,56,0,0,0,0,1593,1980,0,0,32,10
681.6125254034996,0,253,45,62,88,57,0,0,0,0,1593,1980,0,0,33,10
682.6125962212682,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
683.6126652564853,0,252,45,61,88,58,0,0,0,0,1593,1980,0,0,35,12
684.6127327028662,0,254,45,61,87,57,0,0,0,0,1593,1980,0,0,33,12
685.6128010433167,0,252,45,60,88,57,0,0,0,0,1593,1980,0,0,33,10
686.6128713469952,0,253,45,61,88,58,0,0,0,0,1593,1980,0,0,31,10
687.6129740662873,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,31,12
688.6130378842354,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,34,10
689.6131073962897,0,253,45,61,88,58,0,0,0,0,1593,1980,0,0,32,12
690.613177858293,0,252,45,61,88,58,0,0,0,0,1593,1980,0,0,32,10
691.6132430881262,0,255,45,61,88,58,0,0,0,0,1593,1980,0,0,32,10
692.6133054979146,0,258,45,61,88,59,0,0,0,0,1593,1980,0,0,33,10
693.6133681125939,0,264,46,62,88,59,0,0,0,0,1593,1980,0,0,32,10
694.6134312879294,0,261,46,62,88,60,0,0,0,0,1593,1980,0,0,33,10
695.6134963613003,0,257,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
696.6135587468743,0,253,45,61,88,58,0,0,0,0,1593,1980,0,0,31,10
697.6136217750609,0,256,46,61,88,59,0,0,0,0,1593,1980,0,0,33,11
698.6136852335185,0,260,46,62,88,59,0,0,0,0,1593,1980,0,0,37,13
699.6137495078146,0,261,45,61,86,57,0,0,0,0,1593,1980,0,0,32,10
700.6138136535883,0,253,46,61,86,55,0,0,0,0,1593,1980,0,0,31,12
701.6138776876032,0,259,45,61,88,56,0,0,0,0,1593,1980,0,0,32,12
702.6139411143959,0,253,46,61,88,56,0,0,0,0,1593,1980,0,0,31,12
703.6140045356005,0,256,45,63,88,58,0,0,0,0,1593,1980,0,0,31,10
704.6140774060041,0,257,46,61,88,59,0,0,0,0,1593,1980,0,0,32,12
705.6141506582499,0,255,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
706.6142147220671,0,256,45,61,88,58,0,0,0,0,1593,1980,0,0,32,12
707.6142840925604,0,250,45,61,88,57,0,0,0,0,1593,1980,0,0,34,10
708.6143456175923,0,253,45,61,86,55,0,0,0,0,1593,1980,0,0,31,12
709.6144149694592,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,31,12
710.6144830808043,0,230,45,62,88,58,0,0,0,0,1593,1980,0,0,33,12
711.6145550254732,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
712.6146243326366,0,250,45,62,88,58,0,0,0,0,1593,1980,0,0,33,10
713.6146940793842,0,253,45,62,86,57,0,0,0,0,1593,1980,0,0,32,10
714.6147630997002,0,254,45,61,88,57,0,0,0,0,1593,1980,0,0,32,11
715.6148332990706,0,255,45,62,88,58,0,0,0,0,1593,1980,0,0,33,12
716.6149056684226,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
717.6149927601218,0,253,45,62,88,57,0,0,0,0,1593,1980,0,0,31,11
718.6150621175766,0,254,45,61,87,57,0,0,0,0,1593,1980,0,0,32,11
719.615123083815,0,255,45,61,88,58,0,0,0,0,1593,1980,0,0,31,10
720.6151964645833,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
721.6152561120689,0,253,45,61,88,58,0,0,0,0,1593,1980,0,0,34,12
722.6153273433447,0,255,45,62,88,57,0,0,0,0,1593,1980,0,0,34,10
723.6153870318085,0,253,45,61,88,58,0,0,0,0,1593,1980,0,0,33,12
724.6154561471194,0,255,45,62,88,58,0,0,0,0,1593,1980,0,0,32,12
725.6155158989131,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,33,11
726.6155753619969,0,260,46,63,89,60,0,0,0,0,1593,1980,0,0,33,12
727.6156500577927,0,254,45,62,88,57,0,0,0,0,1593,1980,0,0,33,11
728.6157159712166,0,252,45,62,88,58,0,0,0,0,1593,1980,0,0,31,10
729.6157857459038,0,255,45,62,88,58,0,0,0,0,1593,1980,0,0,34,11
730.6158458963037,0,256,45,63,88,58,0,0,0,0,1593,1980,0,0,31,12
731.6159091908485,0,261,46,61,88,59,0,0,0,0,1593,1980,0,0,32,12
732.6159710884094,0,255,45,61,88,58,0,0,0,0,1593,1980,0,0,34,10
733.6160311028361,0,255,45,61,88,58,0,0,0,0,1593,1980,0,0,34,10
734.6160931326449,0,258,45,62,88,59,0,0,0,0,1593,1980,0,0,32,10
735.6161544770002,0,262,46,63,88,59,0,0,0,0,1593,1980,0,0,33,10
736.6162148471922,0,263,45,62,85,55,0,0,0,0,1593,1980,0,0,34,10
737.6162769161165,0,257,45,61,88,58,0,0,0,0,1593,1980,0,0,32,10
738.6163375731558,0,262,46,61,88,58,0,0,0,0,1593,1980,0,0,31,12
739.6164056491107,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
740.6164703089744,0,259,45,61,88,57,0,0,0,0,1593,1980,0,0,33,11
741.6165304332972,0,254,45,62,88,57,0,0,0,0,1593,1980,0,0,32,10
742.6166019644588,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
743.6166714243591,0,253,45,62,88,56,0,0,0,0,1593,1980,0,0,34,10
744.6167392320931,0,253,45,62,86,56,0,0,0,0,1593,1980,0,0,31,10
745.6168114952743,0,252,45,61,87,56,0,0,0,0,1593,1980,0,0,33,12
746.6168807595968,0,255,45,60,86,56,0,0,0,0,1593,1980,0,0,33,12
747.6169488821179,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,31,12
748.6170194912702,0,254,45,62,86,57,0,0,0,0,1593,1980,0,0,33,10
749.6170897036791,0,251,45,61,88,58,0,0,0,0,1593,1980,0,0,33,10
750.6171585377306,0,254,46,62,86,56,0,0,0,0,1593,1980,0,0,32,10
751.6172294095159,0,254,45,61,87,56,0,0,0,0,1593,1980,0,0,34,10
752.6172993704677,0,253,45,62,86,55,0,0,0,0,1593,1980,0,0,31,11
753.617364294827,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,33,12
754.617437068373,0,255,45,61,88,58,0,0,0,0,1593,1980,0,0,32,10
755.6175080668181,0,255,45,63,87,57,0,0,0,0,1593,1980,0,0,32,12
756.6175775509328,0,253,46,62,88,58,0,0,0,0,1593,1980,0,0,33,12
757.6176435314119,0,260,46,63,88,59,0,0,0,0,1593,1980,0,0,31,12
758.6177274398506,0,260,46,61,89,60,0,0,0,0,1593,1980,0,0,32,10
759.6177966445684,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
760.6178662683815,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
761.6179537009448,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
762.6180244851857,0,253,45,61,88,58,0,0,0,0,1593,1980,0,0,32,12
763.618087362498,0,256,46,63,88,58,0,0,0,0,1593,1980,0,0,33,10
764.6181292515248,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,12
765.6181770563126,0,252,45,63,88,58,0,0,0,0,1593,1980,0,0,32,12
766.6182410959154,0,255,45,61,88,56,0,0,0,0,1593,1980,0,0,31,10
767.6183130331337,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
768.6183818485588,0,255,45,61,88,58,0,0,0,0,1593,1980,0,0,34,10
769.6184482183307,0,256,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
770.6185187455267,0,257,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
771.6185860484838,0,252,45,61,88,58,0,0,0,0,1593,1980,0,0,32,11
772.6186554860324,0,254,45,63,88,57,0,0,0,0,1593,1980,0,0,31,12
773.6187271494418,0,251,45,61,86,56,0,0,0,0,1593,1980,0,0,33,10
774.6187952645123,0,256,45,62,88,57,0,0,0,0,1593,1980,0,0,33,10
775.6188630927354,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,32,11
776.618933364749,0,253,45,62,88,57,0,0,0,0,1593,1980,0,0,32,10
777.6190033145249,0,251,45,62,88,57,0,0,0,0,1593,1980,0,0,33,10
778.6190704423934,0,254,45,60,88,58,0,0,0,0,1593,1980,0,0,33,10
779.6191436350346,0,255,45,61,88,57,0,0,0,0,1593,1980,0,0,38,10
780.6192129123956,0,253,45,61,88,58,0,0,0,0,1593,1980,0,0,33,10
781.6192779503763,0,256,45,61,88,58,0,0,0,0,1593,1980,0,0,31,13
782.619351606816,0,257,46,62,89,59,0,0,0,0,1593,1980,0,0,32,10
783.6194201540202,0,259,46,62,88,59,0,0,0,0,1593,1980,0,0,32,10
784.6194871589541,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,31,10
785.6195886805654,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,31,10
786.6196572594345,0,254,45,62,88,58,0,0,0,0,1593,1980,0,0,31,10
787.6197240501642,0,258,46,61,88,59,0,0,0,0,1593,1980,0,0,33,12
788.619795050472,0,255,45,61,88,57,0,0,0,0,1593,1980,0,0,33,12
789.6198636740446,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,32,10
790.6199301015586,0,257,46,61,89,59,0,0,0,0,1593,1980,0,0,33,11
791.6200004070997,0,254,45,61,88,57,0,0,0,0,1593,1980,0,0,31,10
792.6200703829527,0,250,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
793.6201359014958,0,253,45,62,88,58,0,0,0,0,1593,1980,0,0,34,10
794.6202051062137,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,31,10
795.6202756594867,0,255,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
796.6203439924866,0,254,45,61,87,56,0,0,0,0,1593,1980,0,0,33,10
797.6204103622586,0,247,45,62,87,56,0,0,0,0,1593,1980,0,0,31,12
798.6204812824726,0,252,45,62,88,57,0,0,0,0,1593,1980,0,0,32,10
799.6205495018512,0,253,45,63,88,57,0,0,0,0,1593,1980,0,0,33,11
800.6206164192408,0,253,45,62,88,57,0,0,0,0,1593,1980,0,0,33,12
801.6206880453974,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
802.6207568794489,0,252,46,61,88,58,0,0,0,0,1593,1980,0,0,33,10
803.6208232678473,0,254,45,61,88,57,0,0,0,0,1593,1980,0,0,33,12
804.6208962202072,0,255,45,61,88,57,0,0,0,0,1593,1980,0,0,33,11
805.6209662631154,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
806.6210491787642,0,255,45,61,88,58,0,0,0,0,1593,1980,0,0,33,10
807.6211208291352,0,258,46,63,88,59,0,0,0,0,1593,1980,0,0,31,11
808.621190527454,0,259,45,61,86,56,0,0,0,0,1593,1980,0,0,34,10
809.6212567780167,0,252,45,61,87,56,0,0,0,0,1593,1980,0,0,33,12
810.6213324703276,0,254,45,61,88,58,0,0,0,0,1593,1980,0,0,34,10
811.6214024294168,0,257,45,61,88,58,0,0,0,0,1593,1980,0,0,33,12
812.6214702948928,0,259,46,61,89,59,0,0,0,0,1593,1980,0,0,33,10
813.6215416174382,0,254,45,62,88,58,0,0,0,0,1593,1980,0,0,32,10
814.6216116342694,0,256,46,61,88,58,0,0,0,0,1593,1980,0,0,31,10
815.6216794736683,0,261,46,61,88,59,0,0,0,0,1593,1980,0,0,31,11
816.6217597685754,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,34,10
817.6218321099877,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
818.6219027414918,0,251,45,62,88,57,0,0,0,0,1593,1980,0,0,32,12
819.6219692062587,0,252,45,63,88,57,0,0,0,0,1593,1980,0,0,31,11
820.6220424640924,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,34,11
821.6221140753478,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,33,11
822.6221820004284,0,251,45,63,88,57,0,0,0,0,1593,1980,0,0,31,10
823.6222535204142,0,252,45,61,87,55,0,0,0,0,1593,1980,0,0,33,10
824.6223219074309,0,251,45,62,88,57,0,0,0,0,1593,1980,0,0,32,10
825.622391095385,0,254,45,62,88,57,0,0,0,0,1593,1980,0,0,31,10
826.6224736310542,0,256,45,63,88,58,0,0,0,0,1593,1980,0,0,32,10
827.6225573439151,0,259,46,63,88,59,0,0,0,0,1593,1980,0,0,33,10
828.6226296387613,0,252,45,61,87,56,0,0,0,0,1593,1980,0,0,33,10
829.6226764377207,0,254,45,62,88,57,0,0,0,0,1593,1980,0,0,32,10
830.6227386184037,0,255,45,61,88,58,0,0,0,0,1593,1980,0,0,34,10
831.6228235717863,0,255,45,61,88,57,0,0,0,0,1593,1980,0,0,31,10
832.6228698603809,0,256,45,61,88,58,0,0,0,0,1593,1980,0,0,32,10
833.6229163277894,0,252,45,61,85,55,0,0,0,0,1593,1980,0,0,33,10
834.6229994259775,0,251,45,61,86,56,0,0,0,0,1593,1980,0,0,32,10
835.6230447012931,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,32,10
836.6230937670916,0,251,45,63,88,57,0,0,0,0,1593,1980,0,0,32,10
837.6231417693198,0,254,45,61,88,58,0,0,0,0,1593,1980,0,0,33,12
838.6232081670314,0,257,45,62,88,58,0,0,0,0,1593,1980,0,0,31,12
839.6232567522675,0,261,46,62,87,57,0,0,0,0,1593,1980,0,0,33,12
840.6233022939414,0,255,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
841.6233475618064,0,254,45,61,88,58,0,0,0,0,1593,1980,0,0,33,10
842.6234181839973,0,254,45,61,88,58,0,0,0,0,1593,1980,0,0,31,10
843.623486507684,0,255,46,62,88,59,0,0,0,0,1593,1980,0,0,34,10
844.6235492601991,0,258,46,61,88,60,0,0,0,0,1593,1980,0,0,32,10
845.6236215252429,0,260,45,61,85,56,0,0,0,0,1593,1980,0,0,32,10
846.6236898768693,0,249,45,62,86,56,0,0,0,0,1593,1980,0,0,33,11
847.6237577944994,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,11
848.6238294336945,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,51,11
849.6238990630955,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
850.6239687670022,0,254,46,63,88,59,0,0,0,0,1593,1980,0,0,34,10
851.6240398194641,0,257,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
852.6241173930466,0,252,45,63,87,57,0,0,0,0,1593,1980,0,0,33,10
853.6241833157837,0,254,45,61,88,57,0,0,0,0,1593,1980,0,0,33,11
854.6242565382272,0,250,45,62,88,56,0,0,0,0,1593,1980,0,0,34,10
855.6243252102286,0,255,45,63,88,58,0,0,0,0,1593,1980,0,0,31,13
856.6243895813823,0,255,45,63,88,58,0,0,0,0,1593,1980,0,0,36,10
857.6244606468827,0,256,45,62,88,57,0,0,0,0,1593,1980,0,0,31,10
858.6245289482176,0,251,45,63,88,57,0,0,0,0,1593,1980,0,0,34,10
859.6245968490839,0,252,45,62,85,54,0,0,0,0,1593,1980,0,0,32,10
860.6246631946415,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,32,11
861.6247301902622,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,12
862.6248034574091,0,256,45,62,88,57,0,0,0,0,1593,1980,0,0,33,10
863.6248708348721,0,252,45,61,88,58,0,0,0,0,1593,1980,0,0,31,10
864.6249399296939,0,259,46,61,88,58,0,0,0,0,1593,1980,0,0,32,10
865.625011716038,0,257,45,61,88,59,0,0,0,0,1593,1980,0,0,32,10
866.6250823419541,0,260,46,61,88,59,0,0,0,0,1593,1980,0,0,34,11
867.6251484360546,0,257,45,61,87,57,0,0,0,0,1593,1980,0,0,34,10
868.6252195201814,0,255,45,62,88,58,0,0,0,0,1593,1980,0,0,33,10
869.6252862773836,0,253,45,62,86,56,0,0,0,0,1593,1980,0,0,33,11
870.6253520976752,0,253,45,61,88,57,0,0,0,0,1593,1980,0,0,32,10
871.6254226192832,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
872.6254938896745,0,253,45,61,86,56,0,0,0,0,1593,1980,0,0,33,10
873.62556030415,0,256,46,61,88,59,0,0,0,0,1593,1980,0,0,34,10
874.6256301235408,0,256,46,63,89,59,0,0,0,0,1593,1980,0,0,33,12
875.6256981510669,0,262,46,61,88,60,0,0,0,0,1593,1980,0,0,33,12
876.6257629171014,0,262,45,63,88,58,0,0,0,0,1593,1980,0,0,34,11
877.6258362233639,0,254,45,61,88,58,0,0,0,0,1593,1980,0,0,33,12
878.6259035598487,0,258,46,62,88,59,0,0,0,0,1593,1980,0,0,32,10
879.6259724982083,0,253,45,60,88,58,0,0,0,0,1593,1980,0,0,33,10
880.6260371301323,0,255,45,61,88,58,0,0,0,0,1593,1980,0,0,34,10
881.6261073984206,0,252,45,61,84,54,0,0,0,0,1593,1980,0,0,31,10
882.6261719930917,0,251,45,63,88,57,0,0,0,0,1593,1980,0,0,33,11
883.6262358650565,0,253,45,62,88,57,0,0,0,0,1593,1980,0,0,32,10
884.6263025328517,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,34,10
885.6263640876859,0,254,45,61,88,57,0,0,0,0,1593,1980,0,0,33,12
886.6264264490455,0,256,45,61,88,58,0,0,0,0,1593,1980,0,0,32,10
887.626488532871,0,251,45,61,86,56,0,0,0,0,1593,1980,0,0,32,11
888.6265519820154,0,253,45,61,86,56,0,0,0,0,1593,1980,0,0,32,10
889.6266153343022,0,254,45,61,87,56,0,0,0,0,1593,1980,0,0,33,10
890.6266765743494,0,254,45,62,88,57,0,0,0,0,1593,1980,0,0,34,10
891.6267386861145,0,247,45,61,87,56,0,0,0,0,1593,1980,0,0,34,10
892.626801662147,0,254,45,61,88,57,0,0,0,0,1593,1980,0,0,33,11
893.6268628183752,0,251,45,61,88,57,0,0,0,0,1593,1980,0,0,34,10
894.6269236467779,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,31,12
895.6269854865968,0,252,45,61,88,57,0,0,0,0,1593,1980,0,0,32,11
896.6270458102226,0,250,45,63,88,57,0,0,0,0,1593,1980,0,0,32,10
897.6271109711379,0,251,45,63,88,57,0,0,0,0,1593,1980,0,0,54,17
898.6271726284176,0,254,45,63,88,58,0,0,0,0,1593,1980,0,0,33,10
899.6272338293493,0,252,45,61,87,57,0,0,0,0,1593,1980,0,0,33,18
900.627294652164,0,252,45,60,88,57,0,0,0,0,1593,1980,0,0,56,19
901.6273549981415,0,256,45,62,88,57,0,0,0,0,1593,1980,0,0,31,10
902.6274179816246,0,256,45,61,88,57,0,0,0,0,1593,1980,0,0,31,10
903.6274790018797,0,254,45,63,88,58,0,0,0,0,1593,1980,0,0,62,18
904.6275386326015,0,252,45,62,88,57,0,0,0,0,1593,1980,0,0,33,10
905.6275837812573,0,255,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
906.6276478860527,0,254,46,61,88,58,0,0,0,0,1593,1980,0,0,56,17
907.6277201920748,0,255,45,61,88,57,0,0,0,0,1593,1980,0,0,33,10
908.6277846693993,0,254,45,61,88,58,0,0,0,0,1593,1980,0,0,32,10
909.6278586834669,0,254,45,62,88,58,0,0,0,0,1593,1980,0,0,33,10
910.6279289312661,0,251,45,60,88,56,0,0,0,0,1593,1980,0,0,33,10
911.6279947422445,0,250,45,61,88,57,0,0,0,0,1593,1980,0,0,39,10
912.628070641309,0,252,45,61,86,58,0,0,0,0,1593,1980,0,0,33,10
913.6281447727233,0,254,45,62,88,59,0,0,0,0,1593,1980,0,0,34,14
914.6282143741846,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,33,11
915.6282879598439,0,260,46,63,88,60,0,0,0,0,1593,1980,0,0,33,11
916.6283592097461,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,32,11
917.6284281369299,0,257,45,62,85,57,0,0,0,0,1593,1980,0,0,34,11
918.6285030953586,0,253,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
919.6285749655217,0,263,46,61,87,61,0,0,0,0,1593,1980,0,0,32,10
920.6286482457072,0,263,46,61,87,61,0,0,0,0,1593,1980,0,0,34,11
921.6287330202758,0,263,46,62,87,61,0,0,0,0,1593,1980,0,0,34,10
922.6288058441132,0,262,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
923.6288783960044,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
924.628953313455,0,261,46,61,86,59,0,0,0,0,1593,1980,0,0,33,10
925.6290238052607,0,264,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
926.6290934421122,0,258,45,62,85,57,0,0,0,0,1593,1980,0,0,32,10
927.6291610319167,0,257,46,62,85,56,0,0,0,0,1593,1980,0,0,33,10
928.6292273979634,0,257,45,62,87,58,0,0,0,0,1593,1980,0,0,32,10
929.6293037179857,0,253,45,62,85,57,0,0,0,0,1593,1980,0,0,34,11
930.6293706465513,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
931.6294375713915,0,256,46,61,87,60,0,0,0,0,1593,1980,0,0,31,12
932.6295052878559,0,253,46,63,85,57,0,0,0,0,1593,1980,0,0,34,10
933.6295744553208,0,255,45,62,85,56,0,0,0,0,1593,1980,0,0,33,12
934.629640866071,0,253,45,61,86,58,0,0,0,0,1593,1980,0,0,34,11
935.6297074276954,0,258,46,61,87,60,0,0,0,0,1593,1980,0,0,32,11
936.6297730281949,0,256,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
937.6298393364996,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
938.6299072299153,0,257,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
939.6299745794386,0,258,45,61,87,60,0,0,0,0,1593,1980,0,0,34,10
940.6300417948514,0,256,45,63,87,58,0,0,0,0,1593,1980,0,0,35,12
941.6301090698689,0,256,45,61,87,59,0,0,0,0,1593,1980,0,0,34,12
942.6301760971546,0,260,46,61,86,59,0,0,0,0,1593,1980,0,0,34,10
943.6302437800914,0,255,45,62,86,59,0,0,0,0,1593,1980,0,0,31,12
944.6303111799061,0,256,45,62,87,58,0,0,0,0,1593,1980,0,0,33,11
945.6303768008947,0,258,45,62,87,59,0,0,0,0,1593,1980,0,0,34,10
946.6304449271411,0,257,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
947.6305125225335,0,256,45,63,87,58,0,0,0,0,1593,1980,0,0,33,11
948.6305792164057,0,256,45,63,86,59,0,0,0,0,1593,1980,0,0,33,10
949.6306462474167,0,260,46,62,87,60,0,0,0,0,1593,1980,0,0,53,11
950.6307190377265,0,265,46,61,87,60,0,0,0,0,1593,1980,0,0,33,12
951.6307868491858,0,260,45,61,87,59,0,0,0,0,1593,1980,0,0,33,12
952.6308548282832,0,258,46,61,86,59,0,0,0,0,1593,1980,0,0,34,12
953.6309220343828,0,262,46,62,87,60,0,0,0,0,1593,1980,0,0,34,10
954.6309920065105,0,259,46,62,87,60,0,0,0,0,1593,1980,0,0,32,11
955.6310596447438,0,260,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
956.6311117783189,0,265,46,61,87,61,0,0,0,0,1593,1980,0,0,34,11
957.6312384512275,0,262,46,61,83,55,0,0,0,0,1593,1980,0,0,33,10
958.6313076168299,0,258,46,61,87,60,0,0,0,0,1593,1980,0,0,35,11
959.6314455345273,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
960.6315195728093,0,258,46,62,87,60,0,0,0,0,1593,1980,0,0,33,12
961.6315906587988,0,257,45,63,87,59,0,0,0,0,1593,1980,0,0,33,11
962.631660072133,0,257,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
963.6317330785096,0,256,45,61,87,59,0,0,0,0,1593,1980,0,0,34,11
964.631802437827,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
965.6318774074316,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
966.6319483239204,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,34,12
967.6320165451616,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
968.6320952903479,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
969.6321659460664,0,258,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
970.6322386581451,0,264,46,63,87,61,0,0,0,0,1593,1980,0,0,34,12
971.6323134154081,0,261,46,62,85,58,0,0,0,0,1593,1980,0,0,32,10
972.6323841381818,0,255,46,61,86,59,0,0,0,0,1593,1980,0,0,33,12
973.6324517969042,0,263,46,61,87,60,0,0,0,0,1593,1980,0,0,33,12
974.6325266640633,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,33,10
975.6326006166637,0,253,45,62,85,57,0,0,0,0,1593,1980,0,0,33,10
976.6326723285019,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
977.632745699957,0,260,46,61,87,60,0,0,0,0,1593,1980,0,0,32,11
978.6328180655837,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,35,10
979.6328867301345,0,255,45,62,87,58,0,0,0,0,1593,1980,0,0,35,10
980.6329615619034,0,258,45,63,85,58,0,0,0,0,1593,1980,0,0,34,10
981.6330308262259,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,33,12
982.6331290528178,0,253,45,61,87,59,0,0,0,0,1593,1980,0,0,33,11
983.6331935860217,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
984.633269412443,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
985.6333444155753,0,251,45,62,87,58,0,0,0,0,1593,1980,0,0,32,10
986.6334131509066,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
987.6334804259241,0,251,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
988.6335532274097,0,258,45,62,87,59,0,0,0,0,1593,1980,0,0,34,10
989.6336264126003,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
990.6337006911635,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
991.633772900328,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,33,11
992.633846309036,0,259,45,61,86,59,0,0,0,0,1593,1980,0,0,33,11
