time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.27598727308214,3.0269973631948233,452.05379102379084,0.007750572485467622,2.0,1382.0,0.0,617.0,154750.0,80412.0
459.2760442085564,3.0335231255739927,453.03578940965235,0.007045974986788828,2.0,1380.0,0.0,619.0,155250.0,80586.0
460.27611505426466,3.0401054210960865,454.03079359792173,0.005989078738770526,2.0,1378.0,0.0,621.0,155750.0,80762.0
461.2761643882841,3.0465641655027866,455.0168646648526,0.00810287123480713,2.0,1378.0,0.0,621.0,155750.0,80940.0
462.2762155532837,3.0531012155115604,456.0077939722687,0.007045974986788828,2.0,1376.0,0.0,623.0,156250.0,81116.0
463.276261292398,3.0596908405423164,457.0005968399346,0.005989078738770526,2.0,1374.0,0.0,625.0,156750.0,81292.0
464.2763275373727,3.0660385191440582,457.98892634920776,0.00810287123480713,2.0,1374.0,0.0,625.0,156750.0,81470.0
465.2764002457261,3.072615521028638,458.9805263392627,0.007045974986788828,2.0,1372.0,0.0,627.0,157250.0,81646.0
466.2764539681375,3.0794181432574987,459.97460920736194,0.006341377488109923,2.0,1370.0,0.0,629.0,157750.0,81822.0
467.2765242289752,3.0858347956091166,460.96328181400895,0.00810287123480713,2.0,1370.0,0.0,629.0,157750.0,82000.0
468.2765864916146,3.0926405303180218,461.9558083117008,0.007398273736128225,2.0,1368.0,0.0,631.0,158250.0,82176.0
469.27665964514017,3.099313694983721,462.94915490597486,0.006341377488109923,2.0,1366.0,0.0,633.0,158750.0,82352.0
470.276709549129,3.1057858020067215,463.9385262783617,0.008455169984146527,2.0,1366.0,0.0,633.0,158750.0,82530.0
471.2767693847418,3.1123476047068834,464.92947957105935,0.007398273736128225,2.0,1364.0,0.0,635.0,159250.0,82706.0
472.2768190279603,3.118931733071804,465.9208473749459,0.006341377488109923,2.0,1362.0,0.0,637.0,159750.0,82882.0
473.27686846256256,3.1253269277513027,466.907228263095,0.008455169984146527,2.0,1362.0,0.0,637.0,159750.0,83060.0
474.2769437599927,3.132018405944109,467.89845701120794,0.007398273736128225,2.0,1360.0,0.0,639.0,160250.0,83236.0
475.27707111649215,3.138697698712349,468.89101580902934,0.00669367623744932,2.0,1358.0,0.0,641.0,160750.0,83412.0
476.27712974511087,3.1453331168740988,469.8790093753487,0.0,0.0,1358.0,0.0,643.0,160750.0,83590.0
477.277206543833,3.1520380824804306,470.8696021847427,0.007750572485467622,2.0,1356.0,0.0,643.0,161250.0,83766.0
478.2772758230567,3.158656543120742,471.8609798140824,0.00669367623744932,2.0,1354.0,0.0,645.0,161750.0,83942.0
479.2773502301425,3.1652605775743723,472.8539459221065,0.005636779989431018,2.0,1352.0,0.0,647.0,162250.0,84118.0
480.27740922011435,3.17179474234581,473.8390238638967,0.007750572485467622,2.0,1352.0,0.0,647.0,162250.0,84296.0
481.2774611003697,3.1785161327570677,474.83118197508156,0.00669367623744932,2.0,1350.0,0.0,649.0,162750.0,84472.0
482.27751085720956,3.1851262897253036,475.82388145290315,0.005989078738770526,2.0,1348.0,0.0,651.0,163250.0,84648.0
483.2775619029999,3.1916365679353476,476.8195162117481,0.007750572485467622,2.0,1348.0,0.0,651.0,163250.0,84828.0
484.27762234956026,3.1982735116034746,477.8017171192914,0.007045974986788828,2.0,1346.0,0.0,653.0,163750.0,85002.0
485.2776722572744,3.204960759729147,478.79795378632843,0.005989078738770526,2.0,1344.0,0.0,655.0,164250.0,85178.0
486.27774486504495,3.2114441264420748,479.78647571988404,0.00810287123480713,2.0,1344.0,0.0,655.0,164250.0,85356.0
487.27781794033945,3.2179773095995188,480.7779267169535,0.007045974986788828,2.0,1342.0,0.0,657.0,164750.0,85532.0
488.2778787445277,3.2247346099466085,481.77040461450815,0.005989078738770526,2.0,1340.0,0.0,659.0,165250.0,85708.0
489.2779389191419,3.2313518971204758,482.75630560703576,0.00810287123480713,2.0,1340.0,0.0,659.0,165250.0,85886.0
490.27800130844116,3.237971395254135,483.74728426896036,0.007045974986788828,2.0,1338.0,0.0,661.0,165750.0,86062.0
491.27803431637585,3.244632814079523,484.7402501888573,0.006341377488109923,2.0,1336.0,0.0,663.0,166250.0,86238.0
492.278084827587,3.2512075267732143,485.7371803317219,0.00810287123480713,2.0,1336.0,0.0,663.0,166250.0,86418.0
493.2781392801553,3.2579419258981943,486.7178450394422,0.007398273736128225,2.0,1334.0,0.0,665.0,166750.0,86592.0
494.2781958486885,3.2646667174994946,487.71080636046827,0.006341377488109923,2.0,1332.0,0.0,667.0,167250.0,86768.0
495.2782591916621,3.2713485434651375,488.69808696582913,0.00810287123480713,2.0,1332.0,0.0,667.0,167250.0,86946.0
496.2783163692802,3.278129769489169,489.6925380732864,0.007398273736128225,2.0,1330.0,0.0,669.0,167750.0,87122.0
497.2783749550581,3.284906856715679,490.6884538792074,0.006341377488109923,2.0,1328.0,0.0,671.0,168250.0,87298.0
498.2784374561161,3.2914187777787447,491.67832880839705,0.008455169984146527,2.0,1328.0,0.0,671.0,168250.0,87476.0
499.2784995306283,3.2981892954558134,492.66973315551877,0.007398273736128225,2.0,1326.0,0.0,673.0,168750.0,87652.0
500.2785525508225,3.3048310298472643,493.6613061595708,0.00669367623744932,2.0,1324.0,0.0,675.0,169250.0,87828.0
501.27861825190485,3.3114002160727978,494.64898282289505,0.008455169984146527,2.0,1324.0,0.0,675.0,169250.0,88006.0
502.2786845602095,3.318162228912115,495.6402248274535,0.007398273736128225,2.0,1322.0,0.0,677.0,169750.0,88182.0
503.27874572761357,3.324947649613023,496.63265210576355,0.00669367623744932,2.0,1320.0,0.0,679.0,170250.0,88358.0
504.2787952776998,3.3318735007196665,497.61647658608854,0.005636779989431018,2.0,1318.0,0.0,681.0,170750.0,88532.0
505.2788672968745,3.3388936053961515,498.6137179452926,0.007750572485467622,2.0,1318.0,0.0,681.0,170750.0,88712.0
506.27893770486116,3.3456876315176487,499.59511575847864,0.00669367623744932,2.0,1316.0,0.0,683.0,171250.0,88886.0
507.27898214012384,3.352422619238496,500.58883107081056,0.005636779989431018,2.0,1314.0,0.0,685.0,171750.0,89062.0
508.2790346238762,3.3590502962470055,501.574601970613,0.007750572485467622,2.0,1314.0,0.0,685.0,171750.0,89240.0
509.27913205325603,3.3657296448946,502.5666141733527,0.00669367623744932,2.0,1312.0,0.0,687.0,172250.0,89416.0
510.2792049590498,3.3725245092064142,503.56019038148224,0.005989078738770526,2.0,1310.0,0.0,689.0,172750.0,89592.0
511.2792579103261,3.3790156356990337,504.54574513435364,0.007750572485467622,2.0,1310.0,0.0,689.0,172750.0,89770.0
512.279331125319,3.3856139220297337,505.5369782820344,0.007045974986788828,2.0,1308.0,0.0,691.0,173250.0,89946.0
513.2794006485492,3.39231938123703,506.52985932677984,0.005989078738770526,2.0,1306.0,0.0,693.0,173750.0,90122.0
514.2794533837587,3.3988726288080215,507.5268396567553,0.00810287123480713,2.0,1306.0,0.0,693.0,173750.0,90302.0
515.2795039918274,3.4055308382958174,508.51836210116744,0.007045974986788828,2.0,1304.0,0.0,695.0,174250.0,90478.0
516.2795551437885,3.4120930396020412,509.5008000768721,0.005989078738770526,2.0,1302.0,0.0,697.0,174750.0,90652.0
517.2796294409782,3.418695956468582,510.4898212682456,0.00810287123480713,2.0,1302.0,0.0,697.0,174750.0,90830.0
518.2796998843551,3.4253664687275887,511.4814894720912,0.007045974986788828,2.0,1300.0,0.0,699.0,175250.0,91006.0
519.2797645647079,3.4321481231600046,512.4739263039082,0.006341377488109923,2.0,1298.0,0.0,701.0,175750.0,91182.0
520.2798487320542,3.438841490074992,513.4716167170554,0.00810287123480713,2.0,1298.0,0.0,701.0,175750.0,91362.0
521.2799201477319,3.4455392453819513,514.462772000581,0.007398273736128225,2.0,1296.0,0.0,703.0,176250.0,91538.0
522.2799940537661,3.452143769711256,515.4446395151317,0.006341377488109923,2.0,1294.0,0.0,705.0,176750.0,91712.0
523.2800510842353,3.4586999099701643,516.4342714566737,0.008455169984146527,2.0,1294.0,0.0,705.0,176750.0,91890.0
524.280101807788,3.465397333726287,517.4256810359657,0.007398273736128225,2.0,1292.0,0.0,707.0,177250.0,92066.0
525.2801448050886,3.4723351802676916,518.4190516155213,0.006341377488109923,2.0,1290.0,0.0,709.0,177750.0,92242.0
526.2802050132304,3.4788645412772894,519.4053763598204,0.008455169984146527,2.0,1290.0,0.0,709.0,177750.0,92420.0
527.2802654970437,3.4855773001909256,520.3962690066546,0.007398273736128225,2.0,1288.0,0.0,711.0,178250.0,92596.0
528.2803366780281,3.4921790845692158,521.3892602715641,0.00669367623744932,2.0,1286.0,0.0,713.0,178750.0,92772.0
529.2804093360901,3.4986586552113295,522.3792619090527,0.0,0.0,1286.0,0.0,715.0,178750.0,92950.0
530.2804600130767,3.505328703671694,523.3728402256966,0.007750572485467622,2.0,1284.0,0.0,715.0,179250.0,93126.0
531.2805278878659,3.5120781399309635,524.3664460834116,0.00669367623744932,2.0,1282.0,0.0,717.0,179750.0,93302.0
532.2805800009519,3.5186497662216425,525.3482316583395,0.005636779989431018,2.0,1280.0,0.0,719.0,180250.0,93476.0
533.2806315533817,3.5252676606178284,526.344392709434,0.007750572485467622,2.0,1280.0,0.0,719.0,180250.0,93656.0
534.2806786745787,3.531975407153368,527.3357303459197,0.00669367623744932,2.0,1278.0,0.0,721.0,180750.0,93832.0
535.2807225268334,3.5388267654925585,528.3283247295767,0.005989078738770526,2.0,1276.0,0.0,723.0,181250.0,94008.0
536.2807744797319,3.5452667977660894,529.3131701070815,0.007750572485467622,2.0,1276.0,0.0,723.0,181250.0,94186.0
537.2808365281671,3.5517635717988014,530.3052533175796,0.007045974986788828,2.0,1274.0,0.0,725.0,181750.0,94362.0
538.280883193016,3.5583004374057055,531.2998542170972,0.005989078738770526,2.0,1272.0,0.0,727.0,182250.0,94538.0
539.2809338327497,3.5647238940000534,532.2853821441531,0.00810287123480713,2.0,1272.0,0.0,727.0,182250.0,94716.0
540.2809859085828,3.5714195519685745,533.2760824151337,0.007045974986788828,2.0,1270.0,0.0,729.0,182750.0,94892.0
541.2810449898243,3.5779417399317026,534.267769832164,0.005989078738770526,2.0,1268.0,0.0,731.0,183250.0,95068.0
542.2811023052782,3.584369219839573,535.2634398955852,0.00810287123480713,2.0,1268.0,0.0,731.0,183250.0,95248.0
543.2811637222767,3.5908784847706556,536.2534216269851,0.007045974986788828,2.0,1266.0,0.0,733.0,183750.0,95424.0
544.2812134157866,3.597470708191395,537.2453632261604,0.006341377488109923,2.0,1264.0,0.0,735.0,184250.0,95600.0
545.2812729533762,3.603931298479438,538.2305113952607,0.00810287123480713,2.0,1264.0,0.0,735.0,184250.0,95778.0
546.2813311181962,3.610449954867363,539.2202711254358,0.007398273736128225,2.0,1262.0,0.0,737.0,184750.0,95954.0
547.2813926059753,3.6169614754617214,540.2114570233971,0.006341377488109923,2.0,1260.0,0.0,739.0,185250.0,96130.0
548.2814503572881,3.6234517581760883,541.2083408161998,0.008455169984146527,2.0,1260.0,0.0,739.0,185250.0,96310.0
549.2814982030541,3.6300465259701014,542.2012708578259,0.007398273736128225,2.0,1258.0,0.0,741.0,185750.0,96486.0
550.2815845701844,3.6364407520741224,543.1829476878047,0.006341377488109923,2.0,1256.0,0.0,743.0,186250.0,96660.0
551.2816482875496,3.6430333144962788,544.1802707128227,0.008455169984146527,2.0,1256.0,0.0,743.0,186250.0,96840.0
552.2817224450409,3.6495230551809072,545.1698277629912,0.007398273736128225,2.0,1254.0,0.0,745.0,186750.0,97016.0
553.2817839086056,3.6560079138725996,546.1623713001609,0.00669367623744932,2.0,1252.0,0.0,747.0,187250.0,97192.0
554.2818520795554,3.662404466420412,547.1518527213484,0.0,0.0,1252.0,0.0,749.0,187250.0,97370.0
555.2819133400917,3.669096376746893,548.143270585686,0.007750572485467622,2.0,1250.0,0.0,749.0,187750.0,97546.0
556.2819652128965,3.6761226505041122,549.1260748710483,0.00669367623744932,2.0,1248.0,0.0,751.0,188250.0,97720.0
557.2820331025869,3.6830598693341017,550.1201465670019,0.005636779989431018,2.0,1246.0,0.0,753.0,188750.0,97896.0
558.2820983156562,3.6896880343556404,551.1162450965494,0.007750572485467622,2.0,1246.0,0.0,753.0,188750.0,98076.0
559.2821610607207,3.696275733411312,552.107380559668,0.00669367623744932,2.0,1244.0,0.0,755.0,189250.0,98252.0
560.2822250965983,3.7027760297060013,553.0883732736111,0.005989078738770526,2.0,1242.0,0.0,757.0,189750.0,98426.0
561.2823026683182,3.709316162392497,554.084333980456,0.007750572485467622,2.0,1242.0,0.0,757.0,189750.0,98606.0
562.2823826372623,3.715840194374323,555.0749620962888,0.007045974986788828,2.0,1240.0,0.0,759.0,190250.0,98782.0
563.2824636530131,3.722306542098522,556.0663840398192,0.005989078738770526,2.0,1238.0,0.0,761.0,190750.0,98958.0
564.2825215812773,3.728815848007798,557.0620404276997,0.00810287123480713,2.0,1238.0,0.0,761.0,190750.0,99138.0
565.2826025933027,3.7353996839374304,558.0526541173458,0.007045974986788828,2.0,1236.0,0.0,763.0,191250.0,99314.0
566.2826685402542,3.7420004922896624,559.03394815512,0.005989078738770526,2.0,1234.0,0.0,765.0,191750.0,99488.0
567.2827246971428,3.7484995536506176,560.0302690081298,0.00810287123480713,2.0,1234.0,0.0,765.0,191750.0,99668.0
568.2827769201249,3.755082607269287,561.0211219117045,0.007045974986788828,2.0,1232.0,0.0,767.0,192250.0,99844.0
569.2828548401594,3.7616529166698456,562.0134850665927,0.006341377488109923,2.0,1230.0,0.0,769.0,192750.0,100020.0
570.2829148247838,3.7680093087255955,562.9982774313539,0.00810287123480713,2.0,1230.0,0.0,769.0,192750.0,100198.0
571.2829870767891,3.774471640586853,563.9908525086939,0.007398273736128225,2.0,1228.0,0.0,771.0,193250.0,100374.0
572.2830627039075,3.7810077909380198,564.9844039417803,0.006341377488109923,2.0,1226.0,0.0,773.0,193750.0,100550.0
573.2831124197692,3.7874769810587168,565.9705873075873,0.008455169984146527,2.0,1226.0,0.0,773.0,193750.0,100728.0
574.2831900957972,3.7940352000296116,566.9636933598667,0.007398273736128225,2.0,1224.0,0.0,775.0,194250.0,100904.0
575.2832636386156,3.8005502354353666,567.9568062853068,0.006341377488109923,2.0,1222.0,0.0,777.0,194750.0,101080.0
576.2833371087909,3.8069799337536097,568.9430945552886,0.008455169984146527,2.0,1222.0,0.0,777.0,194750.0,101258.0
577.2834097985178,3.813445057719946,569.933063192293,0.007398273736128225,2.0,1220.0,0.0,779.0,195250.0,101434.0
578.283482760191,3.819979351013899,570.9242826458067,0.00669367623744932,2.0,1218.0,0.0,781.0,195750.0,101610.0
579.2835589982569,3.826442675665021,571.9218386076391,0.0,0.0,1218.0,0.0,783.0,195750.0,101790.0
580.2836396284401,3.8329616859555244,572.9121904354542,0.007750572485467622,2.0,1216.0,0.0,783.0,196250.0,101966.0
581.2836988326162,3.839437434449792,573.9048431441188,0.00669367623744932,2.0,1214.0,0.0,785.0,196750.0,102142.0
582.2837484516203,3.8460494093596935,574.8892157953233,0.005636779989431018,2.0,1212.0,0.0,787.0,197250.0,102316.0
583.2837994564325,3.8524656128138304,575.8838313892484,0.007750572485467622,2.0,1212.0,0.0,787.0,197250.0,102496.0
584.2838509306312,3.858994882553816,576.8744954913855,0.00669367623744932,2.0,1210.0,0.0,789.0,197750.0,102672.0
585.2839032132179,3.865580439567566,577.8670367561281,0.005989078738770526,2.0,1208.0,0.0,791.0,198250.0,102848.0
586.2839614357799,3.871995519846678,578.8514028340578,0.007750572485467622,2.0,1208.0,0.0,791.0,198250.0,103026.0
587.2840124499053,3.878614144399762,579.8422817215323,0.007045974986788828,2.0,1206.0,0.0,793.0,198750.0,103202.0
588.2840548120439,3.8851296547800303,580.834184024483,0.005989078738770526,2.0,1204.0,0.0,795.0,199250.0,103378.0
589.2841292396188,3.8919090889394283,581.821204520762,0.00810287123480713,2.0,1204.0,0.0,795.0,199250.0,103556.0
590.2841876409948,3.8984963949769735,582.8120493143797,0.007045974986788828,2.0,1202.0,0.0,797.0,199750.0,103732.0
591.2842505276203,3.905139535665512,583.8046547882259,0.005989078738770526,2.0,1200.0,0.0,799.0,200250.0,103908.0
592.2843248452991,3.9116767179220915,584.8015145678073,0.00810287123480713,2.0,1200.0,0.0,799.0,200250.0,104088.0
593.2844004612416,3.918276848271489,585.7916208170354,0.007045974986788828,2.0,1198.0,0.0,801.0,200750.0,104264.0
594.284463332966,3.9248497765511274,586.7833714075387,0.006341377488109923,2.0,1196.0,0.0,803.0,201250.0,104440.0
595.2845418043435,3.931379532441497,587.7702288869768,0.00810287123480713,2.0,1196.0,0.0,803.0,201250.0,104618.0
596.2845994029194,3.9379412196576595,588.7609992157668,0.007398273736128225,2.0,1194.0,0.0,805.0,201750.0,104794.0
597.2846721000969,3.944466095417738,589.753217054531,0.006341377488109923,2.0,1192.0,0.0,807.0,202250.0,104970.0
598.2847409788519,3.9508929699659348,590.7421860918403,0.008455169984146527,2.0,1192.0,0.0,807.0,202250.0,105148.0
599.2848146092147,3.9576799161732197,591.7377957683057,0.007398273736128225,2.0,1190.0,0.0,809.0,202750.0,105324.0
600.2848893199116,3.9641309659928083,592.7197561971843,0.006341377488109923,2.0,1188.0,0.0,811.0,203250.0,105498.0
601.2849643360823,3.9706046115607023,593.7169509232044,0.008455169984146527,2.0,1188.0,0.0,811.0,203250.0,105678.0
602.2850362621248,3.977094069123268,594.7072370368987,0.007398273736128225,2.0,1186.0,0.0,813.0,203750.0,105854.0
603.2850871253759,3.9836773071438074,595.6985110733658,0.00669367623744932,2.0,1184.0,0.0,815.0,204250.0,106030.0
604.2851375602186,3.99026751331985,596.6857519987971,0.008455169984146527,2.0,1184.0,0.0,815.0,204250.0,106208.0
605.2851878311485,3.9969839118421078,597.6796884946525,0.007750572485467622,2.0,1182.0,0.0,817.0,204750.0,106384.0
606.2852390483022,4.00362603366375,598.673001864925,0.00669367623744932,2.0,1180.0,0.0,819.0,205250.0,106560.0
607.2852994631976,4.010288590565324,599.654996521771,0.005636779989431018,2.0,1178.0,0.0,821.0,205750.0,106734.0
608.2853731121868,4.016755376011133,600.6505355983973,0.007750572485467622,2.0,1178.0,0.0,821.0,205750.0,106914.0
609.2854232043028,4.023374801501632,601.6420306991786,0.00669367623744932,2.0,1176.0,0.0,823.0,206250.0,107090.0
610.2854856289923,4.030055094510317,602.6355859003961,0.005989078738770526,2.0,1174.0,0.0,825.0,206750.0,107266.0
611.2855439092964,4.036709979176521,603.6216111853719,0.007750572485467622,2.0,1174.0,0.0,825.0,206750.0,107444.0
612.2855927031487,4.043493069708347,604.6157031953335,0.007045974986788828,2.0,1172.0,0.0,827.0,207250.0,107620.0
613.2856661863625,4.050135884433985,605.600110553205,0.005989078738770526,2.0,1170.0,0.0,829.0,207750.0,107794.0
614.2857319358736,4.056789144873619,606.5964948795736,0.007750572485467622,2.0,1170.0,0.0,829.0,207750.0,107974.0
615.2857814598829,4.063473034650087,607.5877203997225,0.007045974986788828,2.0,1168.0,0.0,831.0,208250.0,108150.0
616.2858317196369,4.070003975182772,608.5689795035869,0.005989078738770526,2.0,1166.0,0.0,833.0,208750.0,108324.0
617.2858826480806,4.076600644737482,609.5656173825264,0.00810287123480713,2.0,1166.0,0.0,833.0,208750.0,108504.0
618.2859499491751,4.083226567134261,610.5564941484481,0.007045974986788828,2.0,1164.0,0.0,835.0,209250.0,108680.0
619.285999700427,4.09007721580565,611.5492886789143,0.006341377488109923,2.0,1162.0,0.0,837.0,209750.0,108856.0
620.2860502693802,4.096715811640024,612.5359288975596,0.00810287123480713,2.0,1162.0,0.0,837.0,209750.0,109034.0
621.2861295323819,4.103717222809792,613.5289981365204,0.007045974986788828,2.0,1160.0,0.0,839.0,210250.0,109210.0
622.2861951868981,4.110961172729731,614.5140783209354,0.006341377488109923,2.0,1158.0,0.0,841.0,210750.0,109384.0
623.2862711362541,4.117795247584581,615.5047742687166,0.00810287123480713,2.0,1158.0,0.0,841.0,210750.0,109562.0
624.2863454800099,4.125070324167609,616.4989044833928,0.007398273736128225,2.0,1156.0,0.0,843.0,211250.0,109738.0
625.2864203769714,4.1319048292934895,617.4924170318991,0.006341377488109923,2.0,1154.0,0.0,845.0,211750.0,109914.0
626.2864836771041,4.138514323160052,618.4800118617713,0.008455169984146527,2.0,1154.0,0.0,845.0,211750.0,110092.0
627.286546446383,4.145358473062515,619.4638129528612,0.007398273736128225,2.0,1152.0,0.0,847.0,212250.0,110266.0
628.2866085488349,4.15213886834681,620.4585944060236,0.006341377488109923,2.0,1150.0,0.0,849.0,212750.0,110442.0
629.2866914719343,4.158677773550153,621.446055829525,0.008455169984146527,2.0,1150.0,0.0,849.0,212750.0,110620.0
630.2867658045143,4.1653018817305565,622.43730263412,0.007398273736128225,2.0,1148.0,0.0,851.0,213250.0,110796.0
631.2868204880506,4.171981109306216,623.4296793714166,0.00669367623744932,2.0,1146.0,0.0,853.0,213750.0,110972.0
632.2868780065328,4.178514264523983,624.4170323368162,0.0,0.0,1146.0,0.0,855.0,213750.0,111150.0
633.2869547624141,4.185165772214532,625.4072057735175,0.007750572485467622,2.0,1144.0,0.0,855.0,214250.0,111326.0
634.2870325762779,4.191796321421862,626.4000883959234,0.00669367623744932,2.0,1142.0,0.0,857.0,214750.0,111502.0
635.2870825286955,4.198333932086825,627.3955639638007,0.005636779989431018,2.0,1140.0,0.0,859.0,215250.0,111678.0
636.2871338687837,4.204745894297957,628.3796634208411,0.007750572485467622,2.0,1140.0,0.0,859.0,215250.0,111856.0
637.2871929202229,4.211356595158577,629.370825542137,0.00669367623744932,2.0,1138.0,0.0,861.0,215750.0,112032.0
638.2872605379671,4.217880699783564,630.3631740640849,0.005989078738770526,2.0,1136.0,0.0,863.0,216250.0,112208.0
639.2873335890472,4.224331196397543,631.3588529527187,0.007750572485467622,2.0,1136.0,0.0,863.0,216250.0,112388.0
640.2874086983502,4.231092106550932,632.3507034610957,0.007045974986788828,2.0,1134.0,0.0,865.0,216750.0,112564.0
641.2874825522304,4.237658364698291,633.3316521178931,0.005989078738770526,2.0,1132.0,0.0,867.0,217250.0,112738.0
642.2875483836979,4.2442199513316154,634.3277207184583,0.00810287123480713,2.0,1132.0,0.0,867.0,217250.0,112918.0
643.2876010015607,4.2507959846407175,635.3205108959228,0.007045974986788828,2.0,1130.0,0.0,869.0,217750.0,113094.0
644.2876628879458,4.257367504760623,636.3144744243473,0.005989078738770526,2.0,1128.0,0.0,871.0,218250.0,113270.0
645.2877072598785,4.263917764648795,637.2998532950878,0.00810287123480713,2.0,1128.0,0.0,871.0,218250.0,113448.0
646.2877692207694,4.270725421607494,638.2942227162421,0.007045974986788828,2.0,1126.0,0.0,873.0,218750.0,113624.0
647.2878481298685,4.277245016768575,639.2777190748602,0.006341377488109923,2.0,1124.0,0.0,875.0,219250.0,113798.0
648.2879100050777,4.283671962097287,640.2741261869669,0.00810287123480713,2.0,1124.0,0.0,875.0,219250.0,113978.0
649.2879708204418,4.290134824812412,641.2666329443455,0.007398273736128225,2.0,1122.0,0.0,877.0,219750.0,114154.0
650.2880392652005,4.296678921207786,642.2491880208254,0.006341377488109923,2.0,1120.0,0.0,879.0,220250.0,114328.0
651.2881124410778,4.303095657378435,643.2456590812653,0.008455169984146527,2.0,1120.0,0.0,879.0,220250.0,114508.0
652.2881705258042,4.309635290876031,644.2356241140515,0.007398273736128225,2.0,1118.0,0.0,881.0,220750.0,114684.0
653.2882215715945,4.316071417182684,645.2263721302152,0.006341377488109923,2.0,1116.0,0.0,883.0,221250.0,114860.0
654.2882895879447,4.322483487427235,646.2126531042159,0.008455169984146527,2.0,1116.0,0.0,883.0,221250.0,115038.0
655.2883412037045,4.329040983691812,647.2030887734145,0.007398273736128225,2.0,1114.0,0.0,885.0,221750.0,115214.0
656.2883851528168,4.335637383162975,648.1947558708489,0.00669367623744932,2.0,1112.0,0.0,887.0,222250.0,115390.0
657.2884498033673,4.342016041278839,649.1922822352499,0.0,0.0,1112.0,0.0,889.0,222250.0,115570.0
658.2885146252811,4.34851960465312,650.1819003429264,0.007750572485467622,2.0,1110.0,0.0,889.0,222750.0,115746.0
659.2885803524405,4.355024471879005,651.1741853654385,0.00669367623744932,2.0,1108.0,0.0,891.0,223250.0,115922.0
660.2886324003339,4.361405463889241,652.1578824594617,0.005636779989431018,2.0,1106.0,0.0,893.0,223750.0,116096.0
661.2886993717402,4.367912326008081,653.1562553569674,0.007750572485467622,2.0,1106.0,0.0,893.0,223750.0,116276.0
662.2887502610683,4.3744089268147945,654.1482511423528,0.00669367623744932,2.0,1104.0,0.0,895.0,224250.0,116452.0
663.2888045161963,4.3809097316116095,655.1300424244255,0.005989078738770526,2.0,1102.0,0.0,897.0,224750.0,116626.0
664.2888638470322,4.38735456764698,656.1284708287567,0.007750572485467622,2.0,1102.0,0.0,897.0,224750.0,116806.0
665.2889377679676,4.393861938267946,657.1202435456216,0.007045974986788828,2.0,1100.0,0.0,899.0,225250.0,116982.0
666.289002712816,4.400443674996495,658.1015476025641,0.005989078738770526,2.0,1098.0,0.0,901.0,225750.0,117156.0
667.2890674639493,4.4070202354341745,659.0973546225578,0.00810287123480713,2.0,1098.0,0.0,901.0,225750.0,117336.0
668.2891183886677,4.413660494610667,660.0882557053119,0.007045974986788828,2.0,1096.0,0.0,903.0,226250.0,117512.0
669.2891686633229,4.4202657621353865,661.0815027914941,0.005989078738770526,2.0,1094.0,0.0,905.0,226750.0,117688.0
670.2892208732665,4.426710527390242,662.0697298217565,0.00810287123480713,2.0,1094.0,0.0,905.0,226750.0,117866.0
671.2892699241638,4.433289626613259,663.0615181140602,0.007045974986788828,2.0,1092.0,0.0,907.0,227250.0,118042.0
672.2893198393285,4.439807578921318,664.0532468855381,0.006341377488109923,2.0,1090.0,0.0,909.0,227750.0,118218.0
673.2893907912076,4.44626797363162,665.0387668106705,0.00810287123480713,2.0,1090.0,0.0,909.0,227750.0,118396.0
674.2894497085363,4.452849658206105,666.0318531226367,0.007398273736128225,2.0,1088.0,0.0,911.0,228250.0,118572.0
675.2894999776036,4.45938166230917,667.0256196092814,0.006341377488109923,2.0,1086.0,0.0,913.0,228750.0,118748.0
676.2895503044128,4.465753929689527,668.0114183779806,0.00810287123480713,2.0,1086.0,0.0,913.0,228750.0,118926.0
677.2896024212241,4.472367629408836,669.0016140174121,0.007398273736128225,2.0,1084.0,0.0,915.0,229250.0,119102.0
678.2896600645036,4.478948246687651,669.9929964579642,0.006341377488109923,2.0,1082.0,0.0,917.0,229750.0,119278.0
679.2897212598473,4.485458940267563,670.9906297363341,0.008455169984146527,2.0,1082.0,0.0,917.0,229750.0,119458.0
680.2897706478834,4.49193936213851,671.98037808761,0.007398273736128225,2.0,1080.0,0.0,919.0,230250.0,119634.0
681.2898309081793,4.498494207859039,672.9714444857091,0.00669367623744932,2.0,1078.0,0.0,921.0,230750.0,119810.0
682.2899103537202,4.505087772384286,673.9581581987441,0.008455169984146527,2.0,1078.0,0.0,921.0,230750.0,119988.0
683.2899710088968,4.511673914268613,674.9509837962687,0.007750572485467622,2.0,1076.0,0.0,923.0,231250.0,120164.0
684.2900214958936,4.518238980323076,675.9346448108554,0.00669367623744932,2.0,1074.0,0.0,925.0,231750.0,120338.0
685.2900802809745,4.5250518545508385,676.9308081679046,0.005636779989431018,2.0,1072.0,0.0,927.0,232250.0,120514.0
686.2901460751891,4.531564174219966,677.9182330649346,0.007750572485467622,2.0,1072.0,0.0,927.0,232250.0,120692.0
687.2902182023972,4.538246124982834,678.9114390164614,0.00669367623744932,2.0,1070.0,0.0,929.0,232750.0,120868.0
688.2902750242501,4.544905215501785,679.9044354259968,0.005989078738770526,2.0,1068.0,0.0,931.0,233250.0,121044.0
