time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
462.54986709397053,5.410069646779448,454.01855790120317,0.31426420775310504,31.0,404.0,0.0,66.0,179631.0,499992.0
463.54993824497797,5.420228588685859,455.0190971351112,0.32141512984569065,32.0,402.0,0.0,66.0,179677.0,500920.0
464.5500046219677,5.431407437601592,456.0180286463583,0.31915694392171623,32.0,397.0,0.0,66.0,180033.0,501945.0
465.5500747989863,5.442681806627661,456.998030776449,0.3248024087316522,32.0,394.0,0.0,66.0,180256.0,503001.0
466.5501439779764,5.4535523694357835,457.98595740820747,0.2969514490026346,32.0,387.0,0.0,66.0,181986.0,503930.0
467.55020439997315,5.464698102558032,458.97274057526374,0.2935641701166729,32.0,383.0,0.0,67.0,182122.0,504987.0
468.5502699719509,5.476359065389261,459.9498675020877,0.2574331953330824,32.0,378.0,0.0,67.0,182452.0,506043.0
469.55032725597266,5.4882256972487085,460.9375717783114,0.22167858487015435,32.0,372.0,0.0,67.0,183226.0,507101.0
470.5503876739531,5.500543597270735,461.9288308300893,0.21528039141889344,32.0,367.0,0.0,67.0,183482.0,508222.0
471.5504494839697,5.512576446169987,462.92112789617386,0.23673315769665038,31.0,365.0,0.0,68.0,183608.0,509407.0
472.55051406798884,5.5237250492791645,463.89493611024227,0.264584117425668,31.0,363.0,0.0,68.0,184410.0,510495.0
473.5505798799568,5.53511566441739,464.88256986724446,0.2992096349266089,32.0,360.0,0.0,69.0,185278.0,511551.0
474.5506471809931,5.546401098836213,465.8614791010041,0.3120060218291306,32.0,359.0,0.0,69.0,185292.0,512671.0
475.55071483697975,5.55844942497788,466.8515152321779,0.2766277756868649,32.0,354.0,0.0,69.0,185656.0,513695.0
476.5507806309615,5.569984974805266,467.85421138297534,0.2758750470455401,32.0,349.0,0.0,69.0,186695.0,514751.0
477.5508466559695,5.580616581893992,468.8259457622189,0.2397440722619496,32.0,342.0,0.0,69.0,186986.0,515746.0
478.5509137669578,5.593166314705741,469.8161483865115,0.20888219796763263,32.0,337.0,0.0,69.0,187513.0,516867.0
479.55097998597194,5.604882949439343,470.79075789864874,0.2036130974783591,32.0,330.0,0.0,69.0,187633.0,517957.0
480.5510470069712,5.616959134407807,471.78167785558617,0.21452766277756874,32.0,327.0,0.0,69.0,187811.0,519109.0
481.55111323599704,5.62936593813356,472.7665367954178,0.2318404215280392,32.0,324.0,0.0,69.0,188415.0,520261.0
482.5511787610012,5.642070634174161,473.7707817063201,0.2510350018818216,32.0,322.0,0.0,69.0,188593.0,521445.0
483.5512444359483,5.653602532111108,474.74025287345285,0.2724877681595784,32.0,320.0,0.0,69.0,188890.0,522565.0
484.5513119669631,5.664842328114901,475.7276667357073,0.2728641324802409,32.0,316.0,0.0,69.0,189620.0,523654.0
485.55137418594677,5.67672773526283,476.70829832879826,0.28377869777945053,32.0,313.0,0.0,70.0,189687.0,524774.0
486.55143963196315,5.687716449203435,477.69923130754614,0.29732781332329694,32.0,310.0,0.0,70.0,190638.0,525830.0
487.5515095849987,5.698971320118289,478.6789389375481,0.31576966503575465,32.0,309.0,0.0,70.0,190655.0,526950.0
488.5515725929872,5.712161061295774,479.68396563548595,0.31915694392171623,32.0,306.0,0.0,70.0,190754.0,528038.0
489.5516300589661,5.723195958416909,480.65337865351466,0.3372224313135115,32.0,305.0,0.0,70.0,190894.0,529126.0
490.5516978429514,5.735130459652282,481.63976630644174,0.3041023710952202,31.0,301.0,0.0,70.0,191077.0,530182.0
491.5517559769796,5.746682372468058,482.6368543325225,0.310500564546481,32.0,297.0,0.0,70.0,191414.0,531238.0
492.55182155797957,5.758071640448179,483.6188565561315,0.3168987579977418,32.0,296.0,0.0,70.0,191457.0,532358.0
493.55188682698645,5.7685239121783525,484.5894078061683,0.30711328566051943,31.0,290.0,0.0,70.0,192597.0,533287.0
494.5519530689926,5.779750775254797,485.58923878718633,0.3018441851712458,32.0,283.0,0.0,70.0,192937.0,534280.0
495.55201897694496,5.791130127327051,486.57926541840425,0.32856605193827626,32.0,282.0,0.0,70.0,192985.0,535400.0
496.5520868919557,5.802182833373081,487.5628504023189,0.3232969514490026,32.0,279.0,0.0,70.0,193066.0,536456.0
497.55215309897903,5.81395494932076,488.538535081374,0.3451260820474219,32.0,278.0,0.0,70.0,193084.0,537544.0
498.5522198709659,5.825186595495325,489.53904738411075,0.3492660895747083,32.0,276.0,0.0,70.0,193663.0,538600.0
499.5522851769929,5.836201746424194,490.5281522120349,0.35754610462928116,32.0,274.0,0.0,70.0,193682.0,539656.0
500.55235746200196,5.847747283463832,491.498423338111,0.34550244636808436,32.0,270.0,0.0,70.0,194635.0,540616.0
501.5524236349738,5.858991036075167,492.49731630127644,0.28678961234474976,32.0,265.0,0.0,70.0,194716.0,541672.0
502.55249008594546,5.871022468956653,493.4928937080549,0.29732781332329694,32.0,262.0,0.0,70.0,195657.0,542728.0
503.5525566969882,5.882239895930979,494.47069174208445,0.2841550621001129,30.0,261.0,0.0,71.0,195689.0,543848.0
504.5526236500009,5.894164272933267,495.4582175790565,0.2664659390289801,32.0,256.0,0.0,71.0,196153.0,544936.0
505.55269153695554,5.906003792828415,496.43271267885575,0.2766277756868649,32.0,254.0,0.0,71.0,196196.0,546056.0
506.55275762296515,5.917504197685048,497.43261882558,0.25780955965374486,32.0,249.0,0.0,71.0,196853.0,547144.0
507.55282333598007,5.9298399916733615,498.41300774383126,0.2581859239744072,32.0,246.0,0.0,71.0,196943.0,548264.0
508.55288955394644,5.941181632515509,499.396299251006,0.2389913436206248,32.0,242.0,0.0,71.0,197172.0,549384.0
509.55295541498344,5.953635273559485,500.38405256019905,0.24237862250658637,32.0,240.0,0.0,71.0,197276.0,550536.0
510.55302426597336,5.965491165581625,501.3711379271699,0.23748588633797518,32.0,237.0,0.0,71.0,197366.0,551688.0
511.55312380497344,5.976814865716733,502.33986581116915,0.23786225065863753,31.0,235.0,0.0,71.0,197481.0,552839.0
512.5531898039626,5.989043464825954,503.3436445510597,0.2318404215280392,32.0,232.0,0.0,71.0,197747.0,553961.0
513.5532526779571,6.001466174959205,504.3313847440295,0.24651863003387275,32.0,229.0,0.0,71.0,198234.0,555081.0
514.5533181599458,6.013260532985441,505.30964891181793,0.2660895747083176,32.0,228.0,0.0,71.0,198253.0,556233.0
515.5533863199526,6.025267574004829,506.29957055987325,0.295445991719985,32.0,226.0,0.0,71.0,199151.0,557321.0
516.5534576079808,6.034360488993116,507.2642676149262,0.2600677455777193,31.0,221.0,0.0,72.0,199435.0,558155.0
517.5535202239989,6.046205327962525,508.24864067003364,0.2773805043281897,31.0,218.0,0.0,72.0,200151.0,559211.0
518.5535831579473,6.057274966035038,509.2457951059914,0.2724877681595784,32.0,214.0,0.0,72.0,201002.0,560267.0
519.55364843196,6.068739550944883,510.2468253512052,0.2728641324802409,32.0,211.0,0.0,72.0,201087.0,561388.0
520.5537163429544,6.0805638209567405,511.23722228111,0.27324049680090323,32.0,206.0,0.0,72.0,201263.0,562445.0
521.5537821899634,6.0927851988817565,512.2197185012628,0.2404968009032744,32.0,203.0,0.0,73.0,201532.0,563565.0
522.5538472479675,6.1040987250744365,513.1891229682951,0.24952954459917198,32.0,199.0,0.0,73.0,203165.0,564621.0
523.5539143669885,6.115919339994434,514.1803828753764,0.23710952201731272,32.0,194.0,0.0,74.0,203353.0,565709.0
524.5539798579994,6.127931948809419,515.1590506062494,0.25141136620248405,32.0,192.0,0.0,74.0,203484.0,566861.0
525.5540487369872,6.139511671848595,516.1201387490728,0.2724877681595784,32.0,189.0,0.0,74.0,203515.0,567980.0
526.5541178679559,6.1511967607657425,517.1348177670734,0.28603688370342495,32.0,187.0,0.0,74.0,204525.0,569100.0
527.554183952976,6.162905057601165,518.1196982359979,0.2630786601430184,32.0,183.0,0.0,74.0,204717.0,570158.0
528.5542480250006,6.174375313741621,519.1121662249789,0.30861874294316893,32.0,182.0,0.0,74.0,205726.0,571278.0
529.5543143349933,6.186739253753331,520.0921094639925,0.30447873541588255,32.0,177.0,0.0,74.0,206060.0,572302.0
530.5543837829609,6.198387368698604,521.092964174808,0.32781332329695145,32.0,174.0,0.0,74.0,206228.0,573390.0
531.5544502649573,6.2095799089293,522.0714384470484,0.29017689123071133,32.0,170.0,0.0,74.0,206318.0,574445.0
532.5545129769598,6.22126652271254,523.0646730500739,0.29243507715468575,31.0,168.0,0.0,74.0,206518.0,575534.0
533.554575074988,6.232313594489824,524.034142629127,0.2928114414753481,32.0,164.0,0.0,74.0,207066.0,576558.0
534.5546418919694,6.243960778519977,525.0202833660878,0.30033872788859617,32.0,161.0,0.0,74.0,207095.0,577646.0
535.554710190976,6.255277056363411,526.0254280094523,0.31727512231840427,32.0,158.0,0.0,74.0,208092.0,578702.0
536.554776393983,6.266919622546993,526.993872377323,0.29168234851336095,32.0,155.0,0.0,74.0,208185.0,579758.0
537.5548419529805,6.278894055343699,527.991443444218,0.2946932630786602,32.0,153.0,0.0,74.0,208240.0,580878.0
538.5549066259991,6.290301492321305,528.981401753379,0.2792623259315017,32.0,149.0,0.0,74.0,209706.0,581902.0
539.554995443963,6.3013022064697,529.9458067506202,0.29243507715468575,32.0,147.0,0.0,74.0,209814.0,582990.0
540.5550764999934,6.312672303407453,530.9466612812248,0.30711328566051943,32.0,144.0,0.0,74.0,209877.0,584109.0
541.555143325997,6.324303782428615,531.9280795799568,0.2946932630786602,32.0,140.0,0.0,74.0,210005.0,585167.0
542.5552088209661,6.3363362744566984,532.905759405985,0.31652239367707946,32.0,138.0,0.0,74.0,210088.0,586255.0
543.5552747429465,6.347505560494028,533.8774577656295,0.30937147158449374,31.0,137.0,0.0,74.0,210100.0,587343.0
544.5553413779708,6.358600196545012,534.8895495425677,0.2898005269100489,32.0,131.0,0.0,74.0,210389.0,588369.0
545.5554093099781,6.370464431412984,535.8816239305888,0.2596913812570568,32.0,128.0,0.0,74.0,210517.0,589490.0
546.5554750239826,6.38127841433743,536.8533513396978,0.2800150545728265,32.0,125.0,0.0,74.0,211412.0,590547.0
547.5555511689745,6.392682107514702,537.8337231238838,0.2822732404968009,32.0,123.0,0.0,74.0,211466.0,591699.0
548.5556172339711,6.406536922440864,538.8381417298224,0.27813323296951453,32.0,118.0,0.0,74.0,212154.0,592724.0
549.5556839859928,6.418272715411149,539.8099675328122,0.2736168611215657,32.0,113.0,0.0,74.0,212969.0,593716.0
550.5557517089765,6.430216585577,540.8097755757626,0.22468949943545347,32.0,108.0,0.0,74.0,213499.0,594804.0
551.5558188579744,6.44200725533301,541.7844578147633,0.21678584870154305,32.0,104.0,0.0,74.0,213774.0,595923.0
552.5558833479881,6.454284563485999,542.7747370426077,0.23786225065863753,32.0,101.0,0.0,74.0,213876.0,597044.0
553.5559294099803,6.466396415489726,543.7613007976324,0.24200225818592402,32.0,99.0,0.0,74.0,213927.0,598196.0
554.555995069968,6.478212820598856,544.7505867296713,0.25065863756115925,32.0,96.0,0.0,75.0,214122.0,599316.0
555.5560776939965,6.48919459246099,545.7299858207116,0.25216409484380886,32.0,90.0,0.0,75.0,214983.0,600373.0
556.55613717495,6.501756497309543,546.7111795235542,0.23221678584870153,32.0,86.0,0.0,75.0,215219.0,601462.0
557.5562047419953,6.513756096072029,547.7051739575691,0.22657132103876554,32.0,80.0,0.0,75.0,215907.0,602550.0
558.5562731849495,6.5260454407543875,548.6806988015887,0.24237862250658637,32.0,79.0,0.0,75.0,215919.0,603734.0
559.556339340983,6.537944014708046,549.6697623985237,0.2502822732404968,31.0,76.0,0.0,75.0,216195.0,604886.0
560.5564081679913,6.54991480987519,550.6692629163153,0.22167858487015435,31.0,69.0,0.0,76.0,217018.0,605911.0
561.5564588919515,6.561442412727047,551.638631845999,0.2630786601430184,32.0,67.0,0.0,76.0,217339.0,607062.0
562.556527570996,6.5723168546683155,552.6311811962514,0.27700414000752727,31.0,62.0,0.0,76.0,219177.0,608056.0
563.5565929009463,6.583729369856883,553.6186985044042,0.2822732404968009,32.0,60.0,0.0,76.0,219464.0,609176.0
564.5566586069763,6.595908927789424,554.5885368526797,0.27324049680090323,32.0,56.0,0.0,76.0,219861.0,610232.0
565.5567284369608,6.607631403720006,555.5886858875747,0.2785095972901769,32.0,53.0,0.0,76.0,219896.0,611384.0
566.5567919859895,6.619584036699962,556.5664214993594,0.2559277380504328,32.0,50.0,0.0,76.0,220028.0,612504.0
567.5568581799744,6.631498864095192,557.5500342622399,0.26119683853970643,32.0,46.0,0.0,76.0,220519.0,613592.0
568.5569263479556,6.643098288332112,558.5442372332327,0.2807677832141513,32.0,43.0,0.0,76.0,220915.0,614712.0
569.5569744709646,6.654523734468967,559.5261365722399,0.2958223560406473,32.0,41.0,0.0,76.0,220951.0,615832.0
570.5570433589746,6.665575680672191,560.505545481341,0.2894241625893865,32.0,34.0,0.0,76.0,222432.0,616762.0
571.5571164899739,6.675961140776053,561.5122524573235,0.2961987203613098,32.0,33.0,0.0,76.0,222485.0,617754.0
572.55717821297,6.687707639706787,562.4976868043304,0.2984569062852842,32.0,31.0,0.0,76.0,222548.0,618874.0
573.5572449640022,6.699350024864543,563.4865261452505,0.25630410237109524,31.0,26.0,0.0,77.0,222642.0,619930.0
574.5573106289958,6.7106170187471434,564.4691985973041,0.23221678584870153,32.0,18.0,0.0,80.0,223966.0,620890.0
575.5573747239541,6.722407941939309,565.4471159633249,0.24237862250658637,32.0,13.0,0.0,80.0,224993.0,621979.0
576.5574433489819,6.73452352010645,566.4296955454629,0.24877681595784717,32.0,11.0,0.0,80.0,225091.0,623131.0
577.5575120459544,6.746313748997636,567.4012086613802,0.24915318027850963,30.0,9.0,0.0,80.0,225144.0,624282.0
578.557578087959,6.757612311223056,568.3916255962104,0.26759503199096724,32.0,4.0,0.0,80.0,226228.0,625341.0
579.5576455409755,6.7698741152416915,569.3942608372308,0.2785095972901769,32.0,2.0,0.0,80.0,226262.0,626493.0
580.5577124969568,6.781199518067297,570.3637416763813,0.2946932630786602,32.0,1.0,0.0,80.0,226281.0,627613.0
581.557781150972,6.7921229267376475,571.3534213392413,0.22807677832141515,27.0,0.0,0.0,80.0,226351.0,628675.0
582.5578464739956,6.8023105805623345,572.3593905893504,0.23522770041400076,25.0,0.0,0.0,80.0,226351.0,629672.0
583.5579122049967,6.811978028679732,573.3401551471325,0.22243131351147916,24.0,0.0,0.0,80.0,226351.0,630607.0
584.5579824519809,6.8213265656959265,574.3215443839435,0.19721490402709818,20.0,0.0,0.0,80.0,226351.0,631480.0
585.5580283349846,6.829729408607818,575.3132252391079,0.19420398946179906,18.0,0.0,0.0,80.0,226351.0,632248.0
586.5580836729496,6.837452672596555,576.2973866963875,0.18404215280391423,15.0,0.0,0.0,81.0,226351.0,632928.0
587.5581576229888,6.844625354395248,577.2999551083194,0.197967632668423,15.0,0.0,0.0,81.0,226351.0,633543.0
588.5582268889993,6.851398260274436,578.2795193734346,0.16296575084681975,12.0,0.0,0.0,81.0,226351.0,634109.0
589.5582857079571,6.857445273082703,579.2907667605323,0.14527662777568684,10.0,0.0,0.0,81.0,226351.0,634567.0
590.5583432379644,6.862734191818163,580.2675303154392,0.13963116296575084,9.0,0.0,0.0,81.0,226351.0,634950.0
591.5583894680021,6.868126715999097,581.2744340653298,0.14866390666164853,9.0,0.0,0.0,81.0,226351.0,635337.0
592.5584493959905,6.873288154834881,582.26271508832,0.14527662777568684,8.0,0.0,0.0,81.0,226351.0,635707.0
593.5584942199639,6.87816931103589,583.2590082953684,0.13662024840045162,7.0,0.0,0.0,81.0,226351.0,636032.0
594.5585524459602,6.882820795115549,584.2545757016051,0.14377117049303723,7.0,0.0,0.0,81.0,226351.0,636333.0
595.5585971669643,6.887021837290376,585.2467171075987,0.039141889348889736,2.0,0.0,0.0,81.0,226351.0,636570.0
596.5586566819693,6.890180881367996,586.2471381105133,0.041400075272864156,2.0,0.0,0.0,81.0,226351.0,636668.0
597.5587018819642,6.893213552015368,587.2293277746066,0.04365826119683858,2.0,0.0,0.0,81.0,226351.0,636764.0
598.5587590669747,6.8964454250526614,588.2344439935987,0.045916447120813,2.0,0.0,0.0,81.0,226351.0,636862.0
599.5588057449786,6.899408937140834,589.2172780826804,0.02371095220173125,1.0,0.0,0.0,81.0,226351.0,636950.0
600.5588643149822,6.901879727200139,590.219430206751,0.024840045163718516,1.0,0.0,0.0,81.0,226351.0,637000.0
601.5589168319711,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
602.5589806479984,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
603.559045239992,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
604.559105209948,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
605.5591502749594,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
606.5592066719546,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
607.5592527900008,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
608.5593119839905,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
609.5593609479838,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
610.5594233099837,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
611.5594895539689,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
612.5595545699471,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
613.5596223499742,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
614.5596881979727,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
615.55975398398,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
616.5598218319938,6.903479584143497,590.8815646034782,0.0,0.0,0.0,0.0,81.0,226351.0,637032.0
