time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
462.25056974217296,8.873225161805749,450.4175183624029,0.9817351598173516,76.0,499.0,1003.0,1426.0,744635.0,766877.0
463.2506394572556,8.890212252736092,451.3861496672034,0.9908675799086758,74.0,500.0,1005.0,1427.0,745117.0,768534.0
464.25070078112185,8.907373426482081,452.3963974285871,0.9821156773211568,71.0,501.0,1007.0,1429.0,745617.0,770206.0
465.2507573533803,8.920440416783094,453.3865141700953,0.9946727549467276,70.0,501.0,1007.0,1430.0,745617.0,771546.0
466.25083902850747,8.936264300718904,454.3508151471615,0.9942922374429224,68.0,501.0,1008.0,1432.0,746158.0,773052.0
467.25088629871607,8.951022036373615,455.33204414881766,0.991248097412481,66.0,501.0,1010.0,1434.0,747264.0,774519.0
468.2509538512677,8.965923940762877,456.33762496709824,0.9946727549467276,64.0,502.0,1012.0,1435.0,747860.0,776010.0
469.2510158177465,8.980211475864053,457.3130781240761,0.9980974124809742,63.0,500.0,1012.0,1438.0,748930.0,777394.0
470.251078825444,8.994236784055829,458.3039316236973,0.9798325722983258,61.0,498.0,1013.0,1442.0,750399.0,778752.0
471.25114968046546,9.008130548521876,459.2397346533835,0.9684170471841704,60.0,495.0,1013.0,1446.0,751746.0,780029.0
472.2512107361108,9.022936118766665,460.2487135604024,0.9874429223744292,61.0,491.0,1013.0,1449.0,752603.0,781424.0
473.25126098282635,9.037149338051677,461.2299724146724,0.9893455098934552,62.0,486.0,1013.0,1453.0,755034.0,782700.0
474.25132491253316,9.05098732933402,462.1971028186381,0.9866818873668188,64.0,479.0,1013.0,1458.0,757093.0,784003.0
475.25138370506465,9.067045921459794,463.1873224899173,0.8489345509893456,64.0,464.0,1013.0,1473.0,761612.0,785291.0
476.2514508534223,9.086472351104021,464.17185348831117,0.6350837138508372,74.0,429.0,1013.0,1498.0,770576.0,786576.0
477.25152277573943,9.10473308339715,465.11982911266387,0.8573059360730594,106.0,396.0,1013.0,1499.0,778666.0,788245.0
478.2515903580934,9.126488080248237,466.1248407494277,0.9973363774733638,120.0,382.0,1015.0,1499.0,783323.0,790577.0
479.25162942893803,9.149689005687833,467.12492375075817,0.995433789954338,112.0,389.0,1022.0,1500.0,783590.0,793138.0
480.2516729850322,9.170232186093926,468.06871489807963,0.9973363774733638,105.0,396.0,1030.0,1500.0,783590.0,795420.0
481.25172431766987,9.192056804895401,469.0527082774788,0.9939117199391172,98.0,403.0,1037.0,1500.0,783590.0,797655.0
482.25177121534944,9.21297475323081,470.0350552704185,0.9923896499238964,93.0,407.0,1042.0,1501.0,783938.0,799757.0
483.25183750130236,9.232323344796896,471.00902402587235,0.9939117199391172,89.0,410.0,1046.0,1502.0,784318.0,801754.0
484.25188421458006,9.250100200995803,471.97010629437864,0.991248097412481,84.0,415.0,1050.0,1502.0,784318.0,803666.0
485.25192949175835,9.267724486067891,472.95431492850184,0.9878234398782344,81.0,416.0,1054.0,1504.0,785160.0,805489.0
486.25197374634445,9.285749603062868,473.9681211747229,0.9893455098934552,78.0,418.0,1056.0,1505.0,785600.0,807328.0
487.2520185858011,9.30281649902463,474.920245077461,0.9843987823439878,75.0,419.0,1058.0,1507.0,785600.0,809012.0
488.25208846852183,9.31934642419219,475.8890247363597,0.9904870624048706,73.0,420.0,1060.0,1508.0,786092.0,810647.0
489.2521337289363,9.335892092436552,476.8834288083017,0.9996194824961948,71.0,421.0,1061.0,1509.0,786092.0,812297.0
490.2521939333528,9.351677648723125,477.86225198581815,0.9855403348554034,68.0,422.0,1064.0,1511.0,787065.0,813822.0
491.25223981775343,9.367430627346039,478.87366694398224,0.984779299847793,66.0,422.0,1065.0,1513.0,787721.0,815366.0
492.25228859111667,9.381738966330886,479.8376474995166,0.9897260273972602,65.0,420.0,1065.0,1516.0,788257.0,816804.0
493.2523565571755,9.396222585812211,480.8143254928291,0.991248097412481,63.0,421.0,1067.0,1517.0,789282.0,818215.0
494.25240149348974,9.410996893420815,481.7867424432188,0.9752663622526636,61.0,419.0,1067.0,1521.0,790305.0,819582.0
495.2524633333087,9.42563782632351,482.78584717959166,0.9946727549467276,62.0,415.0,1067.0,1524.0,792095.0,820940.0
496.2525020800531,9.440029641613364,483.7797666415572,0.991248097412481,62.0,411.0,1067.0,1528.0,793714.0,822288.0
497.252547448501,9.45357576571405,484.72796089574695,0.9771689497716896,61.0,408.0,1068.0,1532.0,795253.0,823573.0
498.25261512957513,9.468013759702444,485.71598557569087,0.9908675799086758,65.0,399.0,1068.0,1537.0,798141.0,824886.0
499.25265994668007,9.648234674707055,486.5382714588195,0.9942922374429224,66.0,395.0,1068.0,1540.0,799607.0,826064.0
500.25269725732505,9.666100157424808,487.5243934839964,0.6933028919330289,63.0,372.0,1068.0,1566.0,805304.0,827340.0
501.2527426443994,9.684205528348684,488.4834503568709,0.7073820395738204,86.0,336.0,1068.0,1579.0,814182.0,828723.0
502.25281148962677,9.703983440995216,489.4695631787181,0.9429223744292238,117.0,305.0,1068.0,1579.0,822048.0,830616.0
503.25290173105896,9.726872213184834,490.47213897667825,0.9969558599695586,118.0,303.0,1072.0,1580.0,824091.0,833139.0
504.25294559262693,9.748389981687069,491.41855250298977,0.9965753424657534,110.0,311.0,1080.0,1580.0,824091.0,835533.0
505.25299354456365,9.770308362320065,492.4061518404633,0.9939117199391172,102.0,319.0,1087.0,1580.0,824091.0,837868.0
506.2530343234539,9.79261615499854,493.40196325816214,0.9946727549467276,97.0,323.0,1093.0,1581.0,824412.0,840072.0
507.25307779200375,9.813244007527828,494.3794159553945,0.9992389649923896,93.0,326.0,1097.0,1582.0,824774.0,842152.0
508.2531488593668,9.83248577453196,495.3413856308907,0.991248097412481,87.0,332.0,1102.0,1582.0,824774.0,844133.0
509.2531932927668,9.850372740998864,496.31359200924635,0.9980974124809742,84.0,334.0,1106.0,1583.0,825186.0,846009.0
510.25326118059456,9.867902742698789,497.2847153991461,0.9817351598173516,80.0,336.0,1109.0,1585.0,825605.0,847817.0
511.25329810753465,9.886333454400301,498.2819473259151,0.9752663622526636,76.0,339.0,1112.0,1586.0,825605.0,849634.0
512.2533421274275,9.903182009235024,499.2525499109179,0.9897260273972602,74.0,341.0,1114.0,1586.0,826069.0,851305.0
513.2534133363515,9.919906122609973,500.2351880930364,0.9916286149162862,72.0,341.0,1117.0,1588.0,827065.0,852910.0
514.2534522693604,9.935876157134771,501.24456096440554,0.993531202435312,70.0,341.0,1118.0,1590.0,827591.0,854536.0
515.2534898240119,9.950542258098722,502.2111464329064,0.9973363774733638,68.0,342.0,1120.0,1591.0,828137.0,856046.0
516.2535280566663,9.964964969083667,503.17521048523486,0.9775494672754946,65.0,342.0,1121.0,1594.0,828692.0,857503.0
517.2535664495081,9.979852868244052,504.17842612043023,0.987062404870624,64.0,341.0,1121.0,1596.0,829226.0,858989.0
518.2536296397448,9.994643934071064,505.14754118025303,0.9904870624048706,63.0,339.0,1121.0,1599.0,830201.0,860376.0
519.2536682281643,10.008681021630764,506.11963053792715,0.9707001522070016,61.0,337.0,1121.0,1603.0,831131.0,861747.0
520.2537127006799,10.023239756003022,507.1145785488188,0.9882039573820396,62.0,333.0,1121.0,1606.0,832846.0,863107.0
521.2537506856024,10.037564650177956,508.1150349583477,0.9668949771689498,59.0,333.0,1122.0,1609.0,833261.0,864513.0
522.2537979967892,10.051604982465506,509.0577114764601,0.9684170471841704,61.0,326.0,1122.0,1614.0,835954.0,865731.0
523.253836568445,10.066903471946716,510.0692363064736,0.9786910197869102,63.0,320.0,1122.0,1618.0,838037.0,867128.0
524.253887468949,10.082110904157162,511.0259827263653,0.8831811263318112,64.0,307.0,1122.0,1630.0,841289.0,868417.0
525.253952331841,10.103273209184408,512.0169169660658,0.6133942161339422,71.0,272.0,1122.0,1658.0,850278.0,869673.0
526.2539930455387,10.122643448412418,513.012684430927,0.8439878234398782,104.0,238.0,1122.0,1659.0,858832.0,871392.0
527.2540384456515,10.143507888540626,513.9793936703354,0.9946727549467276,120.0,222.0,1123.0,1659.0,863883.0,873586.0
528.2540848720819,10.16271498426795,514.9586551710963,0.9988584474885844,115.0,226.0,1129.0,1660.0,864156.0,875691.0
529.2541392706335,10.186158049851656,515.9944487512112,0.9965753424657534,106.0,235.0,1138.0,1660.0,864156.0,878228.0
530.2541848830879,10.205876974388957,516.8903108164668,0.9980974124809742,100.0,241.0,1144.0,1660.0,864156.0,880288.0
531.254229368642,10.227051904425025,517.8790430389345,0.9893455098934552,94.0,246.0,1150.0,1661.0,864508.0,882414.0
532.2543005496264,10.248085331171751,518.8838088978082,0.993531202435312,90.0,249.0,1153.0,1662.0,864508.0,884528.0
533.254364958033,10.266340611502528,519.8592163715512,0.993531202435312,86.0,252.0,1157.0,1663.0,864897.0,886467.0
534.2544326055795,10.283638155087829,520.8177260011435,0.9973363774733638,83.0,254.0,1159.0,1664.0,864897.0,888317.0
535.2544759009033,10.30146506242454,521.8164457473904,0.9927701674277016,79.0,257.0,1162.0,1665.0,864897.0,890177.0
536.2545193098485,10.318737803027034,522.7698442749679,0.9843987823439878,76.0,258.0,1163.0,1667.0,864897.0,891886.0
537.2545664049685,10.336182199418545,523.766044780612,0.9901065449010654,73.0,261.0,1166.0,1667.0,864897.0,893610.0
538.2546095568687,10.352102926000953,524.7606216985732,0.9980974124809742,71.0,262.0,1167.0,1668.0,864897.0,895264.0
539.2546546645463,10.367922827601433,525.7437830697745,0.9980974124809742,69.0,262.0,1169.0,1670.0,865954.0,896788.0
540.2547015529126,10.383112588897347,526.708794279024,0.9779299847792998,66.0,262.0,1170.0,1673.0,866485.0,898271.0
541.2547516841441,10.397955238819122,527.6876297648996,0.9996194824961948,66.0,260.0,1170.0,1675.0,867499.0,899719.0
542.2547889687121,10.413070186972618,528.660597877577,0.9714611872146118,63.0,259.0,1171.0,1679.0,868496.0,901129.0
543.2548503857106,10.427517801523209,529.6481963824481,0.9904870624048706,63.0,257.0,1172.0,1681.0,869920.0,902525.0
544.2548966165632,10.441731916740537,530.6212172042578,0.9969558599695586,62.0,256.0,1173.0,1683.0,870852.0,903893.0
545.2549421135336,10.456322379410267,531.6033598780632,0.9843987823439878,60.0,255.0,1175.0,1686.0,872207.0,905232.0
546.2549893446267,10.470970712602139,532.6265508048236,0.9893455098934552,61.0,250.0,1176.0,1690.0,874676.0,906560.0
547.2550389450043,10.484846049919724,533.5779042523354,0.987062404870624,64.0,241.0,1176.0,1696.0,877522.0,907793.0
548.2550827246159,10.49951522052288,534.5524603575468,0.9927701674277016,66.0,235.0,1176.0,1700.0,879768.0,909153.0
549.2551292721182,10.516559455543756,535.5224611889571,0.7286910197869102,63.0,215.0,1176.0,1723.0,884566.0,910436.0
550.2551729250699,10.53572448156774,536.5341840516776,0.7119482496194824,85.0,178.0,1176.0,1738.0,893904.0,911870.0
551.2552126850933,10.554873026907444,537.4649995435029,0.9193302891933028,114.0,148.0,1176.0,1739.0,901394.0,913625.0
552.2552835531533,10.577506523579359,538.4728439133614,0.9980974124809742,117.0,145.0,1181.0,1739.0,903969.0,916131.0
553.2553511504084,10.600027330219746,539.4727527946234,0.9950532724505328,110.0,151.0,1188.0,1740.0,904242.0,918633.0
554.2553993016481,10.620853075757623,540.4161139149219,0.9973363774733638,103.0,158.0,1195.0,1740.0,904242.0,920870.0
555.2554730009288,10.796595588326454,541.2341159619391,0.9992389649923896,99.0,161.0,1199.0,1741.0,904562.0,922690.0
556.2555178087205,10.81807703152299,542.2217516247183,0.9859208523592086,94.0,164.0,1203.0,1743.0,904906.0,924810.0
557.2555815465748,10.83873088657856,543.226959200576,0.9904870624048706,89.0,169.0,1207.0,1743.0,904906.0,926931.0
558.2556198649108,10.856773491948843,544.1978556979448,0.9992389649923896,86.0,171.0,1211.0,1744.0,905300.0,928859.0
559.2556629572064,10.873947691172361,545.1572075951844,0.9893455098934552,81.0,176.0,1215.0,1744.0,905300.0,930698.0
560.2557006962597,10.892214596271515,546.1549296993762,0.9764079147640792,77.0,178.0,1218.0,1746.0,905300.0,932532.0
561.2557393778116,10.909543635323644,547.1231005098671,0.9923896499238964,75.0,180.0,1221.0,1746.0,905759.0,934221.0
562.2557795904577,10.925807558000088,548.093118397519,0.9992389649923896,73.0,181.0,1223.0,1747.0,906249.0,935846.0
563.2558223027736,10.941903358325362,549.1031315587461,0.9726027397260274,69.0,182.0,1225.0,1750.0,906757.0,937482.0
564.255871264264,10.957426799461246,550.0839580968022,0.9878234398782344,68.0,182.0,1227.0,1751.0,907795.0,939005.0
565.2559158410877,10.971597712486982,551.033806419,0.9916286149162862,66.0,183.0,1228.0,1752.0,907795.0,940483.0
566.2559594884515,10.986733056604862,552.0364813562483,0.9851598173515982,64.0,182.0,1228.0,1755.0,908368.0,941971.0
567.2560039442033,11.001555360853672,553.0081884227693,0.9866818873668188,63.0,180.0,1228.0,1758.0,909397.0,943360.0
568.2560521289706,11.016015319153666,553.9778936747462,0.971841704718417,61.0,178.0,1228.0,1761.0,910353.0,944798.0
569.2561027929187,11.030513405799866,554.9762004613876,0.9897260273972602,62.0,174.0,1228.0,1765.0,912136.0,946094.0
570.2561480160803,11.045580277219415,555.9850619584322,0.9965753424657534,61.0,173.0,1229.0,1767.0,912993.0,947508.0
571.2561917621642,11.059231424704194,556.9216157533228,0.9916286149162862,62.0,167.0,1230.0,1772.0,915530.0,948717.0
572.2562316022813,11.07415608689189,557.9416637122631,0.9843987823439878,62.0,163.0,1231.0,1776.0,917691.0,950084.0
573.2562700845301,11.088775679469109,558.9269714336842,0.9600456621004566,64.0,154.0,1231.0,1783.0,920622.0,951424.0
574.2563168872148,11.108086271211505,559.8932388368994,0.5700152207001522,63.0,121.0,1231.0,1817.0,928715.0,952609.0
575.2563624810427,11.126282826066017,560.8649306613952,0.785007610350076,96.0,86.0,1231.0,1819.0,937436.0,954159.0
576.2564003169537,11.146754125133157,561.8692137505859,0.9931506849315068,122.0,60.0,1231.0,1819.0,944523.0,956237.0
577.2564393188804,11.168839251622558,562.8137455843389,0.9984779299847792,114.0,68.0,1239.0,1819.0,944523.0,958717.0
578.25648332946,11.19081773981452,563.8135935310274,0.9908675799086758,106.0,75.0,1247.0,1820.0,944824.0,961124.0
579.2565306331962,11.211873577907681,564.7546389065683,0.9950532724505328,100.0,81.0,1253.0,1820.0,944824.0,963297.0
580.2565698456019,11.23344225436449,565.7429271470755,0.995433789954338,95.0,85.0,1258.0,1821.0,945172.0,965433.0
581.2566210962832,11.253821820020676,566.7047181427479,0.98896499238965,90.0,89.0,1262.0,1822.0,945172.0,967466.0
582.2566671967506,11.273040095344186,567.7242131140083,0.991248097412481,86.0,92.0,1265.0,1823.0,945555.0,969503.0
583.2567121349275,11.287833087146282,568.6813646238297,0.9969558599695586,84.0,93.0,1268.0,1824.0,945968.0,971029.0
584.2567750252783,11.305083353072405,569.6532846074551,0.9920091324200914,80.0,96.0,1272.0,1825.0,946401.0,972826.0
585.2568194791675,11.322798680514097,570.6224537231028,0.984779299847793,77.0,97.0,1275.0,1827.0,946858.0,974553.0
586.2568646278232,11.33995514176786,571.6049529965967,0.995433789954338,75.0,98.0,1277.0,1828.0,947805.0,976224.0
587.2569190822542,11.356945496052504,572.6008063033223,0.9809741248097412,71.0,101.0,1280.0,1829.0,947805.0,977908.0
588.2569640725851,11.372474070638418,573.5803328175098,0.9908675799086758,70.0,100.0,1281.0,1831.0,948828.0,979459.0
589.2570214886218,11.388003032654524,574.5894755218178,0.9939117199391172,68.0,100.0,1282.0,1833.0,949366.0,981042.0
590.2570665571839,11.40299322642386,575.5544189065695,0.9843987823439878,66.0,99.0,1282.0,1836.0,949867.0,982514.0
591.2571110930294,11.417123487219214,576.5187088809907,0.9691780821917808,63.0,100.0,1283.0,1838.0,950357.0,983957.0
592.2571547646075,11.432223673909903,577.5363316647708,0.9984779299847792,63.0,99.0,1285.0,1839.0,951436.0,985415.0
593.2571994364262,11.445817479863763,578.483418321237,0.9965753424657534,62.0,97.0,1286.0,1842.0,952957.0,986713.0
594.2572674136609,11.460241356864572,579.4659924115986,0.9828767123287672,60.0,96.0,1288.0,1845.0,954376.0,988046.0
595.2573120817542,11.474190287292004,580.4466193635017,0.982496194824962,60.0,92.0,1288.0,1849.0,955664.0,989362.0
596.2573561482131,11.489191884174943,581.4398961197585,0.9828767123287672,62.0,85.0,1288.0,1854.0,958354.0,990636.0
597.257402420044,11.503609986975789,582.4107901137322,0.9901065449010654,64.0,79.0,1289.0,1858.0,960852.0,991943.0
598.2574437782168,11.520371478050947,583.4248653445393,0.8318112633181126,63.0,64.0,1289.0,1874.0,964850.0,993292.0
599.2574977409095,11.540930602699518,584.4012027252465,0.602359208523592,73.0,28.0,1289.0,1900.0,973830.0,994560.0
600.2575431801379,11.560799246653914,585.3724116757512,0.7968036529680366,100.0,0.0,1289.0,1901.0,981445.0,996314.0
601.2575841136277,11.583837196230888,586.3564825747162,0.8554033485540335,100.0,0.0,1289.0,1901.0,981445.0,998714.0
602.2576228324324,11.605876533314586,587.3272505868226,0.908675799086758,100.0,0.0,1289.0,1901.0,981445.0,0
603.2576607093215,11.626856667920947,588.2761754076928,0.9448249619482496,99.0,0.0,1289.0,1902.0,981445.0,0
604.257712200284,11.648581918329,589.290047403425,0.9961948249619482,99.0,0.0,1289.0,1902.0,981445.0,0
605.2577555086464,11.669617515057325,590.260076906532,0.9946727549467276,93.0,6.0,1295.0,1902.0,981445.0,0
606.2577941641212,11.689368618652225,591.2358645237982,0.9965753424657534,89.0,9.0,1299.0,1903.0,981817.0,0
607.2578596547246,11.707157840952277,592.1946885380894,0.9946727549467276,85.0,12.0,1302.0,1904.0,981817.0,0
608.2579241413623,11.724880246445537,593.1972386091948,0.9988584474885844,81.0,16.0,1306.0,1904.0,981817.0,0
609.2579923626035,11.742268521338701,594.1517120748758,0.9988584474885844,78.0,18.0,1308.0,1905.0,981817.0,0
610.2580386251211,11.7593760099262,595.1216409467161,0.9961948249619482,75.0,20.0,1311.0,1906.0,982292.0,0
611.2580820843577,11.77629004046321,596.105410547927,0.9878234398782344,72.0,21.0,1314.0,1908.0,983293.0,0
612.2581256683916,11.791795024648309,597.0981209967285,0.9885844748858448,70.0,21.0,1315.0,1910.0,983293.0,0
613.2581709455699,11.807076681405306,598.0644782911986,0.9901065449010654,68.0,21.0,1315.0,1912.0,983811.0,0
614.2582312505692,11.821446614339948,599.0301430746913,0.991248097412481,66.0,22.0,1317.0,1913.0,984385.0,0
615.2582769468427,11.99947270937264,599.9081514086574,0.9984779299847792,65.0,21.0,1317.0,1915.0,984932.0,0
616.2583248801529,12.013883158564568,600.866956435144,0.9946727549467276,63.0,21.0,1318.0,1917.0,985501.0,0
617.2583641931415,12.02879780717194,601.867519678548,0.9851598173515982,61.0,20.0,1318.0,1920.0,986001.0,0
618.258409820497,12.041785277426243,602.8208221402019,0.9851598173515982,61.0,16.0,1318.0,1924.0,987845.0,0
619.2584697492421,12.055661590769887,603.8295143097639,0.9855403348554034,60.0,14.0,1318.0,1927.0,988718.0,0
620.2585149332881,12.068221809342504,604.7695360407233,0.9901065449010654,61.0,9.0,1318.0,1931.0,989972.0,0
621.2585601191968,12.081431644037366,605.7830825969577,0.9893455098934552,64.0,0.0,1318.0,1937.0,993370.0,0
622.2586048375815,12.09622317738831,606.7676085364074,0.7831050228310502,51.0,0.0,1318.0,1950.0,994068.0,0
623.2586438842118,12.112757910043001,607.7686524633318,0.27016742770167423,22.0,0.0,1318.0,1979.0,994068.0,0
624.2587067373097,12.12207374162972,608.7666318975389,0.271689497716895,21.0,0.0,1318.0,1980.0,994068.0,0
625.2587515860796,12.130871698260307,609.7414727173746,0.2899543378995434,21.0,0.0,1318.0,1980.0,994068.0,0
626.2587959002703,12.139717699959874,610.7314247898757,0.3082191780821918,21.0,0.0,1318.0,1980.0,994068.0,0
627.2588331103325,12.148346217349172,611.7239356245846,0.289193302891933,19.0,0.0,1318.0,1982.0,994068.0,0
628.2588855288923,12.156458353623748,612.7021491974592,0.2872907153729072,18.0,0.0,1318.0,1983.0,994068.0,0
629.2589420657605,12.164121352136135,613.7092026099563,0.2465753424657534,15.0,0.0,1318.0,1986.0,994068.0,0
630.259056897834,12.171034445986152,614.6904299929738,0.204337899543379,12.0,0.0,1318.0,1989.0,994068.0,0
631.2591008357704,12.177396304905415,615.6993821114302,0.14079147640791478,8.0,0.0,1318.0,1993.0,994068.0,0
632.25914542377,12.182117357850075,616.6908561307937,0.0547945205479452,3.0,0.0,1318.0,1998.0,994068.0,0
633.2592120673507,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
634.2592764720321,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
635.2593213878572,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
636.2593664713204,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
637.259411001578,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
638.2594617977738,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
639.2595276925713,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
640.2595718447119,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
641.2596168294549,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
642.2596630863845,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
643.2597072627395,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
644.2597748041153,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
645.2598199080676,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
646.2598721906543,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
647.2599250841886,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
648.2599692251533,12.18316687643528,617.0385274235159,0.0,0.0,0.0,1318.0,2001.0,994068.0,0
