time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.459602471441,0,207,44,66,87,61,0,0,0,0,1593,1605,0,0,27,11
662.4596742596477,0,208,44,66,89,62,0,0,0,0,1593,1605,0,0,26,9
663.4597405716777,0,206,44,64,89,62,0,0,0,0,1593,1605,0,0,27,9
664.4598064590245,0,206,44,65,91,63,0,0,0,0,1593,1605,0,0,28,9
665.4598789457232,0,211,44,64,91,64,0,0,0,0,1593,1605,0,0,27,10
666.459948612377,0,210,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
667.4600185025483,0,209,44,65,91,65,0,0,0,0,1593,1605,0,0,29,10
668.4600864686072,0,210,44,66,91,64,0,0,0,0,1593,1605,0,0,29,10
669.460154151544,0,210,44,65,91,65,0,0,0,0,1593,1605,0,0,28,12
670.4602218233049,0,208,44,65,90,63,0,0,0,0,1593,1605,0,0,30,11
671.4602910969406,0,208,44,65,89,62,0,0,0,0,1593,1605,0,0,26,10
672.4603607971221,0,208,44,64,91,64,0,0,0,0,1593,1605,0,0,27,10
673.460432831198,0,213,44,65,91,66,0,0,0,0,1593,1605,0,0,29,10
674.4605059288442,0,210,44,65,89,64,0,0,0,0,1593,1605,0,0,28,10
675.4605761282146,0,207,44,66,91,63,0,0,0,0,1593,1605,0,0,27,10
676.4606476426125,0,208,44,64,89,63,0,0,0,0,1593,1605,0,0,28,9
677.4607195928693,0,206,44,66,88,61,0,0,0,0,1593,1605,0,0,27,11
678.4607905335724,0,208,44,66,89,62,0,0,0,0,1593,1605,0,0,28,11
679.4608570560813,0,206,44,65,89,63,0,0,0,0,1593,1605,0,0,27,10
680.460925264284,0,210,44,64,90,63,0,0,0,0,1593,1605,0,0,26,10
681.4609940107912,0,215,44,65,91,64,0,0,0,0,1593,1605,0,0,28,10
682.4610639642924,0,212,44,65,89,63,0,0,0,0,1593,1605,0,0,28,10
683.461134891957,0,208,44,66,91,63,0,0,0,0,1593,1605,0,0,25,10
684.4612049143761,0,207,44,64,89,62,0,0,0,0,1593,1605,0,0,28,10
685.461274150759,0,209,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
686.46131012775,0,208,44,66,87,61,0,0,0,0,1593,1605,0,0,28,11
687.4613790921867,0,206,44,65,89,63,0,0,0,0,1593,1605,0,0,29,10
688.4614486005157,0,211,44,65,90,64,0,0,0,0,1593,1605,0,0,27,10
689.4615142047405,0,207,44,65,91,64,0,0,0,0,1593,1605,0,0,28,9
690.4615797977895,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
691.4617363400757,0,210,44,65,91,66,0,0,0,0,1593,1605,0,0,67,10
692.4618015661836,0,205,44,66,91,63,0,0,0,0,1593,1605,0,0,26,10
693.4618668202311,0,208,44,64,91,65,0,0,0,0,1593,1605,0,0,27,10
694.4619937613606,0,206,44,64,91,63,0,0,0,0,1593,1605,0,0,28,10
695.4620584752411,0,207,44,64,91,63,0,0,0,0,1593,1605,0,0,57,9
696.4621476754546,0,209,44,66,89,62,0,0,0,0,1593,1605,0,0,27,11
697.4622137285769,0,208,44,65,90,63,0,0,0,0,1593,1605,0,0,28,11
698.4622822552919,0,208,44,65,91,63,0,0,0,0,1593,1605,0,0,32,10
699.4623479992151,0,207,44,64,91,64,0,0,0,0,1593,1605,0,0,28,10
700.4624153692275,0,209,44,65,86,60,0,0,0,0,1593,1605,0,0,33,9
701.4624842628837,0,209,44,65,91,65,0,0,0,0,1593,1605,0,0,27,10
702.4625517092645,0,208,44,65,89,63,0,0,0,0,1593,1605,0,0,28,14
703.4626167565584,0,208,44,66,91,64,0,0,0,0,1593,1605,0,0,28,10
704.4626821409911,0,207,44,66,89,63,0,0,0,0,1593,1605,0,0,30,13
705.4627477880567,0,212,44,64,90,64,0,0,0,0,1593,1605,0,0,27,11
706.462814906612,0,216,44,65,89,62,0,0,0,0,1593,1605,0,0,28,11
707.4628812577575,0,212,44,65,89,63,0,0,0,0,1593,1605,0,0,27,11
708.4629466719925,0,207,44,65,91,65,0,0,0,0,1593,1605,0,0,27,10
709.4630129206926,0,206,44,66,91,64,0,0,0,0,1593,1605,0,0,25,10
710.463078211993,0,205,44,65,91,64,0,0,0,0,1593,1605,0,0,28,10
711.4631478805095,0,207,44,65,89,61,0,0,0,0,1593,1605,0,0,28,10
712.4632380530238,0,207,44,64,91,63,0,0,0,0,1593,1605,0,0,26,10
713.4633096177131,0,213,44,66,91,66,0,0,0,0,1593,1605,0,0,27,11
714.463374465704,0,209,44,65,91,63,0,0,0,0,1593,1605,0,0,26,10
715.4634406901896,0,207,44,65,91,62,0,0,0,0,1593,1605,0,0,67,10
716.463509419933,0,209,44,66,89,63,0,0,0,0,1593,1605,0,0,28,10
717.4635792840272,0,209,44,65,89,63,0,0,0,0,1593,1605,0,0,28,11
718.4636486563832,0,209,44,65,89,63,0,0,0,0,1593,1605,0,0,27,10
719.4637592360377,0,205,44,66,91,63,0,0,0,0,1593,1605,0,0,28,10
720.4638266284019,0,209,44,65,89,63,0,0,0,0,1593,1605,0,0,28,11
721.4638960044831,0,209,44,66,87,60,0,0,0,0,1593,1605,0,0,41,10
722.4639705568552,0,207,44,65,89,62,0,0,0,0,1593,1605,0,0,27,12
723.4640395324677,0,221,44,65,91,63,0,0,0,0,1593,1605,0,0,28,10
724.4641107004136,0,207,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
725.464180201292,0,208,44,66,89,63,0,0,0,0,1593,1605,0,0,28,10
726.4642504323274,0,210,44,67,91,65,0,0,0,0,1593,1605,0,0,27,10
727.4643200039864,0,209,44,66,91,63,0,0,0,0,1593,1605,0,0,26,10
728.4643893968314,0,210,44,65,91,64,0,0,0,0,1593,1605,0,0,28,11
729.4644591081887,0,212,44,66,91,66,0,0,0,0,1593,1605,0,0,28,10
730.4645242728293,0,215,44,64,91,67,0,0,0,0,1593,1605,0,0,28,10
731.4645922128111,0,209,44,65,87,62,0,0,0,0,1593,1605,0,0,28,10
732.4646607320756,0,209,44,66,89,64,0,0,0,0,1593,1605,0,0,28,12
733.4647346846759,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
734.4648059885949,0,211,44,65,91,65,0,0,0,0,1593,1605,0,0,28,10
735.4648775607347,0,208,44,66,91,62,0,0,0,0,1593,1605,0,0,28,10
736.4649477619678,0,207,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
737.4650158900768,0,209,44,65,91,65,0,0,0,0,1593,1605,0,0,28,10
738.4650941248983,0,213,44,65,91,64,0,0,0,0,1593,1605,0,0,28,11
739.465164821595,0,212,44,65,89,64,0,0,0,0,1593,1605,0,0,71,9
740.4652493856847,0,218,44,65,91,67,0,0,0,0,1593,1605,0,0,28,40
741.4653194621205,0,211,44,65,91,67,0,0,0,0,1593,1605,0,0,28,10
742.4653862155974,0,208,44,64,87,62,0,0,0,0,1593,1605,0,0,28,11
743.4654557257891,0,208,44,66,91,64,0,0,0,0,1593,1605,0,0,28,10
744.4655277002603,0,206,44,65,89,62,0,0,0,0,1593,1605,0,0,28,9
745.4655980821699,0,207,44,66,91,63,0,0,0,0,1593,1605,0,0,29,9
746.4656699690968,0,206,44,64,89,62,0,0,0,0,1593,1605,0,0,28,9
747.4657367244363,0,208,44,65,90,64,0,0,0,0,1593,1605,0,0,28,10
748.4658053331077,0,208,44,65,91,63,0,0,0,0,1593,1605,0,0,28,11
749.4658783562481,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,28,10
750.4659489933401,0,210,44,65,89,62,0,0,0,0,1593,1605,0,0,28,11
751.4660506732762,0,208,44,64,91,63,0,0,0,0,1593,1605,0,0,27,10
752.466120140627,0,210,44,66,91,64,0,0,0,0,1593,1605,0,0,28,11
753.4661892354488,0,207,44,65,89,62,0,0,0,0,1593,1605,0,0,28,10
754.4662578441203,0,208,44,68,91,63,0,0,0,0,1593,1605,0,0,27,10
755.4663275610656,0,208,44,66,91,63,0,0,0,0,1593,1605,0,0,29,11
756.4663962405175,0,206,44,66,89,62,0,0,0,0,1593,1605,0,0,28,10
757.4664629995823,0,208,44,65,91,63,0,0,0,0,1593,1605,0,0,27,11
758.4665312003344,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,28,11
759.4665996599942,0,206,44,64,89,62,0,0,0,0,1593,1605,0,0,29,9
760.4666697569191,0,211,44,67,91,66,0,0,0,0,1593,1605,0,0,28,14
761.4667429812253,0,212,44,65,87,61,0,0,0,0,1593,1605,0,0,28,11
762.4668122623116,0,210,44,64,91,65,0,0,0,0,1593,1605,0,0,28,11
763.4668805524707,0,210,44,66,89,63,0,0,0,0,1593,1605,0,0,30,11
764.4669496249408,0,211,44,66,91,64,0,0,0,0,1593,1605,0,0,36,12
765.4670194815844,0,211,44,67,91,64,0,0,0,0,1593,1605,0,0,46,10
766.4670914821327,0,212,44,65,91,67,0,0,0,0,1593,1605,0,0,27,10
767.467157330364,0,209,44,65,91,64,0,0,0,0,1593,1605,0,0,28,12
768.4672252684832,0,206,44,65,91,63,0,0,0,0,1593,1605,0,0,26,10
769.4672981761396,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,29,10
770.4673638772219,0,204,44,66,91,63,0,0,0,0,1593,1605,0,0,28,10
771.4674373883754,0,208,44,64,91,64,0,0,0,0,1593,1605,0,0,28,10
772.4675047080964,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,28,11
773.4675737600774,0,208,44,65,91,65,0,0,0,0,1593,1605,0,0,28,11
774.4676418192685,0,211,44,66,91,65,0,0,0,0,1593,1605,0,0,28,10
775.4677107967436,0,218,44,67,91,68,0,0,0,0,1593,1605,0,0,28,10
776.4677947219461,0,214,44,65,91,69,0,0,0,0,1593,1605,0,0,27,10
777.4678624290973,0,216,44,65,91,70,0,0,0,0,1593,1605,0,0,29,10
778.4679310079664,0,219,44,67,91,71,0,0,0,0,1593,1605,0,0,29,11
779.4680392388254,0,219,44,64,91,71,0,0,0,0,1593,1605,0,0,28,12
780.4681089092046,0,211,44,65,91,69,0,0,0,0,1593,1605,0,0,29,12
781.4681804273278,0,209,44,63,89,64,0,0,0,0,1593,1605,0,0,28,10
782.4682452119887,0,209,44,64,91,64,0,0,0,0,1593,1605,0,0,26,9
783.4683121014386,0,206,44,65,89,62,0,0,0,0,1593,1605,0,0,28,10
784.4683807808906,0,209,44,65,91,64,0,0,0,0,1593,1605,0,0,29,10
785.4684706404805,0,209,44,66,89,63,0,0,0,0,1593,1605,0,0,28,10
786.4685424007475,0,208,44,67,91,64,0,0,0,0,1593,1605,0,0,28,9
787.4686149768531,0,207,44,66,89,62,0,0,0,0,1593,1605,0,0,26,10
788.4686833806336,0,206,44,65,91,65,0,0,0,0,1593,1605,0,0,28,10
789.4687519483268,0,210,44,65,91,65,0,0,0,0,1593,1605,0,0,28,11
790.4688226655126,0,208,44,64,89,63,0,0,0,0,1593,1605,0,0,28,10
791.468895604834,0,211,44,65,91,66,0,0,0,0,1593,1605,0,0,28,11
792.4689661227167,0,212,43,65,89,65,0,0,0,0,1593,1605,0,0,0,0
793.4690403174609,0,189,44,64,91,64,0,0,0,0,1593,1605,0,0,27,10
794.469107940793,0,207,44,65,89,62,0,0,0,0,1593,1605,0,0,28,9
795.4691761936992,0,208,44,64,91,64,0,0,0,0,1593,1605,0,0,28,9
796.4692478906363,0,209,44,64,91,64,0,0,0,0,1593,1605,0,0,29,9
797.4693179279566,0,224,44,67,89,65,0,0,0,0,1593,1605,0,0,27,10
798.469387980178,0,212,44,67,91,66,0,0,0,0,1593,1605,0,0,30,10
799.4694543015212,0,211,44,65,89,65,0,0,0,0,1593,1605,0,0,27,11
800.4695264603943,0,208,44,65,91,65,0,0,0,0,1593,1605,0,0,28,10
801.4695989713073,0,212,44,64,91,65,0,0,0,0,1593,1605,0,0,28,10
802.4696698281914,0,212,44,64,91,63,0,0,0,0,1593,1605,0,0,27,11
803.4697376601398,0,205,44,66,91,62,0,0,0,0,1593,1605,0,0,27,10
804.469806632027,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,28,10
805.4698743410408,0,211,44,64,91,64,0,0,0,0,1593,1605,0,0,26,10
806.4699460491538,0,210,44,65,90,64,0,0,0,0,1593,1605,0,0,29,9
807.4700165614486,0,208,44,66,87,60,0,0,0,0,1593,1605,0,0,28,9
808.4700830262154,0,208,44,65,91,65,0,0,0,0,1593,1605,0,0,27,10
809.4701493643224,0,210,44,64,91,64,0,0,0,0,1593,1605,0,0,28,13
810.4702179729939,0,217,44,65,91,65,0,0,0,0,1593,1605,0,0,29,12
811.4702891912311,0,210,44,65,89,63,0,0,0,0,1593,1605,0,0,28,10
812.4703586343676,0,210,44,65,91,66,0,0,0,0,1593,1605,0,0,28,10
813.4704336561263,0,209,44,65,91,65,0,0,0,0,1593,1605,0,0,28,10
814.4705025926232,0,212,44,65,91,63,0,0,0,0,1593,1605,0,0,28,10
815.4705697651953,0,213,44,65,91,65,0,0,0,0,1593,1605,0,0,26,10
816.4706408493221,0,209,44,67,89,63,0,0,0,0,1593,1605,0,0,28,10
817.4707091283053,0,208,44,64,91,64,0,0,0,0,1593,1605,0,0,25,10
818.470779908821,0,207,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
819.4708451889455,0,204,44,64,88,62,0,0,0,0,1593,1605,0,0,29,10
820.4709114134312,0,210,44,65,91,65,0,0,0,0,1593,1605,0,0,29,10
821.4709808193147,0,209,44,65,87,61,0,0,0,0,1593,1605,0,0,27,10
822.4710510745645,0,206,44,65,91,63,0,0,0,0,1593,1605,0,0,28,11
823.4711238164455,0,215,44,67,91,65,0,0,0,0,1593,1605,0,0,28,11
824.471190450713,0,212,44,65,90,62,0,0,0,0,1593,1605,0,0,27,9
825.4712571445853,0,206,44,65,90,65,0,0,0,0,1593,1605,0,0,28,10
826.471334123984,0,209,44,65,91,65,0,0,0,0,1593,1605,0,0,28,10
827.4714053403586,0,210,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
828.4714785292745,0,210,44,66,89,62,0,0,0,0,1593,1605,0,0,29,10
829.4715452976525,0,211,44,65,91,65,0,0,0,0,1593,1605,0,0,27,11
830.4716118611395,0,209,44,65,90,64,0,0,0,0,1593,1605,0,0,29,10
831.4716825466603,0,207,44,65,88,63,0,0,0,0,1593,1605,0,0,38,10
832.4717526324093,0,214,44,65,91,66,0,0,0,0,1593,1605,0,0,62,10
833.471822725609,0,204,44,66,91,63,0,0,0,0,1593,1605,0,0,25,10
834.4718931131065,0,205,44,65,91,64,0,0,0,0,1593,1605,0,0,30,9
835.4719590041786,0,208,44,64,91,64,0,0,0,0,1593,1605,0,0,27,10
836.472028799355,0,210,44,65,91,66,0,0,0,0,1593,1605,0,0,32,10
837.47210223414,0,212,44,65,91,66,0,0,0,0,1593,1605,0,0,27,10
838.4721767734736,0,211,44,65,87,64,0,0,0,0,1593,1605,0,0,28,10
839.4722503367811,0,213,44,64,91,68,0,0,0,0,1593,1605,0,0,28,12
840.4723165929317,0,215,44,65,91,69,0,0,0,0,1593,1605,0,0,29,12
841.4723896253854,0,209,44,67,89,63,0,0,0,0,1593,1605,0,0,30,9
842.4724613446742,0,212,44,64,90,64,0,0,0,0,1593,1605,0,0,28,11
843.4725325964391,0,210,44,65,91,64,0,0,0,0,1593,1605,0,0,28,12
844.4726018775254,0,209,44,65,91,65,0,0,0,0,1593,1605,0,0,27,10
845.472668228671,0,207,44,65,91,66,0,0,0,0,1593,1605,0,0,28,10
846.4727412126958,0,209,44,65,89,64,0,0,0,0,1593,1605,0,0,28,9
847.4728084765375,0,207,44,65,89,64,0,0,0,0,1593,1605,0,0,25,10
848.4728785846382,0,209,44,65,91,63,0,0,0,0,1593,1605,0,0,25,10
849.4729488287121,0,208,44,66,91,64,0,0,0,0,1593,1605,0,0,28,10
850.4730149507523,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,28,11
851.4730905480683,0,208,44,64,89,63,0,0,0,0,1593,1605,0,0,28,10
852.4731598887593,0,205,44,65,87,61,0,0,0,0,1593,1605,0,0,28,11
853.4732295572758,0,212,44,65,91,65,0,0,0,0,1593,1605,0,0,29,10
854.4733077008277,0,209,44,65,91,64,0,0,0,0,1593,1605,0,0,28,9
855.4733755793422,0,208,44,67,89,62,0,0,0,0,1593,1605,0,0,27,10
856.473441850394,0,206,44,66,90,63,0,0,0,0,1593,1605,0,0,27,10
857.4735206067562,0,211,44,65,91,64,0,0,0,0,1593,1605,0,0,28,10
858.4736014157534,0,210,44,65,91,66,0,0,0,0,1593,1605,0,0,29,10
859.4736685752869,0,211,44,64,91,65,0,0,0,0,1593,1605,0,0,28,10
860.473733369261,0,208,44,65,91,63,0,0,0,0,1593,1605,0,0,29,10
861.4737984761596,0,212,44,66,91,64,0,0,0,0,1593,1605,0,0,28,10
862.4738627076149,0,211,44,65,91,65,0,0,0,0,1593,1605,0,0,27,10
863.4739280603826,0,211,44,65,91,64,0,0,0,0,1593,1605,0,0,28,10
864.4739964399487,0,211,44,66,91,65,0,0,0,0,1593,1605,0,0,29,10
865.474062088877,0,208,44,64,90,63,0,0,0,0,1593,1605,0,0,28,10
866.4741272442043,0,205,44,64,91,64,0,0,0,0,1593,1605,0,0,28,10
867.4741911776364,0,207,44,66,91,64,0,0,0,0,1593,1605,0,0,28,11
868.4742562882602,0,207,44,66,91,63,0,0,0,0,1593,1605,0,0,28,10
869.4743216168135,0,212,44,65,89,64,0,0,0,0,1593,1605,0,0,28,10
870.4743849840015,0,212,44,65,91,62,0,0,0,0,1593,1605,0,0,27,10
871.4744500052184,0,201,44,65,91,63,0,0,0,0,1593,1605,0,0,27,9
872.4745145794004,0,207,44,66,89,61,0,0,0,0,1593,1605,0,0,28,10
873.4745803624392,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
874.4746455214918,0,207,44,65,89,63,0,0,0,0,1593,1605,0,0,26,10
875.4747094567865,0,210,44,65,91,65,0,0,0,0,1593,1605,0,0,50,10
876.4747813884169,0,213,44,65,91,66,0,0,0,0,1593,1605,0,0,28,10
877.4748474303633,0,214,44,66,91,67,0,0,0,0,1593,1605,0,0,29,11
878.4749675262719,0,214,44,64,91,65,0,0,0,0,1593,1605,0,0,27,11
879.4750368129462,0,209,44,65,91,61,0,0,0,0,1593,1605,0,0,28,10
880.475104181096,0,208,44,65,91,65,0,0,0,0,1593,1605,0,0,28,10
881.4751718249172,0,210,44,65,90,64,0,0,0,0,1593,1605,0,0,26,10
882.4752427544445,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,64,9
883.4753095973283,0,209,44,65,91,64,0,0,0,0,1593,1605,0,0,29,15
884.4753742553294,0,207,44,65,91,64,0,0,0,0,1593,1605,0,0,29,11
885.4754377231002,0,209,44,65,91,65,0,0,0,0,1593,1605,0,0,27,10
886.4755030274391,0,211,44,64,91,66,0,0,0,0,1593,1605,0,0,27,11
887.4755693841726,0,205,44,65,91,62,0,0,0,0,1593,1605,0,0,26,9
888.4756339937449,0,206,44,64,90,63,0,0,0,0,1593,1605,0,0,28,10
889.4757071081549,0,205,44,66,91,63,0,0,0,0,1593,1605,0,0,27,10
890.4757750108838,0,207,44,65,89,63,0,0,0,0,1593,1605,0,0,28,10
891.4758704826236,0,211,44,67,91,65,0,0,0,0,1593,1605,0,0,28,10
892.4759371876717,0,209,44,67,91,65,0,0,0,0,1593,1605,0,0,43,11
893.4760022368282,0,210,43,65,89,62,0,0,0,0,1593,1605,0,0,28,10
894.4760866425931,0,206,44,64,91,64,0,0,0,0,1593,1605,0,0,27,10
895.4761513285339,0,209,44,65,89,63,0,0,0,0,1593,1605,0,0,28,13
896.4762153252959,0,209,44,64,89,62,0,0,0,0,1593,1605,0,0,26,10
897.4762819614261,0,207,44,65,90,63,0,0,0,0,1593,1605,0,0,27,12
898.4763464089483,0,205,44,64,90,63,0,0,0,0,1593,1605,0,0,28,9
899.4764117132872,0,207,44,66,91,64,0,0,0,0,1593,1605,0,0,27,10
900.4765289444476,0,208,44,64,90,62,0,0,0,0,1593,1605,0,0,28,10
901.476593721658,0,208,44,64,90,63,0,0,0,0,1593,1605,0,0,27,10
902.47666038014,0,206,44,64,91,63,0,0,0,0,1593,1605,0,0,28,9
903.4767252244055,0,208,44,64,89,62,0,0,0,0,1593,1605,0,0,28,10
904.476790400222,0,209,44,64,91,65,0,0,0,0,1593,1605,0,0,27,11
905.4768549725413,0,209,44,67,91,65,0,0,0,0,1593,1605,0,0,27,10
906.4769196417183,0,210,44,66,89,65,0,0,0,0,1593,1605,0,0,32,10
907.4769859407097,0,210,44,65,91,66,0,0,0,0,1593,1605,0,0,29,10
908.4770568329841,0,211,44,66,89,62,0,0,0,0,1593,1605,0,0,27,10
909.4771209768951,0,208,44,65,89,63,0,0,0,0,1593,1605,0,0,27,11
910.4771863576025,0,210,44,66,89,62,0,0,0,0,1593,1605,0,0,28,10
911.4772513080388,0,218,44,65,91,64,0,0,0,0,1593,1605,0,0,28,9
912.477317461744,0,210,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
913.4773842729628,0,206,44,65,91,65,0,0,0,0,1593,1605,0,0,27,10
914.477452006191,0,210,44,63,91,66,0,0,0,0,1593,1605,0,0,30,10
915.4775207135826,0,213,44,66,91,68,0,0,0,0,1593,1605,0,0,28,11
916.4775929320604,0,212,44,64,89,66,0,0,0,0,1593,1605,0,0,27,10
917.4776615351439,0,215,44,65,91,65,0,0,0,0,1593,1605,0,0,28,11
918.4777315221727,0,217,44,65,89,65,0,0,0,0,1593,1605,0,0,27,10
919.4778023529798,0,209,44,67,91,65,0,0,0,0,1593,1605,0,0,28,11
920.4778737742454,0,212,44,64,89,64,0,0,0,0,1593,1605,0,0,28,10
921.4779441636056,0,211,44,64,91,66,0,0,0,0,1593,1605,0,0,25,11
922.4780169054866,0,209,44,66,91,64,0,0,0,0,1593,1605,0,0,27,10
923.4780829530209,0,211,44,65,91,63,0,0,0,0,1593,1605,0,0,27,10
924.4781535454094,0,210,44,67,91,64,0,0,0,0,1593,1605,0,0,28,11
925.4782211761922,0,208,44,65,91,64,0,0,0,0,1593,1605,0,0,28,11
926.4783033076674,0,194,43,64,28,20,0,0,0,0,1593,1605,0,0,44,12
927.478374492377,0,210,44,65,91,64,0,0,0,0,1593,1605,0,0,28,11
928.4784420561045,0,213,44,66,91,65,0,0,0,0,1593,1605,0,0,26,10
929.4785119015723,0,214,44,67,91,66,0,0,0,0,1593,1605,0,0,29,10
930.4785793814808,0,212,44,64,90,66,0,0,0,0,1593,1605,0,0,27,10
931.4786537047476,0,213,44,65,90,64,0,0,0,0,1593,1605,0,0,28,10
932.4787269961089,0,206,44,65,91,65,0,0,0,0,1593,1605,0,0,27,10
933.4787928331643,0,211,44,65,89,64,0,0,0,0,1593,1605,0,0,27,12
934.4788600094616,0,213,44,66,91,67,0,0,0,0,1593,1605,0,0,28,11
935.4789275769144,0,209,44,64,89,62,0,0,0,0,1593,1605,0,0,27,10
936.4789965972304,0,209,44,65,89,63,0,0,0,0,1593,1605,0,0,28,10
937.4790692124516,0,210,44,64,91,64,0,0,0,0,1593,1605,0,0,28,10
938.4791353046894,0,210,44,65,89,62,0,0,0,0,1593,1605,0,0,28,10
939.479206442833,0,209,44,66,91,64,0,0,0,0,1593,1605,0,0,39,10
940.4792742226273,0,211,44,65,91,66,0,0,0,0,1593,1605,0,0,28,10
941.4793429616839,0,209,44,66,89,62,0,0,0,0,1593,1605,0,0,27,11
942.4794559963048,0,208,44,65,91,63,0,0,0,0,1593,1605,0,0,29,10
943.4795266129076,0,211,44,64,91,64,0,0,0,0,1593,1605,0,0,27,11
944.4795924164355,0,212,44,65,90,64,0,0,0,0,1593,1605,0,0,26,9
945.479680178687,0,207,44,67,91,63,0,0,0,0,1593,1605,0,0,29,10
946.4797479882836,0,209,44,65,91,63,0,0,0,0,1593,1605,0,0,27,10
947.4798193126917,0,213,44,65,90,64,0,0,0,0,1593,1605,0,0,28,10
948.4798898492008,0,208,44,66,91,63,0,0,0,0,1593,1605,0,0,42,12
949.4799557290971,0,207,44,65,91,64,0,0,0,0,1593,1605,0,0,30,10
950.4800225570798,0,211,44,65,91,64,0,0,0,0,1593,1605,0,0,27,10
951.4800900630653,0,209,44,64,91,63,0,0,0,0,1593,1605,0,0,26,10
952.48016121611,0,209,44,65,91,64,0,0,0,0,1593,1605,0,0,28,14
953.48023230955,0,209,44,65,88,60,0,0,0,0,1593,1605,0,0,28,10
954.4803044851869,0,209,44,67,91,64,0,0,0,0,1593,1605,0,0,28,11
955.4803712572902,0,210,44,65,89,63,0,0,0,0,1593,1605,0,0,28,9
956.4804445542395,0,210,44,65,91,64,0,0,0,0,1593,1605,0,0,28,11
957.48053448461,0,214,44,67,91,67,0,0,0,0,1593,1605,0,0,29,10
958.4806054644287,0,206,44,65,89,62,0,0,0,0,1593,1605,0,0,27,9
959.4806713610888,0,209,44,65,91,64,0,0,0,0,1593,1605,0,0,26,10
960.4807388857007,0,208,44,65,87,60,0,0,0,0,1593,1605,0,0,28,10
961.4808068722486,0,210,44,64,91,63,0,0,0,0,1593,1605,0,0,27,10
962.4808799214661,0,208,44,65,87,61,0,0,0,0,1593,1605,0,0,32,10
963.4809497725219,0,210,44,65,91,64,0,0,0,0,1593,1605,0,0,28,11
964.4810152575374,0,222,44,65,91,66,0,0,0,0,1593,1605,0,0,38,13
965.4810791853815,0,213,44,66,91,66,0,0,0,0,1593,1605,0,0,27,10
966.4811462759972,0,213,44,65,91,65,0,0,0,0,1593,1605,0,0,28,13
967.4812437444925,0,209,44,65,91,64,0,0,0,0,1593,1605,0,0,28,10
968.4813090804964,0,211,44,64,91,65,0,0,0,0,1593,1605,0,0,30,10
969.4813738446683,0,210,44,66,91,64,0,0,0,0,1593,1605,0,0,26,10
970.4814380332828,0,210,44,65,91,65,0,0,0,0,1593,1605,0,0,29,10
971.481503104791,0,211,44,65,89,63,0,0,0,0,1593,1605,0,0,62,10
972.4815689325333,0,205,44,64,89,61,0,0,0,0,1593,1605,0,0,28,10
973.4816346764565,0,209,44,65,90,63,0,0,0,0,1593,1605,0,0,28,10
974.4816997926682,0,207,44,65,91,64,0,0,0,0,1593,1605,0,0,27,14
975.4817868955433,0,211,44,65,89,62,0,0,0,0,1593,1605,0,0,28,10
976.4818786457181,0,209,44,65,91,63,0,0,0,0,1593,1605,0,0,28,11
977.4819444883615,0,210,44,66,91,64,0,0,0,0,1593,1605,0,0,28,10
978.4820090048015,0,210,44,65,91,65,0,0,0,0,1593,1605,0,0,28,10
979.4820767454803,0,211,44,65,89,64,0,0,0,0,1593,1605,0,0,27,10
980.482141552493,0,216,44,65,88,63,0,0,0,0,1593,1605,0,0,28,10
981.4822110142559,0,210,44,65,91,64,0,0,0,0,1593,1605,0,0,26,14
982.4822758417577,0,209,44,66,91,64,0,0,0,0,1593,1605,0,0,28,10
983.4823402948678,0,210,44,65,87,60,0,0,0,0,1593,1605,0,0,27,10
984.4824077449739,0,207,44,65,91,63,0,0,0,0,1593,1605,0,0,28,11
985.4824722632766,0,211,44,64,90,64,0,0,0,0,1593,1605,0,0,29,10
986.4825373925269,0,210,44,66,89,62,0,0,0,0,1593,1605,0,0,67,10
987.4826027881354,0,207,44,64,91,65,0,0,0,0,1593,1605,0,0,28,10
988.4826672635972,0,210,44,66,91,64,0,0,0,0,1593,1605,0,0,27,10
989.4827316515148,0,211,44,65,91,65,0,0,0,0,1593,1605,0,0,28,10
990.4827970396727,0,215,44,65,91,68,0,0,0,0,1593,1605,0,0,29,10
991.4828661493957,0,216,44,65,90,67,0,0,0,0,1593,1605,0,0,28,10
992.4829330891371,0,215,44,66,88,63,0,0,0,0,1593,1605,0,0,61,10
