time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
459.44496752880514,6.892944997176528,447.80238690413535,0.00649350649350644,4.0,1111.0,0.0,769.0,99552.0,255280.0
460.4450347609818,6.907852694392204,448.7850569803268,0.015339732731037059,4.0,1109.0,0.0,771.0,100946.0,255832.0
461.44510133750737,6.922979859635234,449.76187677308917,0.014869188782232312,4.0,1107.0,0.0,772.0,101129.0,256380.0
462.44516911171377,6.937773117795587,450.74473027326167,0.00818746470920384,4.0,1103.0,0.0,775.0,101372.0,256924.0
463.4452364500612,6.953065989539027,451.7224596273154,0.006211180124223614,4.0,1102.0,0.0,776.0,101582.0,257508.0
464.4453103579581,6.968337969854474,452.7020914312452,0.009787314135140224,4.0,1102.0,0.0,776.0,101582.0,258092.0
465.44537675753236,6.982999265193939,453.6794243659824,0.01468097120271028,4.0,1100.0,0.0,778.0,102833.0,258632.0
466.4454454295337,6.997634671628475,454.6599206905812,0.01637492941840768,4.0,1099.0,0.0,778.0,102995.0,259184.0
467.44551664963365,7.0130053870379925,455.6413805093616,0.00818746470920384,4.0,1097.0,0.0,780.0,103051.0,259732.0
468.44558791816235,7.027921197935939,456.6197136603296,0.008940335027291524,4.0,1095.0,0.0,782.0,103275.0,260288.0
469.44567975215614,7.043026367202401,457.60072138532996,0.006022962544701693,4.0,1094.0,0.0,783.0,103285.0,260856.0
470.4457538612187,7.058054653927684,458.57801126874983,0.010822510822510845,4.0,1092.0,0.0,784.0,103708.0,261420.0
471.4458666648716,7.073389133438468,459.55630420707166,0.005364201016374914,4.0,1087.0,0.0,789.0,104038.0,261960.0
472.44596662558615,7.08824229426682,460.54022934287786,0.007999247129681919,4.0,1086.0,0.0,790.0,104082.0,262528.0
473.4460363574326,7.103044917806983,461.5158893186599,0.005552418595896835,4.0,1084.0,0.0,792.0,104142.0,263088.0
474.4461061414331,7.118010876700282,462.50044581852853,0.00649350649350644,4.0,1081.0,0.0,795.0,104306.0,263652.0
475.4461773894727,7.132515164092183,463.4756130389869,0.011010728402032766,4.0,1079.0,0.0,797.0,105301.0,264200.0
476.446243500337,7.147786308079958,464.4595486409962,0.009504987765857287,4.0,1076.0,0.0,799.0,105403.0,264752.0
477.4463167656213,7.162763869389892,465.44127649255097,0.012892904197251975,4.0,1076.0,0.0,799.0,105403.0,265320.0
478.44638585858047,7.1774184461683035,466.41678186506033,0.01910408432147559,4.0,1075.0,0.0,800.0,106216.0,265864.0
479.4464563783258,7.19177620112896,467.4001392815262,0.020233389798607226,4.0,1074.0,0.0,801.0,106228.0,266412.0
480.44652717374265,7.2063910234719515,468.3760912232101,0.01910408432147559,4.0,1072.0,0.0,802.0,106261.0,266948.0
481.4465972650796,7.221057476475835,469.3575375378132,0.012892904197251975,4.0,1070.0,0.0,804.0,106799.0,267492.0
482.4466664083302,7.236078917980194,470.3417113330215,0.014775079992471296,4.0,1069.0,0.0,805.0,107185.0,268052.0
483.44673953205347,7.251476591452956,471.32140408456326,0.01279879540749107,4.0,1067.0,0.0,807.0,107215.0,268604.0
484.4468147829175,7.266246547922492,472.2959591615945,0.014586862412949375,4.0,1066.0,0.0,808.0,107303.0,269160.0
485.44688699021935,7.281851435080171,473.27740714885294,0.007152268021833219,4.0,1064.0,0.0,810.0,107667.0,269716.0
486.44695271737874,7.296892367303371,474.25282988883555,0.011387163561076608,4.0,1063.0,0.0,811.0,107855.0,270280.0
487.4470246620476,7.311443969607353,475.23760686442256,0.014586862412949375,4.0,1061.0,0.0,813.0,108799.0,270824.0
488.4470941890031,7.3264164216816425,476.21889702789485,0.015151515151515138,4.0,1059.0,0.0,815.0,109210.0,271372.0
489.447164202109,7.341354029253125,477.194412259385,0.015998494259363838,4.0,1058.0,0.0,816.0,109258.0,271924.0
490.44723374024034,7.355967754498124,478.1793011520058,0.01722190852625638,4.0,1057.0,0.0,817.0,110271.0,272472.0
491.4473087657243,7.370382098481059,479.1543821282685,0.011010728402032766,4.0,1054.0,0.0,819.0,110365.0,273012.0
492.4473814126104,7.385677121579647,480.1319352630526,0.012704686617730054,4.0,1052.0,0.0,820.0,110563.0,273564.0
493.4474539924413,7.4005857817828655,481.11282597109675,0.01261057782796915,4.0,1050.0,0.0,822.0,110625.0,274116.0
494.4475247208029,7.415396278724074,482.0917675681412,0.015245623941276154,4.0,1049.0,0.0,823.0,110665.0,274672.0
495.4475954454392,7.4300706665962934,483.07364225946367,0.018351214003387906,4.0,1049.0,0.0,823.0,110665.0,275232.0
496.4476687479764,7.445212926715612,484.05507455021143,0.009693205345379208,4.0,1046.0,0.0,826.0,111206.0,275776.0
497.44774246774614,7.459997685626149,485.0367602687329,0.013081121776773896,4.0,1046.0,0.0,826.0,111206.0,276344.0
498.44781006500125,7.47492915019393,486.0136749688536,0.01468097120271028,4.0,1045.0,0.0,827.0,111294.0,276900.0
499.44788201898336,7.489936294034123,486.99127799645066,0.015057406361754233,4.0,1044.0,0.0,828.0,111316.0,277452.0
500.4479518048465,7.505178166553378,487.9708740282804,0.008093355919442824,4.0,1042.0,0.0,830.0,111364.0,278004.0
501.44802296347916,7.520204469561577,488.9516453444958,0.01110483719179367,4.0,1040.0,0.0,832.0,111685.0,278560.0
502.44809614494443,7.535573326051235,489.9303067624569,0.005928853754940677,4.0,1037.0,0.0,834.0,111730.0,279116.0
503.4481637086719,7.550735270604491,490.9123605918139,0.0027291549030679096,4.0,1032.0,0.0,839.0,112076.0,279684.0
504.44823442958295,7.566056644544005,491.8889769408852,0.00461133069828723,4.0,1028.0,0.0,842.0,112243.0,280260.0
505.4483075328171,7.5813877284526825,492.87222937867045,0.006964050442311298,4.0,1027.0,0.0,843.0,112251.0,280844.0
506.4483808800578,7.596516801044345,493.8512043580413,0.008093355919442824,4.0,1025.0,0.0,844.0,112272.0,281404.0
507.4484539683908,7.611249692738056,494.8267693836242,0.00903444381705254,4.0,1024.0,0.0,845.0,112283.0,281964.0
508.4485237095505,7.626059912145138,495.8115841243416,0.008563899868247682,4.0,1023.0,0.0,846.0,112293.0,282532.0
509.4485935308039,7.641138991340995,496.7899791356176,0.009316770186335366,4.0,1021.0,0.0,848.0,112369.0,283088.0
510.4486642088741,7.655976083129644,497.7683213725686,0.011387163561076608,4.0,1020.0,0.0,849.0,112394.0,283648.0
511.44873639009893,7.670759465545416,498.75051295012236,0.00922266139657446,4.0,1018.0,0.0,851.0,113002.0,284200.0
512.448805032298,7.685885485261679,499.7247650567442,0.0039525691699604515,4.0,1015.0,0.0,854.0,113114.0,284748.0
513.4488757774234,7.701247597113252,500.7032988201827,0.0039525691699604515,4.0,1011.0,0.0,857.0,113226.0,285316.0
514.4489442389458,7.7166279293596745,501.68535119481385,0.0031055900621117516,4.0,1006.0,0.0,862.0,113800.0,285877.0
515.4490151647478,7.732243414968252,502.6651821695268,0.00545830980613593,4.0,1005.0,0.0,863.0,113840.0,286477.0
516.4490857291967,7.747766379266977,503.6445440258831,0.006022962544701693,4.0,1003.0,0.0,865.0,113890.0,287053.0
517.4491582643241,7.762951062992215,504.62220304459333,0.01006964050442316,4.0,1002.0,0.0,866.0,114380.0,287617.0
518.4492263756692,7.777942139655352,505.6049945615232,0.01006964050442316,4.0,1000.0,0.0,868.0,114826.0,288173.0
519.4493037927896,7.793093787506223,506.5824739616364,0.009316770186335366,4.0,997.0,0.0,871.0,114866.0,288721.0
520.4493759740144,7.808093424886465,507.56130571104586,0.012234142668925307,4.0,996.0,0.0,872.0,114926.0,289281.0
521.4494486525655,7.823154706507921,508.5399585198611,0.00988142292490124,4.0,995.0,0.0,873.0,115010.0,289841.0
522.4495218880475,7.838542677462101,509.5201677698642,0.004893657067570056,4.0,991.0,0.0,877.0,115062.0,290401.0
523.4495886489749,7.853378811851144,510.4975275043398,0.006775832862789377,4.0,989.0,0.0,878.0,115085.0,290961.0
524.4496601335704,7.868639383465052,511.4794956985861,0.006399397703745535,4.0,987.0,0.0,880.0,115129.0,291533.0
525.4497374016792,7.881630305200815,512.4602331984788,0.008375682288725761,4.0,986.0,0.0,881.0,115435.0,292013.0
526.4498063642532,7.896628452464938,513.437951054424,0.008281573498964856,4.0,984.0,0.0,883.0,115658.0,292569.0
527.4499066695571,7.911511002108455,514.4210865981877,0.00988142292490124,4.0,982.0,0.0,885.0,115682.0,293129.0
528.4499766491354,7.9262195229530334,515.3985202349722,0.008093355919442824,4.0,981.0,0.0,886.0,115719.0,293689.0
529.4500446151942,7.941027753055096,516.3784299492836,0.005928853754940677,4.0,978.0,0.0,888.0,116167.0,294241.0
530.450112760067,7.9563097935169935,517.3578826095909,0.009316770186335366,4.0,978.0,0.0,888.0,116167.0,294817.0
531.4501836299896,7.972140526399016,518.3368752803653,0.006399397703745535,4.0,976.0,0.0,890.0,116191.0,295373.0
532.4502557255328,7.986988455057144,519.3217330705374,0.0038584603801995465,4.0,974.0,0.0,892.0,116332.0,295937.0
533.45040329732,8.002557853236794,520.2947606202215,0.005364201016374914,4.0,972.0,0.0,894.0,116486.0,296517.0
534.4504727125168,8.01772303134203,521.2756978143007,0.005364201016374914,4.0,970.0,0.0,896.0,116657.0,297101.0
535.4505442716181,8.03321547433734,522.2578264158219,0.005270092226614009,4.0,966.0,0.0,899.0,116774.0,297665.0
536.4506130572408,8.04825240932405,523.2357236985117,0.005928853754940677,4.0,964.0,0.0,901.0,117097.0,298229.0
537.450682407245,8.06322542205453,524.2158619035035,0.010163749294184066,4.0,963.0,0.0,902.0,117543.0,298793.0
538.4507514722645,8.078058496117592,525.1946653462946,0.009787314135140224,4.0,961.0,0.0,904.0,117563.0,299349.0
539.450818432495,8.0926604103297,526.1716890241951,0.011010728402032766,4.0,959.0,0.0,906.0,118283.0,299893.0
540.4508864413947,8.107456870377064,527.1528851166368,0.014398644833427454,4.0,959.0,0.0,906.0,118283.0,300457.0
541.4509550314397,8.122069895267487,528.1347266212106,0.013363448146056833,3.0,958.0,0.0,908.0,118317.0,301009.0
542.451026564464,8.136882357299328,529.1171843633056,0.009599096555618303,4.0,956.0,0.0,909.0,118351.0,301557.0
543.4511000905186,8.152376260608435,530.0951702278107,0.004799548277809151,4.0,953.0,0.0,912.0,118715.0,302117.0
544.4511740971357,8.167448909953237,531.0762528590858,0.006869941652550393,4.0,951.0,0.0,914.0,118743.0,302681.0
545.4512646645308,8.182517794892192,532.0538336522877,0.007528703180877061,4.0,950.0,0.0,915.0,118754.0,303249.0
546.4513337742537,8.197345022112131,533.0309548266232,0.007434594391116156,4.0,948.0,0.0,917.0,118773.0,303806.0
547.4514050129801,8.212319750338793,534.0087301172316,0.009975531714662145,4.0,946.0,0.0,917.0,118804.0,304362.0
548.4514787960798,8.227181822061539,534.9902436099946,0.011857707509881465,4.0,945.0,0.0,918.0,118827.0,304922.0
549.4515459369868,8.242491135373712,535.9733743444085,0.004987765857331072,4.0,942.0,0.0,921.0,119240.0,305478.0
550.4516131728888,8.25748748332262,536.9531838726252,0.008375682288725761,4.0,942.0,0.0,921.0,119240.0,306054.0
551.451683446765,8.272488096728921,537.9288910515606,0.005552418595896835,4.0,938.0,0.0,925.0,119399.0,306606.0
552.4517546501011,8.287999767810106,538.9087232500315,0.005646527385657851,4.0,935.0,0.0,927.0,119444.0,307182.0
553.4518277794123,8.303249288350344,539.8886956349015,0.005552418595896835,4.0,932.0,0.0,929.0,119750.0,307746.0
554.4518935959786,8.318533876910806,540.8666585180908,0.0027291549030679096,4.0,928.0,0.0,932.0,119827.0,308318.0
555.4519602712244,8.334034724161029,541.8495850451291,0.006399397703745535,4.0,928.0,0.0,932.0,119827.0,308922.0
556.4520285446197,8.34925633855164,542.8286745510995,0.007716920760398982,4.0,927.0,0.0,933.0,119838.0,309502.0
557.45210076496,8.364564385265112,543.8071658574045,0.00922266139657446,4.0,926.0,0.0,934.0,119926.0,310070.0
558.4521739799529,8.379275593906641,544.7828768733889,0.010728402032749829,4.0,925.0,0.0,935.0,119942.0,310630.0
559.4522402249277,8.39451627060771,545.7651975732297,0.007152268021833219,4.0,922.0,0.0,938.0,120039.0,311182.0
560.4523086920381,8.409813854843378,546.7447592113167,0.0031996988518727676,4.0,916.0,0.0,942.0,120168.0,311742.0
561.4524065442383,8.425484016537666,547.7242992389947,0.0044231131187653094,4.0,915.0,0.0,943.0,120177.0,312330.0
562.452475598082,8.440643498674035,548.6980908848345,0.005364201016374914,4.0,913.0,0.0,945.0,120364.0,312894.0
563.4525479730219,8.455634931102395,549.6830236557871,0.006211180124223614,4.0,910.0,0.0,948.0,120517.0,313450.0
564.452614383772,8.470666836947203,550.6608689185232,0.008752117447769603,4.0,909.0,0.0,949.0,120523.0,314014.0
565.4526810888201,8.485707126557827,551.6411115694791,0.01006964050442316,4.0,908.0,0.0,950.0,120542.0,314578.0
566.4527510050684,8.500630993396044,552.6171155106276,0.012140033879164291,4.0,906.0,0.0,952.0,120722.0,315130.0
567.4528210926801,8.515479208901525,553.5997003633529,0.00988142292490124,4.0,904.0,0.0,953.0,120985.0,315690.0
568.4528948161751,8.530602276325226,554.5824386384338,0.008752117447769603,4.0,902.0,0.0,955.0,121049.0,316250.0
569.4529658202082,8.545501640066504,555.5573553871363,0.007528703180877061,4.0,901.0,0.0,956.0,121085.0,316818.0
570.453032920137,8.560368970036507,556.5394511558115,0.008846226237530619,4.0,899.0,0.0,957.0,121203.0,317378.0
571.4531051963568,8.575202830135822,557.5170633811504,0.009504987765857287,3.0,899.0,0.0,958.0,121203.0,317946.0
572.4531778525561,8.590736664831638,558.4970438424498,0.007999247129681919,4.0,896.0,0.0,960.0,121321.0,318498.0
573.4532617926598,8.605928109958768,559.4786172490567,0.007528703180877061,4.0,894.0,0.0,962.0,121368.0,319058.0
574.4533321633935,8.62116477638483,560.4553910121322,0.006211180124223614,4.0,893.0,0.0,963.0,121394.0,319638.0
575.4533996451646,8.636423224583268,561.4363719020039,0.007528703180877061,4.0,890.0,0.0,966.0,121585.0,320198.0
576.4534670803696,8.65133023262024,562.4161571897566,0.01176359872012045,4.0,888.0,0.0,968.0,121974.0,320754.0
577.4535351656377,8.666139550507069,563.3959964234382,0.015151515151515138,4.0,888.0,0.0,968.0,121974.0,321318.0
578.4535995852202,8.681457778438926,564.3773652091622,0.01261057782796915,4.0,885.0,0.0,971.0,123006.0,321862.0
579.4536699224263,8.69650550186634,565.356963980943,0.0040466779597214675,4.0,880.0,0.0,973.0,123176.0,322414.0
580.4537355136126,8.711749386042356,566.3302249833941,0.006305288913984519,4.0,877.0,0.0,975.0,123780.0,322974.0
581.4538307860494,8.72692971676588,567.314925538376,0.00734048560135514,4.0,876.0,0.0,976.0,124004.0,323546.0
582.4538999740034,8.741883667185903,568.2891669850796,0.010634293242988924,4.0,875.0,0.0,977.0,124412.0,324110.0
583.4539725091308,8.756503481417894,569.2689615357667,0.012234142668925307,4.0,874.0,0.0,978.0,124529.0,324670.0
584.454039061442,8.771235693246126,570.2497931458056,0.012140033879164291,4.0,873.0,0.0,979.0,124582.0,325230.0
585.4541074167937,8.786269588395953,571.2302359584719,0.007999247129681919,4.0,870.0,0.0,982.0,124705.0,325778.0
586.4541759956628,8.80128107406199,572.2128398939967,0.010822510822510845,4.0,869.0,0.0,983.0,124747.0,326342.0
587.4542415048927,8.816424207761884,573.1935746725649,0.007434594391116156,4.0,864.0,0.0,985.0,125070.0,326886.0
588.4543158337474,8.831120466813445,574.1687788013369,0.007716920760398982,4.0,861.0,0.0,986.0,125155.0,327438.0
589.4543862044811,8.846155524253845,575.149483371526,0.004517221908526214,4.0,859.0,0.0,988.0,125270.0,327998.0
590.4544512368739,8.861621690914035,576.1280245576054,0.005740636175418756,4.0,857.0,0.0,989.0,125306.0,328578.0
591.4545174017549,8.876587495207787,577.1104811076075,0.0037643515904385305,4.0,853.0,0.0,993.0,125384.0,329138.0
592.454585229978,8.891550092026591,578.0893426369876,0.010634293242988924,4.0,851.0,0.0,995.0,126358.0,329702.0
593.454655861482,8.906337631866336,579.0718666743487,0.010728402032749829,4.0,849.0,0.0,997.0,126394.0,330258.0
594.4547258149832,8.921065988019109,580.0474935490638,0.005364201016374914,4.0,847.0,0.0,999.0,126408.0,330810.0
595.454799298197,8.936441268771887,581.0267699286342,0.0044231131187653094,4.0,843.0,0.0,1002.0,126684.0,331382.0
596.4548661336303,8.951749982312322,582.0113352015615,0.007716920760398982,4.0,840.0,0.0,1004.0,127546.0,331942.0
597.4549349173903,8.966542564332485,582.9892732929438,0.00545830980613593,4.0,837.0,0.0,1007.0,128604.0,332486.0
598.4550056532025,8.981707265600562,583.9642260819674,0.008752117447769603,4.0,837.0,0.0,1007.0,128604.0,333058.0
599.4550791662186,8.996648533269763,584.9495669584721,0.008375682288725761,4.0,835.0,0.0,1009.0,128628.0,333618.0
600.455149853602,9.011860009282827,585.9254703279585,0.004705439488048135,4.0,832.0,0.0,1012.0,129041.0,334170.0
601.4552150890231,9.026808451861143,586.9083776734769,0.008093355919442824,4.0,832.0,0.0,1012.0,129041.0,334746.0
602.4552823323756,9.041463257744908,587.8830423299223,0.007999247129681919,4.0,830.0,0.0,1014.0,129147.0,335302.0
603.4553507082164,9.056301416829228,588.8677782658488,0.005646527385657851,4.0,828.0,0.0,1016.0,129328.0,335862.0
604.4554210882634,9.071332845836878,589.8436258248985,0.006211180124223614,4.0,824.0,0.0,1019.0,130024.0,336410.0
605.4554921481758,9.086166583001614,590.8265184070915,0.005175983436852993,4.0,820.0,0.0,1022.0,130611.0,336954.0
606.4555789772421,9.101083984598517,591.8063076324761,0.0037643515904385305,4.0,819.0,0.0,1023.0,130622.0,337522.0
607.4556461684406,9.116227952763438,592.7848069518805,0.004893657067570056,4.0,816.0,0.0,1026.0,130660.0,338098.0
608.4557182006538,9.131234684959054,593.7649997267872,0.008281573498964856,4.0,816.0,0.0,1026.0,130660.0,338678.0
609.4557904042304,9.14590060338378,594.7422136943787,0.008469791078486777,4.0,814.0,0.0,1027.0,130750.0,339234.0
610.4558620210737,9.161272605881095,595.7243460826576,0.00649350649350644,4.0,811.0,0.0,1029.0,130833.0,339794.0
611.4559493325651,9.176117144525051,596.7045820523053,0.007246376811594235,4.0,810.0,0.0,1030.0,130844.0,340362.0
612.4560300894082,9.190883262082934,597.682814411819,0.00903444381705254,4.0,809.0,0.0,1031.0,130897.0,340926.0
613.4561009928584,9.206027613952756,598.6615870203823,0.00461133069828723,4.0,802.0,0.0,1037.0,131497.0,341462.0
614.4561713561416,9.221155367791653,599.6403719130903,0.007622811970638077,4.0,801.0,0.0,1038.0,131548.0,342034.0
615.4562407936901,9.236102670431137,600.6188682150096,0.009504987765857287,4.0,800.0,0.0,1039.0,131560.0,342598.0
616.4563085362315,9.25107885710895,601.6037718579173,0.01449275362318836,4.0,799.0,0.0,1040.0,131948.0,343158.0
617.4563764929771,9.265680631622672,602.583675628528,0.005928853754940677,4.0,795.0,0.0,1043.0,132284.0,343698.0
618.4564457535744,9.280643243342638,603.5626747980714,0.009316770186335366,4.0,795.0,0.0,1043.0,132284.0,344270.0
619.4565180335194,9.296387551352382,604.5436998866498,0.0042348955392433885,4.0,791.0,0.0,1047.0,132483.0,344830.0
620.4565916247666,9.311581740155816,605.5198429506272,0.007622811970638077,4.0,791.0,0.0,1047.0,132483.0,345406.0
621.4566629976034,9.326798979192972,606.4990458358079,0.009504987765857287,4.0,790.0,0.0,1048.0,132511.0,345970.0
622.456730959937,9.341787807643414,607.4820276740938,0.013081121776773896,4.0,786.0,0.0,1052.0,133718.0,346510.0
623.4568027704954,9.356736339628696,608.4578667655587,0.01637492941840768,4.0,786.0,0.0,1052.0,133718.0,347070.0
624.4568762481213,9.371814025565982,609.4357408154756,0.012140033879164291,4.0,784.0,0.0,1054.0,134466.0,347614.0
625.4569463208318,9.386793786659837,610.4174341391772,0.007905138339920903,4.0,782.0,0.0,1056.0,134599.0,348170.0
626.4570116233081,9.401840480044484,611.3958914447576,0.006775832862789377,4.0,781.0,0.0,1057.0,134830.0,348734.0
627.4570909440517,9.416799316182733,612.374788062647,0.007999247129681919,4.0,780.0,0.0,1058.0,134866.0,349306.0
628.457193331793,9.43190716765821,613.3576262425631,0.009504987765857287,4.0,777.0,0.0,1060.0,135231.0,349863.0
629.4573045857251,9.44760955683887,614.334861068055,0.012328251458686212,4.0,776.0,0.0,1061.0,135780.0,350419.0
630.4573746528476,9.462355569005013,615.3112517278641,0.01552795031055898,4.0,776.0,0.0,1061.0,135780.0,350979.0
631.4574491865933,9.477286655455828,616.2906625084579,0.014022209674383612,4.0,775.0,0.0,1062.0,135893.0,351531.0
632.4575146604329,9.492581957951188,617.2769791167229,0.013363448146056833,4.0,773.0,0.0,1064.0,136044.0,352087.0
633.4575860891491,9.50736833922565,618.2513531669974,0.013833992094861691,4.0,770.0,0.0,1066.0,136102.0,352627.0
634.4576588571072,9.522082882001996,619.2364633344114,0.008846226237530619,4.0,766.0,0.0,1068.0,136964.0,353159.0
635.4577302411199,9.536894034594297,620.2160734385252,0.012328251458686212,4.0,765.0,0.0,1068.0,137044.0,353719.0
636.4578016810119,9.551717163994908,621.1931524053216,0.005175983436852993,4.0,763.0,0.0,1070.0,137077.0,354275.0
637.4578767772764,9.566769102588296,622.1697154212743,0.008846226237530619,4.0,762.0,0.0,1071.0,137264.0,354843.0
638.4579459279776,9.582636712118983,623.1517716180533,0.005834744965179772,4.0,757.0,0.0,1074.0,137688.0,355391.0
639.4580160081387,9.59738484583795,624.1180692613125,0.006211180124223614,3.0,752.0,0.0,1078.0,138241.0,355927.0
640.4580860454589,9.61252748593688,625.1114515494555,0.00988142292490124,4.0,751.0,0.0,1078.0,138284.0,356499.0
641.4581553563476,9.627314496785402,626.0920199658722,0.013269339356295928,4.0,751.0,0.0,1078.0,138284.0,357067.0
642.4582216367126,9.642266789451241,627.0690522063524,0.007246376811594235,4.0,747.0,0.0,1081.0,138626.0,357607.0
643.4582885671407,9.65734183229506,628.0520915519446,0.010634293242988924,4.0,747.0,0.0,1081.0,138626.0,358179.0
644.458360388875,9.672551518306136,629.0252148564905,0.009599096555618303,4.0,745.0,0.0,1083.0,138877.0,358735.0
645.4584288243204,9.687676832079887,630.0075016915798,0.01110483719179367,4.0,744.0,0.0,1084.0,139095.0,359299.0
646.4585201144218,9.702602922916412,630.9844116605818,0.011387163561076608,4.0,743.0,0.0,1085.0,139107.0,359859.0
647.4585950374603,9.717434464022517,631.9663976766169,0.01110483719179367,4.0,739.0,0.0,1087.0,139170.0,360403.0
648.4586646035314,9.73237899504602,632.9500174168497,0.01449275362318836,4.0,739.0,0.0,1087.0,139170.0,360971.0
649.4587364401668,9.747161900624633,633.9302099291235,0.01618671183888576,4.0,738.0,0.0,1088.0,139192.0,361527.0
650.4588083326817,9.762712690979242,634.9036226682365,0.005928853754940677,4.0,734.0,0.0,1091.0,139847.0,362067.0
651.4588770139962,9.777563013136387,635.882767835632,0.008093355919442824,4.0,732.0,0.0,1092.0,139870.0,362627.0
652.4589711073786,9.792413307353854,636.8650245368481,0.007528703180877061,4.0,728.0,0.0,1095.0,140185.0,363175.0
653.4590377435088,9.807150699198246,637.8438009154052,0.009410878976096382,4.0,727.0,0.0,1096.0,140207.0,363739.0
654.4591076225042,9.82188031077385,638.8242712821811,0.010822510822510845,3.0,727.0,0.0,1097.0,140207.0,364307.0
655.4591750875115,9.836715582758188,639.7985219936818,0.01195181629964237,4.0,725.0,0.0,1098.0,140223.0,364862.0
656.4592455457896,9.851778807118535,640.7845987472683,0.015245623941276154,4.0,723.0,0.0,1098.0,140314.0,365411.0
657.4593217987567,9.864435151219368,641.7703747488558,0.01637492941840768,4.0,722.0,0.0,1099.0,140748.0,365879.0
658.4593888800591,9.878905890509486,642.7513139713556,0.018633540372670843,4.0,720.0,0.0,1101.0,141614.0,366415.0
659.4594585448503,9.893110314384103,643.7275689225644,0.020515716167890052,4.0,718.0,0.0,1101.0,141659.0,366951.0
660.459530621767,9.907649325206876,644.7067444473505,0.023338979860718978,4.0,716.0,0.0,1102.0,141696.0,367487.0
661.459602471441,9.923199940472841,645.6913473140448,0.0040466779597214675,4.0,711.0,0.0,1107.0,141998.0,368031.0
662.4596742596477,9.938578663393855,646.6697829924524,0.006681724073028472,4.0,709.0,0.0,1107.0,142169.0,368603.0
663.4597405716777,9.953701691702008,647.6499517001212,0.0039525691699604515,4.0,704.0,0.0,1112.0,142343.0,369159.0
664.4598064590245,9.968604058027267,648.6254342328757,0.006117071334462598,4.0,703.0,0.0,1113.0,142356.0,369731.0
665.4598789457232,9.983936628326774,649.6053202934563,0.005646527385657851,4.0,701.0,0.0,1115.0,142583.0,370307.0
666.459948612377,9.999114621430635,650.5868300423026,0.00903444381705254,4.0,701.0,0.0,1115.0,142583.0,370887.0
667.4600185025483,10.01393362507224,651.5662860292941,0.010257858083945082,4.0,700.0,0.0,1116.0,142638.0,371451.0
668.4600864686072,10.028635207563639,652.5478236973286,0.009693205345379208,4.0,699.0,0.0,1117.0,142678.0,372015.0
669.460154151544,10.043525649234653,653.5244595482945,0.007058159232072314,4.0,696.0,0.0,1119.0,142920.0,372563.0
670.4602218233049,10.05850543640554,654.5043511725962,0.006869941652550393,4.0,695.0,0.0,1120.0,143140.0,373131.0
671.4602910969406,10.073583280667663,655.4781521763653,0.006587615283267456,4.0,693.0,0.0,1122.0,143189.0,373694.0
672.4603607971221,10.088757384568453,656.4642687775195,0.009975531714662145,4.0,693.0,0.0,1122.0,143221.0,374263.0
673.460432831198,10.103486947715282,657.443213025108,0.013269339356295928,4.0,692.0,0.0,1123.0,143985.0,374819.0
674.4605059288442,10.118537403643131,658.4203720297664,0.008846226237530619,4.0,690.0,0.0,1125.0,144008.0,375371.0
675.4605761282146,10.13359341211617,659.4028874952346,0.006681724073028472,4.0,688.0,0.0,1127.0,144134.0,375931.0
676.4606476426125,10.148783067241311,660.3855991698802,0.005646527385657851,4.0,687.0,0.0,1128.0,144146.0,376503.0
677.4607195928693,10.16463977098465,661.3636186700314,0.00649350649350644,4.0,685.0,0.0,1130.0,144181.0,377071.0
678.4607905335724,10.179587943479419,662.3420030530542,0.006399397703745535,4.0,683.0,0.0,1132.0,144199.0,377631.0
679.4608570560813,10.19480687007308,663.317361894995,0.005646527385657851,4.0,680.0,0.0,1134.0,144427.0,378183.0
680.460925264284,10.20953886769712,664.2986385077238,0.004893657067570056,4.0,676.0,0.0,1137.0,145589.0,378723.0
681.4609940107912,10.225046709179878,665.2772735599428,0.008469791078486777,4.0,674.0,0.0,1139.0,146246.0,379287.0
682.4610639642924,10.240014942362905,666.2572401855141,0.00922266139657446,4.0,672.0,0.0,1141.0,146723.0,379843.0
683.461134891957,10.254879735410213,667.2374258246273,0.007905138339920903,4.0,671.0,0.0,1142.0,146730.0,380407.0
684.4612049143761,10.270204765722156,668.2186735570431,0.006775832862789377,4.0,669.0,0.0,1144.0,146813.0,380967.0
685.461274150759,10.285063983872533,669.1959627848119,0.008469791078486777,4.0,668.0,0.0,1145.0,146823.0,381531.0
686.46131012775,10.300424573943019,670.1788187325001,0.0031996988518727676,4.0,664.0,0.0,1148.0,146928.0,382087.0
687.4613790921867,10.315718349069357,671.1584390364587,0.0030114812723508466,4.0,660.0,0.0,1151.0,147049.0,382655.0
688.4614486005157,10.331226652488112,672.1345718521625,0.005646527385657851,4.0,658.0,0.0,1153.0,147219.0,383243.0
689.4615142047405,10.346428629010916,673.1147109065205,0.006681724073028472,4.0,657.0,0.0,1154.0,147235.0,383823.0
690.4615797977895,10.361553719267249,674.0928849224001,0.008940335027291524,4.0,655.0,0.0,1156.0,147802.0,384387.0
691.4617363400757,10.376295313239098,675.0718171223998,0.012234142668925307,4.0,655.0,0.0,1156.0,147802.0,384955.0
