time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.6808980789501,4.478994031203911,451.16434117313474,0.177836016473231,16.0,864.0,0.0,1121.0,284250.0,294940.0
459.68096867995337,4.488183282548562,452.10802263673395,0.16173717708723323,15.0,861.0,0.0,1125.0,284750.0,295545.0
460.6810399359092,4.498518949607387,453.13012217520736,0.10782478472482215,16.0,848.0,0.0,1137.0,288250.0,296108.0
461.68111490807496,4.508599923690781,454.12469158670865,0.12429801572444776,16.0,848.0,0.0,1137.0,288250.0,296812.0
462.68118727905676,4.518670705612749,455.10989567404613,0.14039685511044553,16.0,848.0,0.0,1137.0,288250.0,297500.0
463.6812589990441,4.528480629902333,456.08976026205346,0.15612130288281545,16.0,848.0,0.0,1137.0,288250.0,298172.0
464.681330753956,4.538190100109205,457.08334039896727,0.17184575065518537,16.0,848.0,0.0,1137.0,288250.0,298844.0
465.6814028129447,4.5476455157622695,458.0652460649144,0.18719580681392733,16.0,848.0,0.0,1137.0,288250.0,299500.0
466.68147773388773,4.557910233968869,459.07129699899815,0.10183451890677653,16.0,832.0,0.0,1153.0,292250.0,300012.0
467.68156578205526,4.567896851571277,460.062283215113,0.11830774990640214,16.0,832.0,0.0,1153.0,292250.0,300716.0
468.6816384650301,4.577718006214127,461.04207837651484,0.1344065892923999,16.0,832.0,0.0,1153.0,292250.0,301404.0
469.68171074893326,4.587566989008337,462.0367531001102,0.15050542867839756,16.0,832.0,0.0,1153.0,292250.0,302092.0
470.6817900589667,4.597086153924465,463.0032364814542,0.16622987645076748,16.0,832.0,0.0,1153.0,292250.0,302764.0
471.68186457594857,4.606948077911511,464.0045544365421,0.18157993260950955,16.0,832.0,0.0,1153.0,292250.0,303420.0
472.68193768989295,4.6164756724610925,464.97693412099034,0.12092849120179705,15.0,822.0,0.0,1164.0,294500.0,303970.0
473.68201442295685,4.626692509744316,465.97914060926996,0.11194309247472856,16.0,816.0,0.0,1169.0,296250.0,304604.0
474.68208567099646,4.636788493487984,466.9766889724415,0.12841632347435417,16.0,816.0,0.0,1169.0,296250.0,305308.0
475.68215743405744,4.646682491293177,467.9656450562179,0.14451516286035193,16.0,816.0,0.0,1169.0,296250.0,305996.0
476.6822275130544,4.656610625563189,468.95055387099274,0.16023961063272185,16.0,816.0,0.0,1169.0,296250.0,306668.0
477.68229413800873,4.666192655451596,469.92339593730867,0.17558966679146382,16.0,816.0,0.0,1169.0,296250.0,307324.0
478.68236028100364,4.6758980066515505,470.9087072396651,0.17895919131411453,15.0,816.0,0.0,1170.0,296250.0,307980.0
479.6824221778661,4.686222390737385,471.8976190134417,0.10557843504305509,16.0,800.0,0.0,1185.0,300250.0,308492.0
480.6824865380768,4.696323204785585,472.89076046901755,0.1220516660426807,16.0,800.0,0.0,1185.0,300250.0,309196.0
481.68255185801536,4.706129030324519,473.87402238091454,0.13815050542867835,16.0,800.0,0.0,1185.0,300250.0,309884.0
482.68261817190796,4.715907988138497,474.8739172194619,0.15424934481467611,16.0,800.0,0.0,1185.0,300250.0,310572.0
483.68268451699987,4.725454590981826,475.86619964870624,0.16997379258704604,16.0,800.0,0.0,1185.0,300250.0,311244.0
484.68275079200976,4.734923307551071,476.84669908555225,0.1853238487457881,16.0,800.0,0.0,1185.0,300250.0,311900.0
485.68282093992457,4.744894176488742,477.840198216727,0.09958816922500935,16.0,784.0,0.0,1201.0,304250.0,312396.0
486.6828874470666,4.755007315194234,478.82870072103105,0.11606140022463496,16.0,784.0,0.0,1201.0,304250.0,313100.0
487.6829486300703,4.764868405647576,479.8067418914288,0.13216023961063272,16.0,784.0,0.0,1201.0,304250.0,313788.0
488.6830164489802,4.774700010661036,480.79882515850477,0.1482590789966305,16.0,784.0,0.0,1201.0,304250.0,314476.0
489.6830815889407,4.783167964313179,481.7938993975986,0.16173717708723323,16.0,784.0,0.0,1201.0,304250.0,315052.0
490.6831485889852,4.792582887923345,482.76761626428925,0.1770872332459753,16.0,784.0,0.0,1201.0,304250.0,315708.0
491.6832123999484,4.802354383748025,483.7592701399699,0.16173717708723323,15.0,781.0,0.0,1205.0,304750.0,316345.0
492.68328351387754,4.812736478401348,484.7581311799586,0.10745039311119431,16.0,768.0,0.0,1217.0,308250.0,316892.0
493.6833528489806,4.822574247606099,485.7293215042446,0.12354923249719207,16.0,768.0,0.0,1217.0,308250.0,317580.0
494.6834237598814,4.832821924006566,486.7364857858047,0.14002246349681768,16.0,768.0,0.0,1217.0,308250.0,318284.0
495.68348950496875,4.842555640731007,487.71505076019093,0.1557469112691876,16.0,768.0,0.0,1217.0,308250.0,318956.0
496.68356074905023,4.852246354101226,488.70899405004457,0.17147135904155741,16.0,768.0,0.0,1217.0,308250.0,319628.0
497.6836224910803,4.8616642649285495,489.69045266951434,0.1868214152002995,16.0,768.0,0.0,1217.0,308250.0,320284.0
498.6836868589744,4.871785554569215,490.6768129784614,0.10108573567952073,16.0,752.0,0.0,1233.0,312250.0,320780.0
499.68374881893396,4.88183025107719,491.6667668991722,0.11755896667914634,16.0,752.0,0.0,1233.0,312250.0,321484.0
500.68381146201864,4.891608396777883,492.6459683373105,0.1336578060651441,16.0,752.0,0.0,1233.0,312250.0,322172.0
501.68388032494113,4.901517341611907,493.6401546318084,0.14975664545114187,16.0,752.0,0.0,1233.0,312250.0,322860.0
502.68397589493543,4.911270364653319,494.62982098036446,0.1654810932235118,16.0,752.0,0.0,1233.0,312250.0,323532.0
503.68404491385445,4.920707303797826,495.60652245837264,0.18083114938225386,16.0,752.0,0.0,1233.0,312250.0,324188.0
504.68409809307195,4.930272888159379,496.5883264814038,0.12654436540621494,15.0,743.0,0.0,1243.0,314250.0,324755.0
505.6841628400143,4.940566418459639,497.60498009459116,0.11156870086110071,16.0,736.0,0.0,1249.0,316250.0,325388.0
506.684224474011,4.950420355889946,498.5790416628588,0.12766754024709848,16.0,736.0,0.0,1249.0,316250.0,326076.0
507.6842891550623,4.960369629552588,499.5667002480477,0.14376637963309624,16.0,736.0,0.0,1249.0,316250.0,326764.0
508.684353220975,4.970089133363217,500.5504057605285,0.15949082740546616,16.0,736.0,0.0,1249.0,316250.0,327436.0
509.68450360698625,4.979922131402418,501.5465346609708,0.17521527517783597,16.0,736.0,0.0,1249.0,316250.0,328108.0
510.68457214999944,4.98939267732203,502.5308526358567,0.19056533133657805,16.0,736.0,0.0,1249.0,316250.0,328764.0
511.6846397330519,4.99970469577238,503.52233601687476,0.10520404342942713,16.0,720.0,0.0,1265.0,320250.0,329276.0
512.6847084139008,5.009772863704711,504.51484365481883,0.12167727442905274,16.0,720.0,0.0,1265.0,320250.0,329980.0
513.6847780349199,5.019659592071548,505.4975429920014,0.1377761138150505,16.0,720.0,0.0,1265.0,320250.0,330668.0
514.6848494769074,5.029315551975742,506.47370364004746,0.15350056158742043,16.0,720.0,0.0,1265.0,320250.0,331356.0
515.6849208560307,5.038996322778985,507.46577171981335,0.16922500935979035,16.0,720.0,0.0,1265.0,320250.0,332012.0
516.6849901608657,5.048654078273103,508.46975299948826,0.18494945713216027,16.0,720.0,0.0,1265.0,320250.0,332684.0
517.6850603299681,5.0582032047677785,509.41273347567767,0.09284912017970792,15.0,705.0,0.0,1281.0,323750.0,333165.0
518.685128999874,5.068556238897145,510.4303511758335,0.11531261699737927,16.0,704.0,0.0,1281.0,324250.0,333868.0
519.6851982448716,5.078582165297121,511.43071475159377,0.13178584799700488,16.0,704.0,0.0,1281.0,324250.0,334572.0
520.6852669089567,5.088441584026441,512.4223161048722,0.14788468738300264,16.0,704.0,0.0,1281.0,324250.0,335260.0
521.6853370459285,5.098126971861348,513.410784486914,0.16360913515537256,16.0,704.0,0.0,1281.0,324250.0,335932.0
522.6853995670099,5.107597465161234,514.3859211667441,0.17895919131411453,16.0,704.0,0.0,1281.0,324250.0,336588.0
523.6854509538971,5.1174413450062275,515.3733867995907,0.14376637963309624,15.0,698.0,0.0,1288.0,325500.0,337190.0
524.6855145979207,5.1276761600747705,516.3701068588998,0.10932235117933353,16.0,688.0,0.0,1297.0,328250.0,337772.0
525.6855673568789,5.137664685258642,517.343397958437,0.1254211905653313,16.0,688.0,0.0,1297.0,328250.0,338460.0
526.6856359809171,5.147499708225951,518.3293118800502,0.14152002995132906,16.0,688.0,0.0,1297.0,328250.0,339148.0
527.6857081719209,5.157479255925864,519.3337149017025,0.15761886933732683,16.0,688.0,0.0,1297.0,328250.0,339836.0
528.6857765009627,5.167161253280938,520.3281634685118,0.17334331710969675,16.0,688.0,0.0,1297.0,328250.0,340508.0
529.6858467729762,5.176767928292975,521.3117727071512,0.18869337326843882,16.0,688.0,0.0,1297.0,328250.0,341164.0
530.6859198329039,5.18681192654185,522.2884355238639,0.10295769374766006,16.0,672.0,0.0,1313.0,332250.0,341660.0
531.6859900399577,5.1968788837548345,523.2796332284342,0.11943092474728567,16.0,672.0,0.0,1313.0,332250.0,342364.0
532.6860657499637,5.207031504018232,524.2609841171652,0.13552976413328344,16.0,672.0,0.0,1313.0,332250.0,343052.0
533.6861388848629,5.21699482225813,525.2574684207793,0.1516286035192812,16.0,672.0,0.0,1313.0,332250.0,343740.0
534.6862110418733,5.226707452209666,526.2488539575133,0.167353051291651,16.0,672.0,0.0,1313.0,332250.0,344412.0
535.6862826519646,5.236208833754063,527.2267834201921,0.1827031074503931,16.0,672.0,0.0,1313.0,332250.0,345068.0
536.6863519118633,5.246023147599772,528.2022256380878,0.10969674279296149,15.0,660.0,0.0,1326.0,335000.0,345600.0
537.6864255410619,5.25635351263918,529.2192539428361,0.11344065892923993,16.0,656.0,0.0,1329.0,336250.0,346268.0
538.6864961490501,5.266262533608824,530.1956796571612,0.1295394983152377,16.0,656.0,0.0,1329.0,336250.0,346956.0
539.6865672310814,5.276083709439263,531.1851755632088,0.14563833770123547,16.0,656.0,0.0,1329.0,336250.0,347644.0
540.6866371920332,5.285921324044466,532.1710042799823,0.16136278547360539,16.0,656.0,0.0,1329.0,336250.0,348316.0
541.6867071010638,5.295664924196899,533.1684096001554,0.1770872332459753,16.0,656.0,0.0,1329.0,336250.0,348988.0
542.6867836639285,5.305215475615114,534.1216850539204,0.16772744290527897,15.0,654.0,0.0,1332.0,336500.0,349610.0
543.6868554779794,5.315696980804205,535.1374130675104,0.10707600149756646,16.0,640.0,0.0,1345.0,340250.0,350156.0
544.6869299339596,5.325810498557985,536.1309496366885,0.12354923249719207,16.0,640.0,0.0,1345.0,340250.0,350860.0
545.6870049529243,5.335673410212621,537.1151159838773,0.13964807188318984,16.0,640.0,0.0,1345.0,340250.0,351548.0
546.6870761769824,5.345384852262214,538.0935755399987,0.15537251965555976,16.0,640.0,0.0,1345.0,340250.0,352220.0
547.6871525349561,5.3551073097623885,539.0867750016041,0.17109696742792957,16.0,640.0,0.0,1345.0,340250.0,352892.0
548.6872250188608,5.364563059993088,540.0678892650176,0.18644702358667165,16.0,640.0,0.0,1345.0,340250.0,353548.0
549.687299028039,5.37457051128149,541.0557258776389,0.10071134406589288,16.0,624.0,0.0,1361.0,344250.0,354044.0
550.687371972017,5.38459209096618,542.0452780567575,0.11718457506551849,16.0,624.0,0.0,1361.0,344250.0,354748.0
551.6874456019141,5.394526746822521,543.0468729801942,0.1336578060651441,16.0,624.0,0.0,1361.0,344250.0,355452.0
552.6874986689072,5.40419242111966,544.017180464929,0.14938225383751402,16.0,624.0,0.0,1361.0,344250.0,356124.0
553.687550105853,5.413774866145104,545.0064471354708,0.16510670160988394,16.0,624.0,0.0,1361.0,344250.0,356796.0
554.687613325892,5.423476156312972,546.0067148697563,0.18083114938225386,16.0,624.0,0.0,1361.0,344250.0,357468.0
555.6876660829876,5.432770965620875,546.950850011548,0.13216023961063272,15.0,616.0,0.0,1370.0,346000.0,358020.0
556.6877277458552,5.44333442626521,547.983351099072,0.11119430924747287,16.0,608.0,0.0,1377.0,348250.0,358652.0
557.6877802389208,5.453163965372369,548.9575105644763,0.12729314863347063,16.0,608.0,0.0,1377.0,348250.0,359340.0
558.6878430428915,5.463013514410704,549.9451980537269,0.1433919880194684,16.0,608.0,0.0,1377.0,348250.0,360028.0
559.6878936148714,5.472906292881817,550.9522666251287,0.15949082740546616,16.0,608.0,0.0,1377.0,348250.0,360716.0
560.6879544958938,5.482390147866681,551.9243874817621,0.17484088356420813,16.0,608.0,0.0,1377.0,348250.0,361372.0
561.6880139429122,5.491825894219801,552.9087948896922,0.1901909397229502,16.0,608.0,0.0,1377.0,348250.0,362028.0
562.6880765978713,5.5020834733732045,553.901853361167,0.10482965181579929,16.0,592.0,0.0,1393.0,352250.0,362540.0
563.6881376840174,5.512044538510963,554.894348584814,0.1213028828154249,16.0,592.0,0.0,1393.0,352250.0,363244.0
564.6881994730793,5.5218411514069885,555.8765161826741,0.13740172220142266,16.0,592.0,0.0,1393.0,352250.0,363932.0
565.6882615010254,5.531765632564202,556.87562385411,0.15350056158742043,16.0,592.0,0.0,1393.0,352250.0,364620.0
566.6883230239619,5.541453377576545,557.8678209311329,0.16922500935979035,16.0,592.0,0.0,1393.0,352250.0,365292.0
567.6883890680037,5.550813513575122,558.8479137620889,0.18457506551853242,16.0,592.0,0.0,1393.0,352250.0,365948.0
568.6884544698987,5.5605000702198595,559.8146451576613,0.09284912017970792,15.0,577.0,0.0,1409.0,355750.0,366445.0
569.6885195570067,5.570771507220343,560.8317566434853,0.11531261699737927,16.0,576.0,0.0,1409.0,356250.0,367148.0
570.6885851309635,5.580661021871492,561.8086898715701,0.13141145638337703,16.0,576.0,0.0,1409.0,356250.0,367836.0
571.6886478459928,5.590573966503143,562.7997704567388,0.1475102957693748,16.0,576.0,0.0,1409.0,356250.0,368524.0
572.6887140099425,5.600366112776101,563.7878513846081,0.16323474354174472,16.0,576.0,0.0,1409.0,356250.0,369196.0
573.6887780700345,5.609898765571415,564.7626033010893,0.17858479970048668,16.0,576.0,0.0,1409.0,356250.0,369852.0
574.6888740579598,5.619639880955219,565.7354883963708,0.14975664545114187,15.0,571.0,0.0,1415.0,357250.0,370455.0
575.6889391359873,5.630067017860711,566.7478680403437,0.10894795956570569,16.0,560.0,0.0,1425.0,360250.0,371036.0
576.6890039809514,5.6400021286681294,567.7431019733194,0.1254211905653313,16.0,560.0,0.0,1425.0,360250.0,371740.0
577.6890708229039,5.649879916571081,568.728576308582,0.14152002995132906,16.0,560.0,0.0,1425.0,360250.0,372428.0
578.6891405440401,5.65950402803719,569.7093056968879,0.15724447772369898,16.0,560.0,0.0,1425.0,360250.0,373100.0
579.6892109320033,5.669248683843762,570.7038009802345,0.1729689254960689,16.0,560.0,0.0,1425.0,360250.0,373772.0
580.6892856599297,5.6786583091598,571.6868675851729,0.18831898165481098,16.0,560.0,0.0,1425.0,360250.0,374428.0
581.6893558779266,5.688699222635478,572.6874459234532,0.10295769374766006,16.0,544.0,0.0,1441.0,364250.0,374940.0
582.6894296249375,5.698544604238123,573.6559285169933,0.11905653313365783,16.0,544.0,0.0,1441.0,364250.0,375628.0
583.6894997339696,5.708568307803944,574.6593036113773,0.13552976413328344,16.0,544.0,0.0,1441.0,364250.0,376332.0
584.689550274983,5.7182422038167715,575.6319634658284,0.15125421190565336,16.0,544.0,0.0,1441.0,364250.0,377004.0
585.6896111040842,5.728011439787224,576.6226682043634,0.16697865967802317,16.0,544.0,0.0,1441.0,364250.0,377676.0
586.6896734640468,5.737685726489872,577.6239237461705,0.1827031074503931,16.0,544.0,0.0,1441.0,364250.0,378348.0
587.6897380880546,5.747747245943174,578.5993773662485,0.10969674279296149,15.0,532.0,0.0,1454.0,367000.0,378880.0
588.6897920318879,5.757855895906687,579.5933906743303,0.11306626731561209,16.0,528.0,0.0,1457.0,368250.0,379532.0
589.6898755419534,5.767904404783621,580.5919714234769,0.1295394983152377,16.0,528.0,0.0,1457.0,368250.0,380236.0
590.6899467329495,5.777793560177088,581.5586692839861,0.14526394608760762,16.0,528.0,0.0,1457.0,368250.0,380908.0
591.6900070530828,5.787681321613491,582.5671765818261,0.16136278547360539,16.0,528.0,0.0,1457.0,368250.0,381596.0
592.6900847230572,5.797706730198115,583.5415462562814,0.17671284163234746,16.0,528.0,0.0,1457.0,368250.0,382252.0
593.6901438948698,5.805865443078801,584.5287170617376,0.18981654810932236,16.0,528.0,0.0,1457.0,368250.0,382812.0
594.6902175529394,5.815993159078062,585.5225715616252,0.10445526020217144,16.0,512.0,0.0,1473.0,372250.0,383324.0
595.6902699179482,5.826078324345872,586.5145480292849,0.12092849120179705,16.0,512.0,0.0,1473.0,372250.0,384028.0
596.6903218619991,5.835928764892742,587.4965453343466,0.13702733058779482,16.0,512.0,0.0,1473.0,372250.0,384716.0
597.6903780740686,5.845799810253084,588.4955004714429,0.15312616997379258,16.0,512.0,0.0,1473.0,372250.0,385404.0
598.6904424738605,5.855289917206392,589.4636788300704,0.16847622613253466,16.0,512.0,0.0,1473.0,372250.0,386060.0
599.6905254980084,5.865079281851649,590.4673328415956,0.18420067390490458,16.0,512.0,0.0,1473.0,372250.0,386732.0
600.6905770129524,5.874619181966409,591.4216928468086,0.09846499438412581,15.0,498.0,0.0,1488.0,375500.0,387230.0
601.6906390790828,5.884826990310103,592.4314136113971,0.11456383377012358,16.0,496.0,0.0,1489.0,376250.0,387916.0
602.6906990520656,5.894997191848233,593.4312438201159,0.1310370647697492,16.0,496.0,0.0,1489.0,376250.0,388620.0
603.6907621980645,5.904683470027521,594.4212773174513,0.14713590415574695,16.0,496.0,0.0,1489.0,376250.0,389308.0
604.6908386559226,5.914414752274752,595.4083570544608,0.16286035192811676,16.0,496.0,0.0,1489.0,376250.0,389980.0
605.6909016489517,5.924126947298646,596.3838391059544,0.17821040808685884,16.0,496.0,0.0,1489.0,376250.0,390636.0
606.6909869269002,5.933533400529996,597.3422368993051,0.1557469112691876,15.0,492.0,0.0,1494.0,377000.0,391240.0
607.691050299909,5.9441584351006895,598.3702652300708,0.10857356795207784,16.0,480.0,0.0,1505.0,380250.0,391820.0
608.6911028178874,5.954009487759322,599.3423655526713,0.12467240733807561,16.0,480.0,0.0,1505.0,380250.0,392508.0
609.6911775770131,5.964120272081345,600.3506648230832,0.14114563833770122,16.0,480.0,0.0,1505.0,380250.0,393212.0
610.6912362459116,5.973815770121291,601.3309133702423,0.15687008611007114,16.0,480.0,0.0,1505.0,380250.0,393884.0
611.6913764940109,5.983513072365895,602.3249369007535,0.17259453388244106,16.0,480.0,0.0,1505.0,380250.0,394556.0
612.691426636884,5.992991558974609,603.3071283055469,0.18794459004118302,16.0,480.0,0.0,1505.0,380250.0,395212.0
613.6914898969699,6.002822066191584,604.287825796986,0.10220891052040437,16.0,464.0,0.0,1521.0,384250.0,395708.0
614.6915681569371,6.012896797386929,605.278912547743,0.11868214152002998,16.0,464.0,0.0,1521.0,384250.0,396412.0
615.6916286898777,6.022701104870066,606.2589408948552,0.13478098090602775,16.0,464.0,0.0,1521.0,384250.0,397100.0
616.6916818008758,6.032610429916531,607.254137910204,0.1508798202920255,16.0,464.0,0.0,1521.0,384250.0,397788.0
617.6917524160817,6.042274446692318,608.2449368936941,0.16660426806439532,16.0,464.0,0.0,1521.0,384250.0,398460.0
618.6918104949873,6.051681926706806,609.2223568828776,0.1819543242231374,16.0,464.0,0.0,1521.0,384250.0,399116.0
619.6918831958901,6.06158993858844,610.207798172487,0.11531261699737927,15.0,453.0,0.0,1533.0,386750.0,399665.0
620.6919586500153,6.071918236557394,611.216867686715,0.11269187570198425,16.0,448.0,0.0,1537.0,388250.0,400316.0
621.6920198008884,6.08186897309497,612.1922100367956,0.128790715087982,16.0,448.0,0.0,1537.0,388250.0,401004.0
622.6920805058908,6.091721401782706,613.1810423317365,0.14488955447397978,16.0,448.0,0.0,1537.0,388250.0,401692.0
623.6921427028719,6.101471436675638,614.1658115223981,0.1606140022463497,16.0,448.0,0.0,1537.0,388250.0,402364.0
624.6921947989613,6.1111616846174,615.1622777695302,0.17633845001871962,16.0,448.0,0.0,1537.0,388250.0,403036.0
625.6922573719639,6.1205448638647795,616.1240252666175,0.17334331710969675,15.0,447.0,0.0,1539.0,388250.0,403675.0
626.6923174110707,6.13077181763947,617.134468040429,0.10632721827031077,16.0,432.0,0.0,1553.0,392250.0,404204.0
627.6923924430739,6.140757974004373,618.1275414552074,0.12280044926993638,16.0,432.0,0.0,1553.0,392250.0,404908.0
628.6924439729191,6.150585846044123,619.1108707361855,0.13889928865593415,16.0,432.0,0.0,1553.0,392250.0,405596.0
629.6925047498662,6.1602571425028145,620.0881496481597,0.15499812804193192,16.0,432.0,0.0,1553.0,392250.0,406284.0
630.6925631740596,6.1699088853783906,621.0811626580544,0.17034818420067388,16.0,432.0,0.0,1553.0,392250.0,406940.0
631.6926242520567,6.1795451529324055,622.0855321029667,0.1860726319730438,16.0,432.0,0.0,1553.0,392250.0,407612.0
632.6926770489663,6.189463309245184,623.0739635003265,0.10033695245226504,16.0,416.0,0.0,1569.0,396250.0,408108.0
633.6927372550126,6.199488590238616,624.0630808745045,0.11681018345189065,16.0,416.0,0.0,1569.0,396250.0,408812.0
634.6927979360335,6.209351525409147,625.04137841193,0.1329090228378884,16.0,416.0,0.0,1569.0,396250.0,409500.0
635.6928677540272,6.219262061873451,626.0341008158866,0.14900786222388618,16.0,416.0,0.0,1569.0,396250.0,410188.0
636.6929192158859,6.229067331645638,627.0233414892573,0.1647323099962561,16.0,416.0,0.0,1569.0,396250.0,410860.0
637.6930207868572,6.238626780454069,627.9990559937432,0.18008236615499817,16.0,416.0,0.0,1569.0,396250.0,411516.0
638.6930809849873,6.247919551562518,628.9531986040529,0.1377761138150505,15.0,409.0,0.0,1577.0,397750.0,412085.0
639.6931474618614,6.25827383925207,629.9792834634427,0.11044552602021718,16.0,400.0,0.0,1585.0,400250.0,412700.0
640.6931990589947,6.2682841152418405,630.9754683265928,0.1269187570198428,16.0,400.0,0.0,1585.0,400250.0,413404.0
641.6932596580591,6.278166781878099,631.9628996225074,0.14301759640584055,16.0,400.0,0.0,1585.0,400250.0,414092.0
642.6933297580108,6.287684234790504,632.9458487504162,0.15874204417821036,16.0,400.0,0.0,1585.0,400250.0,414764.0
643.6933998870663,6.297324664192274,633.9415509139653,0.17446649195058028,16.0,400.0,0.0,1585.0,400250.0,415436.0
644.693467150908,6.306697505759075,634.9254702697508,0.18981654810932236,16.0,400.0,0.0,1585.0,400250.0,416092.0
645.6935350769199,6.316921442048624,635.9193338470068,0.10445526020217144,16.0,384.0,0.0,1601.0,404250.0,416604.0
646.6936026150361,6.326762514421716,636.8890952146612,0.1205540995881692,16.0,384.0,0.0,1601.0,404250.0,417292.0
647.693670800887,6.33681323309429,637.8938622060232,0.13702733058779482,16.0,384.0,0.0,1601.0,404250.0,417996.0
648.6937399259768,6.3465232567396015,638.869074607268,0.15275177836016474,16.0,384.0,0.0,1601.0,404250.0,418668.0
649.693807980977,6.356189064448699,639.8604479031637,0.16847622613253466,16.0,384.0,0.0,1601.0,404250.0,419340.0
650.6938744040672,6.3657338339835405,640.8394569172524,0.18382628229127662,16.0,384.0,0.0,1601.0,404250.0,419996.0
651.6939422988798,6.375528291100636,641.8178875509184,0.09846499438412581,15.0,370.0,0.0,1616.0,407500.0,420510.0
652.6940109468997,6.38590396870859,642.8279043736402,0.11456383377012358,16.0,368.0,0.0,1617.0,408250.0,421196.0
653.6940763499588,6.395967499352992,643.8052838153671,0.13066267315612135,16.0,368.0,0.0,1617.0,408250.0,421884.0
654.694136783015,6.405839125160128,644.7959542192984,0.1467615125421191,16.0,368.0,0.0,1617.0,408250.0,422572.0
655.6941984998994,6.415543167153373,645.78319501644,0.16248596031448892,16.0,368.0,0.0,1617.0,408250.0,423244.0
656.6942593809217,6.425219959579408,646.7814435104374,0.17821040808685884,16.0,368.0,0.0,1617.0,408250.0,423916.0
657.6942851450294,6.434609393589199,647.7403584960848,0.1557469112691876,15.0,364.0,0.0,1622.0,409000.0,424520.0
658.6943485678639,6.444902913412079,648.7456495431252,0.10819917633845,16.0,352.0,0.0,1633.0,412250.0,425084.0
659.6944123420399,6.454912255518138,649.7400196043309,0.12467240733807561,16.0,352.0,0.0,1633.0,412250.0,425788.0
660.6944825090468,6.464691766304895,650.724985126406,0.14077124672407337,16.0,352.0,0.0,1633.0,412250.0,426476.0
661.694553330075,6.474264768185094,651.7044691729825,0.1564956944964433,16.0,352.0,0.0,1633.0,412250.0,427148.0
662.6946513690054,6.483829687116668,652.6979941348545,0.17222014226881321,16.0,352.0,0.0,1633.0,412250.0,427820.0
663.6947229709476,6.49344403273426,653.6803228773642,0.18757019842755518,16.0,352.0,0.0,1633.0,412250.0,428476.0
664.6947752679698,6.503662757575512,654.6855287044309,0.10220891052040437,16.0,336.0,0.0,1649.0,416250.0,428988.0
665.6948291340377,6.51372209447436,655.6762488824315,0.11868214152002998,16.0,336.0,0.0,1649.0,416250.0,429692.0
666.6948916739784,6.523605994880199,656.6561421658844,0.13478098090602775,16.0,336.0,0.0,1649.0,416250.0,430380.0
667.6949442848563,6.533531632972881,657.65124224592,0.1508798202920255,16.0,336.0,0.0,1649.0,416250.0,431068.0
668.6950159629341,6.543231365503743,658.6190465760883,0.16622987645076748,16.0,336.0,0.0,1649.0,416250.0,431724.0
669.6950863578822,6.55299857747741,659.6201962726191,0.1819543242231374,16.0,336.0,0.0,1649.0,416250.0,432396.0
670.6951604820788,6.562514577526599,660.5681614007335,0.12092849120179705,15.0,326.0,0.0,1660.0,418500.0,432930.0
671.6952326609753,6.572797286091372,661.5920701248106,0.1123174840883564,16.0,320.0,0.0,1665.0,420250.0,433580.0
672.6953065670095,6.582802917575464,662.5899058284704,0.128790715087982,16.0,320.0,0.0,1665.0,420250.0,434284.0
673.6953797850292,6.592637559399009,663.5790598806925,0.14488955447397978,16.0,320.0,0.0,1665.0,420250.0,434972.0
674.6954517648555,6.602265920257196,664.5637669989374,0.1606140022463497,16.0,320.0,0.0,1665.0,420250.0,435644.0
675.6955337359104,6.611681233393028,665.5368967654649,0.17596405840509177,16.0,320.0,0.0,1665.0,420250.0,436300.0
676.6956080070231,6.621208529919386,666.522482256405,0.17334331710969675,15.0,319.0,0.0,1667.0,420250.0,436955.0
677.6956827458926,6.631455079652369,667.532784629846,0.10632721827031077,16.0,304.0,0.0,1681.0,424250.0,437484.0
678.695757471025,6.641217296244577,668.5032024842221,0.12242605765630854,16.0,304.0,0.0,1681.0,424250.0,438172.0
679.6958315700758,6.651281408965588,669.5096725404728,0.13889928865593415,16.0,304.0,0.0,1681.0,424250.0,438876.0
680.6959053459577,6.661007959395647,670.4871638184413,0.15462373642830396,16.0,304.0,0.0,1681.0,424250.0,439548.0
681.6959765360225,6.6707333736121655,671.480151866097,0.17034818420067388,16.0,304.0,0.0,1681.0,424250.0,440220.0
682.6960418098606,6.68014685343951,672.4606838838663,0.18569824035941596,16.0,304.0,0.0,1681.0,424250.0,440876.0
683.6961131850258,6.690322650596499,673.4519131500274,0.0999625608386372,16.0,288.0,0.0,1697.0,428250.0,441372.0
684.6961844840553,6.700268325628713,674.4405154131819,0.1164357918382628,16.0,288.0,0.0,1697.0,428250.0,442076.0
685.696257048985,6.710142498603091,675.4189738016576,0.13253463122426057,16.0,288.0,0.0,1697.0,428250.0,442764.0
686.6963258648757,6.720027617877349,676.4115591112059,0.14863347061025833,16.0,288.0,0.0,1697.0,428250.0,443452.0
687.6964036969002,6.7297045341692865,677.4001072340179,0.16435791838262825,16.0,288.0,0.0,1697.0,428250.0,444124.0
688.6964738350362,6.739355190657079,678.3998905704357,0.18008236615499817,16.0,288.0,0.0,1697.0,428250.0,444796.0
689.6965356820729,6.748652695911005,679.3542097457685,0.1377761138150505,15.0,281.0,0.0,1705.0,429750.0,445365.0
