time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.694553330075,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,30,13
662.6946513690054,0,336,49,68,96,100,0,0,0,0,1593,1980,0,0,27,12
663.6947229709476,0,341,49,68,95,100,0,0,0,0,1593,1980,0,0,28,13
664.6947752679698,0,444,51,69,96,100,0,0,0,0,1593,1980,0,0,33,11
665.6948291340377,0,333,49,69,96,100,0,0,0,0,1593,1980,0,0,32,12
666.6948916739784,0,331,49,67,96,100,0,0,0,0,1593,1980,0,0,25,13
667.6949442848563,0,336,49,68,96,100,0,0,0,0,1593,1980,0,0,27,12
668.6950159629341,0,340,49,69,96,100,0,0,0,0,1593,1980,0,0,27,11
669.6950863578822,0,339,49,69,96,100,0,0,0,0,1593,1980,0,0,26,11
670.6951604820788,0,416,57,69,97,96,0,0,0,0,1593,1980,0,0,60,14
671.6952326609753,0,369,50,68,96,100,0,0,0,0,1593,1980,0,0,29,13
672.6953065670095,0,335,49,67,96,100,0,0,0,0,1593,1980,0,0,31,12
673.6953797850292,0,335,49,68,96,100,0,0,0,0,1593,1980,0,0,25,11
674.6954517648555,0,339,49,69,96,100,0,0,0,0,1593,1980,0,0,27,11
675.6955337359104,0,339,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
676.6956080070231,0,357,54,68,96,100,0,0,0,0,1593,1980,0,0,56,15
677.6956827458926,0,431,50,69,96,100,0,0,0,0,1593,1980,0,0,30,14
678.695757471025,0,333,49,69,96,100,0,0,0,0,1593,1980,0,0,31,13
679.6958315700758,0,334,49,68,96,100,0,0,0,0,1593,1980,0,0,25,15
680.6959053459577,0,336,49,69,96,100,0,0,0,0,1593,1980,0,0,26,12
681.6959765360225,0,336,49,67,96,100,0,0,0,0,1593,1980,0,0,26,13
682.6960418098606,0,343,49,67,96,100,0,0,0,0,1593,1980,0,0,32,11
683.6961131850258,0,443,53,69,96,97,0,0,0,0,1593,1980,0,0,31,11
684.6961844840553,0,337,49,67,96,100,0,0,0,0,1593,1980,0,0,25,11
685.696257048985,0,334,49,68,96,100,0,0,0,0,1593,1980,0,0,31,12
686.6963258648757,0,336,49,68,96,100,0,0,0,0,1593,1980,0,0,25,13
687.6964036969002,0,339,49,68,96,100,0,0,0,0,1593,1980,0,0,33,11
688.6964738350362,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
689.6965356820729,0,395,56,69,97,96,0,0,0,0,1593,1980,0,0,56,16
690.6965981840622,0,399,50,69,96,100,0,0,0,0,1593,1980,0,0,29,11
691.6966578280553,0,333,49,69,96,100,0,0,0,0,1593,1980,0,0,30,12
692.6967076419387,0,332,49,68,96,100,0,0,0,0,1593,1980,0,0,31,13
693.6967695888598,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
694.69683381496,0,294,49,68,96,100,0,0,0,0,1593,1980,0,0,25,11
695.6968953530304,0,335,49,68,96,100,0,0,0,0,1593,1980,0,0,33,11
696.6969647819642,0,446,51,69,96,100,0,0,0,0,1593,1980,0,0,28,13
697.6970338849351,0,332,49,67,96,100,0,0,0,0,1593,1980,0,0,31,13
698.6971035129391,0,335,49,69,96,100,0,0,0,0,1593,1980,0,0,32,12
699.697172795888,0,336,49,68,96,100,0,0,0,0,1593,1980,0,0,28,12
700.6972447629087,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,29,11
701.6973155599553,0,338,49,70,96,100,0,0,0,0,1593,1980,0,0,31,11
702.697385729989,0,417,57,69,96,95,0,0,0,0,1593,1980,0,0,57,19
703.697438322939,0,384,50,68,96,100,0,0,0,0,1593,1980,0,0,33,11
704.6974895000458,0,335,49,68,96,100,0,0,0,0,1593,1980,0,0,28,13
705.6975529929623,0,333,49,68,96,100,0,0,0,0,1593,1980,0,0,27,12
706.6976122530177,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,30,11
707.6976641148794,0,340,49,67,96,100,0,0,0,0,1593,1980,0,0,28,11
708.6977384840138,0,355,54,68,96,100,0,0,0,0,1593,1980,0,0,56,15
709.697810228914,0,433,50,69,96,100,0,0,0,0,1593,1980,0,0,30,11
710.6978730179835,0,333,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
711.6979502970353,0,332,49,68,96,100,0,0,0,0,1593,1980,0,0,29,13
712.6980017540045,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,27,12
713.6980642729905,0,339,49,68,96,100,0,0,0,0,1593,1980,0,0,30,14
714.6981252909172,0,339,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
715.6981907798909,0,444,52,69,97,97,0,0,0,0,1593,1980,0,0,27,11
716.6982418759726,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,29,11
717.6982953720726,0,332,49,68,96,100,0,0,0,0,1593,1980,0,0,32,11
718.698358808877,0,336,49,69,96,100,0,0,0,0,1593,1980,0,0,28,13
719.6984118509572,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,32,13
720.6984753289726,0,339,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
721.6985451560467,0,391,56,69,97,96,0,0,0,0,1593,1980,0,0,60,15
722.6986145440023,0,392,50,69,96,100,0,0,0,0,1593,1980,0,0,28,11
723.6986833829433,0,334,49,68,96,100,0,0,0,0,1593,1980,0,0,32,11
724.6987526358571,0,334,49,69,96,100,0,0,0,0,1593,1980,0,0,32,12
725.6988259819336,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,28,11
726.6988962260075,0,339,49,70,96,100,0,0,0,0,1593,1980,0,0,26,14
727.6989658239763,0,340,49,68,96,100,0,0,0,0,1593,1980,0,0,32,11
728.6990366228856,0,432,51,70,96,100,0,0,0,0,1593,1980,0,0,27,12
729.6991078150459,0,330,49,68,96,100,0,0,0,0,1593,1980,0,0,27,12
730.6991795480717,0,331,49,68,96,100,0,0,0,0,1593,1980,0,0,32,12
731.6992524180096,0,335,49,68,96,100,0,0,0,0,1593,1980,0,0,27,12
732.699324124027,0,337,49,69,96,100,0,0,0,0,1593,1980,0,0,25,12
733.6993958640378,0,339,49,67,96,100,0,0,0,0,1593,1980,0,0,27,12
734.699469469022,0,436,57,69,96,95,0,0,0,0,1593,1980,0,0,58,16
735.6995805529878,0,359,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
736.6996526049916,0,333,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
737.6997252369765,0,333,49,68,96,100,0,0,0,0,1593,1980,0,0,31,12
738.6997984659392,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,28,11
739.6998733258806,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,33,12
740.6999491439201,0,374,55,68,96,97,0,0,0,0,1593,1980,0,0,56,16
741.7000229868572,0,417,50,70,96,100,0,0,0,0,1593,1980,0,0,27,13
742.7000975529663,0,333,49,68,96,100,0,0,0,0,1593,1980,0,0,27,13
743.7001689169556,0,333,49,68,96,100,0,0,0,0,1593,1980,0,0,29,11
744.7002434059978,0,336,49,68,96,100,0,0,0,0,1593,1980,0,0,30,12
745.7003136740532,0,338,49,67,96,100,0,0,0,0,1593,1980,0,0,29,11
746.7003782428801,0,339,49,68,95,100,0,0,0,0,1593,1980,0,0,27,11
747.700439651031,0,446,51,69,96,100,0,0,0,0,1593,1980,0,0,28,13
748.7005011520814,0,335,49,68,96,100,0,0,0,0,1593,1980,0,0,30,12
749.7005644738674,0,331,49,68,96,100,0,0,0,0,1593,1980,0,0,28,11
750.7006371649913,0,338,49,70,96,100,0,0,0,0,1593,1980,0,0,31,11
751.7006989410147,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,29,13
752.7007619920187,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
753.700825656997,0,407,56,68,97,96,0,0,0,0,1593,1980,0,0,58,14
754.7008894460741,0,368,49,68,96,100,0,0,0,0,1593,1980,0,0,27,12
755.7009556540288,0,332,49,68,96,100,0,0,0,0,1593,1980,0,0,27,13
756.701017916901,0,335,49,68,96,100,0,0,0,0,1593,1980,0,0,25,11
757.7010809888598,0,340,49,68,96,100,0,0,0,0,1593,1980,0,0,27,14
758.70114714792,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
759.7012128720526,0,350,53,68,96,100,0,0,0,0,1593,1980,0,0,61,14
760.7012879410759,0,443,50,69,96,100,0,0,0,0,1593,1980,0,0,32,11
761.7013529420365,0,333,49,68,95,100,0,0,0,0,1593,1980,0,0,30,15
762.7014179269318,0,334,49,69,96,100,0,0,0,0,1593,1980,0,0,27,13
763.7014823460486,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,26,11
764.7015537719708,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,27,14
765.7016205999535,0,338,49,67,96,100,0,0,0,0,1593,1980,0,0,31,12
766.7016852418892,0,429,53,69,96,96,0,0,0,0,1593,1980,0,0,32,11
767.7017501960509,0,334,49,68,96,100,0,0,0,0,1593,1980,0,0,32,11
768.7018158219289,0,331,49,68,96,100,0,0,0,0,1593,1980,0,0,29,13
769.701891861856,0,334,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
770.7019588840194,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,31,11
771.7020258519333,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,26,11
772.7020962589886,0,386,56,69,96,95,0,0,0,0,1593,1980,0,0,58,14
773.7021635470446,0,400,49,69,96,100,0,0,0,0,1593,1980,0,0,29,12
774.7022321880795,0,336,49,69,96,100,0,0,0,0,1593,1980,0,0,32,11
775.7023003529757,0,332,49,68,96,100,0,0,0,0,1593,1980,0,0,31,12
776.7023665169254,0,336,49,68,96,100,0,0,0,0,1593,1980,0,0,27,13
777.7024361339863,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,25,13
778.7025070949458,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,30,13
779.7025811530184,0,434,51,69,96,100,0,0,0,0,1593,1980,0,0,26,11
780.7026545200497,0,335,49,68,96,100,0,0,0,0,1593,1980,0,0,33,11
781.7027252539992,0,333,49,69,96,100,0,0,0,0,1593,1980,0,0,29,14
782.7027979849372,0,333,49,68,96,100,0,0,0,0,1593,1980,0,0,26,11
783.7028700239025,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,32,11
784.7029410670511,0,341,49,68,96,100,0,0,0,0,1593,1980,0,0,27,13
785.7030187710188,0,426,57,68,97,96,0,0,0,0,1593,1980,0,0,60,15
786.7030800918583,0,365,49,68,96,100,0,0,0,0,1593,1980,0,0,29,11
787.7031547729857,0,334,49,68,96,100,0,0,0,0,1593,1980,0,0,28,12
788.7032671410125,0,333,49,68,96,100,0,0,0,0,1593,1980,0,0,30,12
789.7033355550375,0,337,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
790.703408063855,0,339,49,68,96,100,0,0,0,0,1593,1980,0,0,27,14
791.7034758238588,0,369,55,68,96,98,0,0,0,0,1593,1980,0,0,60,15
792.703542169882,0,411,50,69,96,100,0,0,0,0,1593,1980,0,0,26,11
793.7036121650599,0,335,49,68,96,100,0,0,0,0,1593,1980,0,0,28,11
794.7036725219805,0,334,49,68,96,100,0,0,0,0,1593,1980,0,0,32,13
795.7037442529108,0,338,49,68,96,100,0,0,0,0,1593,1980,0,0,27,13
796.7038228949532,0,339,49,70,96,100,0,0,0,0,1593,1980,0,0,25,11
797.7038954279851,0,340,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
798.7039687540382,0,444,51,69,96,99,0,0,0,0,1593,1980,0,0,29,13
799.7040477409028,0,298,49,68,96,100,0,0,0,0,1593,1980,0,0,31,11
800.7041218029335,0,331,49,68,96,100,0,0,0,0,1593,1980,0,0,30,12
801.704193926882,0,335,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
802.7042665709741,0,339,49,68,96,100,0,0,0,0,1593,1980,0,0,25,11
803.7043711899314,0,341,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
804.7044445278589,0,335,48,68,96,100,0,0,0,0,1593,1980,0,0,26,0
805.7045223498717,0,144,42,61,0,0,0,0,0,0,1593,1980,0,0,0,0
806.7045930500608,0,113,41,60,0,0,0,0,0,0,1593,1980,0,0,0,0
807.7046657870524,0,113,41,60,0,0,0,0,0,0,1593,1980,0,0,0,0
808.7047351649962,0,113,41,59,0,0,0,0,0,0,1593,1980,0,0,0,1
809.7048021350056,0,113,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
810.7048754009884,0,113,41,59,0,0,0,0,0,0,1593,1980,0,0,0,1
811.7049261380453,0,113,41,59,0,0,0,0,0,0,1593,1980,0,0,0,1
812.7049867168535,0,113,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
813.705037613865,0,112,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
814.7051222040318,0,113,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
815.7051956539508,0,112,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
816.7052564690821,0,112,40,59,0,0,0,0,0,0,1593,1980,0,0,0,0
817.7053160420619,0,112,40,59,0,0,0,0,0,0,1593,1980,0,0,0,0
818.7053749209736,0,112,40,59,0,0,0,0,0,0,1593,1980,0,0,0,0
819.7054337090813,0,112,40,59,0,0,0,0,0,0,1593,1980,0,0,1,0
