time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
821.3560333922505,6.882384156808257,811.0254998914897,0.10557843504305509,16.0,992.0,0.0,993.0,252250.0,516754.0
822.3561022933573,6.891209008172154,812.0179149787873,0.1220516660426807,16.0,992.0,0.0,993.0,252250.0,517458.0
823.3561843968928,6.899878280237317,813.0004767011851,0.13815050542867835,16.0,992.0,0.0,993.0,252250.0,518146.0
824.3562515452504,6.908503534272313,814.0000475291163,0.15424934481467611,16.0,992.0,0.0,993.0,252250.0,518834.0
825.3563208486885,6.91711032576859,814.9924575705081,0.16997379258704604,16.0,992.0,0.0,993.0,252250.0,519506.0
826.3563885092735,6.925358651205897,815.972719784826,0.18569824035941596,16.0,992.0,0.0,993.0,252250.0,520162.0
827.3564570732415,6.933693151921034,816.9681825172156,0.2006739049045302,16.0,992.0,0.0,993.0,252250.0,520818.0
828.3565242756158,6.941832968965173,817.9540735632181,0.21602396106327215,16.0,992.0,0.0,993.0,252250.0,521458.0
829.3565926030278,6.950094351544976,818.9506794828922,0.23062523399475854,16.0,992.0,0.0,993.0,252250.0,522098.0
830.3566624931991,6.958143010735512,819.9351287763566,0.24560089853987266,16.0,992.0,0.0,993.0,252250.0,522722.0
831.3567308336496,6.9661965891718864,820.9353511724621,0.2598277798577312,16.0,992.0,0.0,993.0,252250.0,523346.0
832.3567993361503,6.974168051034212,821.9194804187864,0.27405466117558963,16.0,992.0,0.0,993.0,252250.0,523954.0
833.3568677362055,6.98176877014339,822.8878515493125,0.2755522276301011,16.0,991.0,0.0,994.0,252250.0,524545.0
834.3569383975118,6.9930213410407305,823.898996103555,0.10520404342942713,16.0,976.0,0.0,1009.0,256250.0,525058.0
835.3570070825517,7.0017472598701715,824.8914433773607,0.12167727442905274,16.0,976.0,0.0,1009.0,256250.0,525762.0
836.3570751920342,7.010377563536167,825.8742968775332,0.13815050542867835,16.0,976.0,0.0,1009.0,256250.0,526450.0
837.357145011425,7.0188227742910385,826.8500989433378,0.15350056158742043,16.0,976.0,0.0,1009.0,256250.0,527122.0
838.3572170175612,7.027249325066805,827.842088598758,0.16922500935979035,16.0,976.0,0.0,1009.0,256250.0,527794.0
839.3573040403426,7.035592567175627,828.845336927101,0.18494945713216027,16.0,976.0,0.0,1009.0,256250.0,528466.0
840.3573738764971,7.043957302346826,829.8402558956295,0.20029951329090223,16.0,976.0,0.0,1009.0,256250.0,529122.0
841.357464088127,7.052092285826802,830.8264070544392,0.2156495694496443,16.0,976.0,0.0,1009.0,256250.0,529762.0
842.3575583118945,7.059941537678242,831.7979804035276,0.22987645076750285,16.0,976.0,0.0,1009.0,256250.0,530386.0
843.3576636631042,7.068095246329904,832.8067581150681,0.24485211531261697,16.0,976.0,0.0,1009.0,256250.0,531026.0
844.357731513679,7.075895508751273,833.7811858355999,0.2590789966304755,16.0,976.0,0.0,1009.0,256250.0,531634.0
845.3578031081706,7.0841687601059675,834.7909027244896,0.2736802695619618,16.0,976.0,0.0,1009.0,256250.0,532258.0
846.3578702639788,7.091760827228427,835.7594936937094,0.2695619618120554,15.0,976.0,0.0,1010.0,256250.0,532850.0
847.3579393755645,7.102690875530243,836.749977523461,0.10445526020217144,16.0,960.0,0.0,1025.0,260250.0,533346.0
848.3580073453486,7.1114654913544655,837.7419803962111,0.12092849120179705,16.0,960.0,0.0,1025.0,260250.0,534050.0
849.3580774441361,7.120334696024656,838.7465003598481,0.1377761138150505,16.0,960.0,0.0,1025.0,260250.0,534754.0
850.3582194112241,7.128826227039099,839.7216695938259,0.15312616997379258,16.0,960.0,0.0,1025.0,260250.0,535426.0
851.3582878950983,7.137315033003688,840.713411308825,0.1688506177461625,16.0,960.0,0.0,1025.0,260250.0,536098.0
852.3583584278822,7.1455728486180305,841.6923689432442,0.18420067390490458,16.0,960.0,0.0,1025.0,260250.0,536754.0
853.3584263473749,7.153792250901461,842.6859156098217,0.19955073006364654,16.0,960.0,0.0,1025.0,260250.0,537410.0
854.3584955055267,7.161938443779945,843.6716719791293,0.21452639460876077,16.0,960.0,0.0,1025.0,260250.0,538050.0
855.3585663996637,7.170241815969348,844.6676521189511,0.229502059153875,16.0,960.0,0.0,1025.0,260250.0,538690.0
856.3586348053068,7.1783202942460775,845.6506488360465,0.24410333208536128,16.0,960.0,0.0,1025.0,260250.0,539314.0
857.3587026242167,7.1862701419740915,846.6499331220984,0.25870460501684767,16.0,960.0,0.0,1025.0,260250.0,539938.0
858.3587711323053,7.194054298102856,847.6329613626003,0.2729314863347061,16.0,960.0,0.0,1025.0,260250.0,540546.0
859.3588326107711,7.20169124007225,848.6264269743115,0.2875327592661925,16.0,960.0,0.0,1025.0,260250.0,541154.0
860.3588952999562,7.212751777842641,849.6213941276073,0.1040808685885436,16.0,944.0,0.0,1041.0,264250.0,541650.0
861.3589562736452,7.221571275964379,850.6134654730558,0.1205540995881692,16.0,944.0,0.0,1041.0,264250.0,542354.0
862.359018234536,7.2300349567085505,851.594409096986,0.13665293897416697,16.0,944.0,0.0,1041.0,264250.0,543042.0
863.3590798415244,7.238621059805155,852.5925241075456,0.15275177836016474,16.0,944.0,0.0,1041.0,264250.0,543730.0
864.3591413740069,7.246932843700051,853.5840663090348,0.16847622613253466,16.0,944.0,0.0,1041.0,264250.0,544402.0
865.3592030573636,7.25527766905725,854.5636049639434,0.18382628229127662,16.0,944.0,0.0,1041.0,264250.0,545058.0
866.3592647723854,7.263560600578785,855.557131934911,0.1991763384500187,16.0,944.0,0.0,1041.0,264250.0,545714.0
867.3593262210488,7.271811990067363,856.5434873830527,0.21415200299513293,16.0,944.0,0.0,1041.0,264250.0,546354.0
868.3593726083636,7.279917182400823,857.5389263816178,0.22912766754024705,16.0,944.0,0.0,1041.0,264250.0,546994.0
869.3594377990812,7.2879689782857895,858.5216163620353,0.24372894047173344,16.0,944.0,0.0,1041.0,264250.0,547618.0
870.35949809663,7.295899465680122,859.5203105080873,0.2583302134032198,16.0,944.0,0.0,1041.0,264250.0,548242.0
871.3595672175288,7.304123681038618,860.5048307962716,0.27255709472107825,16.0,944.0,0.0,1041.0,264250.0,548850.0
872.3596218004823,7.312038714066148,861.4987001549453,0.2867839760389367,16.0,944.0,0.0,1041.0,264250.0,549458.0
873.3596799485385,7.322940144687891,862.4756897240877,0.1033320853612879,16.0,928.0,0.0,1057.0,268250.0,549938.0
874.3597409054637,7.331623235717416,863.4670583866537,0.12017970797454136,16.0,928.0,0.0,1057.0,268250.0,550642.0
875.3598049040884,7.340481087565422,864.4711574725807,0.13627854736053913,16.0,928.0,0.0,1057.0,268250.0,551346.0
876.3598618227988,7.34883139654994,865.4445706941187,0.15200299513290905,16.0,928.0,0.0,1057.0,268250.0,552018.0
877.3599209841341,7.357382962480187,866.4354246985167,0.1681018345189068,16.0,928.0,0.0,1057.0,268250.0,552690.0
878.3599686175585,7.365900903940201,867.437933575362,0.18345189067764878,16.0,928.0,0.0,1057.0,268250.0,553362.0
879.3600341007113,7.3729420099407434,868.2840454485267,0.19655559715462378,16.0,928.0,0.0,1057.0,268250.0,553922.0
880.3601321335882,7.381148865446448,869.41705590114,0.2115312616997379,16.0,928.0,0.0,1057.0,268250.0,554562.0
881.3601961247623,7.389200620353222,870.4102024752647,0.22650692624485214,16.0,928.0,0.0,1057.0,268250.0,555202.0
882.3602586183697,7.3969688676297665,871.3904659654945,0.2411081991763384,16.0,928.0,0.0,1057.0,268250.0,555826.0
883.3603174351156,7.405044313520193,872.3875268921256,0.2557094721078248,16.0,928.0,0.0,1057.0,268250.0,556450.0
884.3603879548609,7.412798861041665,873.3685528934002,0.26993635342568323,16.0,928.0,0.0,1057.0,268250.0,557058.0
885.3604541011155,7.4205989968031645,874.3599864989519,0.28416323474354177,16.0,928.0,0.0,1057.0,268250.0,557666.0
886.360520856455,7.431364074349403,875.364453766495,0.10071134406589288,16.0,912.0,0.0,1073.0,272250.0,558130.0
887.3605785686523,7.440070491284132,876.3316709082574,0.11681018345189065,16.0,912.0,0.0,1073.0,272250.0,558834.0
888.3606280293316,7.448977958410978,877.3328285496682,0.13328341445151626,16.0,912.0,0.0,1073.0,272250.0,559538.0
889.3606858495623,7.4576480984687805,878.3260466791689,0.14975664545114187,16.0,912.0,0.0,1073.0,272250.0,560226.0
890.3607530929148,7.466210752725601,879.3152960278094,0.16510670160988394,16.0,912.0,0.0,1073.0,272250.0,560898.0
891.3608149923384,7.4744987320154905,880.2917928881943,0.18045675776862602,16.0,912.0,0.0,1073.0,272250.0,561554.0
892.3608837518841,7.482926607131958,881.2812184114009,0.19580681392736798,16.0,912.0,0.0,1073.0,272250.0,562210.0
893.3609418850392,7.491355337202549,882.2887653969228,0.21115687008611006,16.0,912.0,0.0,1073.0,272250.0,562866.0
894.361010292545,7.4993576146662235,883.2575367167592,0.22575814301759645,16.0,912.0,0.0,1073.0,272250.0,563490.0
895.3610791638494,7.507471656426787,884.2626109346747,0.24073380756271057,16.0,912.0,0.0,1073.0,272250.0,564130.0
896.3611260410398,7.515403667464852,885.2580056432635,0.25533508049419695,16.0,912.0,0.0,1073.0,272250.0,564754.0
897.3611855190247,7.523227559402585,886.2383492644876,0.26993635342568323,16.0,912.0,0.0,1073.0,272250.0,565362.0
898.3612327165902,7.531010266393423,887.2293843086809,0.2837888431299139,16.0,912.0,0.0,1073.0,272250.0,565970.0
899.3612952474505,7.5416707042604685,888.2151350192726,0.0999625608386372,16.0,896.0,0.0,1089.0,276250.0,566434.0
900.3613781575114,7.5503900814801455,889.2033792119473,0.1164357918382628,16.0,896.0,0.0,1089.0,276250.0,567138.0
901.3614411558956,7.559323571622372,890.2044260706753,0.1329090228378884,16.0,896.0,0.0,1089.0,276250.0,567842.0
902.3615345880389,7.567721325904131,891.1732494160533,0.14863347061025833,16.0,896.0,0.0,1089.0,276250.0,568514.0
903.3616180233657,7.576256224885583,892.1623026840389,0.16435791838262825,16.0,896.0,0.0,1089.0,276250.0,569186.0
904.3616882003844,7.584726655855775,893.1618935652077,0.18008236615499817,16.0,896.0,0.0,1089.0,276250.0,569858.0
905.3617697264999,7.593021914362907,894.1509123109281,0.19543242231374014,16.0,896.0,0.0,1089.0,276250.0,570514.0
906.3618165999651,7.601184440776706,895.1333168130368,0.21040808685885437,16.0,896.0,0.0,1089.0,276250.0,571154.0
907.3618764653802,7.609450435265899,896.1264602970332,0.2253837514039686,16.0,896.0,0.0,1089.0,276250.0,571794.0
908.3619234766811,7.617558214813471,897.1310628801584,0.24035941594908272,16.0,896.0,0.0,1089.0,276250.0,572434.0
909.3619880750775,7.625277234241366,898.100893650204,0.25458629726694126,16.0,896.0,0.0,1089.0,276250.0,573042.0
910.3620582874864,7.633193979039788,899.1062979400158,0.2695619618120554,16.0,896.0,0.0,1089.0,276250.0,573666.0
911.3622141480446,7.641049448400736,900.0972694009542,0.2834144515162861,16.0,896.0,0.0,1089.0,276250.0,574274.0
912.3622774127871,7.652065010741353,901.0880111958832,0.09958816922500935,16.0,880.0,0.0,1105.0,280250.0,574738.0
913.3623362444341,7.660968124866486,902.076163444668,0.11606140022463496,16.0,880.0,0.0,1105.0,280250.0,575442.0
914.362385161221,7.6697283536195755,903.0538887865841,0.13216023961063272,16.0,880.0,0.0,1105.0,280250.0,576130.0
915.3624470215291,7.678400084376335,904.0452658869326,0.1482590789966305,16.0,880.0,0.0,1105.0,280250.0,576818.0
916.3625090252608,7.687030881643295,905.0338714197278,0.1639835267690004,16.0,880.0,0.0,1105.0,280250.0,577490.0
917.3625706061721,7.695548938587308,906.0330206342041,0.18008236615499817,16.0,880.0,0.0,1105.0,280250.0,578162.0
918.3626322019845,7.703908441588283,907.0211188402027,0.1950580307001123,16.0,880.0,0.0,1105.0,280250.0,578818.0
919.3626926131546,7.711957732215524,908.003328723833,0.21003369524522653,16.0,880.0,0.0,1105.0,280250.0,579458.0
920.3627558965236,7.720122857019305,908.9952338263392,0.22500935979034065,16.0,880.0,0.0,1105.0,280250.0,580098.0
921.3628187086433,7.728035254403949,909.9740654099733,0.23998502433545488,16.0,880.0,0.0,1105.0,280250.0,580722.0
922.3628814481199,7.735952090471983,910.9684546496719,0.2542119056533134,16.0,880.0,0.0,1105.0,280250.0,581346.0
923.3629430532455,7.743834253400564,911.9739006832242,0.2688131785847997,16.0,880.0,0.0,1105.0,280250.0,581970.0
924.3630046360195,7.751526227220893,912.9639206845313,0.2830400599026581,16.0,880.0,0.0,1105.0,280250.0,582578.0
925.3630675952882,7.762030320242047,913.9428535550833,0.0992137776113815,16.0,864.0,0.0,1121.0,284000.0,583042.0
926.3631292954087,7.770953832194209,914.945451291278,0.11568700861100711,16.0,864.0,0.0,1121.0,284250.0,583746.0
927.3631901331246,7.7795843705534935,915.9230782222003,0.13216023961063272,16.0,864.0,0.0,1121.0,284250.0,584434.0
928.3632506243885,7.788228297606111,916.9148292262107,0.14788468738300264,16.0,864.0,0.0,1121.0,284250.0,585122.0
929.3633117806166,7.796652652323246,917.9022212773561,0.16360913515537256,16.0,864.0,0.0,1121.0,284250.0,585794.0
930.3633713889867,7.805161193013191,918.9015069678426,0.17970797454137022,16.0,864.0,0.0,1121.0,284250.0,586466.0
931.363433867693,7.813447086140513,919.8895715046674,0.19468363908648445,16.0,864.0,0.0,1121.0,284250.0,587122.0
932.3634977098554,7.821747910231352,920.8721295688301,0.21003369524522653,16.0,864.0,0.0,1121.0,284250.0,587762.0
933.3635627776384,7.829954637214541,921.8643956873566,0.2246349681767128,16.0,864.0,0.0,1121.0,284250.0,588402.0
934.3636204972863,7.837862426415086,922.842792538926,0.23961063272182703,16.0,864.0,0.0,1121.0,284250.0,589026.0
935.3636924456805,7.845799095928669,923.8370546549559,0.25383751403968546,16.0,864.0,0.0,1121.0,284250.0,589650.0
936.363751096651,7.853612687438726,924.8419024441391,0.26843878697117185,16.0,864.0,0.0,1121.0,284250.0,590274.0
937.3638122566044,7.861385552212596,925.831771556288,0.2826656682890303,16.0,864.0,0.0,1121.0,284250.0,590882.0
938.363877337426,7.871556365862489,926.8001361787319,0.09284912017970792,15.0,849.0,0.0,1137.0,287750.0,591347.0
939.3639358822256,7.880785554647446,927.7952457647771,0.11493822538375142,16.0,848.0,0.0,1137.0,288250.0,592034.0
940.3639989048243,7.889554409310222,928.7948784045875,0.13178584799700488,16.0,848.0,0.0,1137.0,288250.0,592738.0
941.364058163017,7.89835892431438,929.7865298390388,0.1475102957693748,16.0,848.0,0.0,1137.0,288250.0,593426.0
942.3641254287213,7.906941749155521,930.7742359805852,0.16323474354174472,16.0,848.0,0.0,1137.0,288250.0,594098.0
943.3641880359501,7.9152248706668615,931.7494068555534,0.17858479970048668,16.0,848.0,0.0,1137.0,288250.0,594754.0
944.3642480634153,7.923418091610074,932.7368861380965,0.19393485585922876,16.0,848.0,0.0,1137.0,288250.0,595410.0
945.3643136359751,7.931585930287838,933.741889167577,0.20965930363159868,16.0,848.0,0.0,1137.0,288250.0,596066.0
946.3643786478788,7.9396886341273785,934.7333712931722,0.22426057656308496,16.0,848.0,0.0,1137.0,288250.0,596706.0
947.3644426930696,7.947654612362385,935.7113639302552,0.23886184949457134,16.0,848.0,0.0,1137.0,288250.0,597330.0
948.364504525438,7.955486768856645,936.7053255531937,0.2534631224260576,16.0,848.0,0.0,1137.0,288250.0,597954.0
949.3645683825016,7.963088070973754,937.6838304828852,0.26769000374391616,16.0,848.0,0.0,1137.0,288250.0,598562.0
950.3646321445704,7.9710016921162605,938.6736268103123,0.2819168850617746,16.0,848.0,0.0,1137.0,288250.0,599170.0
951.3646980356425,7.981306644156575,939.6567215379328,0.10482965181579929,15.0,834.0,0.0,1152.0,291500.0,599652.0
952.3647638373077,7.990615798160434,940.6660582274199,0.11456383377012358,16.0,832.0,0.0,1153.0,292250.0,600338.0
953.3648291770369,7.999131575226784,941.6421819459647,0.13066267315612135,16.0,832.0,0.0,1153.0,292250.0,601026.0
954.3648951426148,8.007836738601327,942.6325106639415,0.1467615125421191,16.0,832.0,0.0,1153.0,292250.0,601714.0
955.3649614080787,8.016364159062505,943.6419128514826,0.16286035192811676,16.0,832.0,0.0,1153.0,292250.0,602402.0
956.3650284204632,8.024652058258653,944.616840371862,0.17821040808685884,16.0,832.0,0.0,1153.0,292250.0,603058.0
957.3650970999151,8.03282317891717,945.6036340370774,0.19356046424560092,16.0,832.0,0.0,1153.0,292250.0,603714.0
958.3651663810015,8.041265185922384,946.6089239940047,0.208910520404343,16.0,832.0,0.0,1153.0,292250.0,604370.0
959.365226149559,8.049313331022859,947.6001110933721,0.2238861849494571,16.0,832.0,0.0,1153.0,292250.0,605010.0
960.3653491511941,8.057322135195136,948.5785910692066,0.2384874578809435,16.0,832.0,0.0,1153.0,292250.0,605634.0
961.3654348812997,8.065211532637477,949.5718124508858,0.2530887308124298,16.0,832.0,0.0,1153.0,292250.0,606258.0
962.3654926847667,8.072885014116764,950.5503897052258,0.2673156121302883,16.0,832.0,0.0,1153.0,292250.0,606866.0
963.3655532971025,8.080816863104701,951.5401237066835,0.2819168850617746,16.0,832.0,0.0,1153.0,292250.0,607474.0
964.3656217660755,8.090906850993633,952.5119807813317,0.1164357918382628,15.0,819.0,0.0,1167.0,295250.0,607957.0
965.3656809777021,8.100625816732645,953.5371123906225,0.11418944215649574,16.0,816.0,0.0,1169.0,296250.0,608642.0
966.3657461162657,8.109339248389006,954.5130699723959,0.1302882815424935,16.0,816.0,0.0,1169.0,296250.0,609330.0
967.3658051844686,8.117958545684814,955.5023498926312,0.14638712092849115,16.0,816.0,0.0,1169.0,296250.0,610018.0
968.3658621795475,8.126390552148223,956.4877858627588,0.16211156870086108,16.0,816.0,0.0,1169.0,296250.0,610690.0
969.3659346401691,8.134978417307138,957.4856980834156,0.177836016473231,16.0,816.0,0.0,1169.0,296250.0,611362.0
970.3659934494644,8.143316689878702,958.4725590590388,0.19318607263197307,16.0,816.0,0.0,1169.0,296250.0,612018.0
971.3660588935018,8.15153145417571,959.4527760744095,0.2081617371770872,16.0,816.0,0.0,1169.0,296250.0,612658.0
972.3661223985255,8.159637236967683,960.4435235373676,0.22313740172220142,16.0,816.0,0.0,1169.0,296250.0,613298.0
973.3661852963269,8.167805306613445,961.4464275632054,0.23811306626731565,16.0,816.0,0.0,1169.0,296250.0,613938.0
974.366241728887,8.175703817978501,962.4392148070037,0.25271433919880193,16.0,816.0,0.0,1169.0,296250.0,614562.0
975.3662998210639,8.183417169377208,963.4177603255957,0.26694122051666047,16.0,816.0,0.0,1169.0,296250.0,615170.0
976.3663580734283,8.191356293857098,964.4070653691888,0.28154249344814675,16.0,816.0,0.0,1169.0,296250.0,615778.0
977.3664269763976,8.201088674366474,965.3672118615359,0.12804193186072632,15.0,804.0,0.0,1182.0,299000.0,616262.0
978.3665560204536,8.210684068500996,966.384893188253,0.11381505054286789,16.0,800.0,0.0,1185.0,300250.0,616930.0
979.3666138816625,8.219680953770876,967.3836344107985,0.12991388992886554,16.0,800.0,0.0,1185.0,300250.0,617634.0
980.3666736707091,8.228438079357147,968.3732092026621,0.1460127293148633,16.0,800.0,0.0,1185.0,300250.0,618322.0
981.3667393792421,8.236950542777777,969.3595347739756,0.16211156870086108,16.0,800.0,0.0,1185.0,300250.0,618994.0
982.3668030053377,8.244291929528117,970.360096110031,0.17521527517783597,16.0,800.0,0.0,1185.0,300250.0,619570.0
983.3668547607958,8.252725590020418,971.3449812140316,0.19056533133657805,16.0,800.0,0.0,1185.0,300250.0,620226.0
984.3669138886034,8.260757962241769,972.322497330606,0.20554099588169228,16.0,800.0,0.0,1185.0,300250.0,620866.0
985.366971988231,8.268816133961082,973.3118074592203,0.2205166604268064,16.0,800.0,0.0,1185.0,300250.0,621506.0
986.3670398686081,8.276846030727029,974.3121847435832,0.23549232497192063,16.0,800.0,0.0,1185.0,300250.0,622146.0
987.367101425305,8.284749753773212,975.3021057080477,0.250093597903407,16.0,800.0,0.0,1185.0,300250.0,622770.0
988.367169117555,8.292509647086263,976.2799694668502,0.26432047922126545,16.0,800.0,0.0,1185.0,300250.0,623378.0
989.3672374896705,8.300380682572722,977.2928465902805,0.2789217521527517,16.0,800.0,0.0,1185.0,300250.0,624002.0
990.3673061206937,8.30993809364736,978.2564207594842,0.17446649195058028,15.0,792.0,0.0,1194.0,302000.0,624522.0
991.3673755284399,8.32039344124496,979.2493068706244,0.11044552602021718,16.0,784.0,0.0,1201.0,304250.0,625122.0
992.3674399163574,8.329451145604253,980.2456769291312,0.1269187570198428,16.0,784.0,0.0,1201.0,304250.0,625826.0
993.3675070814788,8.33817294985056,981.2326654102653,0.14301759640584055,16.0,784.0,0.0,1201.0,304250.0,626514.0
994.3675727136433,8.346619088202715,982.2153123710304,0.15874204417821036,16.0,784.0,0.0,1201.0,304250.0,627186.0
995.3676385171711,8.355320559814572,983.2111013103276,0.17446649195058028,16.0,784.0,0.0,1201.0,304250.0,627858.0
996.367707464844,8.363648721948266,984.1949757300317,0.18981654810932236,16.0,784.0,0.0,1201.0,304250.0,628514.0
997.3677733484656,8.371939374133945,985.1960457172245,0.20516660426806443,16.0,784.0,0.0,1201.0,304250.0,629170.0
998.3678400088102,8.380096510052681,986.1847744528204,0.22014226881317855,16.0,784.0,0.0,1201.0,304250.0,629810.0
999.3679077103734,8.388332113623619,987.1848674155772,0.23511793335829279,16.0,784.0,0.0,1201.0,304250.0,630434.0
1000.3679761961102,8.396260211244226,988.1741545312107,0.24971920628977906,16.0,784.0,0.0,1201.0,304250.0,631074.0
1001.3680475018919,8.404359996318817,989.152485979721,0.2639460876076376,16.0,784.0,0.0,1201.0,304250.0,631682.0
1002.3681050352752,8.412029210478067,990.1386977806687,0.27817296892549603,16.0,784.0,0.0,1201.0,304250.0,632290.0
1003.3681727536023,8.421261958777905,991.1135262604803,0.18644702358667165,15.0,777.0,0.0,1209.0,305750.0,632827.0
1004.3682326674461,8.431266056373715,992.1213417164981,0.11007113440658933,16.0,768.0,0.0,1217.0,308250.0,633426.0
1005.3682998642325,8.439879059791565,993.1168224681169,0.12654436540621494,16.0,768.0,0.0,1217.0,308250.0,634130.0
1006.3683585245162,8.448795817792416,994.1037653591484,0.1426432047922127,16.0,768.0,0.0,1217.0,308250.0,634818.0
1007.3684153556824,8.45728107355535,995.0855820234865,0.15836765256458252,16.0,768.0,0.0,1217.0,308250.0,635490.0
1008.3684731461108,8.465719986706972,996.0807640366256,0.17409210033695244,16.0,768.0,0.0,1217.0,308250.0,636162.0
1009.3685325253755,8.474031679332256,997.064831437543,0.1894421564956945,16.0,768.0,0.0,1217.0,308250.0,636818.0
1010.3685991223902,8.482265556231141,998.0650115143508,0.2047922126544366,16.0,768.0,0.0,1217.0,308250.0,637474.0
1011.368666248396,8.49045510403812,999.0541624762118,0.2197678771995507,16.0,768.0,0.0,1217.0,308250.0,638114.0
1012.3687329944223,8.498370554298162,1000.0288924854249,0.2343691501310371,16.0,768.0,0.0,1217.0,308250.0,638738.0
1013.3687897678465,8.506235495209694,1001.0176967028528,0.24897042306252337,16.0,768.0,0.0,1217.0,308250.0,639362.0
1014.3688467945904,8.51432903110981,1002.0203306730837,0.2639460876076376,16.0,768.0,0.0,1217.0,308250.0,639986.0
1015.3689136616886,8.522019924595952,1003.0070093646646,0.2777985773118682,16.0,768.0,0.0,1217.0,308250.0,640594.0
1016.3689743410796,8.530575141310692,1003.9691309090704,0.198427555222763,15.0,762.0,0.0,1224.0,309500.0,641132.0
1017.3690326064825,8.541431691497564,1004.995076701045,0.10969674279296149,16.0,752.0,0.0,1233.0,312250.0,641730.0
1018.3690902646631,8.550103195011616,1005.9680927861482,0.1261699737925871,16.0,752.0,0.0,1233.0,312250.0,642418.0
1019.3691503684968,8.558953592553735,1006.9544504974037,0.1418944215649569,16.0,752.0,0.0,1233.0,312250.0,643106.0
1020.3692087456584,8.567681321874261,1007.9587897788733,0.15799326095095467,16.0,752.0,0.0,1233.0,312250.0,643794.0
1021.3692770618945,8.576113980263472,1008.9305984638631,0.1737177087233246,16.0,752.0,0.0,1233.0,312250.0,644450.0
1022.3693348690867,8.584577156230807,1009.9373907428235,0.18906776488206667,16.0,752.0,0.0,1233.0,312250.0,645122.0
1023.3693926166743,8.592734403908253,1010.9127656612545,0.2040434294271808,16.0,752.0,0.0,1233.0,312250.0,645762.0
1024.369451476261,8.600993679836392,1011.9013733789325,0.21901909397229502,16.0,752.0,0.0,1233.0,312250.0,646402.0
1025.3695090971887,8.609136309474707,1012.900976261124,0.23399475851740925,16.0,752.0,0.0,1233.0,312250.0,647042.0
1026.369571492076,8.617084870114923,1013.8891075886786,0.24859603144889553,16.0,752.0,0.0,1233.0,312250.0,647666.0
1027.3696303572506,8.625114779919386,1014.8911911416799,0.26357169599400976,16.0,752.0,0.0,1233.0,312250.0,648290.0
1028.3696894329041,8.63291791640222,1015.8774185460061,0.27742418569824034,16.0,752.0,0.0,1233.0,312250.0,648898.0
1029.3697503171861,8.641090977936983,1016.8257145434618,0.21003369524522653,15.0,747.0,0.0,1239.0,313250.0,649437.0
1030.3698125779629,8.651716358959675,1017.8458977416158,0.10894795956570569,16.0,736.0,0.0,1249.0,316250.0,650018.0
1031.369880568236,8.66062180697918,1018.8409749660641,0.12579558217895914,16.0,736.0,0.0,1249.0,316250.0,650722.0
1032.3699442707002,8.669436234980822,1019.8264298420399,0.14152002995132906,16.0,736.0,0.0,1249.0,316250.0,651410.0
1033.3700063880533,8.67818065546453,1020.8069976773113,0.15724447772369898,16.0,736.0,0.0,1249.0,316250.0,652082.0
1034.3700734879822,8.686914499849081,1021.8019857946783,0.1729689254960689,16.0,736.0,0.0,1249.0,316250.0,652754.0
1035.370137212798,8.69535574503243,1022.7848305795342,0.18831898165481098,16.0,736.0,0.0,1249.0,316250.0,653410.0
1036.370202401653,8.70377723313868,1023.7837349083275,0.2040434294271808,16.0,736.0,0.0,1249.0,316250.0,654066.0
1037.3702665492892,8.711948297917843,1024.7713855654001,0.21864470235866718,16.0,736.0,0.0,1249.0,316250.0,654706.0
1038.3703320808709,8.720084888860583,1025.7701495997608,0.23399475851740925,16.0,736.0,0.0,1249.0,316250.0,655346.0
1039.3703975975513,8.72810062021017,1026.7576606087387,0.24822163983526768,16.0,736.0,0.0,1249.0,316250.0,655970.0
1040.3704636935145,8.736005894839764,1027.7337645310909,0.2624485211531262,16.0,736.0,0.0,1249.0,316250.0,656578.0
1041.3705333154649,8.743989212438464,1028.7447862569243,0.2770497940846125,16.0,736.0,0.0,1249.0,316250.0,657202.0
1042.3706013970077,8.75239846482873,1029.719562754035,0.21003369524522653,15.0,731.0,0.0,1255.0,317250.0,657757.0
1043.3706711549312,8.762808606028557,1030.7178680803627,0.10857356795207784,16.0,720.0,0.0,1265.0,320250.0,658322.0
1044.3707394562662,8.771751018241048,1031.7125424556434,0.12504679895170345,16.0,720.0,0.0,1265.0,320250.0,659026.0
1045.3708048574626,8.780370445922017,1032.6976492218673,0.14114563833770122,16.0,720.0,0.0,1265.0,320250.0,659714.0
1046.3708635047078,8.78904964402318,1033.6783491503447,0.15687008611007114,16.0,720.0,0.0,1265.0,320250.0,660386.0
1047.370922356844,8.797656875103712,1034.6722649224102,0.17259453388244106,16.0,720.0,0.0,1265.0,320250.0,661058.0
1048.3709880821407,8.806013625115156,1035.654581842944,0.18794459004118302,16.0,720.0,0.0,1265.0,320250.0,661714.0
1049.3710570279509,8.814368557184935,1036.6533667761832,0.20366903781355294,16.0,720.0,0.0,1265.0,320250.0,662370.0
1050.3711191844195,8.822484256699681,1037.6414772681892,0.21827031074503933,16.0,720.0,0.0,1265.0,320250.0,663010.0
1051.3711842987686,8.8307785410434,1038.6160132791847,0.2328715836765256,16.0,720.0,0.0,1265.0,320250.0,663634.0
