time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1635.8140237480402,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1636.8140801470727,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1637.8141429424286,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1638.8142085373402,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,10
1639.814271679148,0,265,45,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1640.8143682349473,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,10
1641.814432920888,0,267,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1642.8144963271916,0,267,45,64,92,69,0,0,0,0,1593,1980,0,0,30,12
1643.8145612441003,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1644.8146284315735,0,270,45,63,92,70,0,0,0,0,1593,1980,0,0,30,11
1645.8146990779787,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1646.8147633597255,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,10
1647.8148307036608,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1648.8149019517004,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1649.8149652499706,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1650.8150366004556,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1651.8151084203273,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,31,12
1652.8151735961437,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,19
1653.815235979855,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,31,12
1654.815305005759,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1655.815375270322,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1656.8154421877116,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,77,11
1657.8155082166195,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1658.8155775032938,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
1659.8156447596848,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,30,10
1660.81571274437,0,274,45,65,93,70,0,0,0,0,1593,1980,0,0,30,12
1661.815778337419,0,269,45,65,92,70,0,0,0,0,1593,1980,0,0,32,11
1662.8158495239913,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,33,11
1663.8159187342972,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1664.8159845788032,0,268,45,63,92,69,0,0,0,0,1593,1980,0,0,32,11
1665.8160533756018,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1666.816120211035,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1667.8161891233176,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,32,16
1668.816257243976,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1669.8163256794214,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1670.8163939435035,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1671.8164623863995,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,12
1672.8165322318673,0,273,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1673.816601805389,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1674.8166690524668,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1675.816739698872,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1676.8168094549328,0,274,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1677.8168807551265,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1678.816948896274,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
1679.8170202113688,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,10
1680.8170916754752,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1681.8171627055854,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,12
1682.8172299861908,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1683.8173012323678,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1684.8173737768084,0,270,45,63,93,69,0,0,0,0,1593,1980,0,0,29,11
1685.8174460921437,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1686.8175143003464,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,31,20
1687.8175861872733,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1688.817660620436,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,29,13
1689.8177536632866,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1690.8178229313344,0,270,45,63,92,70,0,0,0,0,1593,1980,0,0,47,11
1691.8178933840245,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1692.817959818989,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1693.818019900471,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1694.8180881850421,0,271,45,65,92,69,0,0,0,0,1593,1980,0,0,31,11
1695.8181523848325,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1696.818213088438,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
1697.8182739317417,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,30,12
1698.8183410316706,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1699.8184023573995,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1700.8184637669474,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1701.8185272384435,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,10
1702.8185941390693,0,271,45,63,92,70,0,0,0,0,1593,1980,0,0,33,11
1703.818656615913,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1704.8187384735793,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1705.8188010193408,0,265,45,64,92,69,0,0,0,0,1593,1980,0,0,32,13
1706.8188688028604,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,13
1707.8189337793738,0,271,45,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1708.8189983405173,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,54,11
1709.819061363116,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1710.819129711017,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
1711.8191926274449,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1712.8192579075694,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1713.8193235620856,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1714.8194009289145,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1715.8194671832025,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1716.819535439834,0,266,45,63,92,69,0,0,0,0,1593,1980,0,0,31,11
1717.8196019791067,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,32,12
1718.8196714520454,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,29,12
1719.8197356518358,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,76,11
1720.8198020793498,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,32,10
1721.8198691960424,0,265,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1722.8199363034219,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1723.820002567023,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1724.8200700804591,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1725.820138052106,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,10
1726.8202058952302,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1727.820273745805,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1728.8203411884606,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1729.8204269111156,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1730.8204943519086,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,16
1731.8205628860742,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1732.8206311594695,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1733.8206978868693,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1734.820764992386,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1735.8208342939615,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1736.8209041282535,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1737.820974316448,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1738.8210415337235,0,268,45,63,93,68,0,0,0,0,1593,1980,0,0,30,11
1739.8211111519486,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1740.8211821522564,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1741.821252003312,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1742.8213194273412,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1743.821390837431,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1744.8214621786028,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1745.8215333148837,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1746.8216003831476,0,268,45,63,92,70,0,0,0,0,1593,1980,0,0,30,12
1747.8216711711138,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
1748.8217426352203,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1749.8218462951481,0,269,45,64,92,68,0,0,0,0,1593,1980,0,0,30,11
1750.8219140898436,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1751.8219865113497,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1752.8220562878996,0,264,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
1753.8221287112683,0,270,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1754.8221950363368,0,270,45,63,92,70,0,0,0,0,1593,1980,0,0,30,11
1755.8222588840872,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1756.8223196268082,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1757.82238057442,0,272,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1758.822448959574,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,12
1759.8224998153746,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1760.8225461039692,0,265,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
1761.8226112630218,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,13
1762.8226554505527,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1763.822705451399,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,36,20
1764.8227621149272,0,274,45,63,93,70,0,0,0,0,1593,1980,0,0,29,12
1765.8228128254414,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,12
1766.8228703010827,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
1767.8229207601398,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1768.8229682091624,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,32,11
1769.8230316173285,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,31,11
1770.8230768907815,0,272,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1771.8231396432966,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1772.8231857772917,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1773.8232498336583,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1774.8232933320105,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1775.8233590684831,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1776.823412483558,0,274,45,63,93,70,0,0,0,0,1593,1980,0,0,32,12
1777.8234622180462,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1778.823518075049,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1779.8235697243363,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1780.823627160862,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,32,11
1781.8236934244633,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
1782.8237611427903,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,73,11
1783.8238121271133,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1784.8238597512245,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1785.8239242155105,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1786.8239691201597,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1787.8240200057626,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1788.8240759372711,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1789.8241280950606,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1790.8241729643196,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1791.8242371492088,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,39,11
1792.8242832478136,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
1793.8243340160698,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,34,19
1794.8243914637715,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1795.8244645521045,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,34,12
1796.8245210144669,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,29,12
1797.8245722018182,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1798.8246307764202,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1799.8246800042689,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1800.82472775504,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,29,11
1801.8247912190855,0,274,45,63,93,68,0,0,0,0,1593,1980,0,0,32,11
1802.8248371891677,0,273,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1803.8249010518193,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,29,11
1804.8249462563545,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,29,12
1805.825011363253,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,29,12
1806.8250669203699,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,32,12
1807.825130019337,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,30,12
1808.8251769505441,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,32,12
1809.825247514993,0,267,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1810.8253191187978,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1811.8253934960812,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1812.8254674710333,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1813.8255438078195,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1814.8256101030856,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1815.8256817273796,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,31,12
1816.8257557079196,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,29,12
1817.8258224520832,0,266,45,65,93,70,0,0,0,0,1593,1980,0,0,30,12
1818.8258982039988,0,266,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1819.8259593639523,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1820.8260233197361,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1821.8260880280286,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1822.8261617030948,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1823.8262233771384,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,30,13
1824.8262877631932,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1825.8263487443328,0,267,45,64,92,70,0,0,0,0,1593,1980,0,0,32,11
1826.8264213316143,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1827.826484715566,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1828.8265460599214,0,269,45,63,93,71,0,0,0,0,1593,1980,0,0,30,11
1829.8266076017171,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1830.8266799598932,0,267,45,65,93,70,0,0,0,0,1593,1980,0,0,29,12
1831.8267428353429,0,266,45,64,92,69,0,0,0,0,1593,1980,0,0,31,11
1832.8268048204482,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,32,11
1833.8268691636622,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,33,11
1834.8269414044917,0,266,45,64,93,69,0,0,0,0,1593,1980,0,0,77,12
1835.8270048722625,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,54,12
1836.8270750436932,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,31,12
1837.8271398618817,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,10
1838.8272136319429,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1839.8272785302252,0,268,45,64,93,71,0,0,0,0,1593,1980,0,0,33,11
1840.8273667600006,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1841.827430780977,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1842.8275036830455,0,269,45,63,92,69,0,0,0,0,1593,1980,0,0,32,11
1843.8275696486235,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1844.8276343923062,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1845.827700952068,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,32,17
1846.8277729153633,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1847.827838966623,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1848.8279050923884,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1849.827971495688,0,266,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1850.8280440550297,0,270,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1851.8281096797436,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1852.8281769230962,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1853.8282435331494,0,270,45,64,93,68,0,0,0,0,1593,1980,0,0,31,11
1854.8283162172884,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1855.8283850420266,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,29,12
1856.8284519482404,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,16
1857.8285209201276,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,31,11
1858.8285930324346,0,270,45,65,93,70,0,0,0,0,1593,1980,0,0,32,11
1859.8286609835923,0,267,45,65,93,69,0,0,0,0,1593,1980,0,0,29,10
1860.8287303056568,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1861.8287990484387,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1862.828873904422,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,30,12
1863.828942494467,0,269,45,65,93,70,0,0,0,0,1593,1980,0,0,29,12
1864.8290412537754,0,268,45,64,93,68,0,0,0,0,1593,1980,0,0,32,11
1865.8291111756116,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1866.8291815817356,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1867.8292519319803,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1868.8293216712773,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1869.8293924108148,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1870.829466259107,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,12
1871.829538449645,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,29,12
1872.8296100404114,0,268,45,64,92,69,0,0,0,0,1593,1980,0,0,30,12
1873.8296798989177,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1874.8297529835254,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,31,11
1875.8298258632421,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1876.8299276269972,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1877.8300017043948,0,271,45,64,92,70,0,0,0,0,1593,1980,0,0,31,12
1878.8300745785236,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1879.8301460314542,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1880.8302189968526,0,266,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1881.8302857913077,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1882.8303578868508,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1883.830408219248,0,267,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1884.8304574321955,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1885.8305191081017,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1886.8305902145803,0,268,46,65,93,69,0,0,0,0,1593,1980,0,0,31,11
1887.8306518960744,0,271,45,64,93,69,0,0,0,0,1593,1980,0,0,31,12
1888.8307165205479,0,268,45,65,93,70,0,0,0,0,1593,1980,0,0,30,11
1889.8307674285024,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1890.8308395761997,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1891.830907003954,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1892.8309569470584,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1893.8310079425573,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,34,11
1894.831080276519,0,266,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1895.8311306796968,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,48,12
1896.8311837594956,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1897.8312458321452,0,269,45,63,93,69,0,0,0,0,1593,1980,0,0,78,11
1898.8313185255975,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1899.8313698843122,0,268,45,63,92,70,0,0,0,0,1593,1980,0,0,32,11
1900.8314335383475,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,30,10
1901.8314827159047,0,271,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1902.831554254517,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
1903.831616755575,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,29,10
1904.8316685277969,0,273,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1905.8317183125764,0,269,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1906.8318139202893,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1907.8318639677018,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,32,11
1908.8319136984646,0,269,45,65,93,69,0,0,0,0,1593,1980,0,0,30,15
1909.831977095455,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1910.8320585954934,0,270,45,65,92,70,0,0,0,0,1593,1980,0,0,33,11
1911.8321098648012,0,272,45,63,93,69,0,0,0,0,1593,1980,0,0,29,10
1912.832173038274,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,31,12
1913.8322228230536,0,268,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1914.8322949204594,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1915.8323582019657,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
1916.8324081115425,0,270,45,64,92,68,0,0,0,0,1593,1980,0,0,29,11
1917.832458017394,0,274,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1918.832529431209,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,34,11
1919.832580279559,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,29,22
1920.8326310198754,0,271,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
1921.8326938524842,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,31,11
1922.8327661994845,0,269,45,64,93,69,0,0,0,0,1593,1980,0,0,77,11
1923.8328543640673,0,273,45,65,93,70,0,0,0,0,1593,1980,0,0,32,12
1924.8329052515328,0,270,45,64,92,69,0,0,0,0,1593,1980,0,0,30,11
1925.832968102768,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1926.8330396022648,0,268,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1927.8330921083689,0,269,45,63,93,68,0,0,0,0,1593,1980,0,0,32,11
1928.833155175671,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1929.8332043252885,0,274,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1930.8332761283964,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,31,11
1931.8333495687693,0,272,45,64,93,70,0,0,0,0,1593,1980,0,0,31,15
1932.8334011454135,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1933.833451807499,0,268,45,65,93,69,0,0,0,0,1593,1980,0,0,30,11
1934.8335230629891,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1935.833573460579,0,271,45,65,92,69,0,0,0,0,1593,1980,0,0,32,11
1936.833625515923,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1937.8336892109364,0,269,45,64,93,70,0,0,0,0,1593,1980,0,0,30,12
1938.8337630908936,0,266,45,65,93,69,0,0,0,0,1593,1980,0,0,33,11
1939.8338141553104,0,271,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1940.8338779509068,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,31,11
1941.8339275121689,0,268,45,63,93,69,0,0,0,0,1593,1980,0,0,30,11
1942.8339994847775,0,275,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1943.834062680602,0,267,45,64,93,70,0,0,0,0,1593,1980,0,0,30,11
1944.8341133110225,0,267,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1945.8341656401753,0,273,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1946.8342381119728,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1947.8342888783664,0,272,45,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1948.834339486435,0,272,45,63,93,70,0,0,0,0,1593,1980,0,0,30,12
1949.8344020042568,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
1950.8344753831625,0,270,45,65,93,69,0,0,0,0,1593,1980,0,0,31,12
1951.8345259055495,0,270,45,64,93,70,0,0,0,0,1593,1980,0,0,30,13
1952.8345896285027,0,265,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1953.8346391171217,0,269,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
1954.8347104173154,0,272,45,65,92,70,0,0,0,0,1593,1980,0,0,30,11
1955.8347813021392,0,268,45,64,93,69,0,0,0,0,1593,1980,0,0,29,11
1956.8348345123231,0,269,45,64,92,70,0,0,0,0,1593,1980,0,0,30,11
1957.8349083513021,0,266,45,65,92,69,0,0,0,0,1593,1980,0,0,30,11
1958.8349810037762,0,270,45,64,93,69,0,0,0,0,1593,1980,0,0,32,11
1959.835031663999,0,268,45,63,93,70,0,0,0,0,1593,1980,0,0,30,11
