time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
6958.193473685533,29.054472740739584,6915.282704908401,0.028079371022089128,2.0,226.0,0.0,1773.0,443750.0,692154.0
6959.193539332598,29.058653067797422,6916.271325565875,0.005990265818045626,1.0,225.0,0.0,1775.0,444000.0,692251.0
6960.193610031158,29.06304475106299,6917.261750403792,0.01422688131785843,2.0,224.0,0.0,1775.0,444250.0,692350.0
6961.193676758558,29.067119039595127,6918.24911490269,0.01647323099962561,2.0,224.0,0.0,1775.0,444250.0,692450.0
6962.193745654076,29.071364974603057,6919.259313702583,0.019093972295020634,2.0,224.0,0.0,1775.0,444250.0,692552.0
6963.193813852966,29.075439017266035,6920.25208729133,0.021714713590415546,2.0,224.0,0.0,1775.0,444250.0,692652.0
6964.193919572979,29.079542338848114,6921.247885666788,0.023961063272182725,2.0,224.0,0.0,1775.0,444250.0,692752.0
6965.194002024829,29.083583999425173,6922.226558780298,0.026207412953949794,2.0,224.0,0.0,1775.0,444250.0,692850.0
6966.194072436541,29.087682873010635,6923.227663163096,0.028453762635716973,2.0,224.0,0.0,1775.0,444250.0,692950.0
6967.194143392146,29.092016596347094,6924.219081854448,0.012729314863347052,2.0,222.0,0.0,1777.0,444750.0,693046.0
6968.194214949384,29.096157614141703,6925.223964853212,0.014975664545114231,2.0,222.0,0.0,1777.0,444750.0,693148.0
6969.194273384288,29.10027726739645,6926.212007706985,0.0172220142268813,2.0,222.0,0.0,1777.0,444750.0,693248.0
6970.194337343797,29.104420660063624,6927.202997349203,0.01946836390864848,2.0,222.0,0.0,1777.0,444750.0,693348.0
6971.194414155558,29.108713498339057,6928.1977675985545,0.021714713590415546,2.0,222.0,0.0,1777.0,444750.0,693448.0
6972.194476088509,29.112868094816804,6929.194047916681,0.023961063272182725,2.0,222.0,0.0,1777.0,444750.0,693548.0
6973.1945453528315,29.11709657125175,6930.1931844409555,0.026207412953949794,2.0,222.0,0.0,1777.0,444750.0,693648.0
6974.194614322856,29.121128441765904,6931.174597300589,0.028828154249344817,2.0,222.0,0.0,1777.0,444750.0,693746.0
6975.194679733366,29.125680161640048,6932.182873310521,0.012729314863347052,2.0,220.0,0.0,1779.0,445250.0,693844.0
6976.194728503004,29.12976122647524,6933.168250713497,0.014975664545114231,2.0,220.0,0.0,1779.0,445250.0,693944.0
6977.194784233347,29.13382745347917,6934.156218687072,0.0172220142268813,2.0,220.0,0.0,1779.0,445250.0,694044.0
6978.194847183302,29.137948105111718,6935.147925304249,0.019842755522276323,2.0,220.0,0.0,1779.0,445250.0,694144.0
6979.19491386041,29.142081543803215,6936.14213456586,0.022463496817671236,2.0,220.0,0.0,1779.0,445250.0,694244.0
6980.194983959198,29.146184481680393,6937.139132633805,0.024709846499438415,2.0,220.0,0.0,1779.0,445250.0,694344.0
6981.195044102147,29.1502514667809,6938.138313064352,0.026956196181205594,2.0,220.0,0.0,1779.0,445250.0,694444.0
6982.195107901469,29.154381899163127,6939.140521414578,0.029202545862972662,2.0,220.0,0.0,1779.0,445250.0,694544.0
6983.19516527839,29.15873516909778,6940.125392533839,0.013478098090602741,2.0,218.0,0.0,1781.0,445750.0,694640.0
6984.195217343047,29.162908049300313,6941.131985465065,0.01572444777236992,2.0,218.0,0.0,1781.0,445750.0,694742.0
6985.195309361443,29.16700156778097,6942.120620571077,0.01797079745413699,2.0,218.0,0.0,1781.0,445750.0,694842.0
6986.195371935144,29.171070532873273,6943.112355073914,0.020217147135904168,2.0,218.0,0.0,1781.0,445750.0,694942.0
6987.19542395696,29.175241090357304,6944.106810096651,0.022463496817671236,2.0,218.0,0.0,1781.0,445750.0,695042.0
6988.195480721071,29.17934789508581,6945.103924328461,0.024709846499438415,2.0,218.0,0.0,1781.0,445750.0,695142.0
6989.195536548272,29.183443313464522,6946.084097545594,0.026956196181205594,2.0,218.0,0.0,1781.0,445750.0,695240.0
6990.195599576458,29.187573194503784,6947.086568713188,0.029576937476600507,2.0,218.0,0.0,1781.0,445750.0,695340.0
6991.1956543605775,29.192072961479425,6948.088590582833,0.013478098090602741,2.0,216.0,0.0,1783.0,446250.0,695438.0
6992.195721203461,29.1961375977844,6949.075075738132,0.01572444777236992,2.0,216.0,0.0,1783.0,446250.0,695538.0
6993.195777175948,29.200216084718704,6950.06416368112,0.018345189067764833,2.0,216.0,0.0,1783.0,446250.0,695638.0
6994.195860000327,29.20431611686945,6951.056421997026,0.020965930363159857,2.0,216.0,0.0,1783.0,446250.0,695738.0
6995.195915767923,29.208403822034597,6952.051609095186,0.023212280044927036,2.0,216.0,0.0,1783.0,446250.0,695838.0
6996.195975312963,29.212484914809465,6953.049329414964,0.025458629726694104,2.0,216.0,0.0,1783.0,446250.0,695938.0
6997.196029979736,29.216565230861306,6954.049693565816,0.027704979408461283,2.0,216.0,0.0,1783.0,446250.0,696038.0
6998.196092737839,29.220579374581575,6955.03243901208,0.02995132909022835,2.0,216.0,0.0,1783.0,446250.0,696136.0
6999.1961467769,29.22497999481857,6956.031082060188,0.01422688131785843,2.0,214.0,0.0,1785.0,446750.0,696234.0
7000.19621315971,29.22927174344659,6957.037974646315,0.01647323099962561,2.0,214.0,0.0,1785.0,446750.0,696336.0
7001.196273267269,29.23341947980225,6958.028175869957,0.01871958068139279,2.0,214.0,0.0,1785.0,446750.0,696436.0
7002.196336586028,29.237548565492034,6959.021243212745,0.020965930363159857,2.0,214.0,0.0,1785.0,446750.0,696536.0
7003.196392636746,29.24164334870875,6960.016636509448,0.023212280044927036,2.0,214.0,0.0,1785.0,446750.0,696636.0
7004.196442823857,29.245773419737816,6961.0149500686675,0.025458629726694104,2.0,214.0,0.0,1785.0,446750.0,696736.0
7005.196510931477,29.249796587973833,6961.995998632163,0.028079371022089128,2.0,214.0,0.0,1785.0,446750.0,696834.0
7006.196578022093,29.254016656428576,6962.985139559954,0.005990265818045626,1.0,213.0,0.0,1787.0,447000.0,696931.0
7007.196639372036,29.258348824456334,6963.9954150710255,0.01422688131785843,2.0,212.0,0.0,1787.0,447250.0,697032.0
7008.196691738442,29.262384474277496,6964.98277682811,0.01647323099962561,2.0,212.0,0.0,1787.0,447250.0,697132.0
7009.19674321264,29.266506142914295,6965.973331589252,0.019093972295020634,2.0,212.0,0.0,1787.0,447250.0,697232.0
7010.196809293702,29.270604757592082,6966.96676215902,0.021714713590415546,2.0,212.0,0.0,1787.0,447250.0,697332.0
7011.196866160259,29.274721493944526,6967.962412590161,0.023961063272182725,2.0,212.0,0.0,1787.0,447250.0,697432.0
7012.196957103908,29.27881637774408,6968.960928050801,0.026207412953949794,2.0,212.0,0.0,1787.0,447250.0,697532.0
7013.197014596313,29.28301610983908,6969.962767774239,0.028453762635716973,2.0,212.0,0.0,1787.0,447250.0,697632.0
7014.197078820318,29.287435298785567,6970.953911308199,0.012729314863347052,2.0,210.0,0.0,1789.0,447750.0,697728.0
7015.197142135352,29.29153186827898,6971.939232826233,0.014975664545114231,2.0,210.0,0.0,1789.0,447750.0,697828.0
7016.197193408385,29.295663820579648,6972.927262078971,0.0172220142268813,2.0,210.0,0.0,1789.0,447750.0,697930.0
7017.19725722447,29.29981285519898,6973.93763644807,0.01946836390864848,2.0,210.0,0.0,1789.0,447750.0,698030.0
7018.197321621701,29.303879126906395,6974.931426003575,0.021714713590415546,2.0,210.0,0.0,1789.0,447750.0,698130.0
7019.197378812358,29.3079441934824,6975.92738185823,0.023961063272182725,2.0,210.0,0.0,1789.0,447750.0,698230.0
7020.197442568839,29.311979666352272,6976.906587969512,0.026207412953949794,2.0,210.0,0.0,1789.0,447750.0,698328.0
7021.19751012139,29.316072531044483,6977.907932445407,0.028828154249344817,2.0,210.0,0.0,1789.0,447750.0,698428.0
7022.197577325627,29.320398887619376,6978.896359035745,0.012729314863347052,2.0,208.0,0.0,1791.0,448250.0,698524.0
7023.197667920962,29.32453290000558,6979.9020087029785,0.014975664545114231,2.0,208.0,0.0,1791.0,448250.0,698626.0
7024.19771752134,29.328619139268994,6980.89043614082,0.017596405840509144,2.0,208.0,0.0,1791.0,448250.0,698726.0
7025.197781138122,29.33272447064519,6981.882092736661,0.020217147135904168,2.0,208.0,0.0,1791.0,448250.0,698826.0
7026.197849722579,29.336764093488455,6982.875963816419,0.022463496817671236,2.0,208.0,0.0,1791.0,448250.0,698926.0
7027.197917245328,29.34091000072658,6983.872668502852,0.024709846499438415,2.0,208.0,0.0,1791.0,448250.0,699026.0
7028.197972428054,29.344997826963663,6984.872145464644,0.026956196181205594,2.0,208.0,0.0,1791.0,448250.0,699126.0
7029.198027137667,29.349075738340616,6985.854545487091,0.029202545862972662,2.0,208.0,0.0,1791.0,448250.0,699224.0
7030.198091356084,29.353603402152658,6986.859327340499,0.013478098090602741,2.0,206.0,0.0,1793.0,448750.0,699322.0
7031.198163008317,29.357717452570796,6987.845767978579,0.01572444777236992,2.0,206.0,0.0,1793.0,448750.0,699422.0
7032.198229465634,29.36191483773291,6988.854361020029,0.01797079745413699,2.0,206.0,0.0,1793.0,448750.0,699524.0
7033.198283234611,29.36599637940526,6989.846339935437,0.020217147135904168,2.0,206.0,0.0,1793.0,448750.0,699624.0
7034.198350191116,29.37013879790902,6990.841866776347,0.022463496817671236,2.0,206.0,0.0,1793.0,448750.0,699724.0
7035.198409866542,29.374152714386582,6991.819425715134,0.024709846499438415,2.0,206.0,0.0,1793.0,448750.0,699822.0
7036.198476869613,29.378306422382593,6992.819309802726,0.02733058779483344,2.0,206.0,0.0,1793.0,448750.0,699922.0
7037.198544705287,29.382422897964716,6993.821949349716,0.02995132909022835,2.0,206.0,0.0,1793.0,448750.0,700022.0
7038.1986093223095,29.386757504194975,6994.803495250642,0.013478098090602741,2.0,204.0,0.0,1795.0,449250.0,700118.0
7039.1986640337855,29.390933897346258,6995.809491109103,0.01572444777236992,2.0,204.0,0.0,1795.0,449250.0,700220.0
7040.198734387755,29.39517212845385,6996.798980008811,0.018345189067764833,2.0,204.0,0.0,1795.0,449250.0,700320.0
7041.19880171679,29.399335470050573,6997.791448650882,0.020965930363159857,2.0,204.0,0.0,1795.0,449250.0,700420.0
7042.198867574334,29.403588900342584,6998.786721352488,0.023212280044927036,2.0,204.0,0.0,1795.0,449250.0,700520.0
7043.198924150318,29.407693738117814,6999.784207008779,0.025458629726694104,2.0,204.0,0.0,1795.0,449250.0,700620.0
7044.1989740189165,29.41182540357113,7000.784662516788,0.027704979408461283,2.0,204.0,0.0,1795.0,449250.0,700720.0
7045.199033781886,29.415870379656553,7001.768069090322,0.02995132909022835,2.0,204.0,0.0,1795.0,449250.0,700818.0
7046.199095496908,29.420347360894084,7002.76710239239,0.01422688131785843,2.0,202.0,0.0,1797.0,449750.0,700916.0
7047.199164008722,29.42437705025077,7003.753806689754,0.01647323099962561,2.0,202.0,0.0,1797.0,449750.0,701016.0
7048.199219068512,29.428438102826476,7004.743436878547,0.01871958068139279,2.0,202.0,0.0,1797.0,449750.0,701116.0
7049.199275413528,29.432600611820817,7005.756120886654,0.020965930363159857,2.0,202.0,0.0,1797.0,449750.0,701218.0
7050.199345707893,29.436614468693733,7006.731662709266,0.023212280044927036,2.0,202.0,0.0,1797.0,449750.0,701316.0
7051.19941563718,29.440697845071554,7007.729595832527,0.025458629726694104,2.0,202.0,0.0,1797.0,449750.0,701416.0
7052.199464349076,29.44480148330331,7008.730246121064,0.028079371022089128,2.0,202.0,0.0,1797.0,449750.0,701516.0
7053.199521670118,29.448902564123273,7009.698631655425,0.011980531636091363,2.0,200.0,0.0,1799.0,450000.0,701612.0
7054.199584852904,29.453316170722246,7010.7090196516365,0.01422688131785843,2.0,200.0,0.0,1799.0,450250.0,701712.0
7055.1996464803815,29.457531029358506,7011.716445570812,0.016847622613253455,2.0,200.0,0.0,1799.0,450250.0,701814.0
7056.199696296826,29.46169347129762,7012.707627842203,0.01946836390864848,2.0,200.0,0.0,1799.0,450250.0,701914.0
7057.199751116335,29.4658272434026,7013.701023865491,0.021714713590415546,2.0,200.0,0.0,1799.0,450250.0,702014.0
7058.1998425778,29.469960391521454,7014.69688706845,0.023961063272182725,2.0,200.0,0.0,1799.0,450250.0,702114.0
7059.199903262779,29.474079770967364,7015.69575230591,0.026207412953949794,2.0,200.0,0.0,1799.0,450250.0,702214.0
7060.199966013432,29.478116746991873,7016.677223481238,0.028453762635716973,2.0,200.0,0.0,1799.0,450250.0,702312.0
7061.2000202052295,29.48250762373209,7017.668457366526,0.012729314863347052,2.0,198.0,0.0,1801.0,450750.0,702408.0
7062.200082855299,29.48666938394308,7018.673517409712,0.014975664545114231,2.0,198.0,0.0,1801.0,450750.0,702510.0
7063.200147347525,29.490793526172638,7019.661611463875,0.0172220142268813,2.0,198.0,0.0,1801.0,450750.0,702610.0
7064.200213165954,29.494840905070305,7020.652295144275,0.01946836390864848,2.0,198.0,0.0,1801.0,450750.0,702710.0
7065.200284477323,29.49892769753933,7021.64632332325,0.021714713590415546,2.0,198.0,0.0,1801.0,450750.0,702810.0
7066.20034157671,29.503015654161572,7022.642558688298,0.023961063272182725,2.0,198.0,0.0,1801.0,450750.0,702910.0
7067.200392732397,29.507211228832603,7023.642254013568,0.026581804567577638,2.0,198.0,0.0,1801.0,450750.0,703010.0
7068.200445190072,29.51129513978958,7024.643837727606,0.029202545862972662,2.0,198.0,0.0,1801.0,450750.0,703110.0
7069.200506767258,29.51573554612696,7025.631390102208,0.012729314863347052,2.0,196.0,0.0,1803.0,451250.0,703206.0
7070.2005779109895,29.51981201954186,7026.617034258321,0.014975664545114231,2.0,196.0,0.0,1803.0,451250.0,703306.0
7071.200637513772,29.524027962237597,7027.625008510426,0.017596405840509144,2.0,196.0,0.0,1803.0,451250.0,703408.0
7072.200677964836,29.528114676475525,7028.6166369766,0.020217147135904168,2.0,196.0,0.0,1803.0,451250.0,703508.0
7073.20074358955,29.532225927338004,7029.610634667799,0.022463496817671236,2.0,196.0,0.0,1803.0,451250.0,703608.0
7074.2007931564,29.536334309726954,7030.607505124062,0.024709846499438415,2.0,196.0,0.0,1803.0,451250.0,703708.0
7075.200856715441,29.540347296744585,7031.586819300428,0.026956196181205594,2.0,196.0,0.0,1803.0,451250.0,703806.0
7076.200911296532,29.544458692893386,7032.588962294161,0.029202545862972662,2.0,196.0,0.0,1803.0,451250.0,703906.0
7077.200968241319,29.548949506133795,7033.593350699171,0.013478098090602741,2.0,194.0,0.0,1805.0,451750.0,704004.0
7078.20102347061,29.553035479038954,7034.579979119822,0.01572444777236992,2.0,194.0,0.0,1805.0,451750.0,704104.0
7079.201079137623,29.557135740295053,7035.56867014803,0.01797079745413699,2.0,194.0,0.0,1805.0,451750.0,704204.0
7080.201150203124,29.56131412088871,7036.56079839915,0.020217147135904168,2.0,194.0,0.0,1805.0,451750.0,704304.0
7081.201212771237,29.56539511680603,7037.555164154619,0.022463496817671236,2.0,194.0,0.0,1805.0,451750.0,704404.0
7082.201278051361,29.569494001567364,7038.552518354729,0.024709846499438415,2.0,194.0,0.0,1805.0,451750.0,704504.0
7083.201344048604,29.573660995811224,7039.552763205022,0.02733058779483344,2.0,194.0,0.0,1805.0,451750.0,704604.0
7084.2014071997255,29.577709840610623,7040.535120163113,0.02995132909022835,2.0,194.0,0.0,1805.0,451750.0,704702.0
7085.201472692192,29.582143414765596,7041.536864187568,0.013478098090602741,2.0,192.0,0.0,1807.0,452250.0,704800.0
7086.201539199799,29.58626508899033,7042.523321481422,0.01572444777236992,2.0,192.0,0.0,1807.0,452250.0,704900.0
7087.201602494344,29.590451458469033,7043.532297478989,0.01871958068139279,2.0,192.0,0.0,1807.0,452250.0,705002.0
7088.201655190438,29.594507222995162,7044.524640254676,0.020965930363159857,2.0,192.0,0.0,1807.0,452250.0,705102.0
7089.201713787392,29.598586527630687,7045.519875748083,0.023212280044927036,2.0,192.0,0.0,1807.0,452250.0,705202.0
7090.201777907088,29.60269307345152,7046.517849199474,0.025458629726694104,2.0,192.0,0.0,1807.0,452250.0,705302.0
7091.20183688961,29.606726482510567,7047.498324392363,0.027704979408461283,2.0,192.0,0.0,1807.0,452250.0,705400.0
7092.201901508495,29.61091621220112,7048.501971345395,0.02995132909022835,2.0,192.0,0.0,1807.0,452250.0,705500.0
7093.2019511684775,29.615385742858052,7049.500392599031,0.01422688131785843,2.0,190.0,0.0,1809.0,452750.0,705598.0
7094.202014941722,29.619545731693506,7050.48735014163,0.01647323099962561,2.0,190.0,0.0,1809.0,452750.0,705698.0
7095.2020790837705,29.62361604347825,7051.47716605477,0.01871958068139279,2.0,190.0,0.0,1809.0,452750.0,705798.0
7096.202136036009,29.627748660743237,7052.470221931115,0.020965930363159857,2.0,190.0,0.0,1809.0,452750.0,705898.0
7097.2022045999765,29.63181196898222,7053.4653787352145,0.023212280044927036,2.0,190.0,0.0,1809.0,452750.0,705998.0
7098.202305901796,29.63594133965671,7054.463638221845,0.02583302134032195,2.0,190.0,0.0,1809.0,452750.0,706098.0
7099.202373642474,29.640068577602506,7055.464614164084,0.028453762635716973,2.0,190.0,0.0,1809.0,452750.0,706198.0
7100.20244246535,29.644313225522637,7056.45843311958,0.011980531636091363,2.0,188.0,0.0,1811.0,453250.0,706294.0
7101.202510451898,29.648468704894185,7057.443119680509,0.01422688131785843,2.0,188.0,0.0,1811.0,453250.0,706394.0
7102.202579408884,29.652540560811758,7058.430322635919,0.016847622613253455,2.0,188.0,0.0,1811.0,453250.0,706496.0
7103.2026481013745,29.65675593353808,7059.440563522279,0.01946836390864848,2.0,188.0,0.0,1811.0,453250.0,706596.0
7104.202716194093,29.660823862999678,7060.433514453471,0.021714713590415546,2.0,188.0,0.0,1811.0,453250.0,706696.0
7105.202785184607,29.66491815634072,7061.429126273841,0.023961063272182725,2.0,188.0,0.0,1811.0,453250.0,706796.0
7106.202853489667,29.668937092646956,7062.407623689622,0.026207412953949794,2.0,188.0,0.0,1811.0,453250.0,706894.0
7107.202922903001,29.673178769648075,7063.409041687846,0.028453762635716973,2.0,188.0,0.0,1811.0,453250.0,706994.0
7108.202991565689,29.67755326256156,7064.399330178276,0.012729314863347052,2.0,186.0,0.0,1813.0,453750.0,707090.0
7109.203099580482,29.681767277419567,7065.4044753834605,0.014975664545114231,2.0,186.0,0.0,1813.0,453750.0,707192.0
7110.203163558617,29.685890225693583,7066.392214963213,0.0172220142268813,2.0,186.0,0.0,1813.0,453750.0,707292.0
7111.203275389969,29.689956545829773,7067.3828540071845,0.01946836390864848,2.0,186.0,0.0,1813.0,453750.0,707392.0
7112.203344075009,29.694083547219634,7068.3767777998,0.021714713590415546,2.0,186.0,0.0,1813.0,453750.0,707492.0
7113.203412473202,29.698138965293765,7069.372904101387,0.023961063272182725,2.0,186.0,0.0,1813.0,453750.0,707592.0
7114.203505048528,29.702243521809578,7070.371972145513,0.026581804567577638,2.0,186.0,0.0,1813.0,453750.0,707692.0
7115.203572705388,29.70635250583291,7071.373553737998,0.029202545862972662,2.0,186.0,0.0,1813.0,453750.0,707792.0
7116.20364154689,29.71072649769485,7072.3610369917005,0.012729314863347052,2.0,184.0,0.0,1815.0,454250.0,707888.0
7117.203705959022,29.71480233222246,7073.34666216746,0.014975664545114231,2.0,184.0,0.0,1815.0,454250.0,707988.0
7118.2037694547325,29.719006983563304,7074.354590445757,0.01797079745413699,2.0,184.0,0.0,1815.0,454250.0,708090.0
7119.203828616068,29.72309640608728,7075.345975559205,0.020217147135904168,2.0,184.0,0.0,1815.0,454250.0,708190.0
7120.203896125779,29.727217860519886,7076.340203883126,0.022463496817671236,2.0,184.0,0.0,1815.0,454250.0,708290.0
7121.203965693712,29.731486855074763,7077.3372955694795,0.024709846499438415,2.0,184.0,0.0,1815.0,454250.0,708390.0
7122.204032463953,29.735483402386308,7078.317179562524,0.026956196181205594,2.0,184.0,0.0,1815.0,454250.0,708488.0
7123.204098222777,29.739688090980053,7079.31998857297,0.029202545862972662,2.0,184.0,0.0,1815.0,454250.0,708588.0
7124.204176604748,29.744055055081844,7080.303983671591,0.013478098090602741,2.0,182.0,0.0,1817.0,454750.0,708684.0
7125.2042444925755,29.748239243403077,7081.310281209648,0.01572444777236992,2.0,182.0,0.0,1817.0,454750.0,708786.0
7126.20429428108,29.75230748578906,7082.2988370563835,0.01797079745413699,2.0,182.0,0.0,1817.0,454750.0,708886.0
7127.204352872446,29.75640182197094,7083.290945120156,0.020217147135904168,2.0,182.0,0.0,1817.0,454750.0,708986.0
7128.204416142777,29.760482473298907,7084.285281036049,0.022463496817671236,2.0,182.0,0.0,1817.0,454750.0,709086.0
7129.204456653446,29.764587931334972,7085.2825127877295,0.02508423811306626,2.0,182.0,0.0,1817.0,454750.0,709186.0
7130.204520633444,29.768706262111664,7086.282477652654,0.027704979408461283,2.0,182.0,0.0,1817.0,454750.0,709286.0
7131.204579606652,29.77275486662984,7087.265078332275,0.02995132909022835,2.0,182.0,0.0,1817.0,454750.0,709384.0
7132.204659156501,29.777224145829678,7088.266166096553,0.013478098090602741,2.0,180.0,0.0,1819.0,455250.0,709482.0
7133.204705853015,29.781311631202698,7089.252926003188,0.016098839385997765,2.0,180.0,0.0,1819.0,455250.0,709582.0
7134.204768873751,29.785586077719927,7090.261872500181,0.01871958068139279,2.0,180.0,0.0,1819.0,455250.0,709684.0
7135.204838167876,29.789687415584922,7091.2545417342335,0.020965930363159857,2.0,180.0,0.0,1819.0,455250.0,709784.0
7136.204895406961,29.793894549831748,7092.250297009945,0.023212280044927036,2.0,180.0,0.0,1819.0,455250.0,709884.0
7137.204951848835,29.797895027324557,7093.228185528889,0.025458629726694104,2.0,180.0,0.0,1819.0,455250.0,709982.0
7138.20502840355,29.802004136145115,7094.22865729779,0.027704979408461283,2.0,180.0,0.0,1819.0,455250.0,710082.0
7139.205090450123,29.806143652647734,7095.2318921182305,0.02995132909022835,2.0,180.0,0.0,1819.0,455250.0,710182.0
7140.205160006881,29.810621868819,7096.229831708595,0.01422688131785843,2.0,178.0,0.0,1821.0,455750.0,710280.0
7141.205207297578,29.814690249040723,7097.216770742089,0.01647323099962561,2.0,178.0,0.0,1821.0,455750.0,710380.0
7142.20527058281,29.818765085190535,7098.206712126732,0.01871958068139279,2.0,178.0,0.0,1821.0,455750.0,710480.0
7143.205339862034,29.8229271043092,7099.200112376362,0.020965930363159857,2.0,178.0,0.0,1821.0,455750.0,710580.0
7144.205398989841,29.827041191980243,7100.195924470201,0.023212280044927036,2.0,178.0,0.0,1821.0,455750.0,710680.0
7145.20546092093,29.831127125769854,7101.194152055308,0.02583302134032195,2.0,178.0,0.0,1821.0,455750.0,710780.0
7146.205525077879,29.83520562388003,7102.195049682632,0.028453762635716973,2.0,178.0,0.0,1821.0,455750.0,710880.0
7147.20558748208,29.839662600308657,7103.18800923042,0.011980531636091363,2.0,176.0,0.0,1823.0,456250.0,710976.0
7148.205641737208,29.843728847801685,7104.172633854672,0.01422688131785843,2.0,176.0,0.0,1823.0,456250.0,711076.0
7149.205688258633,29.84778707846999,7105.159851076081,0.016847622613253455,2.0,176.0,0.0,1823.0,456250.0,711176.0
7150.205759357661,29.852043008431792,7106.170269921422,0.01946836390864848,2.0,176.0,0.0,1823.0,456250.0,711278.0
7151.205828202888,29.856145123019814,7107.163724860176,0.021714713590415546,2.0,176.0,0.0,1823.0,456250.0,711378.0
7152.205903425813,29.860311238095164,7108.160253034905,0.023961063272182725,2.0,176.0,0.0,1823.0,456250.0,711478.0
7153.205950558186,29.864369705319405,7109.139441095293,0.026207412953949794,2.0,176.0,0.0,1823.0,456250.0,711576.0
7154.206021115184,29.868444953113794,7110.1414411738515,0.028453762635716973,2.0,176.0,0.0,1823.0,456250.0,711676.0
7155.2060835286975,29.87277926132083,7111.131986537948,0.012729314863347052,2.0,174.0,0.0,1825.0,456750.0,711772.0
7156.206151718274,29.876970434561372,7112.137158785015,0.014975664545114231,2.0,174.0,0.0,1825.0,456750.0,711874.0
7157.2061990033835,29.88105633854866,7113.125067442656,0.0172220142268813,2.0,174.0,0.0,1825.0,456750.0,711974.0
7158.206261154264,29.88512505404651,7114.1157330889255,0.01946836390864848,2.0,174.0,0.0,1825.0,456750.0,712074.0
7159.206310212612,29.889215409755707,7115.1095141507685,0.021714713590415546,2.0,174.0,0.0,1825.0,456750.0,712174.0
7160.206374041736,29.89331103488803,7116.105723813176,0.02433545488581057,2.0,174.0,0.0,1825.0,456750.0,712274.0
7161.20643011108,29.897507363930345,7117.105100845918,0.026956196181205594,2.0,174.0,0.0,1825.0,456750.0,712374.0
7162.206478947774,29.90149549394846,7118.086468357593,0.029202545862972662,2.0,174.0,0.0,1825.0,456750.0,712472.0
7163.20652695559,29.906000347808003,7119.09363517724,0.012729314863347052,2.0,172.0,0.0,1827.0,457250.0,712570.0
7164.206583421677,29.910077469423413,7120.079523656517,0.015350056158742076,2.0,172.0,0.0,1827.0,457250.0,712670.0
7165.2066478431225,29.914149541407824,7121.068450383842,0.01797079745413699,2.0,172.0,0.0,1827.0,457250.0,712770.0
7166.206711407751,29.918262666091323,7122.060392383486,0.020217147135904168,2.0,172.0,0.0,1827.0,457250.0,712870.0
7167.206759914756,29.922316493466496,7123.054404919967,0.022463496817671236,2.0,172.0,0.0,1827.0,457250.0,712972.0
7168.206821477041,29.926383016631007,7124.051576714963,0.024709846499438415,2.0,172.0,0.0,1827.0,457250.0,713070.0
7169.206891667098,29.930443182587624,7125.050887558609,0.026956196181205594,2.0,172.0,0.0,1827.0,457250.0,713170.0
7170.20695422776,29.934540199115872,7126.053129540756,0.029202545862972662,2.0,172.0,0.0,1827.0,457250.0,713270.0
7171.207012454048,29.93887530826032,7127.036743637174,0.013478098090602741,2.0,170.0,0.0,1829.0,457750.0,713366.0
7172.207067640498,29.94302965886891,7128.042626734823,0.01572444777236992,2.0,170.0,0.0,1829.0,457750.0,713468.0
7173.207113219425,29.94708680547774,7129.031166039407,0.01797079745413699,2.0,170.0,0.0,1829.0,457750.0,713568.0
7174.207176527008,29.95121449045837,7130.023246284574,0.020217147135904168,2.0,170.0,0.0,1829.0,457750.0,713668.0
7175.207233905792,29.955267783254385,7131.017844667658,0.022463496817671236,2.0,170.0,0.0,1829.0,457750.0,713768.0
7176.207290811464,29.959527768194675,7132.016112625599,0.02508423811306626,2.0,170.0,0.0,1829.0,457750.0,713868.0
7177.207343989983,29.96360565163195,7133.016147822142,0.027704979408461283,2.0,170.0,0.0,1829.0,457750.0,713968.0
7178.207410156727,29.967632688581944,7133.998838763684,0.02995132909022835,2.0,170.0,0.0,1829.0,457750.0,714066.0
7179.207471635193,29.972078777849674,7134.999728873372,0.013478098090602741,2.0,168.0,0.0,1831.0,458250.0,714164.0
7180.207525590435,29.97611339017749,7135.986222924665,0.016098839385997765,2.0,168.0,0.0,1831.0,458250.0,714264.0
7181.207584042102,29.980234120041132,7136.975824600086,0.01871958068139279,2.0,168.0,0.0,1831.0,458250.0,714364.0
7182.207648647949,29.984334107488394,7137.968265812844,0.020965930363159857,2.0,168.0,0.0,1831.0,458250.0,714464.0
7183.207710938528,29.988435171544552,7138.963528616354,0.023212280044927036,2.0,168.0,0.0,1831.0,458250.0,714564.0
7184.207764934748,29.992534939199686,7139.961196497083,0.025458629726694104,2.0,168.0,0.0,1831.0,458250.0,714664.0
7185.207811301574,29.9966565258801,7140.961883928627,0.027704979408461283,2.0,168.0,0.0,1831.0,458250.0,714764.0
7186.207875510678,30.000672044232488,7141.944876588881,0.02995132909022835,2.0,168.0,0.0,1831.0,458250.0,714864.0
7187.207936119288,30.005085412412882,7142.942604511976,0.01422688131785843,2.0,166.0,0.0,1833.0,458750.0,714960.0
7188.208001449704,30.00922623090446,7143.9491360113025,0.01647323099962561,2.0,166.0,0.0,1833.0,458750.0,715062.0
