time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.9239591299556,9.074877856299281,443.7912723789923,0.002045980724707963,2.0,940.0,0.0,1059.0,256762.0,239446.0
459.92399983201176,9.094536767806858,444.7635693042539,0.002261347116782386,2.0,938.0,0.0,1061.0,257246.0,239974.0
460.9240416008979,9.114204248879105,445.73541672853753,0.0025843967048941874,2.0,936.0,0.0,1063.0,257730.0,240502.0
461.9240842559375,9.133829505182803,446.7048247777857,0.0027997630969687215,2.0,934.0,0.0,1065.0,258214.0,241028.0
462.92412519594654,9.153492300305516,447.6785292439163,0.0031228126850805227,2.0,932.0,0.0,1067.0,258698.0,241556.0
463.9241653131321,9.17323865648359,448.6509208707139,0.001830614332633429,2.0,928.0,0.0,1071.0,259666.0,242080.0
464.92420603195205,9.192833457607776,449.6226389100775,0.002045980724707963,2.0,926.0,0.0,1073.0,260150.0,242608.0
465.9242719942704,9.212815909646451,450.5934827681631,0.002261347116782386,2.0,924.0,0.0,1075.0,260634.0,243134.0
466.92433895822614,9.232654673978686,451.5629565520212,0.0025843967048941874,2.0,922.0,0.0,1077.0,261118.0,243660.0
467.9244046281092,9.25237389979884,452.53631974803284,0.0027997630969687215,2.0,920.0,0.0,1079.0,261602.0,244188.0
468.92447110498324,9.272057618480176,453.5059079071507,0.0030151294890432556,2.0,918.0,0.0,1081.0,262086.0,244714.0
469.92453242326155,9.291785097680986,454.4766144189052,0.001722931136596162,2.0,914.0,0.0,1085.0,263054.0,245236.0
470.924574540928,9.311448235996068,455.4478500429541,0.002045980724707963,2.0,912.0,0.0,1087.0,263538.0,245764.0
471.9246178721078,9.331214245408773,456.41992751089856,0.002261347116782386,2.0,910.0,0.0,1089.0,264022.0,246292.0
472.9246611138806,9.350812295917422,457.39170434558764,0.0025843967048941874,2.0,908.0,0.0,1091.0,264506.0,246820.0
473.92470477102324,9.370479292236269,458.36431184317917,0.0027997630969687215,2.0,906.0,0.0,1093.0,264990.0,247348.0
474.92476994311437,9.390067000873387,459.33691306691617,0.0030151294890432556,2.0,904.0,0.0,1095.0,265474.0,247876.0
475.9248389499262,9.409777889959514,460.30716830166057,0.001722931136596162,2.0,900.0,0.0,1099.0,266442.0,248398.0
476.92490319302306,9.429356792010367,461.2783158761449,0.002045980724707963,2.0,898.0,0.0,1101.0,266926.0,248926.0
477.92494275420904,9.4491236647591,462.25044910190627,0.002261347116782386,2.0,896.0,0.0,1103.0,267410.0,249454.0
478.9250062741339,9.468673975672573,463.2223427980207,0.0024767135088569203,2.0,894.0,0.0,1105.0,267894.0,249982.0
479.9250703402795,9.488262308295816,464.19426861125976,0.0027997630969687215,2.0,892.0,0.0,1107.0,268378.0,250510.0
480.9251320492476,9.507884063757956,465.16745499847457,0.0030151294890432556,2.0,890.0,0.0,1109.0,268862.0,251038.0
481.92517347820103,9.527595623396337,466.13843738939613,0.001722931136596162,2.0,886.0,0.0,1113.0,269830.0,251560.0
482.9252348910086,9.547194263432175,467.10996904131025,0.002045980724707963,2.0,884.0,0.0,1115.0,270314.0,252088.0
483.92529685329646,9.566789652220905,468.07877501798794,0.002261347116782386,2.0,882.0,0.0,1117.0,270798.0,252614.0
484.92536443518475,9.586407257709652,469.0512600610964,0.0024767135088569203,2.0,880.0,0.0,1119.0,271282.0,253142.0
485.92542924406007,9.606123290490359,470.0247164689936,0.0027997630969687215,2.0,878.0,0.0,1121.0,271766.0,253670.0
486.92546916007996,9.625774178188294,470.9932613475248,0.0030151294890432556,2.0,876.0,0.0,1123.0,272250.0,254196.0
487.9255118658766,9.645462216809392,471.96637713257223,0.001722931136596162,2.0,872.0,0.0,1127.0,273218.0,254720.0
488.92557467892766,9.665089115034789,472.9371254593134,0.002045980724707963,2.0,870.0,0.0,1129.0,273702.0,255248.0
489.9256153618917,9.68485107133165,473.9094958533533,0.002261347116782386,2.0,868.0,0.0,1131.0,274186.0,255776.0
490.9256561761722,9.704512615222484,474.88173440424725,0.0024767135088569203,2.0,866.0,0.0,1133.0,274670.0,256304.0
491.9257223159075,9.724196047987789,475.8522720192559,0.0027997630969687215,2.0,864.0,0.0,1135.0,275154.0,256830.0
492.9258081400767,9.74392953561619,476.82526174141094,0.0030151294890432556,2.0,862.0,0.0,1137.0,275638.0,257358.0
493.92587328888476,9.763606147374958,477.79579158034176,0.001722931136596162,2.0,858.0,0.0,1141.0,276606.0,257880.0
494.9259415753186,9.783220020588487,478.7661977512762,0.001938297528670696,2.0,856.0,0.0,1143.0,277090.0,258408.0
495.9260032600723,9.802839757874608,479.7373932627961,0.002261347116782386,2.0,854.0,0.0,1145.0,277574.0,258936.0
496.9260703669861,9.822546121664345,480.7087981351651,0.0024767135088569203,2.0,852.0,0.0,1147.0,278058.0,259464.0
497.9261398431845,9.842277909629047,481.68066974403337,0.0027997630969687215,2.0,850.0,0.0,1149.0,278542.0,259992.0
498.92620517499745,9.862007936928421,482.6524036792107,0.0030151294890432556,2.0,848.0,0.0,1151.0,279026.0,260520.0
499.9262714679353,9.881724515929818,483.6264250362292,0.001722931136596162,2.0,844.0,0.0,1155.0,279994.0,261044.0
500.92633880488575,9.901304876897484,484.59729756461456,0.001938297528670696,2.0,842.0,0.0,1157.0,280478.0,261572.0
501.92640136322007,9.920982867479324,485.5688496567309,0.002261347116782386,2.0,840.0,0.0,1159.0,280962.0,262100.0
502.9264449910261,9.93741602357477,486.544466746971,0.002153663920745119,2.0,838.0,0.0,1161.0,281446.0,262538.0
503.9264863859862,9.957166670355946,487.5167732308619,0.0024767135088569203,2.0,836.0,0.0,1163.0,281930.0,263066.0
504.92653009295464,9.976829420309514,488.48614777391776,0.0026920799009314544,2.0,834.0,0.0,1165.0,282414.0,263592.0
505.9265988431871,9.996370273642242,489.45808473881334,0.0029074462930059886,2.0,832.0,0.0,1167.0,282898.0,264120.0
506.9266402251087,10.016064180992544,490.42770118732005,0.0,0.0,830.0,0.0,1171.0,283382.0,264646.0
507.92670232616365,10.035749308299273,491.40071362350136,0.001938297528670696,2.0,826.0,0.0,1173.0,284350.0,265170.0
508.9267467292957,10.055424491409212,492.3730794573203,0.002153663920745119,2.0,824.0,0.0,1175.0,284834.0,265698.0
509.92680644709617,10.075045313220471,493.3454319103621,0.0024767135088569203,2.0,822.0,0.0,1177.0,285318.0,266226.0
510.9268584661186,10.094691898208112,494.3184246025048,0.0026920799009314544,2.0,820.0,0.0,1179.0,285802.0,266754.0
511.92691856995225,10.114448100794107,495.2883262154646,0.0029074462930059886,2.0,818.0,0.0,1181.0,286286.0,267280.0
512.9269789392129,10.134079480078071,496.2613494778052,0.0032304958811177897,2.0,816.0,0.0,1183.0,286770.0,267808.0
513.9270407082513,10.153787797316909,497.23265086999163,0.001938297528670696,2.0,812.0,0.0,1187.0,287738.0,268332.0
514.9271028530784,10.173650786280632,498.20310608902946,0.002153663920745119,2.0,810.0,0.0,1189.0,288222.0,268860.0
515.9271723031998,10.193405258003622,499.1751563451253,0.0024767135088569203,2.0,808.0,0.0,1191.0,288706.0,269388.0
516.9272180232219,10.21314366813749,500.1477851695381,0.0026920799009314544,2.0,806.0,0.0,1193.0,289190.0,269916.0
517.9272594382055,10.2326545198448,501.1167457085103,0.0029074462930059886,2.0,804.0,0.0,1195.0,289674.0,270442.0
518.9273010962643,10.252299973275512,502.0901086460799,0.0032304958811177897,2.0,802.0,0.0,1197.0,290158.0,270970.0
519.9273665170185,10.271930679678917,503.05969651881605,0.001938297528670696,2.0,798.0,0.0,1201.0,291126.0,271492.0
520.9274334069341,10.291572171729058,504.031732047908,0.002153663920745119,2.0,796.0,0.0,1203.0,291610.0,272020.0
521.9274762379937,10.311158060561866,505.0029400042258,0.0023690303128196533,2.0,794.0,0.0,1205.0,292094.0,272548.0
522.9275183491409,10.330747831147164,505.9754006508738,0.0026920799009314544,2.0,792.0,0.0,1207.0,292578.0,273076.0
523.9275607070886,10.350383922457695,506.9468040638603,0.0029074462930059886,2.0,790.0,0.0,1209.0,293062.0,273604.0
524.927601667121,10.370037420652807,507.9189707194455,0.0032304958811177897,2.0,788.0,0.0,1211.0,293546.0,274132.0
525.9276427472942,10.389648411422968,508.8906320151873,0.001938297528670696,2.0,784.0,0.0,1215.0,294514.0,274656.0
526.9276847890578,10.409522836096585,509.8622351568192,0.002153663920745119,2.0,782.0,0.0,1217.0,294998.0,275184.0
527.9277272201143,10.4292140933685,510.8325802371837,0.0023690303128196533,2.0,780.0,0.0,1219.0,295482.0,275712.0
528.927768280264,10.44902178319171,511.8049283446744,0.0026920799009314544,2.0,778.0,0.0,1221.0,295966.0,276240.0
529.9278128640726,10.46865317504853,512.7777207447216,0.0029074462930059886,2.0,776.0,0.0,1223.0,296450.0,276768.0
530.9278560131788,10.488291234243661,513.7478154362179,0.0031228126850805227,2.0,774.0,0.0,1225.0,296934.0,277294.0
531.9279009052552,10.507919516414404,514.7195787024684,0.001938297528670696,2.0,770.0,0.0,1229.0,297902.0,277818.0
532.9279466089793,10.527551805600524,515.6903948015533,0.002153663920745119,2.0,768.0,0.0,1231.0,298386.0,278346.0
533.9279912039638,10.547141317278147,516.6609146832488,0.0023690303128196533,2.0,766.0,0.0,1233.0,298870.0,278874.0
534.9280362580903,10.566823386121541,517.6357132457197,0.0026920799009314544,2.0,764.0,0.0,1235.0,299354.0,279404.0
535.9280830449425,10.586323939729482,518.6039614100009,0.0029074462930059886,2.0,762.0,0.0,1237.0,299838.0,279930.0
536.928143885918,10.606161368545145,519.5779342344031,0.0031228126850805227,2.0,760.0,0.0,1239.0,300322.0,280458.0
537.9281910690479,10.625971032772213,520.5494974907488,0.001938297528670696,2.0,756.0,0.0,1243.0,301290.0,280982.0
538.9282395639457,10.645680344197899,521.5181152960286,0.002153663920745119,2.0,754.0,0.0,1245.0,301774.0,281508.0
539.9282914819196,10.665355572942644,522.4899371704087,0.0023690303128196533,2.0,752.0,0.0,1247.0,302258.0,282036.0
540.9283419530839,10.68500773748383,523.4627936948091,0.0026920799009314544,2.0,750.0,0.0,1249.0,302742.0,282564.0
541.9283937308937,10.70471596159041,524.4355735937133,0.0029074462930059886,2.0,748.0,0.0,1251.0,303226.0,283092.0
542.9284454290755,10.724249716848135,525.4048207858577,0.0031228126850805227,2.0,746.0,0.0,1253.0,303710.0,283618.0
543.9284981559031,10.743994033429772,526.3778111487627,0.001830614332633429,2.0,742.0,0.0,1257.0,304678.0,284142.0
544.9285506880842,10.763600052334368,527.3496312284842,0.002153663920745119,2.0,740.0,0.0,1259.0,305162.0,284670.0
545.9286074051633,10.783273436129093,528.3216989040375,0.0023690303128196533,2.0,738.0,0.0,1261.0,305646.0,285198.0
546.9286649539135,10.802971682976931,529.2937144502066,0.0026920799009314544,2.0,736.0,0.0,1263.0,306130.0,285726.0
547.9287193431519,10.822640651836991,530.2642778069712,0.0029074462930059886,2.0,734.0,0.0,1265.0,306614.0,286254.0
548.9287747070193,10.842287170700729,531.2366648814641,0.0031228126850805227,2.0,732.0,0.0,1267.0,307098.0,286782.0
549.9288314753212,10.862441280391067,532.2058412372135,0.001830614332633429,2.0,728.0,0.0,1271.0,308066.0,287304.0
550.9288880890235,10.882166348397732,533.1777462232858,0.002153663920745119,2.0,726.0,0.0,1273.0,308550.0,287832.0
551.9289489840157,10.901896882336587,534.149461064022,0.0023690303128196533,2.0,724.0,0.0,1275.0,309034.0,288360.0
552.9290076140314,10.921656492166221,535.121685673017,0.0026920799009314544,2.0,722.0,0.0,1277.0,309518.0,288888.0
553.9290678221732,10.94130232045427,536.0909662423655,0.0029074462930059886,2.0,720.0,0.0,1279.0,310002.0,289414.0
554.9291312880814,10.961011580657214,537.0644279508851,0.0031228126850805227,2.0,718.0,0.0,1281.0,310486.0,289942.0
555.9291926659644,10.98074258863926,538.0364230507985,0.001830614332633429,2.0,714.0,0.0,1285.0,311454.0,290466.0
556.9292557588778,11.00033677648753,539.0078275632113,0.002153663920745119,2.0,712.0,0.0,1287.0,311938.0,290994.0
557.9293179549277,11.019975292496383,539.97838288825,0.0023690303128196533,2.0,710.0,0.0,1289.0,312422.0,291522.0
558.9293812010437,11.03952899761498,540.9497145423666,0.0025843967048941874,2.0,708.0,0.0,1291.0,312906.0,292050.0
559.9294446669519,11.059190568048507,541.9217533706687,0.0029074462930059886,2.0,706.0,0.0,1293.0,313390.0,292578.0
560.9295099582523,11.078913688659668,542.8942879233509,0.0031228126850805227,2.0,704.0,0.0,1295.0,313874.0,293106.0
561.9295753822662,11.098663493059576,543.8625873629935,0.001830614332633429,2.0,700.0,0.0,1299.0,314842.0,293628.0
562.9296415238641,11.118417898658663,544.8376410542987,0.002153663920745119,2.0,698.0,0.0,1301.0,315326.0,294156.0
563.9297088729218,11.138052231166512,545.805461872369,0.0023690303128196533,2.0,696.0,0.0,1303.0,315810.0,294684.0
564.9297519782558,11.157763553783298,546.7776802708395,0.0025843967048941874,2.0,694.0,0.0,1305.0,316294.0,295212.0
565.9297947920859,11.177473026327789,547.7514667264186,0.0029074462930059886,2.0,692.0,0.0,1307.0,316778.0,295740.0
566.9298595939763,11.197104018181562,548.7198733962141,0.0031228126850805227,2.0,690.0,0.0,1309.0,317262.0,296266.0
567.9299004469067,11.216833211947232,549.691471342463,0.001830614332633429,2.0,686.0,0.0,1313.0,318230.0,296790.0
568.9299416732974,11.236531208269298,550.6659768223763,0.002153663920745119,2.0,684.0,0.0,1315.0,318714.0,297320.0
569.929982398171,11.25625010766089,551.637782305479,0.0023690303128196533,2.0,682.0,0.0,1317.0,319198.0,297848.0
570.9300489812158,11.275857132859528,552.6062235976569,0.0025843967048941874,2.0,680.0,0.0,1319.0,319682.0,298374.0
571.930091381073,11.29560537589714,553.577825632412,0.0029074462930059886,2.0,678.0,0.0,1321.0,320166.0,298902.0
572.9301314810291,11.31537213921547,554.5504595385864,0.0031228126850805227,2.0,676.0,0.0,1323.0,320650.0,299430.0
573.930172006134,11.335221992339939,555.5232944190502,0.001830614332633429,2.0,672.0,0.0,1327.0,321618.0,299954.0
574.9302131612785,11.35497317276895,556.4920674022287,0.002153663920745119,2.0,670.0,0.0,1329.0,322102.0,300480.0
575.9302536891773,11.374789588153362,557.4646305656061,0.0023690303128196533,2.0,668.0,0.0,1331.0,322586.0,301008.0
576.9303006283008,11.394544919487089,558.4344872622751,0.0025843967048941874,2.0,666.0,0.0,1333.0,323070.0,301534.0
577.9303424959071,11.414067750796676,559.4074730225839,0.0029074462930059886,2.0,664.0,0.0,1335.0,323554.0,302064.0
578.9303844352253,11.433674327563494,560.3788911150768,0.0031228126850805227,2.0,662.0,0.0,1337.0,324038.0,302592.0
579.9304254329763,11.453363225795329,561.3498579296283,0.001830614332633429,2.0,658.0,0.0,1341.0,325006.0,303116.0
580.9304657522589,11.473031180910766,562.322061451152,0.002153663920745119,2.0,656.0,0.0,1343.0,325490.0,303644.0
581.9305092729628,11.492803066037595,563.2934201224707,0.0023690303128196533,2.0,654.0,0.0,1345.0,325974.0,304172.0
582.9305497552268,11.512449755333364,564.2654230063781,0.0025843967048941874,2.0,652.0,0.0,1347.0,326458.0,304700.0
583.9305917932652,11.532095285132527,565.2372295814566,0.0029074462930059886,2.0,650.0,0.0,1349.0,326942.0,305228.0
584.9306322420016,11.5517264069058,566.2086077071726,0.0031228126850805227,2.0,648.0,0.0,1351.0,327426.0,305756.0
585.9306721640751,11.571396349929273,567.1805743747391,0.001830614332633429,2.0,644.0,0.0,1355.0,328394.0,306280.0
586.930714963004,11.591157076880336,568.1524529741146,0.002153663920745119,2.0,642.0,0.0,1357.0,328878.0,306808.0
587.930756431073,11.61074229516089,569.123409266118,0.0023690303128196533,2.0,640.0,0.0,1359.0,329362.0,307336.0
588.9307965850458,11.630588427651674,570.0967428572476,0.0025843967048941874,2.0,638.0,0.0,1361.0,329846.0,307864.0
589.9308360801078,11.650200278498232,571.0655676899478,0.0029074462930059886,2.0,636.0,0.0,1363.0,330330.0,308390.0
590.930876287166,11.669803469907492,572.0383618953638,0.0031228126850805227,2.0,634.0,0.0,1365.0,330814.0,308918.0
591.9309328682721,11.689515674952418,573.0084293638356,0.001830614332633429,2.0,630.0,0.0,1369.0,331782.0,309440.0
592.9309758283198,11.709203305188566,573.980193500407,0.002045980724707963,2.0,628.0,0.0,1371.0,332266.0,309968.0
593.9310167971998,11.728925128467381,574.9517128486186,0.0023690303128196533,2.0,626.0,0.0,1373.0,332750.0,310496.0
594.9310580398887,11.748577980324626,575.9233812857419,0.0025843967048941874,2.0,624.0,0.0,1375.0,333234.0,311024.0
595.931099165231,11.768213170114905,576.8954856903292,0.0029074462930059886,2.0,622.0,0.0,1377.0,333718.0,311552.0
596.9311424000189,11.787921231705695,577.8687381614,0.0031228126850805227,2.0,620.0,0.0,1379.0,334202.0,312080.0
597.9311866043136,11.807735986076295,578.8388901925646,0.001830614332633429,2.0,616.0,0.0,1383.0,335170.0,312602.0
598.9312289822847,11.827475185506046,579.8106950074434,0.002045980724707963,2.0,614.0,0.0,1385.0,335654.0,313130.0
599.9312896160409,11.847144003491849,580.7825258425437,0.0023690303128196533,2.0,612.0,0.0,1387.0,336138.0,313658.0
600.9313320601359,11.86696605058387,581.7530832542107,0.0025843967048941874,2.0,610.0,0.0,1389.0,336622.0,314184.0
601.9313741340302,11.88671906106174,582.7258254252374,0.0027997630969687215,2.0,608.0,0.0,1391.0,337106.0,314712.0
602.9314151899889,11.906259280163795,583.6959131262265,0.0031228126850805227,2.0,606.0,0.0,1393.0,337590.0,315238.0
603.9314561029896,11.926006608642638,584.6695318091661,0.001830614332633429,2.0,602.0,0.0,1397.0,338558.0,315762.0
604.9314964259975,11.945654801093042,585.6404777965508,0.002045980724707963,2.0,600.0,0.0,1399.0,339042.0,316290.0
605.9315368640237,11.96523558627814,586.6114719212055,0.0023690303128196533,2.0,598.0,0.0,1401.0,339526.0,316818.0
606.9315816182643,11.985017248429358,587.5838197674602,0.0025843967048941874,2.0,596.0,0.0,1403.0,340010.0,317346.0
607.931624236051,12.004644413013011,588.552230218891,0.0027997630969687215,2.0,594.0,0.0,1405.0,340494.0,317872.0
608.9316668570973,12.024275504983962,589.5250607868657,0.0031228126850805227,2.0,592.0,0.0,1407.0,340978.0,318400.0
609.9317097282037,12.044043583329767,590.4979688590392,0.001830614332633429,2.0,588.0,0.0,1411.0,341946.0,318924.0
610.9317503892817,12.063657582271844,591.4698527576402,0.002045980724707963,2.0,586.0,0.0,1413.0,342430.0,319452.0
611.9317917730659,12.083291989285499,592.4418578669429,0.0023690303128196533,2.0,584.0,0.0,1415.0,342914.0,319980.0
612.9318321403116,12.102949236985296,593.4136135331355,0.0025843967048941874,2.0,582.0,0.0,1417.0,343398.0,320506.0
613.931873565074,12.122470470145345,594.3825032208115,0.0027997630969687215,2.0,580.0,0.0,1419.0,343882.0,321034.0
614.9319176021963,12.14211552683264,595.3558431579731,0.0031228126850805227,2.0,578.0,0.0,1421.0,344366.0,321562.0
615.9319590381347,12.161763907875866,596.3275029752403,0.001830614332633429,2.0,574.0,0.0,1425.0,345334.0,322086.0
616.932002380956,12.181394460145384,597.2986535895616,0.002045980724707963,2.0,572.0,0.0,1427.0,345818.0,322614.0
617.9320446429774,12.201058842241764,598.2703443407081,0.002261347116782386,2.0,570.0,0.0,1429.0,346302.0,323142.0
618.9320863871835,12.220756050664932,599.242237674538,0.0025843967048941874,2.0,568.0,0.0,1431.0,346786.0,323670.0
619.93212735001,12.240373907145113,600.2116968063638,0.0027997630969687215,2.0,566.0,0.0,1433.0,347270.0,324196.0
620.9321698620915,12.25990059459582,601.184454349801,0.0031228126850805227,2.0,564.0,0.0,1435.0,347754.0,324724.0
621.9322097701952,12.279721034690738,602.1569190649316,0.001830614332633429,2.0,560.0,0.0,1439.0,348722.0,325248.0
622.9322526562028,12.299525390844792,603.1288276924752,0.002045980724707963,2.0,558.0,0.0,1441.0,349206.0,325776.0
623.9322948562913,12.319161056075245,604.100375645794,0.002261347116782386,2.0,556.0,0.0,1443.0,349690.0,326304.0
624.9323373362422,12.33883829927072,605.0721053821035,0.0025843967048941874,2.0,554.0,0.0,1445.0,350174.0,326832.0
625.9323794972152,12.358428974635899,606.0412776069716,0.0027997630969687215,2.0,552.0,0.0,1447.0,350658.0,327358.0
626.9324227999896,12.378153508063406,607.0137390745804,0.0030151294890432556,2.0,550.0,0.0,1449.0,351142.0,327886.0
627.9324633781798,12.397824226878583,607.984039277304,0.001830614332633429,2.0,546.0,0.0,1453.0,352110.0,328408.0
628.9325046571903,12.417502899188548,608.9587739594281,0.002045980724707963,2.0,544.0,0.0,1455.0,352594.0,328938.0
629.9325450262986,12.437038329895586,609.9275898216292,0.002261347116782386,2.0,542.0,0.0,1457.0,353078.0,329464.0
630.9325844938867,12.456740702036768,610.8998889322393,0.0025843967048941874,2.0,540.0,0.0,1459.0,353562.0,329992.0
631.9326268662699,12.476402654778212,611.8717492748983,0.0027997630969687215,2.0,538.0,0.0,1461.0,354046.0,330520.0
632.9326683771797,12.496054553892463,612.8431283519603,0.0030151294890432556,2.0,536.0,0.0,1463.0,354530.0,331048.0
633.9327098471113,12.515789356082678,613.8132027355023,0.001830614332633429,2.0,532.0,0.0,1467.0,355498.0,331570.0
634.9327501859516,12.53554370906204,614.7876294231974,0.002045980724707963,2.0,530.0,0.0,1469.0,355982.0,332100.0
635.932791300118,12.555295580998063,615.7595817144029,0.002261347116782386,2.0,528.0,0.0,1471.0,356466.0,332628.0
636.932845748961,12.5749826496467,616.7299697855487,0.0025843967048941874,2.0,526.0,0.0,1473.0,356950.0,333154.0
637.9328872822225,12.59482343075797,617.7001589830033,0.0027997630969687215,2.0,524.0,0.0,1475.0,357434.0,333680.0
638.9329277989455,12.61447736946866,618.6722218403593,0.0030151294890432556,2.0,522.0,0.0,1477.0,357918.0,334208.0
639.9329698150977,12.63419401133433,619.6452571754344,0.001722931136596162,2.0,518.0,0.0,1481.0,358886.0,334732.0
640.9330107592978,12.65385100664571,620.6167275086045,0.002045980724707963,2.0,516.0,0.0,1483.0,359370.0,335260.0
641.9330522431992,12.673489519860595,621.5878988769837,0.002261347116782386,2.0,514.0,0.0,1485.0,359854.0,335788.0
642.9331080210395,12.69319794839248,622.5592480697669,0.0025843967048941874,2.0,512.0,0.0,1487.0,360338.0,336316.0
643.9331501568668,12.712775484193116,623.5311259366572,0.0027997630969687215,2.0,510.0,0.0,1489.0,360822.0,336844.0
644.9331938261166,12.732426627073437,624.5032961536199,0.0030151294890432556,2.0,508.0,0.0,1491.0,361306.0,337372.0
645.933234795928,12.751992845442146,625.4748203447089,0.001722931136596162,2.0,504.0,0.0,1495.0,362274.0,337896.0
646.933275828138,12.771576523780823,626.4460409716703,0.002045980724707963,2.0,502.0,0.0,1497.0,362758.0,338424.0
647.9333168659359,12.791255375370383,627.4169009067118,0.002261347116782386,2.0,500.0,0.0,1499.0,363242.0,338952.0
648.933359738905,12.810755082406104,628.3884031134658,0.0025843967048941874,2.0,498.0,0.0,1501.0,363726.0,339480.0
649.9333995771594,12.830373717006296,629.3613496976905,0.0027997630969687215,2.0,496.0,0.0,1503.0,364210.0,340008.0
650.9334401460364,12.849854279775172,630.3307084552944,0.0030151294890432556,2.0,494.0,0.0,1505.0,364694.0,340536.0
651.9334841282107,12.866541635245085,631.3088090517558,0.0030151294890432556,2.0,492.0,0.0,1507.0,365178.0,340982.0
652.9335484909825,12.886243398301303,632.2794527574442,0.001722931136596162,2.0,488.0,0.0,1511.0,366146.0,341504.0
653.9335889453068,12.905893285758793,633.2500791265629,0.002045980724707963,2.0,486.0,0.0,1513.0,366630.0,342032.0
654.9336479529738,12.925447358749807,634.2210463560186,0.002261347116782386,2.0,484.0,0.0,1515.0,367114.0,342560.0
655.9336920352653,12.945057469885796,635.1925963400863,0.0024767135088569203,2.0,482.0,0.0,1517.0,367598.0,343088.0
656.933779723011,12.96479635965079,636.1652460703626,0.0027997630969687215,2.0,480.0,0.0,1519.0,368082.0,343616.0
657.9338209312409,12.984557177405804,637.1369034145027,0.0030151294890432556,2.0,478.0,0.0,1521.0,368566.0,344144.0
658.9338633702137,13.00447689043358,638.1096814586781,0.001722931136596162,2.0,474.0,0.0,1525.0,369534.0,344668.0
659.9339045542292,13.024153157602996,639.0800418574363,0.002045980724707963,2.0,472.0,0.0,1527.0,370018.0,345196.0
660.933960525319,13.044636253733188,640.0520384926349,0.002261347116782386,2.0,470.0,0.0,1529.0,370502.0,345724.0
661.9340014299378,13.064283427782357,641.0234480551444,0.0024767135088569203,2.0,468.0,0.0,1531.0,370986.0,346252.0
662.9340421431698,13.084016141947359,641.9957980127074,0.0027997630969687215,2.0,466.0,0.0,1533.0,371470.0,346780.0
663.934083702974,13.103536628186703,642.9641660251655,0.0030151294890432556,2.0,464.0,0.0,1535.0,371954.0,347306.0
664.9341459861025,13.12332451948896,643.9370132773183,0.001722931136596162,2.0,460.0,0.0,1539.0,372922.0,347830.0
665.9341855179518,13.14295418933034,644.9077941980213,0.001938297528670696,2.0,458.0,0.0,1541.0,373406.0,348358.0
666.9342418112792,13.16269299434498,645.8791647623293,0.002261347116782386,2.0,456.0,0.0,1543.0,373890.0,348886.0
667.9342843662016,13.18235666397959,646.8511363491416,0.0024767135088569203,2.0,454.0,0.0,1545.0,374374.0,349414.0
668.9343266459182,13.202243861742318,647.822753673885,0.0027997630969687215,2.0,452.0,0.0,1547.0,374858.0,349942.0
669.9343675742857,13.221880374941975,648.7939859684557,0.0030151294890432556,2.0,450.0,0.0,1549.0,375342.0,350470.0
670.9344081059098,13.241621437482536,649.767129490152,0.001722931136596162,2.0,446.0,0.0,1553.0,376310.0,350994.0
671.9344500512816,13.26122847897932,650.7379063782282,0.001938297528670696,2.0,444.0,0.0,1555.0,376794.0,351522.0
672.9344915188849,13.28098822152242,651.709984193556,0.002261347116782386,2.0,442.0,0.0,1557.0,377278.0,352050.0
673.9345386712812,13.300575335510075,652.6816380475648,0.0024767135088569203,2.0,440.0,0.0,1559.0,377762.0,352578.0
674.9346052319743,13.320153711363673,653.6537221269682,0.0027997630969687215,2.0,438.0,0.0,1561.0,378246.0,353106.0
675.9346464602277,13.339773813262582,654.6255515799858,0.0030151294890432556,2.0,436.0,0.0,1563.0,378730.0,353634.0
676.9346866579726,13.359344419557601,655.5944979544729,0.001722931136596162,2.0,432.0,0.0,1567.0,379698.0,354156.0
677.9347320911475,13.379080345388502,656.5676785418764,0.001938297528670696,2.0,430.0,0.0,1569.0,380182.0,354686.0
678.934773018118,13.3987793806009,657.5385600882582,0.002261347116782386,2.0,428.0,0.0,1571.0,380666.0,355214.0
679.9348318791017,13.4185194298625,658.5106069426984,0.0024767135088569203,2.0,426.0,0.0,1573.0,381150.0,355742.0
680.9348913650028,13.438204876612872,659.4826323953457,0.0027997630969687215,2.0,424.0,0.0,1575.0,381634.0,356270.0
681.9349508071318,13.45797251071781,660.4547071075067,0.0030151294890432556,2.0,422.0,0.0,1577.0,382118.0,356798.0
682.9350117258728,13.477641404606402,661.424932921771,0.001722931136596162,2.0,418.0,0.0,1581.0,383086.0,357320.0
683.9350721798837,13.49736045859754,662.3958273329772,0.001938297528670696,2.0,416.0,0.0,1583.0,383570.0,357848.0
684.9351334930398,13.517124416306615,663.3679275903851,0.002261347116782386,2.0,414.0,0.0,1585.0,384054.0,358376.0
685.9351967680268,13.53681259881705,664.3395592747256,0.0024767135088569203,2.0,412.0,0.0,1587.0,384538.0,358904.0
686.935259307269,13.55646707303822,665.3120514973998,0.0027997630969687215,2.0,410.0,0.0,1589.0,385022.0,359432.0
687.9353249762207,13.576195961795747,666.2843178864568,0.0030151294890432556,2.0,408.0,0.0,1591.0,385506.0,359960.0
