time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
459.7495986688882,7.8345804288983345,448.0762839820236,0.08190945922141979,16.0,0.0,0.0,1985.0,500250.0,519420.0
460.74967065639794,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
461.7497361842543,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
462.74978827126324,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
463.7498636133969,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
464.7499258648604,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
465.749988893047,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
466.75005743280053,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
467.75011992082,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
468.7501822002232,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
469.75025033950806,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
470.7503039762378,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
471.7503701802343,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
472.7504405044019,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
473.7505049854517,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
474.75057408586144,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
475.7506706956774,7.847895748913288,448.89755478687584,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
