time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2319.5011797882617,22.252277493476868,2285.3010661900043,0.0026350461133070047,1.0,327.0,0.0,1673.0,405108.0,378297.0
2320.501246806234,22.261987837031484,2286.286462863907,0.0022586109542631627,1.0,326.0,0.0,1674.0,405350.0,378462.0
2321.5013134721667,22.271621212363243,2287.2765340805054,0.0018821757952193208,1.0,325.0,0.0,1675.0,405592.0,378627.0
2322.5013768821955,22.28112329542637,2288.2587049212307,0.0015057406361753678,1.0,324.0,0.0,1676.0,405834.0,378790.0
2323.5014439821243,22.290695890784264,2289.2479296978563,0.0025409373235459887,1.0,324.0,0.0,1676.0,405834.0,378957.0
2324.5015101972967,22.30033522285521,2290.234870294109,0.0021645021645021467,1.0,323.0,0.0,1677.0,406076.0,379122.0
2325.501577017829,22.309977484866977,2291.219935659319,0.0017880670054583048,1.0,322.0,0.0,1678.0,406318.0,379286.0
2326.501644404605,22.319467820227146,2292.2045333348215,0.0028232636928289256,1.0,322.0,0.0,1678.0,406318.0,379451.0
2327.501707177609,22.32907442189753,2293.1887968163937,0.0024468285337850837,1.0,321.0,0.0,1679.0,406560.0,379616.0
2328.5017751473933,22.338795764371753,2294.177718060091,0.0020703933747412417,1.0,320.0,0.0,1680.0,406802.0,379781.0
2329.5018414575607,22.348421782255173,2295.164779206738,0.0016939582156973998,1.0,319.0,0.0,1681.0,407044.0,379945.0
2330.501908041537,22.357968393713236,2296.151526827365,0.0026350461133070047,1.0,319.0,0.0,1681.0,407044.0,380111.0
2331.5019887425005,22.367625758051872,2297.1367664039135,0.0023527197440240677,1.0,318.0,0.0,1682.0,407286.0,380276.0
2332.5020741298795,22.37719782628119,2298.120462503284,0.0019762845849802257,1.0,317.0,0.0,1683.0,407528.0,380440.0
2333.50214109011,22.38676157221198,2299.1079519875348,0.0015998494259363838,1.0,316.0,0.0,1684.0,407770.0,380604.0
2334.5022034980357,22.3963463883847,2300.0923394858837,0.0025409373235459887,1.0,316.0,0.0,1684.0,407770.0,380770.0
2335.502269124612,22.406026128679514,2301.0792150460184,0.0021645021645021467,1.0,315.0,0.0,1685.0,408012.0,380935.0
2336.5023318957537,22.415649047121406,2302.064233019948,0.0018821757952193208,1.0,314.0,0.0,1686.0,408254.0,381100.0
2337.502394154668,22.425235655158758,2303.0530158709735,0.0015057406361753678,1.0,313.0,0.0,1687.0,408496.0,381263.0
2338.502460654825,22.434822667390108,2304.039281144738,0.0024468285337850837,1.0,313.0,0.0,1687.0,408496.0,381430.0
2339.5025288481265,22.444502256810665,2305.027267962694,0.0020703933747412417,1.0,312.0,0.0,1688.0,408738.0,381595.0
2340.5025894232094,22.45402374304831,2306.0134924016893,0.0016939582156973998,1.0,311.0,0.0,1689.0,408980.0,381759.0
2341.502655653283,22.463544961065054,2306.995410600677,0.0027291549030679096,1.0,311.0,0.0,1689.0,408980.0,381924.0
2342.502720972523,22.473241260275245,2307.986353529617,0.0023527197440240677,1.0,310.0,0.0,1690.0,409222.0,382090.0
2343.502788629383,22.48279838450253,2308.969507135451,0.0019762845849802257,1.0,309.0,0.0,1691.0,409464.0,382254.0
2344.5028553567827,22.49244657717645,2309.9575521368533,0.0015998494259363838,1.0,308.0,0.0,1692.0,409706.0,382418.0
2345.502917325124,22.501995600759983,2310.9423230700195,0.0026350461133070047,1.0,308.0,0.0,1692.0,409706.0,382584.0
2346.502979170531,22.51164181344211,2311.928578801453,0.0022586109542631627,1.0,307.0,0.0,1693.0,409948.0,382749.0
2347.503047859296,22.52125447615981,2312.9132582210004,0.0018821757952193208,1.0,306.0,0.0,1694.0,410190.0,382913.0
2348.5031150560826,22.530832504853606,2313.9019024986774,0.0015057406361753678,1.0,305.0,0.0,1695.0,410432.0,383077.0
2349.503181744367,22.540453739464283,2314.889805274084,0.0024468285337850837,1.0,305.0,0.0,1695.0,410432.0,383244.0
2350.5032483525574,22.55008496530354,2315.871027301997,0.0021645021645021467,1.0,304.0,0.0,1696.0,410674.0,383408.0
2351.5033154562116,22.559682067483664,2316.8567808214575,0.0017880670054583048,1.0,303.0,0.0,1697.0,410916.0,383573.0
2352.5033832285553,22.5693083666265,2317.8461530487984,0.0027291549030679096,1.0,303.0,0.0,1697.0,410916.0,383738.0
2353.503455527127,22.57890148088336,2318.830807821825,0.0023527197440240677,1.0,302.0,0.0,1698.0,411158.0,383903.0
2354.5035226494074,22.588539948686957,2319.8196302987635,0.0019762845849802257,1.0,301.0,0.0,1699.0,411400.0,384068.0
2355.503594711423,22.598083574324846,2320.805983291939,0.0016939582156973998,1.0,300.0,0.0,1700.0,411642.0,384232.0
2356.5036575496197,22.607596535235643,2321.791720272973,0.0026350461133070047,1.0,300.0,0.0,1700.0,411642.0,384398.0
2357.5037250425667,22.61719150096178,2322.7772450111806,0.0022586109542631627,1.0,299.0,0.0,1701.0,411884.0,384563.0
2358.5037926938385,22.6267550624907,2323.7609340660274,0.0018821757952193208,1.0,298.0,0.0,1702.0,412126.0,384727.0
2359.503860447556,22.63658794388175,2324.7500438429415,0.0015057406361753678,1.0,297.0,0.0,1703.0,412368.0,384891.0
2360.5039268136024,22.64615959301591,2325.732789063826,0.0025409373235459887,1.0,297.0,0.0,1703.0,412368.0,385057.0
2361.503993878141,22.655774226412177,2326.719702279195,0.0021645021645021467,1.0,296.0,0.0,1704.0,412610.0,385222.0
2362.504057144746,22.665361242368817,2327.705400299281,0.0017880670054583048,1.0,295.0,0.0,1705.0,412852.0,385386.0
2363.504139792174,22.674832517281175,2328.695422032848,0.0027291549030679096,1.0,295.0,0.0,1705.0,412852.0,385552.0
2364.5042072609067,22.684536021202803,2329.680232346058,0.0024468285337850837,1.0,294.0,0.0,1706.0,413094.0,385717.0
2365.5042698420584,22.694070355966687,2330.663211112842,0.0020703933747412417,1.0,293.0,0.0,1707.0,413336.0,385882.0
2366.504336949438,22.70367645472288,2331.649922952056,0.0016939582156973998,1.0,292.0,0.0,1708.0,413578.0,386045.0
2367.5044050477445,22.713225346058607,2332.636313468218,0.0026350461133070047,1.0,292.0,0.0,1708.0,413578.0,386211.0
2368.5044723507017,22.72285918518901,2333.621712204069,0.0022586109542631627,1.0,291.0,0.0,1709.0,413820.0,386377.0
2369.5045404806733,22.73258387669921,2334.6128846313804,0.0019762845849802257,1.0,290.0,0.0,1710.0,414062.0,386541.0
2370.5046032536775,22.742092741653323,2335.5948558039963,0.0015998494259363838,1.0,289.0,0.0,1711.0,414304.0,386704.0
2371.5046701747924,22.75167636014521,2336.584557686001,0.0025409373235459887,1.0,289.0,0.0,1711.0,414304.0,386871.0
2372.5047366842628,22.761299001052976,2337.5706639774144,0.0021645021645021467,1.0,288.0,0.0,1712.0,414546.0,387036.0
2373.5048043522984,22.770845199003816,2338.5554421711713,0.0017880670054583048,1.0,287.0,0.0,1713.0,414788.0,387200.0
2374.5048755351454,22.780310437083244,2339.534557307139,0.0,0.0,287.0,0.0,1714.0,414788.0,387364.0
2375.504938656464,22.790107825770974,2340.524926872924,0.0024468285337850837,1.0,286.0,0.0,1714.0,415030.0,387531.0
2376.5049990732223,22.79978315345943,2341.513598602265,0.0020703933747412417,1.0,285.0,0.0,1715.0,415272.0,387695.0
2377.505045795813,22.809346351772547,2342.4994806312025,0.0016939582156973998,1.0,284.0,0.0,1716.0,415514.0,387859.0
2378.505105039105,22.818974900990725,2343.48779348284,0.0027291549030679096,1.0,284.0,0.0,1716.0,415514.0,388025.0
2379.505164735019,22.828711656853557,2344.4731879290193,0.0023527197440240677,1.0,283.0,0.0,1717.0,415756.0,388190.0
2380.505231903866,22.83830926939845,2345.456542344764,0.0019762845849802257,1.0,282.0,0.0,1718.0,415998.0,388354.0
2381.505298184231,22.8478434253484,2346.443998642266,0.0015998494259363838,1.0,281.0,0.0,1719.0,416240.0,388518.0
2382.5053739100695,22.85733632929623,2347.428577452898,0.0025409373235459887,1.0,281.0,0.0,1719.0,416240.0,388684.0
2383.5054200552404,22.866961551830173,2348.414468381554,0.0022586109542631627,1.0,280.0,0.0,1720.0,416482.0,388849.0
2384.5054783150554,22.87661039456725,2349.405375570059,0.0018821757952193208,1.0,279.0,0.0,1721.0,416724.0,389014.0
2385.5055282898247,22.88608669489622,2350.3881284240633,0.0015057406361753678,1.0,278.0,0.0,1722.0,416966.0,389177.0
2386.5055940244347,22.895633328706026,2351.3752996940166,0.0024468285337850837,1.0,278.0,0.0,1722.0,416966.0,389344.0
2387.5056479219347,22.905264215543866,2352.3630292806774,0.0021645021645021467,1.0,277.0,0.0,1723.0,417208.0,389509.0
2388.505705922842,22.914831278845668,2353.3487022034824,0.0017880670054583048,1.0,276.0,0.0,1724.0,417450.0,389673.0
2389.5057529360056,22.92431283555925,2354.3319543842226,0.0027291549030679096,1.0,276.0,0.0,1724.0,417450.0,389838.0
2390.5058013703674,22.934001510962844,2355.3226295411587,0.0023527197440240677,1.0,275.0,0.0,1725.0,417692.0,390004.0
2391.505852634087,22.94366417825222,2356.306038768962,0.0019762845849802257,1.0,274.0,0.0,1726.0,417934.0,390168.0
2392.5059103928506,22.95320344902575,2357.293206429109,0.0015998494259363838,1.0,273.0,0.0,1727.0,418176.0,390332.0
2393.505955385044,22.9627879075706,2358.278824683279,0.0026350461133070047,1.0,273.0,0.0,1727.0,418176.0,390498.0
2394.506023056805,22.972392121329904,2359.2648220956326,0.0022586109542631627,1.0,272.0,0.0,1728.0,418418.0,390663.0
2395.5060827322304,22.981943974271417,2360.2496449910104,0.0018821757952193208,1.0,271.0,0.0,1729.0,418660.0,390827.0
2396.506142426282,22.99155126698315,2361.2384215705097,0.0015057406361753678,1.0,270.0,0.0,1730.0,418902.0,390991.0
2397.5061878822744,23.001070646569133,2362.220803987235,0.0025409373235459887,1.0,270.0,0.0,1730.0,418902.0,391158.0
2398.506256263703,23.01072351820767,2363.207672137767,0.0021645021645021467,1.0,269.0,0.0,1731.0,419144.0,391322.0
2399.506323525682,23.020341090857983,2364.193314611912,0.0017880670054583048,1.0,268.0,0.0,1732.0,419386.0,391487.0
2400.5063917394727,23.029889168217778,2365.1831255909055,0.0027291549030679096,1.0,268.0,0.0,1732.0,419386.0,391652.0
2401.5064549967647,23.039485851302743,2366.16735493578,0.0024468285337850837,1.0,267.0,0.0,1733.0,419628.0,391817.0
2402.5065219458193,23.049076223745942,2367.155432332307,0.0020703933747412417,1.0,266.0,0.0,1734.0,419870.0,391982.0
2403.5065891016275,23.058650633320212,2368.142163904384,0.0016939582156973998,1.0,265.0,0.0,1735.0,420112.0,392146.0
2404.5066568870097,23.06817665696144,2369.1286313571036,0.0026350461133070047,1.0,265.0,0.0,1735.0,420112.0,392312.0
2405.5067242030054,23.07778807170689,2370.1139743681997,0.0022586109542631627,1.0,264.0,0.0,1736.0,420354.0,392477.0
2406.506791803986,23.087397621944547,2371.097972786054,0.0019762845849802257,1.0,263.0,0.0,1737.0,420596.0,392641.0
2407.5068593192846,23.096955196931958,2372.085597803816,0.0015998494259363838,1.0,262.0,0.0,1738.0,420838.0,392805.0
2408.5069276262075,23.10651246830821,2373.0697211865336,0.0025409373235459887,1.0,262.0,0.0,1738.0,420838.0,392971.0
2409.5069954656065,23.11624001339078,2374.056690774858,0.0021645021645021467,1.0,261.0,0.0,1739.0,421080.0,393136.0
2410.5070634875447,23.125764748081565,2375.041762832552,0.0017880670054583048,1.0,260.0,0.0,1740.0,421322.0,393300.0
2411.507126292214,23.135280339047313,2376.032850097865,0.0,0.0,260.0,0.0,1741.0,421322.0,393466.0
2412.5072210878134,23.1448806617409,2377.0166262462735,0.0024468285337850837,1.0,259.0,0.0,1741.0,421564.0,393631.0
2413.5072888098657,23.154615992680192,2378.0052666328847,0.0020703933747412417,1.0,258.0,0.0,1742.0,421806.0,393796.0
2414.507356494665,23.16411226056516,2378.9859753716737,0.0016939582156973998,1.0,257.0,0.0,1743.0,422048.0,393960.0
2415.50741840899,23.173623012378812,2379.9728053528816,0.0027291549030679096,1.0,257.0,0.0,1743.0,422048.0,394125.0
2416.507480598986,23.183334942907095,2380.963743744418,0.0023527197440240677,1.0,256.0,0.0,1744.0,422290.0,394291.0
2417.507548417896,23.19287800975144,2381.947317197919,0.0019762845849802257,1.0,255.0,0.0,1745.0,422532.0,394455.0
2418.507616199553,23.202423613518476,2382.934304062277,0.0015998494259363838,1.0,254.0,0.0,1746.0,422774.0,394619.0
2419.507683712989,23.21199926920235,2383.9192509502172,0.0025409373235459887,1.0,254.0,0.0,1746.0,422774.0,394785.0
2420.5077516194433,23.221582965925336,2384.9053036998957,0.0022586109542631627,1.0,253.0,0.0,1747.0,423016.0,394950.0
2421.507813980803,23.231159906834364,2385.895316379145,0.0018821757952193208,1.0,252.0,0.0,1748.0,423258.0,395115.0
2422.5078765470535,23.240766214206815,2386.8787865471095,0.0015057406361753678,1.0,251.0,0.0,1749.0,423500.0,395278.0
2423.5079479292035,23.250292157754302,2387.8654466811568,0.0024468285337850837,1.0,251.0,0.0,1749.0,423500.0,395445.0
2424.508015770465,23.259943613782525,2388.852754822001,0.0020703933747412417,1.0,250.0,0.0,1750.0,423742.0,395610.0
2425.508123168722,23.26957898773253,2389.839437931776,0.0017880670054583048,1.0,249.0,0.0,1751.0,423984.0,395774.0
2426.5082024410367,23.279042528942227,2390.8215764518827,0.0027291549030679096,1.0,249.0,0.0,1751.0,423984.0,395939.0
2427.5082983262837,23.28870064765215,2391.806728614494,0.0023527197440240677,1.0,248.0,0.0,1752.0,424226.0,396105.0
2428.5083558000624,23.298327278345823,2392.7960224281996,0.0019762845849802257,1.0,247.0,0.0,1753.0,424468.0,396269.0
2429.508418675512,23.307881083339453,2393.7830103822052,0.0015998494259363838,1.0,246.0,0.0,1754.0,424710.0,396433.0
2430.508464951068,23.317480616271496,2394.768769176677,0.0026350461133070047,1.0,246.0,0.0,1754.0,424710.0,396599.0
2431.508528009057,23.32706804201007,2395.75454383716,0.0022586109542631627,1.0,245.0,0.0,1755.0,424952.0,396764.0
2432.508590143174,23.3365490231663,2396.73830714263,0.0018821757952193208,1.0,244.0,0.0,1756.0,425194.0,396928.0
2433.5086423903704,23.346143558621407,2397.7265012767166,0.0015057406361753678,1.0,243.0,0.0,1757.0,425436.0,397092.0
2434.508694075048,23.355729393661022,2398.7148781381547,0.0025409373235459887,1.0,243.0,0.0,1757.0,425436.0,397259.0
2435.5087366886437,23.365327171981335,2399.7016193419695,0.0021645021645021467,1.0,242.0,0.0,1758.0,425678.0,397424.0
2436.5087888613343,23.37487061135471,2400.687218019739,0.0017880670054583048,1.0,241.0,0.0,1759.0,425920.0,397588.0
2437.508830452338,23.38436725921929,2401.67077315785,0.0027291549030679096,1.0,241.0,0.0,1759.0,425920.0,397753.0
2438.5088724773377,23.394048377871513,2402.65504739061,0.0023527197440240677,1.0,240.0,0.0,1760.0,426162.0,397919.0
2439.5089187696576,23.40374400280416,2403.6438749954104,0.0020703933747412417,1.0,239.0,0.0,1761.0,426404.0,398083.0
2440.5089724995196,23.413356002420187,2404.630399459973,0.0016939582156973998,1.0,238.0,0.0,1762.0,426646.0,398247.0
2441.5090132337064,23.422838520258665,2405.616335593164,0.0026350461133070047,1.0,238.0,0.0,1762.0,426646.0,398413.0
2442.509056661278,23.432430177927017,2406.6017152462155,0.0022586109542631627,1.0,237.0,0.0,1763.0,426888.0,398578.0
2443.5091102197766,23.442025193944573,2407.586016546935,0.0018821757952193208,1.0,236.0,0.0,1764.0,427130.0,398742.0
2444.5091715287417,23.45160692371428,2408.5744505785406,0.0015998494259363838,1.0,235.0,0.0,1765.0,427372.0,398906.0
2445.509231345728,23.461170092225075,2409.563935883343,0.0025409373235459887,1.0,235.0,0.0,1765.0,427372.0,399073.0
2446.5092735141516,23.470739226788282,2410.544349323958,0.0021645021645021467,1.0,234.0,0.0,1766.0,427614.0,399238.0
2447.5093247666955,23.480405874550343,2411.535352790728,0.0017880670054583048,1.0,233.0,0.0,1767.0,427856.0,399402.0
2448.5093766022474,23.489936966449022,2412.520120261237,0.0028232636928289256,1.0,233.0,0.0,1767.0,427856.0,399567.0
2449.5094236601144,23.499576630070806,2413.50417294167,0.0024468285337850837,1.0,232.0,0.0,1768.0,428098.0,399732.0
2450.5094807501882,23.509193189442158,2414.492251837626,0.0020703933747412417,1.0,231.0,0.0,1769.0,428340.0,399897.0
2451.5095355976373,23.51871263049543,2415.478362860158,0.0016939582156973998,1.0,230.0,0.0,1770.0,428582.0,400061.0
2452.5095972064883,23.528236635029316,2416.465192133561,0.0027291549030679096,1.0,230.0,0.0,1770.0,428582.0,400227.0
2453.5096420589834,23.537917084991932,2417.450494611636,0.0023527197440240677,1.0,229.0,0.0,1771.0,428824.0,400392.0
2454.5096980128437,23.547543842345476,2418.4341838918626,0.0019762845849802257,1.0,228.0,0.0,1772.0,429066.0,400556.0
2455.509747629985,23.557170117273927,2419.4218685291708,0.0015998494259363838,1.0,227.0,0.0,1773.0,429308.0,400720.0
2456.509804315865,23.566785763949156,2420.406459910795,0.0025409373235459887,1.0,227.0,0.0,1773.0,429308.0,400886.0
2457.5098679009825,23.576444083824754,2421.392536474392,0.0022586109542631627,1.0,226.0,0.0,1774.0,429550.0,401051.0
2458.5099355261773,23.58604634925723,2422.3832686655223,0.0018821757952193208,1.0,225.0,0.0,1775.0,429792.0,401216.0
2459.5100003313273,23.59562547132373,2423.366871887818,0.0015057406361753678,1.0,224.0,0.0,1776.0,430034.0,401379.0
2460.5100578330457,23.605221178382635,2424.3537656012923,0.0024468285337850837,1.0,224.0,0.0,1776.0,430034.0,401546.0
2461.5101033598185,23.614889699965715,2425.341665690765,0.0020703933747412417,1.0,223.0,0.0,1777.0,430276.0,401711.0
2462.5101706534624,23.624535830691457,2426.3281477410346,0.0017880670054583048,1.0,222.0,0.0,1778.0,430518.0,401875.0
2463.5102329272777,23.63396878167987,2427.3099490366876,0.0027291549030679096,1.0,222.0,0.0,1778.0,430518.0,402040.0
2464.510298125446,23.643709445372224,2428.300758063793,0.0023527197440240677,1.0,221.0,0.0,1779.0,430760.0,402206.0
2465.510360531509,23.653266908600926,2429.283086426556,0.0019762845849802257,1.0,220.0,0.0,1780.0,431002.0,402370.0
2466.5104280747473,23.66281847655773,2430.269958285615,0.0015998494259363838,1.0,219.0,0.0,1781.0,431244.0,402534.0
2467.5104948114604,23.67233998887241,2431.255314297974,0.0026350461133070047,1.0,219.0,0.0,1781.0,431244.0,402700.0
2468.510551000014,23.68197377026081,2432.2410730626434,0.0022586109542631627,1.0,218.0,0.0,1782.0,431486.0,402865.0
2469.5106151606888,23.691766729578376,2433.2274202089757,0.0018821757952193208,1.0,217.0,0.0,1783.0,431728.0,403029.0
2470.5106612741947,23.70134455524385,2434.215367089957,0.0015057406361753678,1.0,216.0,0.0,1784.0,431970.0,403193.0
2471.510709874332,23.710932601243258,2435.2036026064306,0.0025409373235459887,1.0,216.0,0.0,1784.0,431970.0,403360.0
2472.5107674077153,23.72056340612471,2436.1905997544527,0.0021645021645021467,1.0,215.0,0.0,1785.0,432212.0,403525.0
2473.510817086324,23.730136580765247,2437.176052019,0.0017880670054583048,1.0,214.0,0.0,1786.0,432454.0,403689.0
2474.5108639486134,23.739631654694676,2438.159205555916,0.0027291549030679096,1.0,214.0,0.0,1786.0,432454.0,403854.0
2475.510910589248,23.749319775030017,2439.1442974098027,0.0023527197440240677,1.0,213.0,0.0,1787.0,432696.0,404019.0
2476.5109690185636,23.758866120129824,2440.1316786725074,0.0020703933747412417,1.0,212.0,0.0,1788.0,432938.0,404184.0
2477.511026289314,23.76852515526116,2441.1186976190656,0.0016939582156973998,1.0,211.0,0.0,1789.0,433180.0,404348.0
2478.511072671041,23.778052674606442,2442.104428101331,0.0026350461133070047,1.0,211.0,0.0,1789.0,433180.0,404514.0
2479.5111356042325,23.787702180445194,2443.0899108145386,0.0022586109542631627,1.0,210.0,0.0,1790.0,433422.0,404679.0
2480.511195672676,23.797260580584407,2444.0790521334857,0.0018821757952193208,1.0,209.0,0.0,1791.0,433664.0,404844.0
2481.5112444702536,23.806769201532006,2445.0610988028347,0.0015998494259363838,1.0,208.0,0.0,1792.0,433906.0,405007.0
2482.5112968049943,23.816275250166655,2446.0497558675706,0.0025409373235459887,1.0,208.0,0.0,1792.0,433906.0,405174.0
2483.511346610263,23.82593623921275,2447.0359155721962,0.0021645021645021467,1.0,207.0,0.0,1793.0,434148.0,405339.0
2484.5114063043147,23.835486413910985,2448.020120922476,0.0017880670054583048,1.0,206.0,0.0,1794.0,434390.0,405503.0
2485.5114521291107,23.845144100487232,2449.0055879577994,0.0028232636928289256,1.0,206.0,0.0,1794.0,434390.0,405669.0
2486.5115152969956,23.854873398318887,2449.995683459565,0.0024468285337850837,1.0,205.0,0.0,1795.0,434632.0,405834.0
2487.5115745756775,23.86453348957002,2450.9784503038973,0.0020703933747412417,1.0,204.0,0.0,1796.0,434874.0,405998.0
2488.511634569615,23.874135417863727,2451.965659920126,0.0016939582156973998,1.0,203.0,0.0,1797.0,435116.0,406162.0
2489.511693574488,23.883851127699018,2452.9544248096645,0.0026350461133070047,1.0,203.0,0.0,1797.0,435116.0,406328.0
2490.5117449406534,23.893515679985285,2453.9404269400984,0.0023527197440240677,1.0,202.0,0.0,1798.0,435358.0,406493.0
2491.511808991432,23.90312726981938,2454.9250166062266,0.0019762845849802257,1.0,201.0,0.0,1799.0,435600.0,406657.0
2492.5118690337986,23.91256875731051,2455.911319103092,0.0015998494259363838,1.0,200.0,0.0,1800.0,435842.0,406821.0
2493.5119170360267,23.92209637351334,2456.89545597136,0.0025409373235459887,1.0,200.0,0.0,1800.0,435842.0,406987.0
2494.5119636747986,23.93162753432989,2457.8813079129905,0.0021645021645021467,1.0,199.0,0.0,1801.0,436084.0,407152.0
2495.512020036578,23.941294703632593,2458.872473621741,0.0018821757952193208,1.0,198.0,0.0,1802.0,436326.0,407317.0
2496.5120916645974,23.950724817812443,2459.85451788269,0.0015057406361753678,1.0,197.0,0.0,1803.0,436568.0,407480.0
2497.512153690681,23.960302025079727,2460.8410433661193,0.0024468285337850837,1.0,197.0,0.0,1803.0,436568.0,407647.0
2498.5122207961977,23.969866156578064,2461.8278447017074,0.0020703933747412417,1.0,196.0,0.0,1804.0,436810.0,407812.0
2499.512270355597,23.979419980198145,2462.8138574771583,0.0016939582156973998,1.0,195.0,0.0,1805.0,437052.0,407976.0
2500.5123362466693,23.98887194506824,2463.801306348294,0.0027291549030679096,1.0,195.0,0.0,1805.0,437052.0,408142.0
2501.5123837869614,23.998629050329328,2464.786627922207,0.0023527197440240677,1.0,194.0,0.0,1806.0,437294.0,408307.0
2502.512443801388,24.008189169690013,2465.774691397324,0.0019762845849802257,1.0,193.0,0.0,1807.0,437536.0,408472.0
2503.5124938078225,24.017716934904456,2466.761158771813,0.0015998494259363838,1.0,192.0,0.0,1808.0,437778.0,408635.0
2504.5125585962087,24.027192316949368,2467.7459818739444,0.0026350461133070047,1.0,192.0,0.0,1808.0,437778.0,408801.0
2505.512617258355,24.036810223013163,2468.7319034654647,0.0022586109542631627,1.0,191.0,0.0,1809.0,438020.0,408966.0
2506.512668846175,24.046431059017777,2469.721405988559,0.0018821757952193208,1.0,190.0,0.0,1810.0,438262.0,409131.0
2507.51271838136,24.056071791797876,2470.7041841484606,0.0015057406361753678,1.0,189.0,0.0,1811.0,438504.0,409294.0
2508.5127751473337,24.0655257999897,2471.691154172644,0.0025409373235459887,1.0,189.0,0.0,1811.0,438504.0,409461.0
2509.5128380265087,24.075285693630576,2472.6793199609965,0.0021645021645021467,1.0,188.0,0.0,1812.0,438746.0,409626.0
2510.5128944981843,24.084860172122717,2473.664786044508,0.0017880670054583048,1.0,187.0,0.0,1813.0,438988.0,409790.0
2511.5129531510174,24.094295032322407,2474.6472089458257,0.0027291549030679096,1.0,187.0,0.0,1813.0,438988.0,409956.0
2512.513009628281,24.10400639101863,2475.638629551977,0.0023527197440240677,1.0,186.0,0.0,1814.0,439230.0,410120.0
2513.5130579434335,24.113499028608203,2476.6205013934523,0.0019762845849802257,1.0,185.0,0.0,1815.0,439472.0,410284.0
2514.5131243243814,24.122976070269942,2477.606508117169,0.0016939582156973998,1.0,184.0,0.0,1816.0,439714.0,410448.0
2515.5131827630103,24.132546672597528,2478.597762543708,0.0026350461133070047,1.0,184.0,0.0,1816.0,439714.0,410615.0
2516.5132427755743,24.14223769120872,2479.583214558661,0.0022586109542631627,1.0,183.0,0.0,1817.0,439956.0,410780.0
2517.5133119001985,24.151856772601604,2480.5672507099807,0.0018821757952193208,1.0,182.0,0.0,1818.0,440198.0,410944.0
2518.5133729353547,24.161480709910393,2481.555357180536,0.0015057406361753678,1.0,181.0,0.0,1819.0,440440.0,411108.0
2519.513439534232,24.171068089082837,2482.538972578943,0.0025409373235459887,1.0,181.0,0.0,1819.0,440440.0,411274.0
2520.5135087985545,24.18077445216477,2483.5261076446623,0.0021645021645021467,1.0,180.0,0.0,1820.0,440682.0,411439.0
2521.513575622812,24.19038274139166,2484.511577522382,0.0017880670054583048,1.0,179.0,0.0,1821.0,440924.0,411603.0
2522.513622287661,24.199889436364174,2485.49589455314,0.0027291549030679096,1.0,179.0,0.0,1821.0,440924.0,411768.0
2523.513674583286,24.20951166562736,2486.4851997718215,0.0024468285337850837,1.0,178.0,0.0,1822.0,441166.0,411934.0
2524.5137366820127,24.21918843127787,2487.4683772642165,0.0020703933747412417,1.0,177.0,0.0,1823.0,441408.0,412098.0
2525.5137887131423,24.228837203234434,2488.4597895033658,0.0016939582156973998,1.0,176.0,0.0,1824.0,441650.0,412263.0
2526.513851188123,24.238429119810462,2489.4403935708106,0.0026350461133070047,1.0,176.0,0.0,1824.0,441650.0,412428.0
2527.513911006972,24.248099856078625,2490.4309114962816,0.0023527197440240677,1.0,175.0,0.0,1825.0,441892.0,412594.0
2528.5139771606773,24.257673274725676,2491.414348501712,0.0019762845849802257,1.0,174.0,0.0,1826.0,442134.0,412758.0
2529.5140445791185,24.26721885614097,2492.4018857441843,0.0015998494259363838,1.0,173.0,0.0,1827.0,442376.0,412922.0
2530.5141155049205,24.277024433016777,2493.388063661754,0.0025409373235459887,1.0,173.0,0.0,1827.0,442376.0,413088.0
2531.5141765996814,24.28666183538735,2494.374524531886,0.0021645021645021467,1.0,172.0,0.0,1828.0,442618.0,413253.0
2532.5142434816808,24.296367337927222,2495.3601783122867,0.0018821757952193208,1.0,171.0,0.0,1829.0,442860.0,413417.0
2533.514327093959,24.305907264351845,2496.348663372919,0.0015057406361753678,1.0,170.0,0.0,1830.0,443102.0,413581.0
2534.51438931562,24.315521022304893,2497.3351364079863,0.0024468285337850837,1.0,170.0,0.0,1830.0,443102.0,413748.0
2535.514451259747,24.325222942978144,2498.3180066235363,0.0020703933747412417,1.0,169.0,0.0,1831.0,443344.0,413912.0
2536.5145197100937,24.3348400965333,2499.3043967802078,0.0016939582156973998,1.0,168.0,0.0,1832.0,443586.0,414076.0
2537.514586262405,24.344561709091067,2500.292426897213,0.0027291549030679096,1.0,168.0,0.0,1832.0,443586.0,414242.0
2538.5146483555436,24.354176551103592,2501.277720402926,0.0023527197440240677,1.0,167.0,0.0,1833.0,443828.0,414407.0
2539.5147164221853,24.363692017272115,2502.2602837067097,0.0019762845849802257,1.0,166.0,0.0,1834.0,444070.0,414572.0
2540.5147830992937,24.37330941297114,2503.2481261659414,0.0015998494259363838,1.0,165.0,0.0,1835.0,444312.0,414735.0
2541.514850208536,24.38282686471939,2504.232735130936,0.0026350461133070047,1.0,165.0,0.0,1835.0,444312.0,414901.0
2542.5149123165756,24.392502035945654,2505.2196304425597,0.0022586109542631627,1.0,164.0,0.0,1836.0,444554.0,415066.0
