time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1228.1116626616567,19.98574691079557,1196.8414978310466,0.0013460399504657827,1.0,481.0,0.0,1519.0,367840.0,343450.0
1229.1117028538138,20.00195545144379,1197.8158931676298,0.0015614063425402058,1.0,480.0,0.0,1520.0,368082.0,343731.0
1230.1117729879916,20.018103279173374,1198.7916920632124,0.0009691487643352925,1.0,478.0,0.0,1522.0,368566.0,344010.0
1231.1118232291192,20.03435191512108,1199.7698753997684,0.0011306735583912486,1.0,477.0,0.0,1523.0,368808.0,344292.0
1232.111894171685,20.05051539465785,1200.744068061933,0.0013460399504657827,1.0,476.0,0.0,1524.0,369050.0,344573.0
1233.1119400467724,20.06666567362845,1201.721718352288,0.0015075647445216278,1.0,475.0,0.0,1525.0,369292.0,344855.0
1234.1119999401271,20.082883670926094,1202.6979757621884,0.0009691487643352925,1.0,473.0,0.0,1527.0,369776.0,345134.0
1235.1120459139347,20.099072970449924,1203.6756128109992,0.0011306735583912486,1.0,472.0,0.0,1528.0,370018.0,345416.0
1236.1120932083577,20.115217795595527,1204.650424098596,0.0013460399504657827,1.0,471.0,0.0,1529.0,370260.0,345697.0
1237.112163387239,20.13136675953865,1205.625475263223,0.0015075647445216278,1.0,470.0,0.0,1530.0,370502.0,345978.0
1238.1122211255133,20.147575706243515,1206.6011694613844,0.0009153071663167145,1.0,468.0,0.0,1532.0,370986.0,346257.0
1239.1122860666364,20.164024824276567,1207.5798204969615,0.0011306735583912486,1.0,467.0,0.0,1533.0,371228.0,346539.0
1240.1123282685876,20.180217534303665,1208.5544147249311,0.0012921983524470937,1.0,466.0,0.0,1534.0,371470.0,346820.0
1241.1123997177929,20.196420032531023,1209.5323541741818,0.0015075647445216278,1.0,465.0,0.0,1535.0,371712.0,347102.0
1242.1124564781785,20.21257359534502,1210.5075394622982,0.0009153071663167145,1.0,463.0,0.0,1537.0,372196.0,347381.0
1243.112518588081,20.2287571541965,1211.4821308590472,0.0010768319603725596,1.0,462.0,0.0,1538.0,372438.0,347662.0
1244.1125606428832,20.245014706626534,1212.4609972108155,0.0012921983524470937,1.0,461.0,0.0,1539.0,372680.0,347944.0
1245.112631605938,20.261129945516586,1213.4352378379554,0.0014537231465029388,1.0,460.0,0.0,1540.0,372922.0,348225.0
1246.1126958001405,20.277349336072803,1214.4128111600876,0.0008614655682980255,1.0,458.0,0.0,1542.0,373406.0,348505.0
1247.1127664055675,20.293544651940465,1215.3897393420339,0.0010768319603725596,1.0,457.0,0.0,1543.0,373648.0,348787.0
1248.112827602774,20.309663269668818,1216.3633616250008,0.0012383567544285157,1.0,456.0,0.0,1544.0,373890.0,349068.0
1249.1128924936056,20.325887674465775,1217.3408794794232,0.0014537231465029388,1.0,455.0,0.0,1545.0,374132.0,349350.0
1250.1129393465817,20.34206695854664,1218.3157071620226,0.0008614655682980255,1.0,453.0,0.0,1547.0,374616.0,349629.0
1251.1130036842078,20.35832866281271,1219.2930334061384,0.0010768319603725596,1.0,452.0,0.0,1548.0,374858.0,349911.0
1252.1130878701806,20.37448763474822,1220.2704882379621,0.0012383567544285157,1.0,451.0,0.0,1549.0,375100.0,350193.0
1253.1131588369608,20.390598500147462,1221.2455703280866,0.0013998815484843607,1.0,450.0,0.0,1550.0,375342.0,350474.0
1254.1132089942694,20.406811516731977,1222.223147250712,0.0008614655682980255,1.0,448.0,0.0,1552.0,375826.0,350753.0
1255.1132783927023,20.422983594238758,1223.19862527214,0.0010229903623539816,1.0,447.0,0.0,1553.0,376068.0,351034.0
1256.1133488025516,20.439181746914983,1224.1737704016268,0.0012383567544285157,1.0,446.0,0.0,1554.0,376310.0,351315.0
1257.1134113762528,20.455362640321255,1225.151775173843,0.0013998815484843607,1.0,445.0,0.0,1555.0,376552.0,351597.0
1258.113458564505,20.471460551023483,1226.1263177935034,0.0015614063425402058,1.0,444.0,0.0,1556.0,376794.0,351878.0
1259.113534078002,20.48766192048788,1227.1023394484073,0.0010229903623539816,1.0,442.0,0.0,1558.0,377278.0,352157.0
1260.1135873943567,20.503804391250014,1228.0801117308438,0.0011845151564098266,1.0,441.0,0.0,1559.0,377520.0,352439.0
1261.11365843378,20.519932247698307,1229.0543432142586,0.0013998815484843607,1.0,440.0,0.0,1560.0,377762.0,352720.0
1262.1137263011187,20.536101646721363,1230.0317947231233,0.0015614063425402058,1.0,439.0,0.0,1561.0,378004.0,353002.0
1263.1137962006032,20.552455097436905,1231.0077226348221,0.0009691487643352925,1.0,437.0,0.0,1563.0,378488.0,353281.0
1264.113847648725,20.568751335144043,1231.9854027647525,0.0011845151564098266,1.0,436.0,0.0,1564.0,378730.0,353563.0
1265.1139147989452,20.584881655871868,1232.959131842479,0.0013460399504657827,1.0,435.0,0.0,1565.0,378972.0,353844.0
1266.1139610316604,20.601058831438422,1233.9373054560274,0.0015614063425402058,1.0,434.0,0.0,1566.0,379214.0,354126.0
1267.114023404196,20.61723835580051,1234.913657464087,0.0009691487643352925,1.0,432.0,0.0,1568.0,379698.0,354405.0
1268.1140857078135,20.633424228057265,1235.8907211069018,0.0011306735583912486,1.0,431.0,0.0,1569.0,379940.0,354687.0
1269.1141511444002,20.649646431207657,1236.86545147188,0.0013460399504657827,1.0,430.0,0.0,1570.0,380182.0,354968.0
1270.1141981557012,20.66580737568438,1237.8400352094322,0.0015075647445216278,1.0,429.0,0.0,1571.0,380424.0,355249.0
1271.1142685338855,20.682060346007347,1238.8185278773308,0.0009691487643352925,1.0,427.0,0.0,1573.0,380908.0,355529.0
1272.1143103279173,20.6983201559633,1239.7956244461238,0.0011306735583912486,1.0,426.0,0.0,1574.0,381150.0,355811.0
1273.1143820397556,20.714539045467973,1240.7695686779916,0.0012921983524470937,1.0,425.0,0.0,1575.0,381392.0,356092.0
1274.1144350878894,20.73093080148101,1241.7474417947233,0.0015075647445216278,1.0,424.0,0.0,1576.0,381634.0,356374.0
1275.1144999749959,20.74713058397174,1242.722422959283,0.0009153071663167145,1.0,422.0,0.0,1578.0,382118.0,356653.0
1276.1145660877228,20.763354681432247,1243.7002165634185,0.0011306735583912486,1.0,421.0,0.0,1579.0,382360.0,356935.0
1277.114636912942,20.779453670606017,1244.6741538569331,0.0012921983524470937,1.0,420.0,0.0,1580.0,382602.0,357216.0
1278.1146996673197,20.795662419870496,1245.6520358193666,0.0015075647445216278,1.0,419.0,0.0,1581.0,382844.0,357498.0
1279.1147719472647,20.811877632513642,1246.6274021137506,0.0009153071663167145,1.0,417.0,0.0,1583.0,383328.0,357777.0
1280.1148325242102,20.828018736094236,1247.6039465777576,0.0010768319603725596,1.0,416.0,0.0,1584.0,383570.0,358059.0
1281.1149085406214,20.844241924583912,1248.5812371075153,0.0012921983524470937,1.0,415.0,0.0,1585.0,383812.0,358341.0
1282.1149698384106,20.860369447618723,1249.5556675065309,0.0014537231465029388,1.0,414.0,0.0,1586.0,384054.0,358622.0
1283.115038730204,20.876802580431104,1250.531261343509,0.0008614655682980255,1.0,412.0,0.0,1588.0,384538.0,358901.0
1284.1151005141437,20.893131069839,1251.5091389603913,0.0010768319603725596,1.0,411.0,0.0,1589.0,384780.0,359183.0
1285.1151632927358,20.909332044422626,1252.4833873175085,0.0012383567544285157,1.0,410.0,0.0,1590.0,385022.0,359464.0
1286.1152262352407,20.92574176378548,1253.4615841507912,0.0014537231465029388,1.0,409.0,0.0,1591.0,385264.0,359746.0
1287.1152948085219,20.941989636048675,1254.4380825962871,0.0008614655682980255,1.0,407.0,0.0,1593.0,385748.0,360025.0
1288.1153362412006,20.958172718062997,1255.4122293088585,0.0010229903623539816,1.0,406.0,0.0,1594.0,385990.0,360306.0
1289.115428576246,20.974391844123602,1256.3873928450048,0.0012383567544285157,1.0,405.0,0.0,1595.0,386232.0,360587.0
1290.1154759395868,20.990602856501937,1257.3664157092571,0.0013998815484843607,1.0,404.0,0.0,1596.0,386474.0,360869.0
1291.1155377533287,21.0066648889333,1258.333917832002,0.0,0.0,403.0,0.0,1598.0,386716.0,361148.0
1292.1155923232436,21.022917004302144,1259.3164862599224,0.0010229903623539816,1.0,401.0,0.0,1599.0,387200.0,361429.0
1293.1156652439386,21.03915249556303,1260.2942274268717,0.0012383567544285157,1.0,400.0,0.0,1600.0,387442.0,361711.0
1294.1157189216465,21.055465184152126,1261.2695019952953,0.0013998815484843607,1.0,399.0,0.0,1601.0,387684.0,361992.0
1295.1157861836255,21.071707075461745,1262.2473949976265,0.0015614063425402058,1.0,398.0,0.0,1602.0,387926.0,362274.0
1296.11582746543,21.0879130885005,1263.2223717365414,0.0010229903623539816,1.0,396.0,0.0,1604.0,388410.0,362553.0
1297.1158954948187,21.104172367602587,1264.199143216014,0.0011845151564098266,1.0,395.0,0.0,1605.0,388652.0,362835.0
1298.1159432940185,21.120890125632286,1265.1738489083946,0.0013998815484843607,1.0,394.0,0.0,1606.0,388894.0,363116.0
1299.1160082370043,21.13708360865712,1266.1487493459135,0.0015614063425402058,1.0,393.0,0.0,1607.0,389136.0,363397.0
1300.1160546634346,21.153382213786244,1267.1272051166743,0.0009691487643352925,1.0,391.0,0.0,1609.0,389620.0,363677.0
1301.1161182560027,21.16956065222621,1268.1011415459216,0.0011845151564098266,1.0,390.0,0.0,1610.0,389862.0,363958.0
1302.1161821167916,21.185824250802398,1269.0791070815176,0.0013460399504657827,1.0,389.0,0.0,1611.0,390104.0,364240.0
1303.116250641644,21.202045572921634,1270.0530787091702,0.0015614063425402058,1.0,388.0,0.0,1612.0,390346.0,364521.0
1304.1163244247437,21.218384774401784,1271.0320625342429,0.0009691487643352925,1.0,386.0,0.0,1614.0,390830.0,364801.0
1305.116365360096,21.234603511169553,1272.0082234237343,0.0011306735583912486,1.0,385.0,0.0,1615.0,391072.0,365083.0
1306.116433756426,21.250783627852798,1272.9823006335646,0.0013460399504657827,1.0,384.0,0.0,1616.0,391314.0,365364.0
1307.116500813514,21.267059398815036,1273.9598389193416,0.0015075647445216278,1.0,383.0,0.0,1617.0,391556.0,365646.0
1308.1165623888373,21.2834042198956,1274.9362582881004,0.0009691487643352925,1.0,381.0,0.0,1619.0,392040.0,365925.0
1309.1166289672256,21.29978392459452,1275.9113208986819,0.0011306735583912486,1.0,380.0,0.0,1620.0,392282.0,366206.0
1310.1166936326772,21.315988523885608,1276.8857304248959,0.0012921983524470937,1.0,379.0,0.0,1621.0,392524.0,366487.0
1311.1167571600527,21.33227394334972,1277.8641411643475,0.0015075647445216278,1.0,378.0,0.0,1622.0,392766.0,366769.0
1312.1167967561632,21.348509084433317,1278.8393316753209,0.0009153071663167145,1.0,376.0,0.0,1624.0,393250.0,367048.0
1313.1168596278876,21.36469392478466,1279.8141776770353,0.0011306735583912486,1.0,375.0,0.0,1625.0,393492.0,367329.0
1314.116923129186,21.3809005767107,1280.7919246554375,0.0012921983524470937,1.0,374.0,0.0,1626.0,393734.0,367611.0
1315.1169874966145,21.397110976278782,1281.7688293755054,0.0015075647445216278,1.0,373.0,0.0,1627.0,393976.0,367893.0
1316.117053071037,21.413338232785463,1282.7436284124851,0.0009153071663167145,1.0,371.0,0.0,1629.0,394460.0,368172.0
1317.117117581889,21.42955555766821,1283.7217691354454,0.0010768319603725596,1.0,370.0,0.0,1630.0,394702.0,368454.0
1318.1171672418714,21.44571215286851,1284.6957233529538,0.0012921983524470937,1.0,369.0,0.0,1631.0,394944.0,368735.0
1319.1172399725765,21.46202195622027,1285.6731290705502,0.0014537231465029388,1.0,368.0,0.0,1632.0,395186.0,369017.0
1320.1172805801034,21.47819935902953,1286.648145236075,0.0008614655682980255,1.0,366.0,0.0,1634.0,395670.0,369296.0
1321.1173433065414,21.494548972696066,1287.6268295384943,0.0010768319603725596,1.0,365.0,0.0,1635.0,395912.0,369578.0
1322.1173899639398,21.510687382891774,1288.60019184649,0.0012383567544285157,1.0,364.0,0.0,1636.0,396154.0,369859.0
1323.1174528710544,21.526922831311822,1289.5777062419802,0.0014537231465029388,1.0,363.0,0.0,1637.0,396396.0,370141.0
1324.1175066735595,21.54313187301159,1290.5538168977946,0.0008614655682980255,1.0,361.0,0.0,1639.0,396880.0,370420.0
1325.117570567876,21.559363335371017,1291.5312635600567,0.0010229903623539816,1.0,360.0,0.0,1640.0,397122.0,370702.0
1326.1176175177097,21.575467113405466,1292.5060301218182,0.0012383567544285157,1.0,359.0,0.0,1641.0,397364.0,370983.0
1327.117687791586,21.59169245325029,1293.4841481689364,0.0013998815484843607,1.0,358.0,0.0,1642.0,397606.0,371265.0
1328.1177289746702,21.607784198597074,1294.4518168028444,0.0,0.0,357.0,0.0,1644.0,397848.0,371544.0
1329.1178017500788,21.624201545491815,1295.4363857544959,0.0010229903623539816,1.0,355.0,0.0,1645.0,398332.0,371826.0
1330.1178484335542,21.64034012518823,1296.4101313631982,0.0012383567544285157,1.0,354.0,0.0,1646.0,398574.0,372107.0
1331.1179112065583,21.656579406931996,1297.387764627114,0.0013998815484843607,1.0,353.0,0.0,1647.0,398816.0,372389.0
1332.1179578825831,21.672772577032447,1298.3651501350105,0.0016152479405588949,1.0,352.0,0.0,1648.0,399058.0,372671.0
1333.1180290207267,21.68906624801457,1299.3407901003957,0.0010229903623539816,1.0,350.0,0.0,1650.0,399542.0,372950.0
1334.118091152981,21.70528468117118,1300.315455723554,0.0011845151564098266,1.0,349.0,0.0,1651.0,399784.0,373231.0
1335.1181374676526,21.721525551751256,1301.2928831130266,0.0013998815484843607,1.0,348.0,0.0,1652.0,400026.0,373513.0
1336.1182070411742,21.737668382003903,1302.267364187166,0.0015614063425402058,1.0,347.0,0.0,1653.0,400268.0,373794.0
1337.1182527337223,21.753937255591154,1303.245773293078,0.0009691487643352925,1.0,345.0,0.0,1655.0,400752.0,374074.0
1338.1183098424226,21.770098328590393,1304.2222598847002,0.0011845151564098266,1.0,344.0,0.0,1656.0,400994.0,374356.0
1339.1183773186058,21.786219833418727,1305.197602275759,0.0013460399504657827,1.0,343.0,0.0,1657.0,401236.0,374637.0
1340.1184229031205,21.802398534491658,1306.1720087770373,0.0015614063425402058,1.0,342.0,0.0,1658.0,401478.0,374918.0
1341.1184683758765,21.81861475482583,1307.1511485483497,0.0009691487643352925,1.0,340.0,0.0,1660.0,401962.0,375198.0
1342.1185388918966,21.834732469171286,1308.1257582660764,0.0011306735583912486,1.0,339.0,0.0,1661.0,402204.0,375479.0
1343.1186087224633,21.851003451272845,1309.1018001548946,0.0013460399504657827,1.0,338.0,0.0,1662.0,402446.0,375760.0
1344.1186860650778,21.864905698224902,1310.0833822470158,0.0013998815484843607,1.0,337.0,0.0,1663.0,402688.0,375998.0
1345.1187553182244,21.881123367697,1311.05838085711,0.0015614063425402058,1.0,336.0,0.0,1664.0,402930.0,376279.0
1346.1188142765313,21.897367917001247,1312.0357845183462,0.0009691487643352925,1.0,334.0,0.0,1666.0,403414.0,376558.0
1347.1188674662262,21.9136470425874,1313.0105031840503,0.0011845151564098266,1.0,333.0,0.0,1667.0,403656.0,376839.0
1348.118934608996,21.929840613156557,1313.9848428294063,0.0013460399504657827,1.0,332.0,0.0,1668.0,403898.0,377120.0
1349.119000153616,21.94605261273682,1314.9628580305725,0.0015614063425402058,1.0,331.0,0.0,1669.0,404140.0,377402.0
1350.119061715901,21.96221042983234,1315.937297705561,0.0009691487643352925,1.0,329.0,0.0,1671.0,404624.0,377681.0
1351.119107792154,21.978401409462094,1316.9151275400072,0.0011306735583912486,1.0,328.0,0.0,1672.0,404866.0,377963.0
1352.1191714126617,21.994588857516646,1317.8896164670587,0.0013460399504657827,1.0,327.0,0.0,1673.0,405108.0,378244.0
1353.1192370150238,22.010824240744114,1318.867149028927,0.0015075647445216278,1.0,326.0,0.0,1674.0,405350.0,378526.0
1354.1193024516106,22.027085991576314,1319.8420563358814,0.0009153071663167145,1.0,324.0,0.0,1676.0,405834.0,378805.0
1355.1193417869508,22.04327811487019,1320.8192017413676,0.0011306735583912486,1.0,323.0,0.0,1677.0,406076.0,379087.0
1356.1194037348032,22.059611160308123,1321.7938422653824,0.0012921983524470937,1.0,322.0,0.0,1678.0,406318.0,379369.0
1357.1194509342313,22.07577103935182,1322.7723059747368,0.0015075647445216278,1.0,321.0,0.0,1679.0,406560.0,379650.0
1358.1195075977594,22.091981567442417,1323.748162964359,0.0009153071663167145,1.0,319.0,0.0,1681.0,407044.0,379929.0
1359.119579585269,22.108243754133582,1324.7226321212947,0.0010768319603725596,1.0,318.0,0.0,1682.0,407286.0,380210.0
1360.1196261364967,22.124489134177566,1325.701279817149,0.0012921983524470937,1.0,317.0,0.0,1683.0,407528.0,380492.0
1361.1196721140295,22.14061151817441,1326.6752811763436,0.0014537231465029388,1.0,316.0,0.0,1684.0,407770.0,380773.0
1362.11974173598,22.15687000565231,1327.6534674018621,0.0009153071663167145,1.0,314.0,0.0,1686.0,408254.0,381053.0
1363.1197859756649,22.17308682575822,1328.6303575076163,0.0010768319603725596,1.0,313.0,0.0,1687.0,408496.0,381335.0
1364.1198516767472,22.189361544325948,1329.605763696134,0.0012921983524470937,1.0,312.0,0.0,1688.0,408738.0,381616.0
1365.119922362268,22.205507153645158,1330.5800335351378,0.0014537231465029388,1.0,311.0,0.0,1689.0,408980.0,381897.0
1366.1199773531407,22.221825048327446,1331.5580572672188,0.0008614655682980255,1.0,309.0,0.0,1691.0,409464.0,382177.0
1367.1200241129845,22.23802381195128,1332.5353296734393,0.0010768319603725596,1.0,308.0,0.0,1692.0,409706.0,382459.0
1368.1200931221247,22.254331339150667,1333.510150173679,0.0012383567544285157,1.0,307.0,0.0,1693.0,409948.0,382740.0
1369.1201571840793,22.270591842010617,1334.487401040271,0.0014537231465029388,1.0,306.0,0.0,1694.0,410190.0,383022.0
1370.1202137265354,22.286829655990005,1335.4628798682243,0.0008614655682980255,1.0,304.0,0.0,1696.0,410674.0,383301.0
1371.1202860735357,22.302996138110757,1336.4401577748358,0.0010229903623539816,1.0,303.0,0.0,1697.0,410916.0,383583.0
1372.1203319616616,22.319164253771305,1337.4152432810515,0.0012383567544285157,1.0,302.0,0.0,1698.0,411158.0,383864.0
1373.120377637446,22.335354620590806,1338.3920582197607,0.0013998815484843607,1.0,301.0,0.0,1699.0,411400.0,384146.0
1374.1204507630318,22.351517824456096,1339.363049151376,0.0,0.0,300.0,0.0,1701.0,411642.0,384426.0
1375.1204974222928,22.367893965914845,1340.344358580187,0.0010229903623539816,1.0,298.0,0.0,1702.0,412126.0,384707.0
1376.1205433290452,22.38404124416411,1341.317963950336,0.0011845151564098266,1.0,297.0,0.0,1703.0,412368.0,384988.0
1377.1206122115254,22.40036336891353,1342.29620263353,0.0013998815484843607,1.0,296.0,0.0,1704.0,412610.0,385270.0
1378.1206689421088,22.41663503833115,1343.2735192570835,0.0015614063425402058,1.0,295.0,0.0,1705.0,412852.0,385552.0
1379.1207366343588,22.4330104701221,1344.2491426784545,0.0010229903623539816,1.0,293.0,0.0,1707.0,413336.0,385831.0
1380.1208051163703,22.449188757687807,1345.2235511038452,0.0011845151564098266,1.0,292.0,0.0,1708.0,413578.0,386112.0
1381.1208512820303,22.46570421382785,1346.2005542647094,0.0013998815484843607,1.0,291.0,0.0,1709.0,413820.0,386394.0
1382.1209092121571,22.48193483054638,1347.1776462309062,0.0015614063425402058,1.0,290.0,0.0,1710.0,414062.0,386676.0
1383.1209808774292,22.49814402870834,1348.1531598083675,0.0009691487643352925,1.0,288.0,0.0,1712.0,414546.0,386955.0
1384.121047988534,22.514389829710126,1349.1275006011128,0.0011845151564098266,1.0,287.0,0.0,1713.0,414788.0,387236.0
1385.1210922505707,22.530657025054097,1350.104899175465,0.0013460399504657827,1.0,286.0,0.0,1714.0,415030.0,387518.0
1386.1211635246873,22.546843107789755,1351.0798687264323,0.0015614063425402058,1.0,285.0,0.0,1715.0,415272.0,387799.0
1387.1212091706693,22.56317202374339,1352.0582712236792,0.0009691487643352925,1.0,283.0,0.0,1717.0,415756.0,388079.0
1388.1212551947683,22.57937564328313,1353.0326787550002,0.0011306735583912486,1.0,282.0,0.0,1718.0,415998.0,388360.0
1389.121327765286,22.595673374831676,1354.0110339038074,0.0013460399504657827,1.0,281.0,0.0,1719.0,416240.0,388642.0
1390.121385090053,22.611794393509626,1354.9851477779448,0.0015075647445216278,1.0,280.0,0.0,1720.0,416482.0,388923.0
1391.1214310452342,22.628133688122034,1355.9612275660038,0.0009153071663167145,1.0,278.0,0.0,1722.0,416966.0,389202.0
1392.1215030364692,22.64436007849872,1356.93917427212,0.0011306735583912486,1.0,277.0,0.0,1723.0,417208.0,389484.0
1393.121548306197,22.66056535579264,1357.9132807459682,0.0012921983524470937,1.0,276.0,0.0,1724.0,417450.0,389765.0
1394.1216177996248,22.676907980814576,1358.8911827281117,0.0015075647445216278,1.0,275.0,0.0,1725.0,417692.0,390047.0
1395.121687663719,22.693085795268416,1359.8668293077499,0.0009153071663167145,1.0,273.0,0.0,1727.0,418176.0,390326.0
1396.1217329129577,22.709271213039756,1360.8415666483343,0.0011306735583912486,1.0,272.0,0.0,1728.0,418418.0,390607.0
1397.1217798460275,22.725470008328557,1361.8194342404604,0.0012921983524470937,1.0,271.0,0.0,1729.0,418660.0,390889.0
1398.121847813949,22.741659868508577,1362.7939230166376,0.0014537231465029388,1.0,270.0,0.0,1730.0,418902.0,391170.0
1399.1219213232398,22.757992383092642,1363.7720314916223,0.0009153071663167145,1.0,268.0,0.0,1732.0,419386.0,391450.0
1400.1219671722502,22.774179056286812,1364.7461588773876,0.0010768319603725596,1.0,267.0,0.0,1733.0,419628.0,391731.0
1401.1220329795033,22.790392212569714,1365.723339004442,0.0012921983524470937,1.0,266.0,0.0,1734.0,419870.0,392013.0
1402.1220904048532,22.806592786684632,1366.7011894192547,0.0014537231465029388,1.0,265.0,0.0,1735.0,420112.0,392295.0
1403.1221364084631,22.822918651625514,1367.6774901989847,0.0008614655682980255,1.0,263.0,0.0,1737.0,420596.0,392574.0
1404.1222020890564,22.839109560474753,1368.652002993971,0.0010768319603725596,1.0,262.0,0.0,1738.0,420838.0,392855.0
1405.1222509089857,22.855351807549596,1369.630000501871,0.0012383567544285157,1.0,261.0,0.0,1739.0,421080.0,393137.0
1406.1223092395812,22.87168907932937,1370.6048390697688,0.0014537231465029388,1.0,260.0,0.0,1740.0,421322.0,393418.0
1407.1224112175405,22.888092875480652,1371.5814810935408,0.0008614655682980255,1.0,258.0,0.0,1742.0,421806.0,393697.0
1408.122458955273,22.904372412711382,1372.5578240584582,0.0010229903623539816,1.0,257.0,0.0,1743.0,422048.0,393979.0
1409.1225288491696,22.920621110126376,1373.5318336039782,0.0012383567544285157,1.0,256.0,0.0,1744.0,422290.0,394260.0
1410.1225989833474,22.9368440695107,1374.5097761303186,0.0013998815484843607,1.0,255.0,0.0,1745.0,422532.0,394542.0
1411.1226688660681,22.95296311751008,1375.4820208251476,0.0,0.0,254.0,0.0,1747.0,422774.0,394822.0
1412.1227163616568,22.9692127648741,1376.4601300954819,0.0010229903623539816,1.0,252.0,0.0,1748.0,423258.0,395103.0
1413.1227806229144,22.985463770106435,1377.4370244406164,0.0011845151564098266,1.0,251.0,0.0,1749.0,423500.0,395384.0
1414.1228221431375,23.001713996753097,1378.4149383828044,0.0013998815484843607,1.0,250.0,0.0,1750.0,423742.0,395666.0
1415.1228694058955,23.017997508868575,1379.3894019983709,0.0015614063425402058,1.0,249.0,0.0,1751.0,423984.0,395947.0
1416.122919851914,23.03427000902593,1380.3674046937376,0.0010229903623539816,1.0,247.0,0.0,1753.0,424468.0,396227.0
1417.122988499701,23.050413763150573,1381.3410475291312,0.0011845151564098266,1.0,246.0,0.0,1754.0,424710.0,396509.0
1418.12304572016,23.066604234278202,1382.3193503133953,0.0013998815484843607,1.0,245.0,0.0,1755.0,424952.0,396790.0
1419.1231204420328,23.082847356796265,1383.2943449169397,0.0015614063425402058,1.0,244.0,0.0,1756.0,425194.0,397071.0
1420.123190369457,23.099061645567417,1384.2724834699184,0.0009691487643352925,1.0,242.0,0.0,1758.0,425678.0,397351.0
1421.1232369523495,23.115261593833566,1385.246736312285,0.0011845151564098266,1.0,241.0,0.0,1759.0,425920.0,397632.0
1422.1232952643186,23.13154151663184,1386.2239421196282,0.0013460399504657827,1.0,240.0,0.0,1760.0,426162.0,397914.0
1423.1233628001064,23.147727316245437,1387.201413039118,0.0015614063425402058,1.0,239.0,0.0,1761.0,426404.0,398196.0
1424.1234390269965,23.164010394364595,1388.176820397377,0.0009691487643352925,1.0,237.0,0.0,1763.0,426888.0,398475.0
1425.1234836559743,23.180230231955647,1389.1511810030788,0.0011306735583912486,1.0,236.0,0.0,1764.0,427130.0,398756.0
1426.123554656282,23.19655753672123,1390.1280364245176,0.0013460399504657827,1.0,235.0,0.0,1765.0,427372.0,399038.0
1427.1236017122865,23.21275774203241,1391.105737220496,0.0015075647445216278,1.0,234.0,0.0,1766.0,427614.0,399320.0
1428.123647969216,23.228912072256207,1392.0808489080518,0.0009691487643352925,1.0,232.0,0.0,1768.0,428098.0,399599.0
1429.123713703826,23.24520700983703,1393.0578336697072,0.0011306735583912486,1.0,231.0,0.0,1769.0,428340.0,399881.0
1430.123768599704,23.261312682181597,1394.0320596918464,0.0012921983524470937,1.0,230.0,0.0,1770.0,428582.0,400162.0
1431.123814418912,23.27757164463401,1395.009309798479,0.0015075647445216278,1.0,229.0,0.0,1771.0,428824.0,400444.0
1432.1238853950053,23.293833661824465,1395.9873018860817,0.0009153071663167145,1.0,227.0,0.0,1773.0,429308.0,400724.0
1433.1239317506552,23.30993473343551,1396.9612733852118,0.0011306735583912486,1.0,226.0,0.0,1774.0,429550.0,401005.0
1434.1239890251309,23.326128862798214,1397.938535446301,0.0012921983524470937,1.0,225.0,0.0,1775.0,429792.0,401287.0
1435.1240593530238,23.342410258948803,1398.9164524413645,0.0015075647445216278,1.0,224.0,0.0,1776.0,430034.0,401569.0
1436.1241062879562,23.358644550666213,1399.892003249377,0.0009153071663167145,1.0,222.0,0.0,1778.0,430518.0,401848.0
1437.124167561531,23.37488104775548,1400.8659412469715,0.0010768319603725596,1.0,221.0,0.0,1779.0,430760.0,402129.0
1438.1242349799722,23.391191767528653,1401.8439423702657,0.0012921983524470937,1.0,220.0,0.0,1780.0,431002.0,402411.0
1439.1242826785892,23.40726386383176,1402.8181446380913,0.0014537231465029388,1.0,219.0,0.0,1781.0,431244.0,402692.0
1440.1243527270854,23.423529531806707,1403.7946024108678,0.0008614655682980255,1.0,217.0,0.0,1783.0,431728.0,402971.0
1441.1244175266474,23.439758136868477,1404.7714304924011,0.0010768319603725596,1.0,216.0,0.0,1784.0,431970.0,403253.0
1442.1244786120951,23.455912690609694,1405.7467142008245,0.0012383567544285157,1.0,215.0,0.0,1785.0,432212.0,403534.0
1443.1245409678668,23.47208703495562,1406.7247485350817,0.0014537231465029388,1.0,214.0,0.0,1786.0,432454.0,403816.0
1444.124588251114,23.488225303590298,1407.6995840538293,0.0008614655682980255,1.0,212.0,0.0,1788.0,432938.0,404095.0
1445.124651459977,23.50448878854513,1408.6779851671308,0.0010768319603725596,1.0,211.0,0.0,1789.0,433180.0,404377.0
1446.1247117836028,23.520640037953854,1409.652419546619,0.0012383567544285157,1.0,210.0,0.0,1790.0,433422.0,404658.0
1447.1247754208744,23.536883054301143,1410.6304618678987,0.0013998815484843607,1.0,209.0,0.0,1791.0,433664.0,404940.0
1448.1248155925423,23.553089095279574,1411.606663538143,0.0008614655682980255,1.0,207.0,0.0,1793.0,434148.0,405219.0
1449.1248781513423,23.569236744195223,1412.5810045730323,0.0010229903623539816,1.0,206.0,0.0,1794.0,434390.0,405500.0
