time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1428.3722312524915,6.286179097369313,1417.7453983314335,0.04027098231087689,4.0,1134.0,0.0,36.0,97773.0,273393.0
1429.3722777757794,6.2905150800943375,1418.7370019797236,0.03763643206624012,4.0,1133.0,0.0,36.0,97924.0,273581.0
1430.3723249658942,6.2951663713902235,1419.730789611116,0.022958223560406443,4.0,1130.0,0.0,36.0,98597.0,273761.0
1431.3723881263286,6.299700727686286,1420.7411215323955,0.019947308995107216,4.0,1129.0,0.0,36.0,98946.0,273957.0
1432.3724548015743,6.3040272649377584,1421.7297328412533,0.024463680843056057,4.0,1129.0,0.0,36.0,98946.0,274153.0
1433.3725014459342,6.308331245556474,1422.7213403154165,0.02634550244636813,4.0,1128.0,0.0,36.0,98963.0,274345.0
1434.3725601881742,6.312734974548221,1423.7176571413875,0.03086187429431686,4.0,1128.0,0.0,36.0,98963.0,274541.0
1435.372624160722,6.317049408331513,1424.7175891287625,0.03575461046292816,4.0,1128.0,0.0,36.0,98963.0,274737.0
1436.3726716041565,6.321434810757637,1425.7004512436688,0.03613097478359051,4.0,1126.0,0.0,36.0,99003.0,274921.0
1437.3727388363332,6.325809305533767,1426.7056942190975,0.04064734663153935,4.0,1126.0,0.0,36.0,99003.0,275117.0
1438.3727918546647,6.330124195665121,1427.6965894699097,0.04516371847948819,4.0,1126.0,0.0,36.0,99003.0,275309.0
1439.3728527557105,6.334441712126136,1428.6924476008862,0.04968009032743692,4.0,1126.0,0.0,36.0,99003.0,275501.0
1440.3729140069336,6.338611340150237,1429.688335781917,0.05269100489273615,4.0,1125.0,0.0,36.0,99764.0,275681.0
1441.3729608356953,6.342797167599201,1430.6827060952783,0.051185547610086535,4.0,1124.0,0.0,36.0,100230.0,275865.0
1442.3730076830834,6.347536850720644,1431.6715179346502,0.04215280391418896,4.0,1123.0,0.0,36.0,100246.0,276053.0
1443.3730699419975,6.351863708347082,1432.6645671334118,0.031990967256304126,4.0,1122.0,0.0,36.0,100538.0,276241.0
1444.3731413390487,6.356202844530344,1433.6653118152171,0.036883703424915315,4.0,1122.0,0.0,36.0,100538.0,276437.0
1445.3731881622225,6.3606148306280375,1434.6509439721704,0.041400075272864156,4.0,1122.0,0.0,36.0,100538.0,276629.0
1446.373247090727,6.364925596863031,1435.642106026411,0.045916447120813,4.0,1122.0,0.0,36.0,100538.0,276821.0
1447.3733079247177,6.369289498776197,1436.6382335796952,0.05043281896876173,4.0,1122.0,0.0,36.0,100538.0,277013.0
1448.373354781419,6.373586181551218,1437.6383515931666,0.05494919081671057,4.0,1122.0,0.0,36.0,100538.0,277205.0
1449.373415729031,6.377773929387331,1438.619913103059,0.039518253669552084,4.0,1121.0,0.0,36.0,100554.0,277389.0
1450.3734621293843,6.382425732910633,1439.6110762357712,0.044034625517500925,4.0,1120.0,0.0,36.0,100585.0,277577.0
1451.3735244497657,6.386773573234677,1440.6049271449447,0.048550997365449766,4.0,1120.0,0.0,36.0,100585.0,277773.0
1452.3735827375203,6.391103258356452,1441.602867083624,0.05306736921339861,4.0,1120.0,0.0,36.0,100585.0,277961.0
1453.3736295755953,6.395291903987527,1442.5978878587484,0.05457282649604822,4.0,1119.0,0.0,36.0,101299.0,278141.0
1454.373675974086,6.399770025163889,1443.5976752378047,0.06134738426797137,4.0,1117.0,0.0,36.0,102195.0,278317.0
1455.3737374916673,6.404008772224188,1444.5929675847292,0.06586375611592021,4.0,1117.0,0.0,36.0,102195.0,278505.0
1456.3737909775227,6.408564606681466,1445.5959786567837,0.05269100489273615,4.0,1116.0,0.0,36.0,102293.0,278693.0
1457.3738371822983,6.412745598703623,1446.5778122898191,0.05720737674068499,4.0,1116.0,0.0,36.0,102293.0,278881.0
1458.3739008530974,6.417170679196715,1447.582877440378,0.05683101242002253,4.0,1115.0,0.0,36.0,102310.0,279069.0
1459.3739631157368,6.421416586264968,1448.5698787551373,0.06134738426797137,4.0,1115.0,0.0,36.0,102310.0,279257.0
1460.374009968713,6.425708267837763,1449.559966383502,0.06586375611592021,4.0,1115.0,0.0,36.0,102310.0,279445.0
1461.3740698751062,6.429933249950409,1450.5540599469095,0.06962739932254425,4.0,1115.0,0.0,36.0,102310.0,279633.0
1462.374135516584,6.434204710647464,1451.553622579202,0.07414377117049309,4.0,1115.0,0.0,36.0,102310.0,279821.0
1463.374198263511,6.438344789668918,1452.5364250671118,0.07866014301844182,4.0,1115.0,0.0,36.0,102310.0,280005.0
1464.374258838594,6.442757569253445,1453.5430335626006,0.0523146405720738,4.0,1114.0,0.0,36.0,102338.0,280193.0
1465.3743053358048,6.447097120806575,1454.537187077105,0.020323673315769675,4.0,1112.0,0.0,36.0,102421.0,280381.0
1466.3743549920619,6.45201638713479,1455.5201876815408,0.02182913059841929,4.0,1110.0,0.0,37.0,103029.0,280565.0
1467.3744161445647,6.456501258537173,1456.5296516604722,0.02634550244636813,4.0,1110.0,0.0,37.0,103029.0,280765.0
1468.3744644112885,6.460884464904666,1457.5236229393631,0.03086187429431686,4.0,1110.0,0.0,37.0,103029.0,280961.0
1469.3745117262006,6.465186316519976,1458.501797337085,0.0353782461422657,4.0,1110.0,0.0,37.0,103029.0,281153.0
1470.3745706938207,6.469578351825476,1459.505330890417,0.03989461799021454,4.0,1110.0,0.0,37.0,103029.0,281349.0
1471.3746173270047,6.473996359854937,1460.4985827580094,0.02822732404968009,4.0,1108.0,0.0,37.0,103540.0,281533.0
1472.3746646028012,6.47877705283463,1461.4909908398986,0.027850959729017744,4.0,1107.0,0.0,37.0,103548.0,281725.0
1473.3747236151248,6.483079494908452,1462.4876968022436,0.032367331576966474,4.0,1107.0,0.0,37.0,103548.0,281921.0
1474.3747709989548,6.487403130158782,1463.469976298511,0.027098231087692937,4.0,1106.0,0.0,37.0,103626.0,282109.0
1475.3748367615044,6.491839377209544,1464.4733105320483,0.041776439593526504,4.0,1105.0,0.0,37.0,104533.0,282293.0
1476.3748984057456,6.49624103680253,1465.4635804649442,0.053443733534060955,4.0,1104.0,0.0,37.0,104967.0,282477.0
1477.3749695941806,6.5005051009356976,1466.4668907616287,0.0579601053820098,4.0,1104.0,0.0,37.0,104967.0,282669.0
1478.375018896535,6.504679219797254,1467.4535638019443,0.04817463304478731,3.0,1104.0,0.0,37.0,104967.0,282857.0
1479.3750804979354,6.509001592174172,1468.4568858351558,0.056078283778697724,4.0,1103.0,0.0,37.0,105110.0,283045.0
1480.375128729269,6.513205325230956,1469.443278932944,0.060594655626646565,4.0,1103.0,0.0,37.0,105110.0,283233.0
1481.3751744162291,6.517385400831699,1470.437959043309,0.0651110274745954,4.0,1103.0,0.0,37.0,105110.0,283421.0
1482.3752332199365,6.521543959155679,1471.437692657113,0.06962739932254425,4.0,1103.0,0.0,37.0,105110.0,283609.0
1483.3752961400896,6.525633957237005,1472.4182700887322,0.07414377117049309,4.0,1103.0,0.0,37.0,105110.0,283793.0
1484.3753420561552,6.529840225353837,1473.4242358189076,0.03500188182160335,4.0,1101.0,0.0,37.0,105166.0,283977.0
1485.375409130007,6.534168794751167,1474.4070140067488,0.01919458035378241,4.0,1100.0,0.0,37.0,105286.0,284165.0
1486.3754676561803,6.53919873200357,1475.4130727238953,0.012420022581859258,4.0,1099.0,0.0,37.0,105300.0,284361.0
1487.3755261246115,6.543495332822204,1476.3955503236502,0.015807301467820833,4.0,1098.0,0.0,37.0,105465.0,284553.0
1488.3755858018994,6.547804845497012,1477.3980386815965,0.020700037636432023,4.0,1098.0,0.0,37.0,105465.0,284753.0
1489.375650310889,6.552252195775509,1478.3883664496243,0.023334587881068902,4.0,1097.0,0.0,37.0,105550.0,284945.0
1490.3757051825523,6.556564263999462,1479.379054542631,0.020700037636432023,4.0,1096.0,0.0,37.0,105565.0,285137.0
1491.3757678568363,6.560878025367856,1480.3692987766117,0.025592773805043323,4.0,1096.0,0.0,37.0,105565.0,285333.0
1492.3758279904723,6.565407248213887,1481.3802481275052,0.027098231087692937,4.0,1095.0,0.0,37.0,105610.0,285529.0
1493.375879496336,6.5698005724698305,1482.374277420342,0.03161460293564167,4.0,1095.0,0.0,37.0,105610.0,285725.0
1494.375926911831,6.574159387499094,1483.3670319244266,0.034625517500940894,4.0,1094.0,0.0,37.0,106073.0,285913.0
1495.3759882692248,6.578439645469189,1484.3529195673764,0.03801279638690247,4.0,1093.0,0.0,37.0,106280.0,286101.0
1496.376034302637,6.5831517893821,1485.3490625787526,0.0289800526910049,4.0,1092.0,0.0,37.0,106294.0,286293.0
1497.376080185175,6.587516603991389,1486.3464832324535,0.03387278885961609,4.0,1092.0,0.0,37.0,106294.0,286489.0
1498.3761397711933,6.591910911723971,1487.3283245824277,0.03838916070756493,4.0,1092.0,0.0,37.0,106294.0,286681.0
1499.3762009106576,6.596318539232016,1488.3358432464302,0.04290553255551377,4.0,1092.0,0.0,37.0,106294.0,286877.0
1500.3762469813228,6.600720910355449,1489.328666018322,0.0474219044034625,4.0,1092.0,0.0,37.0,106294.0,287069.0
1501.3763053230941,6.604837749153376,1490.3242322895676,0.05683101242002253,4.0,1091.0,0.0,37.0,107060.0,287249.0
1502.376352082938,6.609475415199995,1491.3057190924883,0.04252916823485131,4.0,1089.0,0.0,37.0,107126.0,287429.0
1503.3764164485037,6.613792525604367,1492.297883503139,0.04704554008280015,4.0,1089.0,0.0,37.0,107126.0,287621.0
1504.376475540921,6.618328066542745,1493.2973003480583,0.03613097478359051,4.0,1087.0,0.0,37.0,107549.0,287805.0
1505.3765231203288,6.622635351493955,1494.3015305027366,0.04064734663153935,4.0,1087.0,0.0,37.0,107549.0,288001.0
1506.3765689693391,6.6268834844231606,1495.2897809185088,0.04516371847948819,4.0,1087.0,0.0,37.0,107549.0,288193.0
1507.3766340576112,6.631202155724168,1496.2789888437837,0.04215280391418896,4.0,1086.0,0.0,38.0,107572.0,288381.0
1508.3766857460141,6.635506968945265,1497.2689758688211,0.046669175762137804,4.0,1086.0,0.0,38.0,107572.0,288573.0
1509.376755233854,6.639801736921072,1498.2637105509639,0.051185547610086535,4.0,1086.0,0.0,38.0,107572.0,288765.0
1510.3768137656152,6.644028805196285,1499.2620409578085,0.060971019947309024,4.0,1085.0,0.0,38.0,108162.0,288949.0
1511.376875659451,6.648197453469038,1500.2515094894916,0.06548739179525775,4.0,1085.0,0.0,38.0,108162.0,289137.0
1512.3769278638065,6.652089746668935,1501.2576943524182,0.05758374106134734,4.0,1084.0,0.0,38.0,108249.0,289297.0
1513.3769872002304,6.6564151383936405,1502.24843005836,0.04554008280015054,4.0,1083.0,0.0,38.0,108260.0,289485.0
1514.3770336210728,6.6607317738235,1503.2434176504612,0.05005645464809938,4.0,1083.0,0.0,38.0,108260.0,289677.0
1515.3770953603089,6.664984632283449,1504.2423975151032,0.03838916070756493,3.0,1082.0,0.0,39.0,108272.0,289865.0
1516.3771551828831,6.669261462986469,1505.2303828410804,0.04328189687617612,4.0,1081.0,0.0,39.0,108277.0,290053.0
1517.3772031255066,6.673474356532097,1506.2231605947018,0.04779826872412496,4.0,1081.0,0.0,39.0,108277.0,290245.0
1518.3772574402392,6.6781169679015875,1507.200966289267,0.00940910801656003,3.0,1079.0,0.0,39.0,108317.0,290433.0
1519.3773205466568,6.6825741324573755,1508.2202757671475,0.016183665788483292,4.0,1078.0,0.0,39.0,108408.0,290633.0
1520.3773678429425,6.6868216916918755,1509.205115588382,0.020700037636432023,4.0,1078.0,0.0,39.0,108408.0,290829.0
1521.3774371482432,6.6911704409867525,1510.1946013290435,0.025592773805043323,4.0,1078.0,0.0,39.0,108408.0,291025.0
1522.3775186594576,6.695507742464542,1511.1882689073682,0.030109145652992053,4.0,1078.0,0.0,39.0,108408.0,291221.0
1523.3775901421905,6.699867216870189,1512.1860250588506,0.03500188182160335,4.0,1078.0,0.0,39.0,108408.0,291417.0
1524.3776542171836,6.704318480566144,1513.1853482574224,0.017312758750470447,4.0,1075.0,0.0,39.0,108673.0,291601.0
1525.3777175787836,6.708949090912938,1514.1705688182265,0.030485509973654512,4.0,1074.0,0.0,39.0,109091.0,291789.0
1526.377778975293,6.713348433375359,1515.1697803512216,0.03500188182160335,4.0,1074.0,0.0,39.0,109091.0,291985.0
1527.3778388611972,6.717853570356965,1516.1641509272158,0.03613097478359051,4.0,1073.0,0.0,39.0,109490.0,292173.0
1528.3778997641057,6.722332775592804,1517.1629483085126,0.031990967256304126,4.0,1072.0,0.0,39.0,109504.0,292365.0
1529.377966331318,6.726665528491139,1518.143819116056,0.03650733910425297,4.0,1072.0,0.0,39.0,109504.0,292557.0
1530.3780258335173,6.731099849566817,1519.1487936284393,0.0410237109522017,4.0,1072.0,0.0,39.0,109504.0,292753.0
1531.3780929986387,6.735419923439622,1520.1378413755447,0.03650733910425297,4.0,1071.0,0.0,39.0,109516.0,292941.0
1532.3781630713493,6.739796549081802,1521.1447155866772,0.0410237109522017,4.0,1071.0,0.0,39.0,109516.0,293137.0
1533.3782240748405,6.744131518527865,1522.134044047445,0.044034625517500925,4.0,1070.0,0.0,39.0,109538.0,293325.0
1534.37827940844,6.748418377712369,1523.1169007495046,0.031990967256304126,4.0,1069.0,0.0,39.0,109553.0,293513.0
1535.3783365320414,6.752753619104624,1524.1172788720578,0.03650733910425297,4.0,1069.0,0.0,39.0,109553.0,293709.0
1536.3783932048827,6.75739879347384,1525.1208472494036,0.03876552502822728,4.0,1068.0,0.0,39.0,109565.0,293901.0
1537.3784566950053,6.761748908087611,1526.1121129840612,0.013925479864508872,4.0,1066.0,0.0,39.0,109749.0,294089.0
1538.3785278666764,6.76614454947412,1527.0926233213395,0.018441851712457713,4.0,1066.0,0.0,39.0,109749.0,294285.0
1539.3785988986492,6.770572850480676,1528.103042010218,0.02107640195709448,4.0,1065.0,0.0,39.0,109850.0,294481.0
1540.378663636744,6.77540922164917,1529.094886612147,0.0169363944298081,4.0,1063.0,0.0,39.0,109975.0,294669.0
1541.3787277322263,6.779791669920087,1530.076970236376,0.015807301467820833,4.0,1062.0,0.0,39.0,109994.0,294861.0
1542.3787923157215,6.784071642905474,1531.0609118472785,0.017689123071132906,3.0,1062.0,0.0,39.0,109994.0,295057.0
1543.3788406588137,6.788583381101489,1532.0694782417268,0.02408731652239371,4.0,1061.0,0.0,39.0,110068.0,295253.0
1544.3789056576788,6.792944759130478,1533.0619149897248,0.02860368837034244,4.0,1061.0,0.0,39.0,110068.0,295449.0
1545.37897272408,6.7973409201949835,1534.0586584676057,0.03349642453895374,4.0,1061.0,0.0,39.0,110068.0,295645.0
1546.3790404964238,6.8019347079098225,1535.0613588895649,0.03349642453895374,4.0,1060.0,0.0,39.0,110264.0,295837.0
1547.379105772823,6.8062167931348085,1536.0422199163586,0.03801279638690247,4.0,1060.0,0.0,39.0,110264.0,296029.0
1548.3791733682156,6.81060067564249,1537.040064772591,0.0289800526910049,4.0,1059.0,0.0,39.0,110317.0,296221.0
1549.3792406562716,6.814911246299744,1538.0376256983727,0.03349642453895374,4.0,1059.0,0.0,39.0,110317.0,296417.0
1550.3793079108,6.819462047889829,1539.0199996549636,0.0289800526910049,4.0,1058.0,0.0,39.0,110338.0,296605.0
1551.3793657515198,6.823898611590266,1540.0173341277987,0.03312006021829128,4.0,1057.0,0.0,39.0,110356.0,296797.0
1552.3794227726758,6.828395599499345,1541.0198111888021,0.03763643206624012,4.0,1057.0,0.0,39.0,110356.0,296993.0
1553.3794811982661,6.832718417048454,1542.0062994193286,0.04215280391418896,4.0,1057.0,0.0,39.0,110356.0,297185.0
1554.3795335032046,6.837116241455078,1542.9975855648518,0.046669175762137804,4.0,1057.0,0.0,39.0,110356.0,297377.0
1555.3795865029097,6.841454666107893,1543.9936709720641,0.051185547610086535,4.0,1057.0,0.0,39.0,110356.0,297569.0
1556.3796378821135,6.845944998785853,1544.9995885938406,0.0474219044034625,4.0,1055.0,0.0,39.0,110750.0,297753.0
1557.3796893619,6.850124264135957,1545.9754547458142,0.05193827625141134,4.0,1055.0,0.0,39.0,110750.0,297941.0
1558.3797414880246,6.854443568736315,1546.9773146435618,0.05645464809936018,4.0,1055.0,0.0,39.0,110750.0,298133.0
1559.379792302847,6.859136942774057,1547.9830904845148,0.029732781332329705,4.0,1053.0,0.0,39.0,110856.0,298321.0
1560.3798433896154,6.8633761908859015,1548.960837263614,0.034249153180278546,4.0,1053.0,0.0,39.0,110856.0,298513.0
1561.379901446402,6.86775285936892,1549.9556790664792,0.04478735415882573,4.0,1052.0,0.0,40.0,111273.0,298701.0
1562.379958478734,6.872268628329039,1550.9585993494838,0.023334587881068902,4.0,1049.0,0.0,40.0,111673.0,298885.0
1563.3800161369145,6.8766156155616045,1551.9491891935468,0.027850959729017744,4.0,1049.0,0.0,40.0,111673.0,299081.0
1564.3800674639642,6.880962200462818,1552.9448262359947,0.032367331576966474,4.0,1049.0,0.0,40.0,111673.0,299277.0
1565.3801199328154,6.8854294791817665,1553.9465096015483,0.037260067745577774,4.0,1049.0,0.0,40.0,111673.0,299473.0
1566.380178483203,6.8900600131601095,1554.9332142286003,0.03763643206624012,4.0,1048.0,0.0,40.0,111736.0,299661.0
1567.3802364449948,6.894595570862293,1555.9312780294567,0.022581859239744095,4.0,1046.0,0.0,40.0,111776.0,299849.0
1568.3802950270474,6.898944078013301,1556.9206973481923,0.027098231087692937,4.0,1046.0,0.0,40.0,111776.0,300045.0
1569.3803541436791,6.90324529260397,1557.9147678688169,0.03161460293564167,4.0,1046.0,0.0,40.0,111776.0,300241.0
1570.380417374894,6.9075834304094315,1558.9140836093575,0.03613097478359051,4.0,1046.0,0.0,40.0,111776.0,300437.0
1571.3804873898625,6.9118125308305025,1559.8972828499973,0.04064734663153935,4.0,1046.0,0.0,40.0,111776.0,300629.0
1572.3805499486625,6.916227566078305,1560.9054597113281,0.03876552502822728,4.0,1045.0,0.0,40.0,111784.0,300821.0
1573.3806100822985,6.920510411262512,1561.8919550012797,0.04328189687617612,4.0,1045.0,0.0,40.0,111784.0,301013.0
1574.3806698601693,6.92478809133172,1562.8835953213274,0.04779826872412496,4.0,1045.0,0.0,40.0,111784.0,301205.0
1575.3807294145226,6.929117277264595,1563.8798225671053,0.04968009032743692,4.0,1044.0,0.0,41.0,111793.0,301393.0
1576.3807998001575,6.933393208310008,1564.879692737013,0.05419646217538576,4.0,1044.0,0.0,41.0,111793.0,301585.0
1577.380867080763,6.937943467870355,1565.8575291857123,0.046292811441475346,4.0,1042.0,0.0,41.0,112066.0,301765.0
1578.380930704996,6.942320575937629,1566.8524050023407,0.05080918328942419,4.0,1042.0,0.0,41.0,112066.0,301957.0
1579.38099440746,6.946659540757537,1567.852012483403,0.041400075272864156,4.0,1041.0,0.0,41.0,112066.0,302148.0
1580.381054488942,6.951144464313984,1568.8426537942141,0.014678208505833679,4.0,1039.0,0.0,41.0,112161.0,302329.0
1581.3811147045344,6.955630607903004,1569.845950094983,0.01919458035378241,4.0,1039.0,0.0,41.0,112161.0,302529.0
1582.3811778817326,6.959990467876196,1570.831216339022,0.027850959729017744,4.0,1038.0,0.0,41.0,112483.0,302717.0
1583.3812392335385,6.964624863117933,1571.8265687562525,0.025216409484380864,4.0,1037.0,0.0,41.0,112558.0,302909.0
1584.3812967222184,6.968970512971282,1572.8193221017718,0.029732781332329705,4.0,1037.0,0.0,41.0,112558.0,303105.0
1585.3813546299934,6.973330808803439,1573.818126840517,0.034249153180278546,4.0,1037.0,0.0,41.0,112558.0,303301.0
1586.3814173247665,6.977682080119848,1574.821135994047,0.03876552502822728,4.0,1037.0,0.0,41.0,112558.0,303497.0
1587.381467398256,6.981951413676143,1575.807610977441,0.04328189687617612,4.0,1037.0,0.0,41.0,112558.0,303689.0
1588.3815247416496,6.986319985240698,1576.7984285857528,0.03349642453895374,4.0,1035.0,0.0,41.0,112669.0,303873.0
1589.3815752174705,6.990830436348915,1577.8028271570802,0.037260067745577774,4.0,1034.0,0.0,41.0,112766.0,304065.0
1590.381633175537,6.995106229558587,1578.789087669924,0.041776439593526504,4.0,1034.0,0.0,41.0,112766.0,304257.0
1591.3816903252155,6.999400727450848,1579.777901319787,0.04290553255551377,4.0,1033.0,0.0,41.0,112777.0,304445.0
1592.381747737527,7.003729255869985,1580.7687766514719,0.0474219044034625,4.0,1033.0,0.0,41.0,112777.0,304637.0
1593.3818054441363,7.008036158978939,1581.7644404694438,0.05193827625141134,4.0,1033.0,0.0,41.0,112777.0,304829.0
1594.3818637635559,7.012520527467132,1582.7659602481872,0.0353782461422657,4.0,1032.0,0.0,41.0,112792.0,305021.0
1595.3819273989648,7.016799604520202,1583.7487530503422,0.03989461799021454,4.0,1032.0,0.0,41.0,112792.0,305213.0
1596.3819926083088,7.0211630165576935,1584.7572012785822,0.044410989838163384,4.0,1032.0,0.0,41.0,112792.0,305409.0
1597.3820574507117,7.025798950344324,1585.7495350725949,0.04516371847948819,4.0,1031.0,0.0,41.0,112816.0,305597.0
1598.382121225819,7.030037572607398,1586.7373196072876,0.03801279638690247,4.0,1030.0,0.0,41.0,112843.0,305785.0
1599.3821911048144,7.034444812685251,1587.7345142122358,0.02182913059841929,4.0,1028.0,0.0,41.0,113508.0,305965.0
1600.3822417221963,7.038753068074584,1588.7240636125207,0.02634550244636813,4.0,1028.0,0.0,41.0,113508.0,306161.0
1601.3823001664132,7.0430830251425505,1589.719708910212,0.03161460293564167,4.0,1028.0,0.0,41.0,113508.0,306357.0
1602.382345398888,7.047430418431759,1590.7131188735366,0.027850959729017744,4.0,1026.0,0.0,41.0,113547.0,306545.0
1603.3824028056115,7.051954971626401,1591.7184923626482,0.013172751223184065,4.0,1025.0,0.0,41.0,113555.0,306741.0
1604.3824539575726,7.056286938488483,1592.699290348217,0.018065487391795254,4.0,1025.0,0.0,41.0,113555.0,306937.0
1605.382512660697,7.060742348432541,1593.7067800685763,0.022581859239744095,4.0,1025.0,0.0,41.0,113555.0,307137.0
1606.382558874786,7.065017336979508,1594.6946459822357,0.01881821603312006,4.0,1024.0,0.0,41.0,113624.0,307329.0
1607.3826180398464,7.070128777995706,1595.6795647479594,0.018065487391795254,4.0,1023.0,0.0,41.0,113663.0,307521.0
1608.3826708123088,7.074517499655485,1596.6872718464583,0.01656003010914564,4.0,1022.0,0.0,41.0,113682.0,307717.0
1609.3827291280031,7.078817196190357,1597.6727766413242,0.02107640195709448,4.0,1022.0,0.0,41.0,113682.0,307913.0
1610.3827769495547,7.083137676119804,1598.6612647045404,0.02107640195709448,4.0,1021.0,0.0,41.0,113751.0,308105.0
1611.3828347101808,7.087522162124515,1599.6685599889606,0.025592773805043323,4.0,1021.0,0.0,41.0,113751.0,308305.0
1612.3828852586448,7.091877361759543,1600.661869281903,0.030109145652992053,4.0,1021.0,0.0,41.0,113751.0,308501.0
1613.382943911478,7.096178710460663,1601.659611651674,0.034625517500940894,4.0,1021.0,0.0,41.0,113751.0,308697.0
1614.3829920068383,7.100516328588128,1602.6380778830498,0.01919458035378241,4.0,1019.0,0.0,41.0,113804.0,308881.0
1615.3830494824797,7.105012878775597,1603.6371563598514,0.015054572826496027,4.0,1018.0,0.0,41.0,113852.0,309077.0
1616.3830995541066,7.109395824372768,1604.6389171350747,0.019570944674444868,4.0,1018.0,0.0,41.0,113852.0,309277.0
1617.3831564877182,7.113707672804594,1605.6263974681497,0.02408731652239371,4.0,1018.0,0.0,41.0,113852.0,309473.0
1618.383202854544,7.118023209273815,1606.6184199582785,0.0289800526910049,4.0,1018.0,0.0,41.0,113852.0,309669.0
1619.3832620941103,7.122652467340231,1607.6115685626864,0.027474595408355285,4.0,1016.0,0.0,41.0,113884.0,309857.0
1620.3833170924336,7.126999374479055,1608.6066222842783,0.027850959729017744,4.0,1014.0,0.0,41.0,114027.0,310046.0
1621.3833767585456,7.131410473957658,1609.6032761950046,0.032367331576966474,4.0,1014.0,0.0,41.0,114027.0,310242.0
1622.3834247831255,7.135665163397789,1610.5839634966105,0.0353782461422657,4.0,1013.0,0.0,41.0,114027.0,310433.0
1623.383484557271,7.140682056546211,1611.5858909003437,0.034249153180278546,4.0,1012.0,0.0,41.0,114144.0,310622.0
1624.3835348375142,7.1450222339481115,1612.589075492695,0.03876552502822728,4.0,1012.0,0.0,41.0,114144.0,310818.0
1625.383594037965,7.149500876665115,1613.5839234460145,0.03500188182160335,4.0,1009.0,0.0,41.0,114931.0,310994.0
1626.3836402278394,7.153733836486936,1614.5692478753626,0.039518253669552084,4.0,1009.0,0.0,41.0,114931.0,311186.0
1627.3836971390992,7.158064028248191,1615.56682995148,0.027850959729017744,4.0,1007.0,0.0,41.0,115012.0,311374.0
1628.3837569244206,7.162589335814118,1616.560800742358,0.029732781332329705,4.0,1006.0,0.0,42.0,115016.0,311566.0
1629.3838158305734,7.1668754406273365,1617.558214340359,0.034249153180278546,4.0,1006.0,0.0,42.0,115016.0,311762.0
1630.3838624693453,7.171126609668136,1618.5395019631833,0.03876552502822728,4.0,1006.0,0.0,42.0,115016.0,311954.0
1631.3839217200875,7.175473162904382,1619.5461217090487,0.04328189687617612,4.0,1006.0,0.0,42.0,115016.0,312150.0
1632.383982958272,7.179783668369055,1620.5354633908719,0.041400075272864156,4.0,1005.0,0.0,42.0,115022.0,312338.0
1633.3840532004833,7.184099968522787,1621.523415029049,0.03613097478359051,4.0,1004.0,0.0,42.0,115043.0,312526.0
1634.3841130584478,7.188528452068567,1622.5285931378603,0.04064734663153935,4.0,1004.0,0.0,42.0,115043.0,312722.0
1635.384174136445,7.193159459158778,1623.5180014204234,0.041400075272864156,4.0,1002.0,0.0,42.0,115140.0,312906.0
1636.3842335809022,7.197424905374646,1624.5093880873173,0.045916447120813,4.0,1002.0,0.0,42.0,115140.0,313098.0
1637.3842943552881,7.201738692820072,1625.503784680739,0.03613097478359051,3.0,1001.0,0.0,43.0,115153.0,313286.0
1638.3843605294824,7.206124866381288,1626.5100754722953,0.041400075272864156,4.0,1000.0,0.0,43.0,115172.0,313478.0
1639.384409589693,7.210396818816662,1627.5004087910056,0.045916447120813,4.0,1000.0,0.0,43.0,115172.0,313670.0
1640.384472552687,7.214694341644645,1628.4944969154894,0.05043281896876173,4.0,1000.0,0.0,43.0,115172.0,313862.0
1641.3845187425613,7.218990448862314,1629.493705542758,0.05494919081671057,4.0,1000.0,0.0,43.0,115172.0,314054.0
1642.3845769856125,7.2235700115561485,1630.4873254299164,0.02408731652239371,4.0,999.0,0.0,43.0,115189.0,314246.0
1643.384642843157,7.22801461070776,1631.4795523174107,0.02860368837034244,4.0,999.0,0.0,43.0,115189.0,314442.0
1644.3847067952156,7.232620112597942,1632.463708953932,0.03801279638690247,4.0,998.0,0.0,43.0,115542.0,314630.0
1645.384764952585,7.237042399123311,1633.462521141395,0.03123823861497932,4.0,997.0,0.0,43.0,115576.0,314822.0
1646.3848364464939,7.241416174918413,1634.4630668275058,0.03575461046292816,4.0,997.0,0.0,43.0,115576.0,315018.0
1647.3848940674216,7.245734402909875,1635.448089133948,0.04027098231087689,4.0,997.0,0.0,43.0,115576.0,315210.0
1648.3849596641958,7.250400725752115,1636.449505701661,0.03387278885961609,4.0,995.0,0.0,43.0,115669.0,315398.0
1649.3850120771676,7.254631135612726,1637.429732920602,0.024840045163718516,4.0,994.0,0.0,43.0,115682.0,315586.0
1650.3850721940398,7.2589592430740595,1638.420427493751,0.022581859239744095,4.0,993.0,0.0,43.0,115696.0,315778.0
1651.3851290736347,7.263370804488659,1639.4306601006538,0.027098231087692937,4.0,992.0,0.0,43.0,115740.0,315974.0
1652.3851906936616,7.267742587253451,1640.425207991153,0.03161460293564167,4.0,992.0,0.0,43.0,115740.0,316170.0
1653.3852502498776,7.272411057725549,1641.412086976692,0.027850959729017744,4.0,991.0,0.0,43.0,116148.0,316358.0
