time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1647.3848940674216,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1648.3849596641958,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1649.3850120771676,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1650.3850721940398,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1651.3851290736347,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1652.3851906936616,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1653.3852502498776,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1654.3852915409952,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
1655.385349366814,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1656.3854197505862,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1657.385472772643,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1658.385526895523,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1659.3855716399848,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1660.3856210820377,0,348,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
1661.3856681901962,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1662.3857150375843,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
1663.3857692144811,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1664.3858179673553,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1665.385863834992,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1666.3858978301287,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1667.3859446849674,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1668.3859942723066,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1669.386052839458,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1670.3860867973417,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1671.386134294793,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1672.386183058843,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1673.3862379360944,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1674.3862720541656,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1675.386317446828,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1676.3863664641976,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1677.386412249878,0,312,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1678.3864673469216,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,39,11
1679.3865137249231,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1680.3865622207522,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
1681.3866163212806,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
1682.3866495024413,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1683.3867054358125,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,29,15
1684.3867540638894,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,32,14
1685.3868013527244,0,328,48,64,97,99,0,0,0,0,1593,1980,0,0,31,12
1686.386858008802,0,312,51,67,97,100,0,0,0,0,1593,1980,0,0,33,15
1687.3869106899947,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1688.3869678545743,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1689.3870137836784,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1690.3870475254953,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1691.3871051222086,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1692.3871538918465,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1693.3872148953378,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1694.3872487451881,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1695.3873012177646,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1696.387351423502,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1697.3873967342079,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1698.3874531462789,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1699.387498702854,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1700.387548012659,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1701.3876018952578,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1702.3876414801925,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1703.3876986578107,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1704.3877472821623,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
1705.3877849336714,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1706.3878415767103,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1707.3878755010664,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1708.38793464005,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1709.387969262898,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1710.3880286850035,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1711.3880744259804,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1712.3881241828203,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1713.388157704845,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1714.388203335926,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1715.388237444684,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1716.388286208734,0,313,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
1717.3883224353194,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1718.3883679956198,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
1719.388423325494,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
1720.3884724341333,0,324,50,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1721.3885227181017,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1722.3885891642421,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1723.3886491339654,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1724.388699773699,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1725.3887594845146,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1726.3888059798628,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1727.3888660669327,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1728.3889154344797,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1729.3889735229313,0,322,49,66,97,99,0,0,0,0,1593,1980,0,0,27,13
1730.3890208266675,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1731.3890771437436,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1732.3891699686646,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1733.3892321325839,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1734.3892787303776,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1735.3893369361758,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1736.3893863279372,0,324,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1737.3894445654005,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1738.3894902151078,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,13
1739.389547303319,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1740.389597741887,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1741.3896568324417,0,336,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1742.3897024281323,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1743.3897616211325,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1744.3898386619985,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,54,15
1745.3898909073323,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1746.3899326249957,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
1747.3899943660945,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1748.390050087124,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1749.3901036679745,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1750.3901727702469,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1751.3902367167175,0,310,48,65,97,100,0,0,0,0,1593,1980,0,0,52,11
1752.390299398452,0,311,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1753.3903576172888,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
1754.3904035855085,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1755.390463737771,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
1756.3905412275344,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1757.3905997294933,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1758.3906475529075,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1759.3907074928284,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1760.3907658271492,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1761.3908231705427,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1762.3908940032125,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1763.390960553661,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1764.391019647941,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1765.3911104556173,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1766.3911763057113,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1767.3912415131927,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1768.391301030293,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1769.3913594465703,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1770.3914060108364,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1771.39146467112,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1772.3915235381573,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1773.3915820028633,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1774.391645045951,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1775.3917052969337,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1776.391776315868,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1777.3918237276375,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1778.3918826896697,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1779.3919513132423,0,330,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1780.3919991049916,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,30,12
1781.3920683730394,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1782.392125600949,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
1783.3921943809837,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,30,13
1784.3922433871776,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1785.3923020660877,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1786.3923714812845,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1787.392430830747,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
1788.3925016894937,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1789.3925508391112,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1790.3926085848361,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1791.3926702160388,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1792.392736516893,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
1793.3927978500724,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1794.392855875194,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1795.3929149284959,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1796.3929735012352,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
1797.3930398058146,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1798.3930987864733,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
1799.3931667935103,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1800.3932323120534,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1801.393281634897,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1802.3933414109051,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1803.39341237396,0,318,49,66,97,95,0,0,0,0,1593,1965,0,0,28,14
1804.3934712074697,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1805.3935374617577,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1806.3935959171504,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
1807.3936655335128,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,32,24
1808.3937249928713,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,26,13
1809.3937872368842,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
1810.3938449546695,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1811.3939123414457,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1812.3939659409225,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1813.39401595667,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1814.3940833639354,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1815.3941426686943,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1816.3942042291164,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1817.3942644521594,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1818.394331034273,0,311,49,67,97,99,0,0,0,0,1593,1980,0,0,32,12
1819.3944004494697,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1820.394457563758,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1821.3945159837604,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1822.3945825509727,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
1823.3946432899684,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1824.3947055190802,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,33,11
1825.3947708457708,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1826.394829062745,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1827.3948979973793,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1828.394953764975,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1829.395003002137,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1830.3950644619763,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
1831.3951226156205,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1832.3951884638518,0,315,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
1833.3952548000962,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1834.3953130673617,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1835.395397335291,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,63,15
1836.395455578342,0,328,48,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1837.395504321903,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1838.3955616354942,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1839.3956312257797,0,335,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1840.3956904783845,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1841.3957570716739,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1842.3958172798157,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1843.3958834148943,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,30,15
1844.395942889154,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1845.3960089087486,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1846.3960558772087,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1847.396113814786,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1848.396180525422,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1849.3962295353413,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1850.396288568154,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1851.3963570073247,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1852.3964165840298,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
1853.3964750077575,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
1854.3965408802032,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
1855.3966100811958,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,30,13
1856.396669961512,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1857.396716279909,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1858.396775200963,0,319,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1859.396844279021,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,32,13
1860.396902108565,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1861.3969493433833,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
1862.3970062173903,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1863.3970672283322,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1864.3971266038716,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1865.397185627371,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1866.397251624614,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1867.397321427241,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1868.3973826039582,0,348,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1869.3974291998893,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1870.3974862415344,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,33,12
1871.397563122213,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1872.397627921775,0,280,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1873.3976830132306,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1874.397742021829,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1875.3977992907166,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1876.3978661112487,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
1877.3979244604707,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1878.3979913331568,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,54,11
1879.3980635460466,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
1880.3981302995235,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,33,13
1881.39818870835,0,309,48,65,97,100,0,0,0,0,1593,1980,0,0,27,15
1882.398245735094,0,307,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1883.3983158394694,0,338,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1884.398374184966,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1885.3984209895134,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1886.398479891941,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1887.398559268564,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1888.3986191041768,0,310,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1889.3986652698368,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1890.3987286705524,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1891.3987987022847,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1892.3988651391119,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1893.3989267870784,0,312,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1894.3989926539361,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1895.3990623168647,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1896.3991292696446,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1897.3991752620786,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1898.3992349244654,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,25,11
1899.3993051555008,0,338,49,65,97,100,0,0,0,0,1593,1980,0,0,29,13
1900.3993686195463,0,330,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1901.3994158450514,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1902.3994824346155,0,312,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1903.3995547555387,0,311,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1904.3996012602001,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1905.399649022147,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1906.3997072745115,0,309,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1907.3997762855142,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1908.399842698127,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1909.399908989668,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1910.3999652527273,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1911.40003137663,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1912.4000986088067,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1913.4001506213099,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1914.400208543986,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1915.4002798814327,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1916.4003374055028,0,308,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1917.4004035331309,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
1918.4004701524973,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1919.400536581874,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1920.4006033111364,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
1921.4006701037288,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
1922.4007362443954,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
1923.400795320049,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
1924.4008614029735,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,33,13
1925.4009201768786,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1926.400979027152,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1927.401048976928,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
1928.4011081047356,0,329,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1929.4011566489935,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1930.401214696467,0,314,48,65,97,100,0,0,0,0,1593,1980,0,0,33,13
1931.4012851193547,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1932.4013438224792,0,314,48,67,98,100,0,0,0,0,1593,1980,0,0,32,12
1933.4014044515789,0,313,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1934.4014620315284,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1935.4015324488282,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1936.401590090245,0,317,48,66,97,99,0,0,0,0,1593,1980,0,0,31,11
1937.401636408642,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1938.4016961734742,0,313,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1939.4017687477171,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1940.4018276128918,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1941.401877246797,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
1942.4019341338426,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1943.4020047802478,0,343,48,66,97,100,0,0,0,0,1593,1980,0,0,33,12
1944.4020647592843,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1945.4021134600043,0,314,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
1946.402172183618,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1947.4022379368544,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1948.4023069459945,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1949.4023761171848,0,314,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
1950.4024350568652,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1951.402495259419,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1952.402564164251,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1953.4026310425252,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,33,12
1954.402693334967,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1955.4027549419552,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1956.4028195794672,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
1957.4028783980757,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
1958.4029453508556,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1959.4030146505684,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1960.4030814394355,0,312,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1961.403148572892,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1962.4032154697925,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1963.4032830614597,0,313,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1964.4033520612866,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
1965.403409121558,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1966.4034653250128,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1967.4035312086344,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1968.4036035370082,0,315,48,66,97,100,0,0,0,0,1593,1980,0,0,28,15
1969.4036741293967,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1970.4037322402,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1971.4037904292345,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,25,13
1972.4038544986397,0,314,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
