time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1459.5804549437016,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1460.580559658818,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1461.5806346987374,0,320,47,69,95,94,0,0,0,0,1593,1980,0,0,27,12
1462.5807066787966,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1463.5807718979195,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1464.5808458947577,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1465.5808914778754,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1466.580963972956,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1467.5810368750244,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1468.5811178600416,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1469.5812131110579,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1470.5812841798179,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,13
1471.5813569719903,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1472.5814264416695,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1473.5814943690784,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1474.5815620017238,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1475.581628358923,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1476.5817018849775,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,29,13
1477.5817754226737,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1478.5818445729092,0,310,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1479.5819132458419,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1480.581976918038,0,321,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1481.5820428240113,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1482.5821238309145,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1483.5821961918846,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,26,11
1484.5822696266696,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1485.5823500198312,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1486.5824017086998,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1487.582476821728,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1488.5825488520786,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,10
1489.5826232749969,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1490.5826847986318,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1491.5827549030073,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1492.5828188937157,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1493.582892421633,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1494.5829628887586,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1495.5830308957957,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1496.5830964096822,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1497.5831663836725,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1498.5832317220047,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1499.583306085784,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1500.5833760900423,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1501.583449916914,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1502.583517019637,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,36,11
1503.5835886346176,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1504.5836718417704,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,27,13
1505.5837381016463,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1506.5838074786589,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1507.5838700737804,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1508.5839381916448,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1509.584006885998,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1510.5840791030787,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1511.5841583148576,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,25,12
1512.584226329811,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1513.5842872769572,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1514.5843575098552,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1515.5844210740179,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,32,13
1516.584493870847,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1517.5845467657782,0,309,49,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1518.5846162466332,0,320,47,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1519.5846758889966,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1520.584745891858,0,318,47,67,95,93,0,0,0,0,1593,1980,0,0,28,12
1521.5848150947131,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1522.5848835958168,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1523.584953750018,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1524.585066888947,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1525.585206118878,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1526.5852800998837,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
1527.5853526978754,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1528.585421351716,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1529.5854956409894,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,44
1530.5855644238181,0,311,49,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1531.5856377058662,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1532.5857076249085,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1533.5857723988593,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1534.5858421176672,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1535.5859136106446,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1536.585999108851,0,321,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1537.5860718516633,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
1538.5861430936493,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
1539.5862166830339,0,317,47,68,95,93,0,0,0,0,1593,1980,0,0,29,12
1540.586306242738,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1541.586372437887,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1542.586444108747,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1543.5865160557441,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,25,15
1544.5865907999687,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1545.5866544698365,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,29,12
1546.5867283688858,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,32,11
1547.5867945910431,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1548.586868729908,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1549.5869257268496,0,316,47,67,95,93,0,0,0,0,1593,1980,0,0,26,12
1550.5869979159907,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1551.5870563089848,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,26,13
1552.587128970772,0,322,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1553.587203796953,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1554.587272085715,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1555.587344307918,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1556.5874143056571,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,67,11
1557.587461662013,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1558.5875347359106,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1559.5875986609608,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1560.5876761917025,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1561.5877455100417,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1562.5878160567954,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,33,12
1563.5878851749003,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1564.587943464052,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1565.5880157286301,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1566.588089054916,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1567.5881544090807,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1568.5882265716791,0,320,47,67,95,93,0,0,0,0,1593,1980,0,0,31,11
1569.5883128247224,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,15
1570.5883845528588,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1571.588433874771,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1572.5885053309612,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,30,10
1573.5885722409002,0,307,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1574.588644046802,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1575.5887162378058,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1576.588785418775,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1577.5888409558684,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1578.5889141499065,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1579.5889824610204,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1580.589057115838,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1581.5891291438602,0,309,47,68,95,94,0,0,0,0,1593,1980,0,0,29,11
1582.5891991788521,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
1583.5892743659206,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,31,13
1584.5893517006189,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1585.5894267978147,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1586.5894997040741,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1587.5895710587502,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1588.5896198349074,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,13
1589.5896961507387,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,14
1590.589766766876,0,316,47,68,95,94,0,0,0,0,1593,1980,0,0,30,11
1591.5898561468348,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
1592.5899279080331,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1593.5900021810085,0,314,47,68,95,94,0,0,0,0,1593,1980,0,0,29,11
1594.590077785775,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1595.5901519167237,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,65,11
1596.5902178566903,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,33,12
1597.5902641508728,0,308,47,69,95,94,0,0,0,0,1593,1980,0,0,30,12
1598.5903374748304,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1599.5904106507078,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1600.5904841818847,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1601.5905781947076,0,311,47,68,95,93,0,0,0,0,1593,1980,0,0,30,11
1602.5906478068791,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,31,11
1603.5906927278265,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,33,12
1604.5907639758661,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
1605.5908370846882,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1606.5909085767344,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1607.5909749148414,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1608.5910494737327,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,26,15
1609.591117606964,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1610.5911925989203,0,307,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1611.5912596629933,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,25,12
1612.5913309156895,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1613.5913748997264,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1614.5914457826875,0,311,47,68,95,94,0,0,0,0,1593,1980,0,0,30,11
1615.5915044127032,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,26,13
1616.5915750269778,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1617.5916768820025,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,14
1618.5917497887276,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1619.5918201259337,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1620.5918922149576,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1621.5919550457038,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1622.5920246699825,0,319,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1623.592094563879,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1624.592160192784,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,13
1625.5922325090505,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1626.5922977649607,0,307,47,68,95,94,0,0,0,0,1593,1980,0,0,30,11
1627.5923664597794,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
1628.5924345836975,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1629.5925043947063,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1630.5925672589801,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1631.5926380120218,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1632.5927103888243,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,30,13
1633.5927803548984,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,29,13
1634.5928305019625,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1635.592901488766,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1636.5929744457826,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,26,11
1637.5930473436601,0,322,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
1638.5931263747625,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1639.5931979208253,0,306,47,67,95,93,0,0,0,0,1593,1980,0,0,29,12
1640.593263717834,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,27,13
1641.5933356299065,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1642.5934044127353,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,32,11
1643.5934788389131,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1644.5935328030027,0,312,47,68,95,94,0,0,0,0,1593,1980,0,0,28,13
1645.5936035378836,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1646.593667425681,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,31,12
1647.5937359719537,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1648.5937943258323,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1649.593866050709,0,311,47,68,95,94,0,0,0,0,1593,1980,0,0,30,12
1650.5939335459843,0,317,49,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1651.5940040689893,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1652.594076890964,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1653.5941458786838,0,323,47,68,95,94,0,0,0,0,1593,1980,0,0,29,11
1654.5942466119304,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1655.594299186021,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1656.594354283996,0,317,47,69,95,94,0,0,0,0,1593,1980,0,0,29,11
1657.594425950665,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1658.5944714830257,0,308,47,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1659.5945461806841,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1660.5946001578122,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,29,11
1661.594734359067,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1662.5948070539162,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,29,12
1663.594876809977,0,311,49,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1664.5949411480688,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1665.5950153307058,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1666.5950725050643,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
1667.5951428478584,0,309,47,68,95,94,0,0,0,0,1593,1980,0,0,31,11
1668.5952147217467,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1669.5952783990651,0,323,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1670.5953408079222,0,309,47,68,95,94,0,0,0,0,1593,1980,0,0,26,13
1671.5954034826718,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1672.5954714487307,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1673.5955405468121,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1674.5956209679134,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1675.5956957247108,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1676.5957545368,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,37,12
1677.595826792065,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1678.5958795477636,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1679.59594936762,0,309,48,69,95,93,0,0,0,0,1593,1980,0,0,29,12
1680.5960104027763,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1681.5960850557312,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,31,12
1682.5961840576492,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1683.596296126023,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1684.5963501539081,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1685.5964210266247,0,324,47,69,95,94,0,0,0,0,1593,1980,0,0,28,12
1686.5964786456898,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1687.596547842957,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1688.5966091160662,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1689.5966788120568,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,67,11
1690.5967378858477,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1691.596805674024,0,315,47,68,95,94,0,0,0,0,1593,1980,0,0,30,11
1692.5968750757165,0,309,48,68,95,93,0,0,0,0,1593,1980,0,0,29,11
1693.596947889775,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1694.5970230558887,0,314,47,69,95,94,0,0,0,0,1593,1980,0,0,30,11
1695.5970990806818,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1696.5971658849157,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1697.597287105862,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1698.5973755647428,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,31,12
1699.5974466777407,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1700.5975167187862,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1701.5976023096591,0,323,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1702.5976726296358,0,311,48,67,95,94,0,0,0,0,1593,1980,0,0,51,11
1703.5977463889867,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,29,13
1704.5978081040084,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,29,12
1705.5978839159943,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1706.597929439973,0,312,47,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1707.5980026340112,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1708.5980700380169,0,308,48,69,95,94,0,0,0,0,1593,1980,0,0,31,11
1709.5981665030122,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1710.5982389119454,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1711.5983090880327,0,310,47,67,96,94,0,0,0,0,1593,1980,0,0,28,12
1712.5983786587603,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1713.5984479426406,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1714.5985083319247,0,312,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1715.5985805736855,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,33,15
1716.5986440246925,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1717.598713860847,0,322,47,67,95,94,0,0,0,0,1593,1980,0,0,43,13
1718.5987722147256,0,311,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
1719.598840076942,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1720.5989017938264,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1721.59897320671,0,310,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1722.5990462228656,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1723.5991189838387,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1724.5991850546561,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1725.599259054754,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1726.5993241639808,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1727.5993982977234,0,309,47,67,95,93,0,0,0,0,1593,1980,0,0,30,11
1728.599471702706,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,61,11
1729.5995409777388,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,28,12
1730.599615050014,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1731.5996844959445,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
1732.5997499418445,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1733.5998225286603,0,321,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1734.5998908230104,0,311,48,69,95,93,0,0,0,0,1593,1980,0,0,27,12
1735.5999595746398,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1736.6000291756354,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1737.6001014900394,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,27,12
1738.6001694747247,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
1739.600242023822,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,26,13
1740.6003079940565,0,308,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
1741.6004327638075,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,36,14
1742.6004811828025,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1743.6005554627627,0,307,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1744.6006254469976,0,311,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1745.600699708797,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1746.6007645586506,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1747.6008381349966,0,311,48,67,95,93,0,0,0,0,1593,1980,0,0,28,12
1748.6009105099365,0,311,47,68,95,94,0,0,0,0,1593,1980,0,0,29,12
1749.600982255768,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,29,11
1750.601027956698,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1751.6010990827344,0,310,47,68,95,94,0,0,0,0,1593,1980,0,0,29,11
1752.601171596907,0,323,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1753.6012372346595,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1754.601324966643,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1755.6013924558647,0,314,47,69,95,94,0,0,0,0,1593,1980,0,0,27,12
1756.6014673700556,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1757.601540651638,0,313,48,69,95,93,0,0,0,0,1593,1980,0,0,28,12
1758.6016413690522,0,313,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1759.6017149626277,0,309,47,66,95,94,0,0,0,0,1593,1980,0,0,31,11
1760.6017643879168,0,311,47,67,95,93,0,0,0,0,1593,1980,0,0,29,12
1761.6018356126733,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1762.6019061789848,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1763.6019782638177,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,30,11
1764.6020481646992,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,29,12
1765.602122535929,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1766.6022043568082,0,308,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1767.6022781166248,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1768.6023545786738,0,322,47,69,95,94,0,0,0,0,1593,1980,0,0,28,12
1769.6024305480532,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1770.602506391704,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,32,11
1771.6025747149251,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,26,13
1772.6026352909394,0,310,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1773.6027099047787,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,25,12
1774.6027855230495,0,310,47,69,95,94,0,0,0,0,1593,1980,0,0,27,12
1775.6028595650569,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1776.6029087719508,0,311,47,68,95,93,0,0,0,0,1593,1980,0,0,29,11
1777.6029781126417,0,309,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1778.6030234177597,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1779.603096443694,0,310,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
1780.6031681387685,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,30,12
1781.6032410096377,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1782.6033035176806,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1783.6033743806183,0,322,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
