time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
689.2753010480665,5.460673208814114,680.0978881032206,0.014091949973577544,4.0,964.0,0.0,1033.0,259250.0,237836.0
690.2753487240989,5.46851401287131,681.089536621701,0.01761493746697196,4.0,964.0,0.0,1033.0,259250.0,238188.0
691.275396148907,5.47640502685681,682.0691349562258,0.011273559978862036,4.0,960.0,0.0,1037.0,260250.0,238524.0
692.2754477099515,5.484324240591377,683.0644758203998,0.015501144970935354,4.0,960.0,0.0,1037.0,260250.0,238880.0
693.2754903729074,5.4920532025862485,684.0476317494176,0.019024132464329768,4.0,960.0,0.0,1037.0,260250.0,239228.0
694.2755479789339,5.500167444115505,685.0436708156485,0.012682754976219845,4.0,956.0,0.0,1041.0,261250.0,239572.0
695.275613806909,5.508001158479601,686.0321314618923,0.016910339968293164,4.0,956.0,0.0,1041.0,261250.0,239924.0
696.2756722399499,5.51572977239266,687.0192134086974,0.020433327461687467,4.0,956.0,0.0,1041.0,261250.0,240272.0
697.2757357559167,5.523785068886355,688.0104522707406,0.014091949973577544,4.0,952.0,0.0,1045.0,262250.0,240616.0
698.2758058060426,5.531710759270936,689.0032580147963,0.018319534965650863,4.0,952.0,0.0,1045.0,262250.0,240968.0
699.2758661580738,5.539760285289958,689.9836181858554,0.01197815747754094,4.0,948.0,0.0,1049.0,263250.0,241304.0
700.2759327578824,5.547681933268905,690.97944548144,0.015501144970935354,4.0,948.0,0.0,1049.0,263250.0,241660.0
701.2759934389032,5.55551269184798,691.9633220345713,0.019728729963008673,4.0,948.0,0.0,1049.0,263250.0,242008.0
702.2760535490233,5.563623313093558,692.9584744786844,0.01338735247489875,4.0,944.0,0.0,1053.0,264250.0,242352.0
703.276111812098,5.571428547846153,693.9477105750702,0.016910339968293164,4.0,944.0,0.0,1053.0,264250.0,242704.0
704.2761727951001,5.579181062290445,694.9357670675963,0.021137924960366372,4.0,944.0,0.0,1053.0,264250.0,243052.0
705.2762326688971,5.58727901475504,695.9247698369436,0.01479654747225645,4.0,940.0,0.0,1057.0,265250.0,243396.0
706.2762922609691,5.595143174054101,696.9170560587663,0.018319534965650863,4.0,940.0,0.0,1057.0,265250.0,243748.0
707.2763540449087,5.603146808920428,697.9054754911922,0.01197815747754094,4.0,936.0,0.0,1061.0,266250.0,244088.0
708.2764147049747,5.611015972215682,698.8900812440552,0.01585344372027475,4.0,936.0,0.0,1061.0,266250.0,244440.0
709.2764745519962,5.6188963847234845,699.8850859336089,0.019728729963008673,4.0,936.0,0.0,1061.0,266250.0,244792.0
710.2765336409211,5.626908575883135,700.8670991749968,0.01338735247489875,4.0,932.0,0.0,1065.0,267250.0,245132.0
711.2765923428815,5.634737274143845,701.8561004153453,0.016910339968293164,4.0,932.0,0.0,1065.0,267250.0,245484.0
712.2766580660827,5.642590153263882,702.8552376343869,0.021137924960366372,4.0,932.0,0.0,1065.0,267250.0,245836.0
713.276717023924,5.650652028853074,703.8433787722606,0.01479654747225645,4.0,928.0,0.0,1069.0,268250.0,246180.0
714.2767763459124,5.658420870313421,704.8254302619025,0.018319534965650863,4.0,928.0,0.0,1069.0,268250.0,246528.0
715.2768394770101,5.666551277972758,705.8245062264614,0.01197815747754094,4.0,924.0,0.0,1073.0,269250.0,246868.0
716.2769056470133,5.674452736275271,706.8109575712588,0.01620574246961426,4.0,924.0,0.0,1073.0,269250.0,247224.0
717.276965013938,5.6822493087965995,707.7958749190439,0.019728729963008673,4.0,924.0,0.0,1073.0,269250.0,247572.0
718.2770324149169,5.690494155744091,708.7879657743033,0.01338735247489875,4.0,920.0,0.0,1077.0,270250.0,247916.0
719.277092179982,5.698373493971303,709.7770433521364,0.01761493746697196,4.0,920.0,0.0,1077.0,270250.0,248268.0
720.2771542929113,5.706083936383948,710.7643310404383,0.021137924960366372,4.0,920.0,0.0,1077.0,270250.0,248616.0
721.2772159059532,5.714164985110983,711.7531248980667,0.01479654747225645,4.0,916.0,0.0,1081.0,271250.0,248960.0
722.2772815548815,5.721948257414624,712.7477617692202,0.019024132464329768,4.0,916.0,0.0,1081.0,271250.0,249312.0
723.277351919096,5.729953746311367,713.7356752464548,0.012682754976219845,4.0,912.0,0.0,1085.0,272250.0,249652.0
724.2774216700345,5.737739177420735,714.7227059584111,0.01620574246961426,4.0,912.0,0.0,1085.0,272250.0,250004.0
725.2774845710956,5.745451631722972,715.7081605014391,0.020433327461687467,4.0,912.0,0.0,1085.0,272250.0,250352.0
726.2775873430073,5.7535155029036105,716.6999792146962,0.014091949973577544,4.0,908.0,0.0,1089.0,273250.0,250696.0
727.2776264180429,5.7613139969762415,717.6905702941585,0.01761493746697196,4.0,908.0,0.0,1089.0,273250.0,251048.0
728.2776623929385,5.768981751054525,718.6681030527689,0.005636779989431018,2.0,906.0,0.0,1093.0,273250.0,251390.0
729.2777102359105,5.777109812246636,719.6660778322257,0.015501144970935354,4.0,904.0,0.0,1093.0,274250.0,251740.0
730.2777464769315,5.784869555383921,720.6605901736766,0.019024132464329768,4.0,904.0,0.0,1093.0,274250.0,252092.0
731.2778092289809,5.792841768357903,721.6461395337246,0.012682754976219845,4.0,900.0,0.0,1097.0,275250.0,252432.0
732.2778732760344,5.80058870697394,722.6333445610944,0.016558041218953656,4.0,900.0,0.0,1097.0,275250.0,252784.0
733.2779421459418,5.808365052100271,723.630525449058,0.020433327461687467,4.0,900.0,0.0,1097.0,275250.0,253136.0
734.2780071829911,5.816443819319829,724.6216750750318,0.014091949973577544,4.0,896.0,0.0,1101.0,276250.0,253480.0
735.2780713499524,5.824229149613529,725.6022543120198,0.01761493746697196,4.0,896.0,0.0,1101.0,276250.0,253828.0
736.2781350149307,5.832290012855083,726.5932602994144,0.011273559978862036,4.0,892.0,0.0,1105.0,277250.0,254168.0
737.2781999320723,5.840282289078459,727.5893481583335,0.015501144970935354,4.0,892.0,0.0,1105.0,277250.0,254524.0
738.2782643709797,5.848007700173184,728.5727394509595,0.019024132464329768,4.0,892.0,0.0,1105.0,277250.0,254872.0
739.2783263179008,5.856175540247932,729.5687526101246,0.012682754976219845,4.0,888.0,0.0,1109.0,278250.0,255216.0
740.2783969209995,5.862893051933497,730.5564836000558,0.01620574246961426,4.0,888.0,0.0,1109.0,278250.0,255516.0
741.278460721951,5.87062817835249,731.5416582878679,0.02008102871234807,4.0,888.0,0.0,1109.0,278250.0,255864.0
742.2785262789112,5.878729152027518,732.5341217662208,0.013739651224238147,4.0,884.0,0.0,1113.0,279250.0,256208.0
743.2785900670569,5.886540753301233,733.525022441987,0.01761493746697196,4.0,884.0,0.0,1113.0,279250.0,256560.0
744.2786379859317,5.894287335686386,734.5145163456909,0.010568962480183242,2.0,884.0,0.0,1115.0,279250.0,256908.0
745.2786753659602,5.902359967352822,735.500939742662,0.01479654747225645,4.0,880.0,0.0,1117.0,280250.0,257252.0
746.2787144950125,5.910134562989697,736.4947745415848,0.019024132464329768,4.0,880.0,0.0,1117.0,280250.0,257604.0
747.2787818359211,5.91805088147521,737.4807202441152,0.012682754976219845,4.0,876.0,0.0,1121.0,281250.0,257944.0
748.2788459090516,5.925825649639592,738.4684377699159,0.01620574246961426,4.0,876.0,0.0,1121.0,281250.0,258296.0
749.2789129940793,5.933565418468788,739.4549326249398,0.020433327461687467,4.0,876.0,0.0,1121.0,281250.0,258644.0
750.2789777249563,5.941660879179835,740.4464538758621,0.014091949973577544,4.0,872.0,0.0,1125.0,282250.0,258988.0
751.2790434169583,5.949418370611966,741.437262062449,0.01761493746697196,4.0,872.0,0.0,1125.0,282250.0,259340.0
752.2790808829013,5.957359912805259,742.4282239808235,0.011273559978862036,4.0,868.0,0.0,1129.0,283250.0,259680.0
753.2791169520933,5.965403412701562,743.4229084018152,0.015501144970935354,4.0,868.0,0.0,1129.0,283250.0,260032.0
754.2791677720379,5.973165580770001,744.4052344288211,0.019024132464329768,4.0,868.0,0.0,1129.0,283250.0,260384.0
755.2792046819814,5.981389893684536,745.4009217291605,0.012682754976219845,4.0,864.0,0.0,1133.0,284250.0,260728.0
756.2792497440241,5.989187027094886,746.3888373244554,0.016910339968293164,4.0,864.0,0.0,1133.0,284250.0,261080.0
757.279282133095,5.996873503085226,747.3752217609435,0.020433327461687467,4.0,864.0,0.0,1133.0,284250.0,261428.0
758.27932156506,6.004980034893379,748.3649352977518,0.014091949973577544,4.0,860.0,0.0,1137.0,285250.0,261772.0
759.2793720900081,6.012811433756724,749.3548759201076,0.018319534965650863,4.0,860.0,0.0,1137.0,285250.0,262124.0
760.279412182048,6.0207789277192205,750.3436243315227,0.01197815747754094,4.0,856.0,0.0,1141.0,286250.0,262464.0
761.2794492188841,6.028556900797412,751.327125118114,0.015501144970935354,4.0,856.0,0.0,1141.0,286250.0,262816.0
762.2794880829751,6.036381522892043,752.3205505926162,0.019728729963008673,4.0,856.0,0.0,1141.0,286250.0,263168.0
763.2795242329594,6.044498574687168,753.3148866214324,0.01338735247489875,4.0,852.0,0.0,1145.0,287250.0,263512.0
764.2795742710587,6.0522834695875645,754.3034964737017,0.016910339968293164,4.0,852.0,0.0,1145.0,287250.0,263864.0
765.27961202804,6.060025459621102,755.2905305151362,0.021137924960366372,4.0,852.0,0.0,1145.0,287250.0,264212.0
766.2796518469695,6.068078422686085,756.279558009468,0.01479654747225645,4.0,848.0,0.0,1149.0,288250.0,264556.0
767.2796883070841,6.075875269714743,757.2720023209695,0.018319534965650863,4.0,848.0,0.0,1149.0,288250.0,264908.0
768.2797274389304,6.083837840938941,758.2603877831716,0.01197815747754094,4.0,844.0,0.0,1153.0,289250.0,265248.0
769.2797788800672,6.091645188396797,759.2450787504204,0.01585344372027475,4.0,844.0,0.0,1153.0,289250.0,265600.0
770.2798188899178,6.099467183928937,760.2398767680861,0.019728729963008673,4.0,844.0,0.0,1153.0,289250.0,265952.0
771.2798702889122,6.107561202719808,761.2224142537452,0.01338735247489875,4.0,840.0,0.0,1157.0,290250.0,266292.0
772.279910040088,6.1153793428093195,762.2120340815745,0.016910339968293164,4.0,840.0,0.0,1157.0,290250.0,266644.0
773.2799479910173,6.123098997864872,763.2001518416218,0.021137924960366372,4.0,840.0,0.0,1157.0,290250.0,266992.0
774.2799992049113,6.131289935670793,764.1888327831402,0.01479654747225645,4.0,836.0,0.0,1161.0,291250.0,267336.0
775.2800351940095,6.1390892821364105,765.1817845532205,0.018319534965650863,4.0,836.0,0.0,1161.0,291250.0,267688.0
776.2800740590319,6.1471024074126035,766.1700207749382,0.01197815747754094,4.0,832.0,0.0,1165.0,292250.0,268028.0
777.2801108150743,6.154922652989626,767.1575375664979,0.01620574246961426,4.0,832.0,0.0,1165.0,292250.0,268380.0
778.2801492859144,6.162685968913138,768.1554499648046,0.019728729963008673,4.0,832.0,0.0,1165.0,292250.0,268732.0
779.2802013359033,6.170688701560721,769.1375041783322,0.01338735247489875,4.0,828.0,0.0,1169.0,293250.0,269072.0
780.2802411639132,6.178499881178141,770.1258544279262,0.01761493746697196,4.0,828.0,0.0,1169.0,293250.0,269424.0
781.280276983045,6.186271401122212,771.1242516019847,0.021137924960366372,4.0,828.0,0.0,1169.0,293250.0,269776.0
782.2803169819526,6.194366049487144,772.1117458755616,0.01479654747225645,4.0,824.0,0.0,1173.0,294250.0,270120.0
783.2803554069251,6.202098028501496,773.0942362064961,0.019024132464329768,4.0,824.0,0.0,1173.0,294250.0,270468.0
784.2804070441052,6.210195464082062,774.092103039613,0.012682754976219845,4.0,820.0,0.0,1177.0,295250.0,270812.0
785.2804444308858,6.217975542414933,775.0773571361788,0.01620574246961426,4.0,820.0,0.0,1177.0,295250.0,271164.0
786.2804832630791,6.22569199744612,776.0613920497708,0.020433327461687467,4.0,820.0,0.0,1177.0,295250.0,271512.0
787.2805200370494,6.233769762096927,777.0518701313995,0.014091949973577544,4.0,816.0,0.0,1181.0,296250.0,271856.0
788.2805616110563,6.241616141982377,778.0407053329982,0.01761493746697196,4.0,816.0,0.0,1181.0,296250.0,272208.0
789.2806174079888,6.249410986434668,779.0174090920482,0.005636779989431018,2.0,814.0,0.0,1185.0,296250.0,272550.0
790.2806590250693,6.2577891503460705,780.0254989936948,0.015501144970935354,4.0,812.0,0.0,1185.0,297250.0,272904.0
791.2806953629479,6.265670751221478,781.0183434323408,0.019024132464329768,4.0,812.0,0.0,1185.0,297250.0,273256.0
792.2807356379926,6.273757250979543,782.0033880802803,0.012682754976219845,4.0,808.0,0.0,1189.0,298250.0,273596.0
793.2807703919243,6.2815821103286,782.9913882999681,0.016910339968293164,4.0,808.0,0.0,1189.0,298250.0,273948.0
794.2808246000204,6.289366828743368,783.9782933695242,0.020433327461687467,4.0,808.0,0.0,1189.0,298250.0,274296.0
795.2808614228852,6.297499772859737,784.969768544659,0.014091949973577544,4.0,804.0,0.0,1193.0,299250.0,274640.0
796.2809016299434,6.305308143375441,785.9614490731619,0.017967236216311466,4.0,804.0,0.0,1193.0,299250.0,274992.0
797.2809427268803,6.313343251589686,786.9522876965348,0.011273559978862036,4.0,800.0,0.0,1197.0,300250.0,275332.0
798.2809826750308,6.321136958897114,787.9366145697422,0.015501144970935354,4.0,800.0,0.0,1197.0,300250.0,275684.0
799.2810367851052,6.328945754561573,788.9313038568944,0.019024132464329768,4.0,800.0,0.0,1197.0,300250.0,276036.0
800.2810766720213,6.336967624025419,789.9157702906523,0.012682754976219845,4.0,796.0,0.0,1201.0,301250.0,276376.0
801.2811137558892,6.34473555511795,790.9043616577983,0.016910339968293164,4.0,796.0,0.0,1201.0,301250.0,276728.0
802.2811601809226,6.352430129889399,791.8914789306,0.020433327461687467,4.0,796.0,0.0,1201.0,301250.0,277076.0
803.2811972859781,6.360480198636651,792.881266243523,0.014091949973577544,4.0,792.0,0.0,1205.0,302250.0,277420.0
804.2812544240151,6.368350033881143,793.8728982496541,0.018319534965650863,4.0,792.0,0.0,1205.0,302250.0,277772.0
805.2812904738821,6.376346121309325,794.8623534056824,0.01197815747754094,4.0,788.0,0.0,1209.0,303250.0,278112.0
806.2813297701068,6.384199487278238,795.8488569832407,0.015501144970935354,4.0,788.0,0.0,1209.0,303250.0,278464.0
807.2813653200865,6.392027328256518,796.8455189813394,0.019728729963008673,4.0,788.0,0.0,1209.0,303250.0,278816.0
808.2814041289967,6.40022735320963,797.830190072069,0.01338735247489875,4.0,784.0,0.0,1213.0,304250.0,279156.0
809.2814607939217,6.408036348642781,798.8193588720169,0.016910339968293164,4.0,784.0,0.0,1213.0,304250.0,279508.0
810.2815001460258,6.4157966105267406,799.8070925602224,0.021137924960366372,4.0,784.0,0.0,1213.0,304250.0,279856.0
811.2815368729644,6.4238783365581185,800.797923106933,0.01479654747225645,4.0,780.0,0.0,1217.0,305250.0,280200.0
812.2815772700123,6.4316420399118215,801.7912985051516,0.018319534965650863,4.0,780.0,0.0,1217.0,305250.0,280552.0
813.2816131950822,6.439702260540798,802.7814469935838,0.01197815747754094,4.0,776.0,0.0,1221.0,306250.0,280892.0
814.2816696530208,6.447513978229836,803.7668578138109,0.01620574246961426,4.0,776.0,0.0,1221.0,306250.0,281244.0
815.2817059410736,6.455333042424172,804.7625702545047,0.019728729963008673,4.0,776.0,0.0,1221.0,306250.0,281596.0
816.2817455159966,6.463349306490272,805.7461019558832,0.01338735247489875,4.0,772.0,0.0,1225.0,307250.0,281936.0
817.2817819749471,6.471129983197898,806.7365654276218,0.01726263871763256,4.0,772.0,0.0,1225.0,307250.0,282288.0
818.2818217088934,6.478864931501448,807.7264403405134,0.021137924960366372,4.0,772.0,0.0,1225.0,307250.0,282636.0
819.2818801009562,6.486953219398856,808.7149656116962,0.01479654747225645,4.0,768.0,0.0,1229.0,308250.0,282980.0
820.281920529902,6.49469505995512,809.7081879808102,0.018319534965650863,4.0,768.0,0.0,1229.0,308250.0,283332.0
821.2819568400737,6.502686309628189,810.695813749684,0.01197815747754094,4.0,764.0,0.0,1233.0,309250.0,283672.0
822.2820141951088,6.51047809724696,811.6824476283509,0.01620574246961426,4.0,764.0,0.0,1233.0,309250.0,284024.0
823.2820491499733,6.518255758332089,812.6793599473312,0.019728729963008673,4.0,764.0,0.0,1233.0,309250.0,284372.0
824.28210691805,6.526269572786987,813.660284451209,0.01338735247489875,4.0,760.0,0.0,1237.0,310250.0,284716.0
825.2821440580301,6.534102353500202,814.6485082239378,0.01761493746697196,4.0,760.0,0.0,1237.0,310250.0,285068.0
826.2821831139736,6.542016580235213,815.6471593747847,0.021137924960366372,4.0,760.0,0.0,1237.0,310250.0,285420.0
827.2822272789199,6.550212231231853,816.6344427254517,0.01479654747225645,4.0,756.0,0.0,1241.0,311250.0,285764.0
828.2822683639824,6.557944647502154,817.6169491934124,0.019024132464329768,4.0,756.0,0.0,1241.0,311250.0,286112.0
829.2823278231081,6.566145824501291,818.6151708478574,0.012682754976219845,4.0,752.0,0.0,1245.0,312250.0,286452.0
830.28236809792,6.573990616481751,819.6011651952285,0.01620574246961426,4.0,752.0,0.0,1245.0,312250.0,286808.0
831.2824037920218,6.581761264707893,820.5861645822879,0.020433327461687467,4.0,752.0,0.0,1245.0,312250.0,287156.0
832.2824431210756,6.5898187074344605,821.5768346230034,0.014091949973577544,4.0,748.0,0.0,1249.0,313250.0,287500.0
833.2824818380177,6.597586948191747,822.56571521773,0.01761493746697196,4.0,748.0,0.0,1249.0,313250.0,287852.0
834.2825432659592,6.605471936054528,823.549202475464,0.011273559978862036,4.0,744.0,0.0,1253.0,313750.0,288192.0
835.2825795770623,6.613492466742173,824.5508041162975,0.015501144970935354,4.0,744.0,0.0,1253.0,314250.0,288548.0
836.2826204888988,6.621245805872604,825.5333766145632,0.019024132464329768,4.0,744.0,0.0,1253.0,314250.0,288896.0
837.2826576980297,6.6292928801849484,826.5193665267434,0.012682754976219845,4.0,740.0,0.0,1257.0,315250.0,289236.0
838.282696431037,6.637159239966422,827.5194743853062,0.016910339968293164,4.0,740.0,0.0,1257.0,315250.0,289592.0
839.2827346830163,6.644827272277325,828.507403829135,0.020433327461687467,4.0,740.0,0.0,1257.0,315250.0,289940.0
840.2827752740122,6.652950995601714,829.4979611812159,0.014091949973577544,4.0,736.0,0.0,1261.0,316250.0,290284.0
841.2828119720798,6.660747395129874,830.4768102904782,0.017967236216311466,4.0,736.0,0.0,1261.0,316250.0,290632.0
842.2828594560269,6.668821278959513,831.4665270904079,0.011273559978862036,4.0,732.0,0.0,1265.0,317250.0,290972.0
843.2829029939603,6.676680239615962,832.4624421105254,0.015501144970935354,4.0,732.0,0.0,1265.0,317250.0,291328.0
844.2829563589767,6.6843896026257426,833.446106756106,0.019024132464329768,4.0,732.0,0.0,1265.0,317250.0,291676.0
845.2830023199786,6.692716822959483,834.4418527546804,0.012682754976219845,4.0,728.0,0.0,1269.0,318250.0,292020.0
846.2830498078838,6.700529525987804,835.4291038818192,0.016910339968293164,4.0,728.0,0.0,1269.0,318250.0,292372.0
847.2831000459846,6.708279530750588,836.4154395833611,0.020433327461687467,4.0,728.0,0.0,1269.0,318250.0,292720.0
848.2831480470486,6.7163503125775605,837.40397997736,0.014091949973577544,4.0,724.0,0.0,1273.0,319250.0,293064.0
849.2831902790349,6.724179532844573,838.3939955721144,0.018319534965650863,4.0,724.0,0.0,1273.0,319250.0,293416.0
850.2832550529856,6.732257632771507,839.3827077804599,0.01197815747754094,4.0,720.0,0.0,1277.0,320250.0,293756.0
851.2833176809363,6.740136903012171,840.3791632403154,0.015501144970935354,4.0,720.0,0.0,1277.0,320250.0,294112.0
852.2833829980809,6.747846448794007,841.3636701887008,0.019728729963008673,4.0,720.0,0.0,1277.0,320250.0,294460.0
853.2834477960132,6.755974822444841,842.3579026067164,0.01338735247489875,4.0,716.0,0.0,1281.0,321250.0,294804.0
854.2835160570685,6.763780018081889,843.3468462079763,0.016910339968293164,4.0,716.0,0.0,1281.0,321250.0,295156.0
855.2835777110886,6.7715984201058745,844.3349738004617,0.021137924960366372,4.0,716.0,0.0,1281.0,321250.0,295504.0
856.28364195209,6.779647859046236,845.3223523364868,0.01479654747225645,4.0,712.0,0.0,1285.0,322250.0,295848.0
857.2837049409281,6.787433338584378,846.3134400383569,0.018319534965650863,4.0,712.0,0.0,1285.0,322250.0,296200.0
858.2837706340943,6.795376160182059,847.3001700991299,0.01197815747754094,4.0,708.0,0.0,1289.0,323250.0,296540.0
859.2838306659833,6.803239562781528,848.296229370404,0.01620574246961426,4.0,708.0,0.0,1289.0,323250.0,296896.0
860.2838967819698,6.811019483720884,849.280249173753,0.019728729963008673,4.0,708.0,0.0,1289.0,323250.0,297244.0
861.2839599139988,6.819093769416213,850.2728692060336,0.01338735247489875,4.0,704.0,0.0,1293.0,324250.0,297588.0
862.2840251980815,6.8268872341141105,851.2624783320352,0.01761493746697196,4.0,704.0,0.0,1293.0,324250.0,297940.0
863.2840966219082,6.834712409880012,852.2509860552382,0.021137924960366372,4.0,704.0,0.0,1293.0,324250.0,298288.0
864.2841586130671,6.84292531805113,853.2388017023914,0.01479654747225645,4.0,700.0,0.0,1297.0,325250.0,298632.0
865.2842203839682,6.850752653321251,854.2216142166872,0.019024132464329768,4.0,700.0,0.0,1297.0,325250.0,298980.0
866.2842809199356,6.858865744667128,855.2201217887923,0.012682754976219845,4.0,696.0,0.0,1301.0,326250.0,299324.0
867.2843458489515,6.8666476076468825,856.2064955420792,0.01620574246961426,4.0,696.0,0.0,1301.0,326250.0,299676.0
868.284410082968,6.874373198952526,857.1920656070579,0.02008102871234807,4.0,696.0,0.0,1301.0,326250.0,300024.0
869.2844735020772,6.882438271539286,858.1838685402181,0.013739651224238147,4.0,692.0,0.0,1305.0,327250.0,300368.0
870.2845368760172,6.890248156385496,859.1736273006536,0.01761493746697196,4.0,692.0,0.0,1305.0,327250.0,300720.0
871.2845856880303,6.89794279076159,860.1615903044585,0.010568962480183242,2.0,692.0,0.0,1307.0,327250.0,301068.0
872.2846309610177,6.906025459989905,861.1480002226308,0.01479654747225645,4.0,688.0,0.0,1309.0,328250.0,301412.0
873.2846797890961,6.913855186430737,862.1416916069575,0.019024132464329768,4.0,688.0,0.0,1309.0,328250.0,301764.0
874.2847249528859,6.921878267778084,863.127166481223,0.012682754976219845,4.0,684.0,0.0,1313.0,329250.0,302104.0
875.2847775509581,6.929832861758769,864.1248477636836,0.01620574246961426,4.0,684.0,0.0,1313.0,329250.0,302460.0
876.2848301120102,6.937618253752589,865.1097901840694,0.020433327461687467,4.0,684.0,0.0,1313.0,329250.0,302808.0
877.2848785419483,6.945716202724725,866.1009039015044,0.014091949973577544,4.0,680.0,0.0,1317.0,330250.0,303152.0
878.2849249439314,6.953473726520315,867.0922064103652,0.01761493746697196,4.0,680.0,0.0,1317.0,330250.0,303504.0
879.2849728839938,6.961446929257363,868.0831011154223,0.011273559978862036,4.0,676.0,0.0,1321.0,331250.0,303844.0
880.2850187059958,6.9692481039091945,869.0676156755071,0.015501144970935354,4.0,676.0,0.0,1321.0,331250.0,304196.0
881.2850618590601,6.977217217441648,870.0626212253701,0.019024132464329768,4.0,676.0,0.0,1321.0,331250.0,304548.0
882.2851072899066,6.985313053475693,871.0475441445597,0.012682754976219845,4.0,672.0,0.0,1325.0,332250.0,304888.0
883.2851506969891,6.993111877469346,872.035873737419,0.016910339968293164,4.0,672.0,0.0,1325.0,332250.0,305240.0
884.2852057919372,7.000847121933475,873.0231328618247,0.020433327461687467,4.0,672.0,0.0,1325.0,332250.0,305588.0
885.2852656759787,7.008962133899331,874.0132412437815,0.014091949973577544,4.0,668.0,0.0,1329.0,333250.0,305932.0
886.2853180489037,7.016799487406388,875.0040401136503,0.018319534965650863,4.0,668.0,0.0,1329.0,333250.0,306284.0
887.2853817280848,7.024869732093066,875.9932035112288,0.01197815747754094,4.0,664.0,0.0,1333.0,334250.0,306624.0
888.2854263409972,7.032663659658283,876.9772023949772,0.015501144970935354,4.0,664.0,0.0,1333.0,334250.0,306976.0
889.285469667986,7.040501109091565,877.9714893819764,0.019728729963008673,4.0,664.0,0.0,1333.0,334250.0,307328.0
890.2855171840638,7.0485993777401745,878.9659136252012,0.01338735247489875,4.0,660.0,0.0,1337.0,335250.0,307672.0
891.2855620910414,7.056414527818561,879.9545864178799,0.016910339968293164,4.0,660.0,0.0,1337.0,335250.0,308024.0
892.285608337028,7.064196047605947,880.9419019450434,0.021137924960366372,4.0,660.0,0.0,1337.0,335250.0,308372.0
893.28565630503,7.072312645148486,881.9320982566569,0.01479654747225645,4.0,656.0,0.0,1341.0,336250.0,308716.0
894.2857021219097,7.079986266093329,882.914042170858,0.018319534965650863,4.0,656.0,0.0,1341.0,336250.0,309064.0
895.2857492410112,7.087986278580502,883.9046319564804,0.01197815747754094,4.0,652.0,0.0,1345.0,337250.0,309404.0
896.2858015499078,7.095888473792002,884.900946726324,0.01585344372027475,4.0,652.0,0.0,1345.0,337250.0,309760.0
897.2858448219486,7.103630020515993,885.8850863697007,0.019728729963008673,4.0,652.0,0.0,1345.0,337250.0,310108.0
898.285890653031,7.11173624265939,886.8789415003266,0.01338735247489875,4.0,648.0,0.0,1349.0,338250.0,310452.0
899.2859383251052,7.119644290301949,887.8684297776781,0.016910339968293164,4.0,648.0,0.0,1349.0,338250.0,310804.0
900.2859869129024,7.127454586792737,888.8569738185033,0.021137924960366372,4.0,648.0,0.0,1349.0,338250.0,311152.0
901.2860505050048,7.135599442292005,889.8451389572583,0.01479654747225645,4.0,644.0,0.0,1353.0,339250.0,311496.0
902.2861119480804,7.143464831402525,890.838146580616,0.018319534965650863,4.0,644.0,0.0,1353.0,339250.0,311848.0
903.2861749550793,7.151427286909893,891.8261957897339,0.01197815747754094,4.0,640.0,0.0,1357.0,340250.0,312188.0
904.286240076879,7.159235990839079,892.8134826992173,0.01620574246961426,4.0,640.0,0.0,1357.0,340250.0,312540.0
905.2863047230057,7.167013154132292,893.8003216132056,0.019728729963008673,4.0,640.0,0.0,1357.0,340250.0,312888.0
906.2863665339537,7.175086880335584,894.7945588165894,0.01338735247489875,4.0,636.0,0.0,1361.0,341250.0,313232.0
907.2864185390063,7.182905191089958,895.7850254420191,0.01761493746697196,4.0,636.0,0.0,1361.0,341250.0,313584.0
908.286461712094,7.190596928820014,896.773871502839,0.021137924960366372,4.0,636.0,0.0,1361.0,341250.0,313932.0
909.2865074409638,7.198715992970392,897.7609912864864,0.01479654747225645,4.0,632.0,0.0,1365.0,342250.0,314276.0
910.2865607789718,7.206575213931501,898.7547687399201,0.019024132464329768,4.0,632.0,0.0,1365.0,342250.0,314624.0
911.2866041499656,7.214583161054179,899.741320192581,0.012682754976219845,4.0,628.0,0.0,1369.0,343250.0,314968.0
912.2866516460199,7.22241675760597,900.728539651027,0.01620574246961426,4.0,628.0,0.0,1369.0,343250.0,315320.0
913.2867425740696,7.230227768421173,901.7143153764773,0.020433327461687467,4.0,628.0,0.0,1369.0,343250.0,315668.0
914.2867984250188,7.238349186722189,902.706458264729,0.014091949973577544,4.0,624.0,0.0,1373.0,344250.0,316012.0
915.2868472950067,7.246218163985759,903.6970838000998,0.01761493746697196,4.0,624.0,0.0,1373.0,344250.0,316364.0
916.2868962381035,7.253855122486129,904.674415677553,0.010568962480183242,2.0,624.0,0.0,1375.0,344250.0,316708.0
917.2869597829413,7.262020128546283,905.6721139049623,0.015148846221595957,4.0,620.0,0.0,1377.0,345250.0,317056.0
918.2870021269191,7.269925929605961,906.6663058204576,0.019024132464329768,4.0,620.0,0.0,1377.0,345250.0,317408.0
919.2870474169031,7.277927845250815,907.6519085010514,0.012682754976219845,4.0,616.0,0.0,1381.0,346250.0,317748.0
920.2871021688916,7.285772737115622,908.6400357619859,0.01620574246961426,4.0,616.0,0.0,1381.0,346250.0,318100.0
