time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
460.5115406718105,6.410607475787401,450.65004308335483,0.07997181610005288,16.0,1040.0,0.0,945.0,240250.0,494544.0
461.51159210316837,6.424549685791135,451.6410372238606,0.09247842170160292,16.0,1040.0,0.0,945.0,240250.0,495680.0
462.5116444006562,6.438292281702161,452.61988570168614,0.10445657917914386,16.0,1040.0,0.0,945.0,240250.0,496768.0
463.5117020048201,6.451610289514065,453.60485812835395,0.1162585872820151,16.0,1040.0,0.0,945.0,240250.0,497840.0
464.5117524638772,6.4645731300115585,454.58627246133983,0.12770829663554695,16.0,1040.0,0.0,945.0,240250.0,498880.0
465.511805748567,6.480140818282962,455.55110890232027,0.043685044918090554,15.0,1025.0,0.0,961.0,243750.0,499825.0
466.51186269521713,6.495431240648031,456.5491101015359,0.059890787387704814,16.0,1024.0,0.0,961.0,244250.0,501040.0
467.5119167622179,6.509645901620388,457.52644096314907,0.07274969173859436,16.0,1024.0,0.0,961.0,244250.0,502208.0
468.5119677968323,6.523728778585792,458.5179263856262,0.0854324467148142,16.0,1024.0,0.0,961.0,244250.0,503360.0
469.5120187588036,6.5372032932937145,459.49514212086797,0.09758675356702484,16.0,1024.0,0.0,961.0,244250.0,504464.0
470.51206976920366,6.550486592575908,460.4810921829194,0.10956491104456578,16.0,1024.0,0.0,961.0,244250.0,505552.0
471.5121236369014,6.563440112397075,461.46400273777544,0.12119076977276733,16.0,1024.0,0.0,961.0,244250.0,506608.0
472.5121737252921,6.576166482642293,462.45290857180953,0.13264047912629906,16.0,1024.0,0.0,961.0,244250.0,507648.0
473.512226998806,6.592576628550887,463.4247697517276,0.05231636427690678,16.0,1008.0,0.0,977.0,248250.0,508672.0
474.51227762177587,6.6072107926011086,464.4110125582665,0.06552756737713583,16.0,1008.0,0.0,977.0,248250.0,509872.0
475.5123544074595,6.6212109960615635,465.388449549675,0.07821032235335568,16.0,1008.0,0.0,977.0,248250.0,511024.0
476.5124294292182,6.635101897642016,466.37600458599627,0.09071692795490571,16.0,1008.0,0.0,977.0,248250.0,512160.0
477.51248605549335,6.648571973666549,467.36496272683144,0.10287123480711646,16.0,1008.0,0.0,977.0,248250.0,513264.0
478.51253579184413,6.662044674158096,468.3467309791595,0.1146732429099877,16.0,1008.0,0.0,977.0,248250.0,514336.0
479.51258902065456,6.674937317147851,469.32497970946133,0.12612295226351944,16.0,1008.0,0.0,977.0,248250.0,515376.0
480.5126407369971,6.689140493050218,470.3014050833881,0.08208560859608949,15.0,1000.0,0.0,986.0,250000.0,516360.0
481.5126937702298,6.705406598746777,471.293269559741,0.05812929364100761,16.0,992.0,0.0,993.0,252250.0,517520.0
482.51274556852877,6.7198858093470335,472.278692971915,0.07116434736656685,16.0,992.0,0.0,993.0,252250.0,518704.0
483.51280021853745,6.733798293396831,473.25462569482625,0.083670952968117,16.0,992.0,0.0,993.0,252250.0,519840.0
484.5128503162414,6.747577263042331,474.2417649757117,0.09600140919499733,16.0,992.0,0.0,993.0,252250.0,520960.0
485.5129135157913,6.760965384542942,475.2253994811326,0.10797956667253827,16.0,992.0,0.0,993.0,252250.0,522048.0
486.51298208348453,6.77399891987443,476.20415543951094,0.11960542540073982,16.0,992.0,0.0,993.0,252250.0,523104.0
487.51304428465664,6.786903942003846,477.19028585217893,0.13105513475427166,16.0,992.0,0.0,993.0,252250.0,524144.0
488.5131057742983,6.803209302946925,478.17072486691177,0.05055487053020957,16.0,976.0,0.0,1009.0,256250.0,525152.0
489.5131658911705,6.817956313490868,479.15389086678624,0.06376607363043862,16.0,976.0,0.0,1009.0,256250.0,526352.0
490.5132168252021,6.832313641905785,480.141278732568,0.07662497798132817,16.0,976.0,0.0,1009.0,256250.0,527520.0
491.5132708642632,6.84606614895165,481.1115746963769,0.0889554342082085,16.0,976.0,0.0,1009.0,256250.0,528640.0
492.5133217088878,6.859665872529149,482.0968714710325,0.10110974106041926,16.0,976.0,0.0,1009.0,256250.0,529744.0
493.5133729223162,6.873338399454951,483.0899442899972,0.1130878985379602,16.0,976.0,0.0,1009.0,256250.0,530832.0
494.51342370919883,6.886361487209797,484.0650316346437,0.12453760789149193,16.0,976.0,0.0,1009.0,256250.0,531872.0
495.513494040817,6.899108834564686,485.0452025420964,0.12136691914743702,15.0,975.0,0.0,1011.0,256250.0,532895.0
496.51354493387043,6.916660021990538,486.0255905520171,0.0561916505196407,16.0,960.0,0.0,1025.0,260250.0,533984.0
497.5135966576636,6.931303918361664,487.0192309245467,0.06940285361986964,16.0,960.0,0.0,1025.0,260250.0,535184.0
498.51364966481924,6.945145659148693,487.991926740855,0.08190945922141979,16.0,960.0,0.0,1025.0,260250.0,536320.0
499.5137018598616,6.958871005102992,488.97429915703833,0.09423991544830013,16.0,960.0,0.0,1025.0,260250.0,537440.0
500.5137517619878,6.972262253984809,489.95541517809033,0.10621807292584107,16.0,960.0,0.0,1025.0,260250.0,538528.0
501.51380345225334,6.985409950837493,490.9450394809246,0.11802008102871231,16.0,960.0,0.0,1025.0,260250.0,539600.0
502.5138545986265,6.998183224350214,491.92868279479444,0.12946979038224415,16.0,960.0,0.0,1025.0,260250.0,540640.0
503.51390954107046,7.0142723470926285,492.9167309049517,0.048793376783512366,16.0,944.0,0.0,1041.0,264250.0,541632.0
504.5139615982771,7.028961764648557,493.8970080539584,0.06200457988374142,16.0,944.0,0.0,1041.0,264250.0,542832.0
505.51401236094534,7.043235473334789,494.8795791324228,0.07486348423463096,16.0,944.0,0.0,1041.0,264250.0,544000.0
506.51406303048134,7.057184254750609,495.86004539206624,0.08737008983618111,16.0,944.0,0.0,1041.0,264250.0,545136.0
507.5141178611666,7.070810364559293,496.8416991978884,0.09952439668839175,16.0,944.0,0.0,1041.0,264250.0,546240.0
508.51416918449104,7.084044206887484,497.8161103297025,0.11132640479126299,16.0,944.0,0.0,1041.0,264250.0,547312.0
509.5142184831202,7.097369264811277,498.8033730369061,0.12295226351946453,16.0,944.0,0.0,1041.0,264250.0,548368.0
510.51426957547665,7.110240975394845,499.7958521451801,0.13440197287299627,16.0,944.0,0.0,1041.0,264250.0,549408.0
511.5143242571503,7.1273781936615705,500.7691622674465,0.054430156772943494,16.0,928.0,0.0,1057.0,268250.0,550464.0
512.5143823772669,7.141852278262377,501.74633054435253,0.06764135987317244,16.0,928.0,0.0,1057.0,268250.0,551648.0
513.5144330244511,7.156158430501819,502.7419642340392,0.08032411484939228,16.0,928.0,0.0,1057.0,268250.0,552816.0
514.5144840087742,7.170001020655036,503.71990125626326,0.09265457107627273,16.0,928.0,0.0,1057.0,268250.0,553936.0
515.514537461102,7.183372985571623,504.69846409745514,0.10463272855381367,16.0,928.0,0.0,1057.0,268250.0,555024.0
516.5145876444876,7.196607315912843,505.68423008173704,0.11643473665668491,16.0,928.0,0.0,1057.0,268250.0,556096.0
517.5146423764527,7.209544179961085,506.6656556241214,0.12788444601021665,16.0,928.0,0.0,1057.0,268250.0,557136.0
518.5146953407675,7.225137691944838,507.6498074028641,0.04685573366214546,16.0,912.0,0.0,1073.0,272250.0,558096.0
519.5147490352392,7.239984864369035,508.6268108393997,0.06006693676237451,16.0,912.0,0.0,1073.0,272250.0,559296.0
520.5148017518222,7.254508722573519,509.61777056381106,0.07310199048793375,16.0,912.0,0.0,1073.0,272250.0,560480.0
521.5148536805063,7.268443189561367,510.5961240902543,0.0856085960894839,16.0,912.0,0.0,1073.0,272250.0,561616.0
522.5149256195873,7.280079187825322,511.5808378010988,0.09600140919499733,16.0,912.0,0.0,1073.0,272250.0,562560.0
523.514983439818,7.2934560328722,512.5641907975078,0.10797956667253827,16.0,912.0,0.0,1073.0,272250.0,563648.0
524.5150362569839,7.306383270770311,513.5430863630027,0.11960542540073982,16.0,912.0,0.0,1073.0,272250.0,564704.0
525.5150860305876,7.319494761526585,514.5295115783811,0.13105513475427166,16.0,912.0,0.0,1073.0,272250.0,565744.0
526.5151466522366,7.336260735988617,515.5098279304802,0.05055487053020957,16.0,896.0,0.0,1089.0,276250.0,566752.0
527.5152003765106,7.351052682846785,516.4927340708673,0.06376607363043862,16.0,896.0,0.0,1089.0,276250.0,567952.0
528.5152528807521,7.365397032350302,517.4798980969936,0.07662497798132817,16.0,896.0,0.0,1089.0,276250.0,569120.0
529.5153046920896,7.379327271133661,518.4642605707049,0.08913158358287832,16.0,896.0,0.0,1089.0,276250.0,570256.0
530.515355411917,7.392897438257933,519.4362069964409,0.10110974106041926,16.0,896.0,0.0,1089.0,276250.0,571344.0
531.5154104717076,7.406375106424093,520.4283203538507,0.1130878985379602,16.0,896.0,0.0,1089.0,276250.0,572432.0
532.5154614448547,7.419431433081627,521.4038615431637,0.12453760789149193,16.0,896.0,0.0,1089.0,276250.0,573472.0
533.515513913706,7.432146608829498,522.3841862864792,0.12136691914743702,15.0,895.0,0.0,1091.0,276250.0,574495.0
534.5155872963369,7.449458071961999,523.3784234095365,0.0563677998943104,16.0,880.0,0.0,1105.0,280250.0,575600.0
535.515692120418,7.463930658996105,524.3592288438231,0.06940285361986964,16.0,880.0,0.0,1105.0,280250.0,576784.0
536.5157444048673,7.477808328345418,525.3311349023134,0.08190945922141979,16.0,880.0,0.0,1105.0,280250.0,577920.0
537.5157968644053,7.491723729297519,526.3270644079894,0.09441606482296983,16.0,880.0,0.0,1105.0,280250.0,579056.0
538.5158469025046,7.505190804600716,527.3082835376263,0.10639422230051088,16.0,880.0,0.0,1105.0,280250.0,580144.0
539.5159003715962,7.518168535083532,528.2833186537027,0.11802008102871231,16.0,880.0,0.0,1105.0,280250.0,581200.0
540.5159512534738,7.531196977943182,529.2675549648702,0.12946979038224415,16.0,880.0,0.0,1105.0,280250.0,582240.0
541.5160038881004,7.547610173001885,530.2554506454617,0.048793376783512366,16.0,864.0,0.0,1121.0,284250.0,583232.0
542.5160538516939,7.562217002734542,531.2359252404422,0.06200457988374142,16.0,864.0,0.0,1121.0,284250.0,584432.0
543.5161082278937,7.5765292048454285,532.2189232669771,0.07486348423463096,16.0,864.0,0.0,1121.0,284250.0,585600.0
544.5161587484181,7.5904396250844,533.2000389024615,0.08737008983618111,16.0,864.0,0.0,1121.0,284250.0,586736.0
545.5162097569555,7.604036662727594,534.1819727327675,0.09952439668839175,16.0,864.0,0.0,1121.0,284250.0,587840.0
546.5162771325558,7.617416117340326,535.1715805456042,0.11150255416593269,16.0,864.0,0.0,1121.0,284250.0,588928.0
547.5163367688656,7.6302266251295805,536.1440192963928,0.12295226351946453,16.0,864.0,0.0,1121.0,284250.0,589968.0
548.5163887105882,7.643002366647124,537.1366636771709,0.13440197287299627,16.0,864.0,0.0,1121.0,284250.0,591008.0
549.5164860989898,7.6597156915813684,538.1107327137142,0.054430156772943494,16.0,848.0,0.0,1137.0,288250.0,592064.0
550.5165389943868,7.674303628504276,539.1005363520235,0.06764135987317244,16.0,848.0,0.0,1137.0,288250.0,593264.0
551.5165941994637,7.688387390226126,540.0828400049359,0.08032411484939228,16.0,848.0,0.0,1137.0,288250.0,594416.0
552.5166445281357,7.702080842107534,541.0608593244106,0.09265457107627273,16.0,848.0,0.0,1137.0,288250.0,595536.0
553.516696497798,7.7155587784945965,542.0391396097839,0.10463272855381367,16.0,848.0,0.0,1137.0,288250.0,596624.0
554.5167478062212,7.728681735694408,543.0247053038329,0.11643473665668491,16.0,848.0,0.0,1137.0,288250.0,597696.0
555.5168020520359,7.741436522454023,544.0058885607868,0.12788444601021665,16.0,848.0,0.0,1137.0,288250.0,598736.0
556.5168917980045,7.757528269663453,544.9893538113683,0.04685573366214546,16.0,832.0,0.0,1153.0,292250.0,599696.0
557.5169449839741,7.772530747577548,545.9796479418874,0.06024308613704421,16.0,832.0,0.0,1153.0,292250.0,600912.0
558.5169973354787,7.7868657149374485,546.9573374018073,0.07310199048793375,16.0,832.0,0.0,1153.0,292250.0,602080.0
559.5170530918986,7.800810599699616,547.9357921555638,0.0856085960894839,16.0,832.0,0.0,1153.0,292250.0,603216.0
560.5171295497566,7.81461982242763,548.9275181572884,0.09793905231636424,16.0,832.0,0.0,1153.0,292250.0,604336.0
561.5171797312796,7.827834205701947,549.8997736684978,0.10974106041923548,16.0,832.0,0.0,1153.0,292250.0,605408.0
562.517231663689,7.840841015800834,550.8828156553209,0.12136691914743702,16.0,832.0,0.0,1153.0,292250.0,606464.0
563.5172915477306,7.853708138689399,551.8721268549562,0.13281662850096887,16.0,832.0,0.0,1153.0,292250.0,607504.0
564.5173699371517,7.870456870645285,552.8545774333179,0.05266866302624629,16.0,816.0,0.0,1169.0,296250.0,608544.0
565.5174215231091,7.88508372195065,553.8413909301162,0.06587986612647523,16.0,816.0,0.0,1169.0,296250.0,609744.0
566.517471216619,7.8990934658795595,554.819824129343,0.07856262110269507,16.0,816.0,0.0,1169.0,296250.0,610896.0
567.5175256356597,7.912814488634467,555.794138353318,0.09089307732957552,16.0,816.0,0.0,1169.0,296250.0,612016.0
568.5175778381526,7.926410663872957,556.7838855888695,0.10304738418178616,16.0,816.0,0.0,1169.0,296250.0,613120.0
569.5176278799772,7.939546696841717,557.7656762897968,0.1148493922846574,16.0,816.0,0.0,1169.0,296250.0,614192.0
570.517677821219,7.952361045405269,558.7443978600204,0.12629910163818914,16.0,816.0,0.0,1169.0,296250.0,615232.0
571.5177432969213,7.9664594773203135,559.7238237466663,0.07662497798132817,15.0,807.0,0.0,1179.0,298250.0,616215.0
572.5177993625402,7.9826518427580595,560.711258970201,0.058305443015677305,16.0,800.0,0.0,1185.0,300250.0,617376.0
573.5178499445319,7.997286304831505,561.6974689997733,0.07134049674123655,16.0,800.0,0.0,1185.0,300250.0,618560.0
574.5179007034749,8.011327659711242,562.6736493352801,0.0838471023427867,16.0,800.0,0.0,1185.0,300250.0,619696.0
575.5179530959576,8.025208253413439,563.6612907536328,0.09617755856966703,16.0,800.0,0.0,1185.0,300250.0,620816.0
576.5180046856403,8.038712855428457,564.6452057920396,0.10815571604720808,16.0,800.0,0.0,1185.0,300250.0,621904.0
577.5180660039186,8.051917273551226,565.6250942088664,0.11978157477540952,16.0,800.0,0.0,1185.0,300250.0,622960.0
578.5181177444756,8.064812202006578,566.6120096035302,0.13123128412894136,16.0,800.0,0.0,1185.0,300250.0,624000.0
579.5181734841317,8.081027988344431,567.5903732385486,0.05073101990487938,16.0,784.0,0.0,1201.0,304250.0,625008.0
580.5182242244482,8.095728062093258,568.5735307522118,0.06394222300510832,16.0,784.0,0.0,1201.0,304250.0,626208.0
581.518274364993,8.110070122405887,569.5607887413353,0.07680112735599787,16.0,784.0,0.0,1201.0,304250.0,627376.0
582.5183259807527,8.124008709564805,570.5452821906656,0.08930773295754801,16.0,784.0,0.0,1201.0,304250.0,628512.0
583.5184031035751,8.135492524132133,571.5224361419678,0.09952439668839175,16.0,784.0,0.0,1201.0,304250.0,629440.0
584.5184546876699,8.149186858907342,572.5125079508871,0.11150255416593269,16.0,784.0,0.0,1201.0,304250.0,630528.0
585.5185276195407,8.162174010649323,573.4849724788219,0.12295226351946453,16.0,784.0,0.0,1201.0,304250.0,631568.0
586.5185789559036,8.175077758729458,574.4778632819653,0.13440197287299627,16.0,784.0,0.0,1201.0,304250.0,632608.0
587.5186340752989,8.192007090896368,575.4512037746608,0.054430156772943494,16.0,768.0,0.0,1217.0,308250.0,633664.0
588.5186850372702,8.207146933302283,576.4419028237462,0.06764135987317244,16.0,768.0,0.0,1217.0,308250.0,634864.0
589.5187360011041,8.2213637791574,577.4241227749735,0.08032411484939228,16.0,768.0,0.0,1217.0,308250.0,636016.0
590.5187871586531,8.235232628881931,578.4019149150699,0.09265457107627273,16.0,768.0,0.0,1217.0,308250.0,637136.0
591.5188416559249,8.248741364106536,579.3804298769683,0.10463272855381367,16.0,768.0,0.0,1217.0,308250.0,638224.0
592.5188917852938,8.262082725763321,580.3665570486337,0.11643473665668491,16.0,768.0,0.0,1217.0,308250.0,639296.0
593.5189434811473,8.2750188652426,581.3481826409698,0.12788444601021665,16.0,768.0,0.0,1217.0,308250.0,640336.0
594.5190115608275,8.29075918532908,582.3324890304357,0.04685573366214546,16.0,752.0,0.0,1233.0,312250.0,641296.0
595.519071912393,8.305544396862388,583.309648565948,0.06006693676237451,16.0,752.0,0.0,1233.0,312250.0,642496.0
596.5191169306636,8.320056933909655,584.3008124306798,0.07310199048793375,16.0,752.0,0.0,1233.0,312250.0,643680.0
597.5191622730345,8.334050031378865,585.2790691386908,0.0856085960894839,16.0,752.0,0.0,1233.0,312250.0,644816.0
598.5192148201168,8.347609728574753,586.2568136584014,0.09776290294169454,16.0,752.0,0.0,1233.0,312250.0,645920.0
599.5192778930068,8.361081352457404,587.243316218257,0.10974106041923548,16.0,752.0,0.0,1233.0,312250.0,647008.0
600.5193296782672,8.37415113300085,588.2275382019579,0.12136691914743702,16.0,752.0,0.0,1233.0,312250.0,648064.0
601.5193810146302,8.387036507949233,589.2168811205775,0.13281662850096887,16.0,752.0,0.0,1233.0,312250.0,649104.0
602.519432188943,8.403549518436193,590.1990259215236,0.05266866302624629,16.0,736.0,0.0,1249.0,316250.0,650144.0
603.5194877889007,8.417953981086612,591.1721072159708,0.06570371675180553,16.0,736.0,0.0,1249.0,316250.0,651328.0
604.5195338763297,8.432252399623394,592.1639165580273,0.07856262110269507,16.0,736.0,0.0,1249.0,316250.0,652496.0
605.5195934381336,8.44600709527731,593.1378528773785,0.09089307732957552,16.0,736.0,0.0,1249.0,316250.0,653616.0
606.5196554008871,8.459631053730845,594.1275822781026,0.10304738418178616,16.0,736.0,0.0,1249.0,316250.0,654720.0
607.5197239834815,8.472897099331021,595.109099118039,0.1148493922846574,16.0,736.0,0.0,1249.0,316250.0,655792.0
608.5197858568281,8.485761424526572,596.0884548965842,0.12629910163818914,16.0,736.0,0.0,1249.0,316250.0,656832.0
609.5198597796261,8.500197682529688,597.0684990137815,0.07662497798132817,15.0,727.0,0.0,1259.0,318250.0,657815.0
610.5199104212224,8.516261357814074,598.0552286785096,0.058305443015677305,16.0,720.0,0.0,1265.0,320250.0,658976.0
611.5199638605118,8.530820813030005,599.0416684895754,0.07134049674123655,16.0,720.0,0.0,1265.0,320250.0,660160.0
612.520015232265,8.54478756338358,600.0169172137976,0.0838471023427867,16.0,720.0,0.0,1265.0,320250.0,661296.0
613.5200663991272,8.558547496795654,601.0044942758977,0.09617755856966703,16.0,720.0,0.0,1265.0,320250.0,662416.0
614.5201110485941,8.572053788229823,601.9884865656495,0.10815571604720808,16.0,720.0,0.0,1265.0,320250.0,663504.0
615.5201715305448,8.585197718814015,602.9679904971272,0.11978157477540952,16.0,720.0,0.0,1265.0,320250.0,664560.0
616.520226540044,8.598070234060287,603.954619301483,0.13123128412894136,16.0,720.0,0.0,1265.0,320250.0,665600.0
617.5202826038003,8.614284999668598,604.9322953280061,0.05073101990487938,16.0,704.0,0.0,1281.0,324250.0,666608.0
618.5203398801386,8.628998018801212,605.9158181548119,0.06394222300510832,16.0,704.0,0.0,1281.0,324250.0,667808.0
619.5203959401697,8.643374882638454,606.9032948873937,0.07680112735599787,16.0,704.0,0.0,1281.0,324250.0,668976.0
620.5204619448632,8.657183296978474,607.8737982138991,0.08913158358287832,16.0,704.0,0.0,1281.0,324250.0,670096.0
621.520526131615,8.670835403725505,608.8599170427769,0.10128589043508895,16.0,704.0,0.0,1281.0,324250.0,671200.0
622.5205866079777,8.684332331642509,609.8525081519037,0.1132640479126299,16.0,704.0,0.0,1281.0,324250.0,672288.0
623.5206496920437,8.69727934524417,610.8283414524049,0.12471375726616174,16.0,704.0,0.0,1281.0,324250.0,673328.0
624.5207110401243,8.710101671516895,611.7933117877692,0.12136691914743702,15.0,703.0,0.0,1283.0,324250.0,674335.0
625.5207755248994,8.728038862347603,612.8003484774381,0.0565439492689801,16.0,688.0,0.0,1297.0,328250.0,675456.0
626.5208267010748,8.742485299706459,613.7817032784224,0.06957900299453934,16.0,688.0,0.0,1297.0,328250.0,676640.0
627.5208900850266,8.756379719823599,614.7545464262366,0.08208560859608949,16.0,688.0,0.0,1297.0,328250.0,677776.0
628.5209420565516,8.770126780495048,615.7376190405339,0.09441606482296983,16.0,688.0,0.0,1297.0,328250.0,678896.0
629.5209925286472,8.783568581566215,616.7191349584609,0.10639422230051088,16.0,688.0,0.0,1297.0,328250.0,679984.0
630.5210656411946,8.796764029189944,617.7098801396787,0.11819623040338212,16.0,688.0,0.0,1297.0,328250.0,681056.0
631.5211286749691,8.809583440423012,618.6938157882541,0.12964593975691385,16.0,688.0,0.0,1297.0,328250.0,682096.0
632.5211892779917,8.82632677257061,619.6795445587486,0.048969526158182175,16.0,672.0,0.0,1313.0,332250.0,683088.0
633.5212342049927,8.841124400496483,620.6601835265756,0.062180729258411116,16.0,672.0,0.0,1313.0,332250.0,684288.0
634.5212786085904,8.855311388149858,621.6294218115509,0.07503963360930066,16.0,672.0,0.0,1313.0,332250.0,685440.0
635.5213330723345,8.86957611143589,622.6248687319458,0.08754623921085081,16.0,672.0,0.0,1313.0,332250.0,686592.0
636.5213861409575,8.883256956934929,623.6071827020496,0.09970054606306145,16.0,672.0,0.0,1313.0,332250.0,687696.0
637.5214577931911,8.896648431196809,624.5827046763152,0.11150255416593269,16.0,672.0,0.0,1313.0,332250.0,688768.0
638.5215098336339,8.909758804365993,625.5698703546077,0.12312841289413423,16.0,672.0,0.0,1313.0,332250.0,689824.0
639.5215721689165,8.922421457245946,626.5471003092825,0.13440197287299627,16.0,672.0,0.0,1313.0,332250.0,690848.0
640.5216116011143,8.940163159742951,627.534428358078,0.05460630614761319,16.0,656.0,0.0,1329.0,336250.0,691920.0
641.5216561015695,8.954611621797085,628.5111729148775,0.06764135987317244,16.0,656.0,0.0,1329.0,336250.0,693104.0
642.5217003747821,8.968708481639624,629.4937479589134,0.08032411484939228,16.0,656.0,0.0,1329.0,336250.0,694256.0
643.5217625126243,8.98238493874669,630.4716521240771,0.09265457107627273,16.0,656.0,0.0,1329.0,336250.0,695376.0
644.5218136850744,8.995867013931274,631.4648155104369,0.10480887792848337,16.0,656.0,0.0,1329.0,336250.0,696480.0
645.5218736827374,9.00894328020513,632.4508891142905,0.11661088603135461,16.0,656.0,0.0,1329.0,336250.0,697552.0
646.52194917202,9.021617453545332,633.432389203459,0.12806059538488634,16.0,656.0,0.0,1329.0,336250.0,698592.0
647.5220159254968,9.03361120261252,634.4103067610413,0.07662497798132817,15.0,647.0,0.0,1339.0,338250.0,699415.0
648.5220666863024,9.049410656094551,635.3959826380014,0.058305443015677305,16.0,640.0,0.0,1345.0,340250.0,700576.0
649.5221212115139,9.063827766105533,636.3818509243429,0.07134049674123655,16.0,640.0,0.0,1345.0,340250.0,701760.0
650.522191433236,9.077689232304692,637.3571412451565,0.0838471023427867,16.0,640.0,0.0,1345.0,340250.0,702896.0
651.5222564209253,9.091306248679757,638.3446983285248,0.09617755856966703,16.0,640.0,0.0,1345.0,340250.0,704016.0
652.5223178826272,9.10467659495771,639.3280960191041,0.10815571604720808,16.0,640.0,0.0,1345.0,340250.0,705104.0
653.5223858039826,9.117593979462981,640.3076743856072,0.11978157477540952,16.0,640.0,0.0,1345.0,340250.0,706160.0
654.5224505998194,9.130298674106598,641.2943447008729,0.13123128412894136,16.0,640.0,0.0,1345.0,340250.0,707200.0
655.5225206725299,9.146408030763268,642.2720990367234,0.05073101990487938,16.0,624.0,0.0,1361.0,344250.0,708208.0
656.5225652717054,9.161374680697918,643.2562253065407,0.06394222300510832,16.0,624.0,0.0,1361.0,344250.0,709408.0
657.5226126275957,9.1757229026407,644.2433477845043,0.07680112735599787,16.0,624.0,0.0,1361.0,344250.0,710576.0
658.522664597258,9.189647365361452,645.2282716725022,0.08930773295754801,16.0,624.0,0.0,1361.0,344250.0,711712.0
659.522727612406,9.203107068315148,646.2004985958338,0.10128589043508895,16.0,624.0,0.0,1361.0,344250.0,712800.0
660.522780276835,9.216543572023511,647.193406034261,0.1132640479126299,16.0,624.0,0.0,1361.0,344250.0,713888.0
661.5228324644268,9.229463627561927,648.1694289613515,0.12471375726616174,16.0,624.0,0.0,1361.0,344250.0,714928.0
662.5229185130447,9.242383018136024,649.1540475506335,0.115730139158006,15.0,622.0,0.0,1363.0,344500.0,715950.0
663.5229810643941,9.259495427832007,650.140737535432,0.0565439492689801,16.0,608.0,0.0,1377.0,348250.0,717056.0
664.5230322480202,9.274014059454203,651.1219224762172,0.06957900299453934,16.0,608.0,0.0,1377.0,348250.0,718240.0
665.5231032371521,9.288138376548886,652.1081788409501,0.08226175797075919,16.0,608.0,0.0,1377.0,348250.0,719392.0
666.5231722407043,9.301695929840207,653.0773238763213,0.09441606482296983,16.0,608.0,0.0,1377.0,348250.0,720496.0
667.523226711899,9.315304586663842,654.0728239752352,0.10657037167518058,16.0,608.0,0.0,1377.0,348250.0,721600.0
668.523278484121,9.328296573832631,655.0487824175507,0.11819623040338212,16.0,608.0,0.0,1377.0,348250.0,722656.0
669.5233411081135,9.341096432879567,656.0324258506298,0.12964593975691385,16.0,608.0,0.0,1377.0,348250.0,723696.0
670.5233922209591,9.357034787535667,657.0181051064283,0.048969526158182175,16.0,592.0,0.0,1393.0,352250.0,724688.0
671.5234535243362,9.371863717213273,657.9992166385055,0.062180729258411116,16.0,592.0,0.0,1393.0,352250.0,725888.0
672.5235032811761,9.386279452592134,658.9820415396243,0.07503963360930066,16.0,592.0,0.0,1393.0,352250.0,727056.0
673.5235574077815,9.400251001119614,659.9636193867773,0.08754623921085081,16.0,592.0,0.0,1393.0,352250.0,728192.0
674.5236096400768,9.413894642144442,660.9460636582226,0.09970054606306145,16.0,592.0,0.0,1393.0,352250.0,729296.0
675.5236724726856,9.427345609292388,661.935908107087,0.11167870354060239,16.0,592.0,0.0,1393.0,352250.0,730384.0
676.5237243399024,9.440204480662942,662.9082731883973,0.12312841289413423,16.0,592.0,0.0,1393.0,352250.0,731424.0
677.5237744562328,9.453039485961199,663.9011632557958,0.13457812224766597,16.0,592.0,0.0,1393.0,352250.0,732464.0
678.5238186717033,9.469734471291304,664.8723875023425,0.05460630614761319,16.0,576.0,0.0,1409.0,356250.0,733520.0
679.5238808486611,9.484245942905545,665.8626650162041,0.06781750924784213,16.0,576.0,0.0,1409.0,356250.0,734720.0
680.5239257402718,9.498257718980312,666.8453817926347,0.08050026422406198,16.0,576.0,0.0,1409.0,356250.0,735872.0
681.5239708609879,9.511891260743141,667.8233673032373,0.09283072045094243,16.0,576.0,0.0,1409.0,356250.0,736992.0
682.5240209456533,9.525236984714866,668.8024792056531,0.10480887792848337,16.0,576.0,0.0,1409.0,356250.0,738080.0
683.5240752007812,9.538274267688394,669.7885649614036,0.11661088603135461,16.0,576.0,0.0,1409.0,356250.0,739152.0
684.5241197329015,9.550992062315345,670.7699877656996,0.12806059538488634,16.0,576.0,0.0,1409.0,356250.0,740192.0
685.5241684298962,9.566635398194194,671.7643229458481,0.04720803241148497,16.0,560.0,0.0,1425.0,360250.0,741168.0
686.5242406204343,9.581201741471887,672.741897361353,0.06041923551171391,16.0,560.0,0.0,1425.0,360250.0,742368.0
687.5243028998375,9.59568752720952,673.7212098054588,0.07327813986260345,16.0,560.0,0.0,1425.0,360250.0,743536.0
688.5243529509753,9.60962831415236,674.6994166467339,0.0857847454641536,16.0,560.0,0.0,1425.0,360250.0,744672.0
689.5244042649865,9.623426565900445,675.6918946616352,0.09811520169103405,16.0,560.0,0.0,1425.0,360250.0,745792.0
690.5244660899043,9.636740321293473,676.6644639931619,0.10991720979390518,16.0,560.0,0.0,1425.0,360250.0,746864.0
691.5245220139623,9.649852538481355,677.6478929873556,0.12154306852210672,16.0,560.0,0.0,1425.0,360250.0,747920.0
