time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
463.43312229495496,10.203488596132956,449.78816180943977,0.996996996996997,105.0,458.0,994.0,1438.0,756336.0,763799.0
464.4331870629685,10.228029811521992,450.7533262083307,0.9977477477477478,100.0,462.0,999.0,1439.0,756651.0,765956.0
465.43323502806015,10.252732878667302,451.73850311222486,0.9958708708708709,95.0,466.0,1003.0,1440.0,756651.0,768093.0
466.4333010809496,10.275432523689233,452.6806959011592,0.9894894894894894,90.0,470.0,1008.0,1441.0,757032.0,770033.0
467.43335085897706,10.296804175595753,453.66427221125923,0.9966216216216216,87.0,472.0,1011.0,1442.0,757432.0,771977.0
468.4334089020267,10.317144620465115,454.6363595932489,0.990990990990991,82.0,477.0,1015.0,1442.0,757432.0,773840.0
469.4334733299911,10.33772003883496,455.61789094051346,0.9924924924924925,79.0,479.0,1019.0,1443.0,757864.0,775622.0
470.4335212929873,10.357979357009754,456.5831088118721,0.9928678678678678,76.0,481.0,1021.0,1444.0,757864.0,777325.0
471.43358356598765,10.377814857987687,457.56316277291626,0.9943693693693694,74.0,481.0,1022.0,1446.0,758348.0,778965.0
472.43364985997323,10.396823256858625,458.5424585889559,0.9876126126126126,71.0,483.0,1024.0,1447.0,758841.0,780565.0
473.4336971229641,10.415727033396251,459.5343544620555,0.9831081081081081,69.0,482.0,1026.0,1450.0,759894.0,782108.0
474.43374351400416,10.433665748336352,460.5259941162076,0.9868618618618619,68.0,480.0,1026.0,1453.0,760860.0,783612.0
475.4338096450083,10.45078426063992,461.49913772323634,0.9767267267267268,66.0,479.0,1026.0,1456.0,761321.0,785091.0
476.43387199402787,10.468158880597912,462.48583342751954,0.9853603603603603,65.0,478.0,1027.0,1458.0,762235.0,786538.0
477.43392002396286,10.484632696723565,463.44148665538523,0.9842342342342343,64.0,476.0,1028.0,1461.0,763564.0,787898.0
478.4339851819677,10.502857967629097,464.4468149462482,0.9744744744744744,62.0,475.0,1028.0,1464.0,763990.0,789356.0
479.43404068402015,10.68603701936081,465.25475755659863,0.9921171171171171,62.0,474.0,1029.0,1465.0,764825.0,790486.0
480.4340992779471,10.702287239255384,466.219663281925,0.9887387387387387,62.0,470.0,1029.0,1469.0,766440.0,791784.0
481.43416483304463,10.718731165165082,467.173934165854,0.9883633633633634,63.0,465.0,1029.0,1473.0,768009.0,793076.0
482.4342130069854,10.736639943323098,468.1825223887572,0.9756006006006006,65.0,457.0,1029.0,1479.0,770927.0,794409.0
483.4342768789502,10.754723983234726,469.126297220937,0.8445945945945946,67.0,440.0,1029.0,1494.0,775231.0,795680.0
484.43434228899423,10.779188552871346,470.1238294930663,0.6392642642642643,78.0,404.0,1029.0,1519.0,784114.0,797046.0
485.4343918650411,10.802164469612762,471.08951602329034,0.8731231231231231,110.0,372.0,1029.0,1519.0,792120.0,798799.0
486.4344571250258,10.828349828370847,472.09438572824,0.9958708708708709,121.0,361.0,1031.0,1519.0,796197.0,801191.0
487.43452786200214,10.853760782629251,473.03293958317954,0.9936186186186187,114.0,367.0,1039.0,1520.0,796739.0,803548.0
488.434585185023,10.879115142510273,474.03580271301325,0.9981231231231231,107.0,374.0,1047.0,1520.0,796739.0,805980.0
489.4346320639597,10.90373108861968,474.9992922731908,0.993993993993994,101.0,379.0,1052.0,1521.0,797067.0,808154.0
490.43469733104575,10.927302297321148,475.96299123892095,0.9913663663663663,96.0,383.0,1057.0,1522.0,797419.0,810223.0
491.43476335005835,10.950509684509598,476.9355678167194,0.984984984984985,91.0,387.0,1063.0,1523.0,797419.0,812284.0
492.4348223779816,10.972864285460673,477.93410168762784,0.9947447447447447,88.0,389.0,1066.0,1524.0,798203.0,814254.0
493.43488755100407,10.992841035476886,478.8760462506907,0.9898648648648649,84.0,392.0,1069.0,1525.0,798625.0,816061.0
494.43493459001184,11.012578215333633,479.8460489936406,0.9992492492492493,81.0,395.0,1073.0,1525.0,798625.0,817876.0
495.43498307000846,11.033312197308987,480.82910417648964,0.9823573573573574,77.0,397.0,1076.0,1527.0,799086.0,819612.0
496.4350620410405,11.054913488333113,481.83746303850785,0.993993993993994,75.0,398.0,1077.0,1528.0,799086.0,821364.0
497.43511205201503,11.073642679140903,482.7743080044165,0.9992492492492493,73.0,399.0,1079.0,1529.0,799598.0,822910.0
498.43516203702893,11.093115183990449,483.7529351002304,0.9752252252252253,69.0,401.0,1082.0,1531.0,800128.0,824475.0
499.4352276819991,11.111067146877758,484.73191325110383,0.9966216216216216,68.0,402.0,1084.0,1531.0,800668.0,825992.0
500.43528653797694,11.128922800999135,485.72628316504415,0.9894894894894894,66.0,401.0,1085.0,1534.0,801799.0,827455.0
501.4353534990223,11.145586555358022,486.6994418440154,0.9992492492492493,65.0,400.0,1085.0,1536.0,802345.0,828887.0
502.43541986704804,11.162858405383304,487.7016261991812,0.9891141141141141,63.0,399.0,1087.0,1539.0,803987.0,830280.0
503.4354693799978,11.17944492213428,488.6854478409514,0.9924924924924925,62.0,397.0,1087.0,1542.0,804980.0,831650.0
504.43552914401516,11.196154057979584,489.66480650682934,0.9902402402402403,61.0,395.0,1087.0,1545.0,805903.0,832999.0
505.43559335998725,11.21267328900285,490.62356579490006,0.9692192192192193,60.0,391.0,1087.0,1550.0,807655.0,834276.0
506.4356596809812,11.229520661872812,491.61811218911316,0.975975975975976,62.0,384.0,1087.0,1555.0,810381.0,835563.0
507.43572575203143,11.24733881209977,492.60502749437,0.9913663663663663,65.0,377.0,1087.0,1559.0,812790.0,836901.0
508.4357918780297,11.26714548515156,493.53868811763823,0.7297297297297297,61.0,358.0,1087.0,1582.0,817620.0,838090.0
509.43584132695105,11.290589323383756,494.502810494625,0.6677927927927928,80.0,322.0,1087.0,1599.0,826583.0,839384.0
510.4358974209754,11.464368759188801,495.37348443467636,0.8738738738738738,108.0,294.0,1087.0,1599.0,833748.0,840951.0
511.4359713429585,11.489464936312288,496.351126749767,0.9996246246246246,122.0,279.0,1089.0,1600.0,838509.0,843195.0
512.4360295770457,11.51513894146774,497.3169761347817,0.993993993993994,114.0,286.0,1097.0,1601.0,838789.0,845658.0
513.4360959479818,11.53923121059779,498.2736186757684,0.996996996996997,107.0,293.0,1104.0,1601.0,838789.0,847981.0
514.4361624430167,11.564041979727335,499.27084433240816,0.9977477477477478,100.0,300.0,1111.0,1601.0,838789.0,850255.0
515.4362102310406,11.58736600074917,500.227644211147,0.9936186186186187,95.0,304.0,1116.0,1602.0,839126.0,852310.0
516.4362779610092,11.611261444631964,501.21388903970364,0.996996996996997,91.0,307.0,1120.0,1603.0,839484.0,854365.0
517.4363427549833,11.63193399400916,502.15720852056984,0.9936186186186187,87.0,310.0,1124.0,1604.0,839874.0,856234.0
518.4363900000462,11.652589982724749,503.1411490777973,0.9898648648648649,83.0,313.0,1128.0,1605.0,840300.0,858101.0
519.4364389589755,11.672394898021594,504.1093335407786,0.9891141141141141,79.0,317.0,1131.0,1605.0,840300.0,859893.0
520.4365035679657,11.692550835083239,505.107130925986,0.9928678678678678,77.0,317.0,1134.0,1607.0,841223.0,861609.0
521.4365727769909,11.712121437070891,506.0703807537211,0.9958708708708709,75.0,317.0,1134.0,1609.0,841223.0,863276.0
522.4366239459487,11.731114864698611,507.0503700945992,0.9902402402402403,72.0,319.0,1137.0,1610.0,841722.0,864895.0
523.4366995539749,11.749749074690044,508.02793871436734,0.9921171171171171,70.0,319.0,1138.0,1612.0,842242.0,866456.0
524.4367596720112,11.767850258736871,509.0212027047528,0.9894894894894894,68.0,319.0,1140.0,1614.0,843346.0,867970.0
525.4368207789958,11.785589455277659,509.99882252374664,0.9695945945945946,65.0,319.0,1141.0,1617.0,843912.0,869443.0
526.4368906300515,11.802383450209163,510.95974877255503,0.9913663663663663,65.0,317.0,1142.0,1619.0,845453.0,870818.0
527.436937298975,11.819156532757916,511.9477673212532,0.9797297297297297,63.0,316.0,1143.0,1622.0,846432.0,872229.0
528.4369959549513,11.836744632921182,512.9238052065484,0.9853603603603603,62.0,315.0,1144.0,1624.0,847330.0,873610.0
529.4370618299581,11.853095607715659,513.9035621323856,0.9921171171171171,61.0,314.0,1145.0,1626.0,848250.0,874959.0
530.4371078199474,11.870366655406542,514.8922122832155,0.9714714714714715,61.0,308.0,1145.0,1632.0,850728.0,876240.0
531.4371925289743,11.88620621850714,515.8444008738734,0.9714714714714715,63.0,301.0,1145.0,1637.0,853306.0,877494.0
532.4372574510053,11.903746774652973,516.8642158887815,0.9872372372372372,66.0,294.0,1145.0,1641.0,855407.0,878917.0
533.4373049780261,11.922585584688932,517.8017139156582,0.8201951951951951,66.0,277.0,1145.0,1658.0,859787.0,880178.0
534.4373520000372,11.947415563161485,518.7871998170158,0.6505255255255256,79.0,241.0,1145.0,1681.0,868700.0,881516.0
535.4374163519824,11.969621310243383,519.7525826037163,0.8607357357357357,109.0,210.0,1145.0,1682.0,876710.0,883265.0
536.4374936460517,11.992056297603995,520.7404367807321,0.996996996996997,124.0,195.0,1145.0,1682.0,881120.0,885170.0
537.4375439740252,12.019420184311457,521.740479297936,0.9808558558558559,114.0,204.0,1155.0,1683.0,881120.0,887798.0
538.437609318993,12.044022826827131,522.707678209641,0.9936186186186187,108.0,210.0,1161.0,1683.0,881401.0,890155.0
539.4376563229598,12.067886317614466,523.6719980407506,0.9962462462462462,103.0,214.0,1167.0,1684.0,881727.0,892363.0
540.4377147459891,12.09179724229034,524.6220081485808,0.9958708708708709,97.0,220.0,1173.0,1684.0,881727.0,894463.0
541.4377803769894,12.11526071431581,525.5981297134422,0.9921171171171171,91.0,226.0,1178.0,1684.0,881727.0,896538.0
542.4378276530188,12.137192291556858,526.5832807393745,0.9898648648648649,87.0,229.0,1183.0,1685.0,882128.0,898494.0
543.4378773219651,12.15740571229253,527.5549778484274,0.9947447447447447,83.0,233.0,1187.0,1685.0,882128.0,900369.0
544.4379428649554,12.177481379476376,528.5388098055264,0.9973723723723724,80.0,235.0,1190.0,1686.0,882561.0,902161.0
545.4379987569991,12.19765685335733,529.5206231116317,0.9973723723723724,77.0,237.0,1193.0,1687.0,883029.0,903876.0
546.4380603489699,12.217035608366132,530.4841026276117,0.9951201201201201,74.0,239.0,1195.0,1688.0,883029.0,905530.0
547.4381259640213,12.236448354902677,531.4620837025577,0.9774774774774775,71.0,239.0,1196.0,1691.0,883532.0,907127.0
548.4381898819702,12.254703665617853,532.4392301215557,0.9902402402402403,70.0,238.0,1196.0,1693.0,884027.0,908682.0
549.4382435970474,12.274082418298349,533.431432158337,0.9887387387387387,68.0,238.0,1198.0,1695.0,885065.0,910198.0
550.4383099209517,12.29134895617608,534.4196740252664,0.978978978978979,66.0,237.0,1199.0,1698.0,886020.0,911679.0
551.4383571329527,12.308577236370184,535.3944383190246,0.9883633633633634,65.0,236.0,1199.0,1700.0,886482.0,913123.0
552.4384147870587,12.32584909920115,536.3829838160891,0.9954954954954955,64.0,235.0,1200.0,1702.0,887398.0,914540.0
553.4384793760255,12.342720248387195,537.3496460973984,0.9740990990990991,61.0,235.0,1201.0,1705.0,887866.0,915919.0
554.4385278710397,12.359865207690746,538.3113863811595,0.9921171171171171,62.0,231.0,1201.0,1708.0,889606.0,917217.0
555.4385743220337,12.377382736536674,539.3188361690845,0.9872372372372372,62.0,227.0,1201.0,1712.0,891220.0,918577.0
556.4386433400214,12.395017926581204,540.2913372690091,0.9913663663663663,63.0,222.0,1201.0,1716.0,893105.0,919889.0
557.4386948579922,12.412200568127446,541.23587218998,0.9707207207207207,64.0,215.0,1201.0,1722.0,895558.0,921157.0
558.4387530450476,12.432514654356055,542.2463279091753,0.7939189189189189,65.0,195.0,1201.0,1741.0,900736.0,922466.0
559.4388215299696,12.45506012160331,543.1791536544915,0.6460210210210211,78.0,161.0,1201.0,1762.0,909220.0,923721.0
560.438888952951,12.478033377672546,544.1482593788533,0.8746246246246246,109.0,130.0,1201.0,1762.0,917234.0,925467.0
561.4389373060549,12.504253410850652,545.1661349864444,0.9973723723723724,122.0,116.0,1203.0,1763.0,921645.0,927852.0
562.439010662958,12.526955973822623,546.1422198322834,0.9943693693693694,114.0,124.0,1210.0,1763.0,921645.0,929980.0
563.4390639120247,12.551429497427307,547.1003658033442,0.9988738738738738,107.0,131.0,1218.0,1763.0,921645.0,932302.0
564.4391226070002,12.576072271331213,548.0632641866105,0.9936186186186187,101.0,136.0,1223.0,1764.0,921970.0,934478.0
565.4391982080415,12.600862872437574,549.0536687894491,0.9943693693693694,95.0,142.0,1230.0,1764.0,921970.0,936639.0
566.4392467080615,12.625018529593945,550.0261451225961,0.9988738738738738,91.0,145.0,1233.0,1765.0,921970.0,938679.0
567.439316145028,12.646907759248279,551.010832614149,0.9864864864864865,86.0,149.0,1238.0,1766.0,922374.0,940621.0
568.4393818220124,12.667183539248072,551.9821417771745,0.9913663663663663,82.0,153.0,1242.0,1766.0,922374.0,942481.0
569.4394293579971,12.687411995138973,552.9646227833582,0.9928678678678678,79.0,155.0,1245.0,1767.0,922817.0,944252.0
570.4394775909605,12.70782773627434,553.9298812543275,0.9853603603603603,76.0,156.0,1247.0,1769.0,922817.0,945962.0
571.4395423330134,12.726460020174272,554.8830705439905,0.9932432432432432,74.0,157.0,1249.0,1770.0,923776.0,947540.0
572.439623560058,12.746295625227503,555.8606601022184,0.9936186186186187,72.0,157.0,1250.0,1772.0,924290.0,949139.0
573.4396724130493,12.764680264517665,556.8388525875052,0.9688438438438438,68.0,159.0,1252.0,1774.0,924822.0,950693.0
574.4397380979499,12.783007578342222,557.830538283335,0.9921171171171171,68.0,157.0,1253.0,1776.0,925887.0,952195.0
575.4397837780416,12.800112803000957,558.8065150091425,0.9894894894894894,66.0,157.0,1254.0,1778.0,926375.0,953668.0
576.4398424669635,12.817566318437457,559.8097226951504,0.9928678678678678,65.0,155.0,1255.0,1781.0,927842.0,955103.0
577.4399112140527,12.83446219842881,560.758999387268,0.990990990990991,64.0,153.0,1256.0,1784.0,929201.0,956448.0
578.4399568269728,12.8527526097605,561.7342268011998,0.9876126126126126,63.0,151.0,1256.0,1787.0,930056.0,957849.0
579.4400051080156,12.87038259988185,562.7269810498692,0.9962462462462462,63.0,148.0,1256.0,1790.0,931287.0,959226.0
580.4400686019799,12.886968934792094,563.6859423673013,0.9894894894894894,64.0,142.0,1256.0,1795.0,932833.0,960540.0
581.4401145080337,12.904212154680863,564.6968533481704,0.9744744744744744,63.0,139.0,1256.0,1799.0,934619.0,961944.0
582.4401862859959,12.921364652807824,565.6485821601236,0.9669669669669669,66.0,130.0,1256.0,1805.0,937540.0,963246.0
583.440252452041,12.941543014836498,566.6315821274184,0.8243243243243243,68.0,112.0,1256.0,1821.0,941815.0,964607.0
584.4403115649475,12.96573908184655,567.624614507542,0.6674174174174174,81.0,77.0,1256.0,1843.0,950683.0,965990.0
585.4403614440234,12.988376813824289,568.6044477475807,0.9027777777777778,113.0,45.0,1256.0,1843.0,958634.0,967799.0
586.4404276929563,13.013145955861546,569.559298536391,0.9943693693693694,121.0,36.0,1258.0,1844.0,962246.0,970086.0
587.4405124089681,13.039339253562503,570.5180041074054,0.9992492492492493,113.0,44.0,1267.0,1844.0,962246.0,972548.0
588.4405706049874,13.06522041268181,571.5211504445178,0.9958708708708709,105.0,52.0,1275.0,1844.0,962246.0,974945.0
589.4406434639823,13.241042635636404,572.349717079429,0.9977477477477478,101.0,55.0,1279.0,1845.0,962571.0,976792.0
590.4406920759939,13.264546358026564,573.2945636471268,0.996996996996997,95.0,61.0,1285.0,1845.0,962571.0,978846.0
591.4407398949843,13.288294096011668,574.2824901673011,0.9996246246246246,91.0,64.0,1289.0,1846.0,962947.0,980879.0
592.4408092070371,13.309372700052336,575.2561097175349,0.9977477477477478,86.0,69.0,1294.0,1846.0,962947.0,982819.0
593.4408587400103,13.32907097809948,576.1960501326248,0.972972972972973,81.0,72.0,1298.0,1848.0,963357.0,984588.0
594.4409058439778,13.350855350261554,577.1921234688489,0.9782282282282282,79.0,72.0,1300.0,1850.0,964226.0,986373.0
595.4409704080317,13.371601175284013,578.1707515048329,0.996996996996997,77.0,74.0,1303.0,1850.0,964671.0,988102.0
596.4410285589984,13.392032311996445,579.1344888008898,0.9876126126126126,74.0,75.0,1304.0,1852.0,964671.0,989757.0
597.4410755380522,13.411659345729277,580.1407889354741,0.9951201201201201,72.0,76.0,1305.0,1853.0,964671.0,991432.0
598.4411544989562,13.429247554508038,581.1023161454359,0.996996996996997,70.0,76.0,1305.0,1855.0,964671.0,992986.0
599.4412017350551,13.447127046296373,582.0969404252246,0.9936186186186187,68.0,76.0,1307.0,1857.0,965726.0,994499.0
600.4412615490146,13.465562416589819,583.0886156423949,0.9861111111111112,66.0,75.0,1308.0,1860.0,966807.0,995969.0
601.4413249470526,13.481939516379498,584.0377730290638,0.9943693693693694,65.0,74.0,1309.0,1862.0,967770.0,997343.0
602.4413723420585,13.4989165837178,585.0200728788041,0.9834834834834835,63.0,73.0,1310.0,1865.0,968738.0,998743.0
603.4414198979503,13.516279771574773,585.9991002555471,0.9725975975975976,61.0,72.0,1311.0,1868.0,969679.0,0
604.4414842149708,13.534017515019514,587.0003460473381,0.9902402402402403,62.0,68.0,1311.0,1871.0,971377.0,0
605.4415325450245,13.550483709201217,587.9672910351073,0.9932432432432432,63.0,63.0,1311.0,1875.0,973313.0,0
606.441579028964,13.56715805910062,588.9383719821926,0.975975975975976,63.0,58.0,1311.0,1880.0,975100.0,0
607.4416482270462,13.585194626473822,589.9434301430592,0.9876126126126126,67.0,49.0,1311.0,1885.0,978017.0,0
608.4417093730299,13.604604331543669,590.8671677521197,0.7747747747747747,64.0,33.0,1311.0,1904.0,981901.0,0
609.4417586330092,13.628657836583443,591.8775155153126,0.6253753753753754,76.0,0.0,1311.0,1925.0,990717.0,0
610.4418229250005,13.652363056549802,592.8568023726111,0.6734234234234234,76.0,0.0,1311.0,1925.0,990717.0,0
611.4418706720462,13.67458586290013,593.8264473765157,0.7222222222222222,76.0,0.0,1311.0,1925.0,990717.0,0
612.4419284850592,13.69733927526977,594.8142592344666,0.7477477477477478,75.0,0.0,1311.0,1926.0,990717.0,0
613.4419780980097,13.718702210229822,595.7863374144072,0.7927927927927928,75.0,0.0,1311.0,1926.0,990717.0,0
614.4420340079814,13.738469843170606,596.7357078384375,0.8153153153153153,74.0,0.0,1311.0,1927.0,990717.0,0
615.4420933240326,13.759180503315292,597.7423212511931,0.8412162162162162,73.0,0.0,1311.0,1928.0,990717.0,0
616.4421575410524,13.778419737471268,598.718082936015,0.8633633633633634,72.0,0.0,1311.0,1929.0,990717.0,0
617.4422155979555,13.796352323377505,599.66674985399,0.8843843843843844,71.0,0.0,1311.0,1930.0,990717.0,0
618.442278663977,13.814533511409536,600.6678388228174,0.9237987987987988,71.0,0.0,1311.0,1930.0,990717.0,0
619.4423455770593,13.828935612225905,601.6265175680164,0.9181681681681682,69.0,0.0,1311.0,1932.0,990717.0,0
620.4424073840491,13.847800952848047,602.6425610439619,0.9384384384384384,68.0,0.0,1311.0,1933.0,990717.0,0
621.4424470090307,13.864636943675578,603.6156048862031,0.9196696696696697,65.0,0.0,1311.0,1936.0,990717.0,0
622.4424902129686,13.881013090722263,604.5810577372322,0.9373123123123123,64.0,0.0,1311.0,1937.0,990717.0,0
623.442547020968,13.898464623838663,605.5826959918486,0.9166666666666666,61.0,0.0,1311.0,1940.0,990717.0,0
624.4425979750231,13.91402381088119,606.5362879637396,0.8952702702702703,58.0,0.0,1311.0,1943.0,990717.0,0
625.44263817498,13.929133263067342,607.5162872947985,0.8716216216216216,55.0,0.0,1311.0,1946.0,990717.0,0
626.4426954820519,13.944148455979303,608.5208408172475,0.8490990990990991,52.0,0.0,1311.0,1949.0,990717.0,0
627.4427388630575,13.958656865986995,609.5042722182116,0.8044294294294294,48.0,0.0,1311.0,1953.0,990717.0,0
628.4428030940471,13.971639060182497,610.4629760523094,0.7406156156156156,43.0,0.0,1311.0,1958.0,990717.0,0
629.4428616410587,13.984529140521772,611.4725865722867,0.6396396396396397,36.0,0.0,1311.0,1965.0,990717.0,0
630.4429196950514,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
631.4429755740566,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
632.4430241290247,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
633.443080986035,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
634.4431389870588,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
635.4431965620024,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
636.44324516505,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
637.4432864600094,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
638.4433487049537,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
639.4433967580553,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
640.4434591300087,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
641.4435146850301,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
642.4435548529727,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
643.4435966840247,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
644.4436503140023,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
645.4436901089502,14.002660649013706,612.4427767174784,0.0,0.0,0.0,1311.0,2001.0,990717.0,0
