time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
692.1363844839507,6.198714102152735,681.6735835405416,0.01703637976929906,4.0,976.0,0.0,1021.0,256250.0,235326.0
693.1364508239785,6.207569002872333,682.6662239964353,0.020585625554569664,4.0,976.0,0.0,1021.0,256250.0,235674.0
694.1365142769646,6.216782646893989,683.6553447687766,0.014196983141082531,4.0,972.0,0.0,1025.0,257250.0,236014.0
695.1365866699489,6.225655829126481,684.6441615785006,0.018456078083407323,4.0,972.0,0.0,1025.0,257250.0,236362.0
696.1366532929824,6.23499013716355,685.6336021083989,0.01206743566992019,4.0,968.0,0.0,1029.0,258250.0,236698.0
697.1367138649803,6.243878887791652,686.6131043835194,0.015616681455190795,4.0,968.0,0.0,1029.0,258250.0,237046.0
698.136786057963,6.252747255726717,687.6028275096905,0.0191659272404614,4.0,968.0,0.0,1029.0,258250.0,237394.0
699.1368488829467,6.262048152624629,688.5961247400846,0.012777284826974267,4.0,964.0,0.0,1033.0,259250.0,237734.0
700.1369205769734,6.270973038685042,689.5790485531907,0.01703637976929906,4.0,964.0,0.0,1033.0,259250.0,238082.0
701.1369929329958,6.279909832344856,690.5720592990401,0.020585625554569664,4.0,964.0,0.0,1033.0,259250.0,238430.0
702.1370614539483,6.28916142025264,691.5590541478596,0.014196983141082531,4.0,960.0,0.0,1037.0,260250.0,238770.0
703.1371327339439,6.296691576135345,692.5487408816116,0.017746228926353136,4.0,960.0,0.0,1037.0,260250.0,239062.0
704.1372031009523,6.305473435262684,693.5308391427388,0.02129547471162374,4.0,960.0,0.0,1037.0,260250.0,239406.0
705.1372735119658,6.314734101353679,694.5176619878039,0.014906832298136607,4.0,956.0,0.0,1041.0,261250.0,239746.0
706.1373461329495,6.323620557202958,695.5082429576432,0.018456078083407323,4.0,956.0,0.0,1041.0,261250.0,240094.0
707.137417278951,6.332769985019695,696.4949953004252,0.01206743566992019,4.0,952.0,0.0,1045.0,262250.0,240430.0
708.1374887209968,6.341744304751046,697.48995540553,0.01632653061224487,4.0,952.0,0.0,1045.0,262250.0,240782.0
709.1375559819862,6.350575135380495,698.4720628692885,0.019875776397515477,4.0,952.0,0.0,1045.0,262250.0,241126.0
710.1376269019675,6.359825130668469,699.4633166036801,0.013487133984028343,4.0,948.0,0.0,1049.0,263250.0,241466.0
711.1377015369944,6.3687888335553,700.4476209215936,0.017746228926353136,4.0,948.0,0.0,1049.0,263250.0,241814.0
712.1377719039447,6.377884357585572,701.4419178087846,0.02129547471162374,4.0,948.0,0.0,1049.0,263250.0,242162.0
713.1378430329496,6.387216078466736,702.4266945368727,0.014906832298136607,4.0,944.0,0.0,1053.0,264250.0,242502.0
714.1379141549696,6.396168475563172,703.414806017594,0.018456078083407323,4.0,944.0,0.0,1053.0,264250.0,242850.0
715.137986154994,6.405387953680474,704.3989610986318,0.01206743566992019,4.0,940.0,0.0,1057.0,265250.0,243186.0
716.1380578739918,6.4143837949377485,705.3903558657621,0.01632653061224487,4.0,940.0,0.0,1057.0,265250.0,243538.0
717.1381285959505,6.4232925696414895,706.3804061276605,0.019875776397515477,4.0,940.0,0.0,1057.0,265250.0,243886.0
718.1382200849475,6.432404634426348,707.3593340462539,0.013487133984028343,4.0,936.0,0.0,1061.0,266250.0,244222.0
719.1382914099959,6.4414256606251,708.355308455124,0.017746228926353136,4.0,936.0,0.0,1061.0,266250.0,244574.0
720.138359228964,6.450238849967718,709.338344867283,0.02129547471162374,4.0,936.0,0.0,1061.0,266250.0,244918.0
721.1384317819611,6.459476448595524,710.3231180234579,0.014906832298136607,4.0,932.0,0.0,1065.0,267250.0,245258.0
722.1385029279627,6.468410881643649,711.3109716662439,0.018456078083407323,4.0,932.0,0.0,1065.0,267250.0,245606.0
723.1385753009818,6.47763335640775,712.3075201264,0.01206743566992019,4.0,928.0,0.0,1069.0,268250.0,245946.0
724.1386480149813,6.4865281215752475,713.2910605963552,0.01632653061224487,4.0,928.0,0.0,1069.0,268250.0,246294.0
725.1387193709961,6.495331550948322,714.273060093401,0.019875776397515477,4.0,928.0,0.0,1069.0,268250.0,246638.0
726.1387883789721,6.504524779622443,715.2658109075855,0.013487133984028343,4.0,924.0,0.0,1073.0,269250.0,246978.0
727.1388559459592,6.513570074399468,716.2529518366209,0.01703637976929906,4.0,924.0,0.0,1073.0,269250.0,247326.0
728.1389243269805,6.522381541260984,717.2379485056736,0.02129547471162374,4.0,924.0,0.0,1073.0,269250.0,247670.0
729.1389947429998,6.531736252072733,718.2344420697191,0.014906832298136607,4.0,920.0,0.0,1077.0,270250.0,248014.0
730.1390649339883,6.540703398350161,719.2217309387634,0.018456078083407323,4.0,920.0,0.0,1077.0,270250.0,248362.0
731.139139908948,6.550009399128612,720.207423881744,0.01206743566992019,4.0,916.0,0.0,1081.0,271250.0,248698.0
732.1392136379727,6.558926602359861,721.1884145816439,0.01632653061224487,4.0,916.0,0.0,1081.0,271250.0,249046.0
733.1392910659779,6.568006257002708,722.1799633916235,0.019875776397515477,4.0,916.0,0.0,1081.0,271250.0,249394.0
734.1393654039712,6.5773689079796895,723.1719321226701,0.013487133984028343,4.0,912.0,0.0,1085.0,272250.0,249734.0
735.1394392399816,6.586223270103801,724.1565960376756,0.01703637976929906,4.0,912.0,0.0,1085.0,272250.0,250082.0
736.1395104039693,6.595081218867563,725.1386530816671,0.02129547471162374,4.0,912.0,0.0,1085.0,272250.0,250426.0
737.1395812669653,6.604377617128193,726.1256589215482,0.014906832298136607,4.0,908.0,0.0,1089.0,273250.0,250766.0
738.1396520829876,6.613282597390935,727.1145186024951,0.018456078083407323,4.0,908.0,0.0,1089.0,273250.0,251114.0
739.139723506989,6.622405284550041,728.1010585703771,0.01206743566992019,4.0,904.0,0.0,1093.0,274250.0,251450.0
740.1397955339635,6.631359374441672,729.0924638081924,0.01632653061224487,4.0,904.0,0.0,1093.0,274250.0,251802.0
741.1398674159427,6.640244481328409,730.0828058783663,0.019875776397515477,4.0,904.0,0.0,1093.0,274250.0,252150.0
742.139934656967,6.649529195332434,731.0731685440405,0.013487133984028343,4.0,900.0,0.0,1097.0,275250.0,252490.0
743.140008266957,6.6585920480429195,732.0576257715584,0.01703637976929906,4.0,900.0,0.0,1097.0,275250.0,252838.0
744.1400797419483,6.667460949858651,733.0400270143873,0.02129547471162374,4.0,900.0,0.0,1097.0,275250.0,253182.0
745.1401515729958,6.676871686941013,734.0368115233723,0.014906832298136607,4.0,896.0,0.0,1101.0,276250.0,253526.0
746.1402248279774,6.685833087190986,735.0239586309181,0.018456078083407323,4.0,896.0,0.0,1101.0,276250.0,253874.0
747.1402965569869,6.694999435392674,736.0088452668278,0.01206743566992019,4.0,892.0,0.0,1105.0,277250.0,254210.0
748.1403682289529,6.704066716309171,737.0011925189174,0.01632653061224487,4.0,892.0,0.0,1105.0,277250.0,254562.0
749.14043979696,6.712890641065314,737.9807601270732,0.019875776397515477,4.0,892.0,0.0,1105.0,277250.0,254906.0
750.1405081579578,6.722134105162695,738.9717971541686,0.013487133984028343,4.0,888.0,0.0,1109.0,278250.0,255246.0
751.1405788939446,6.731077581003774,739.9547628551372,0.01703637976929906,4.0,888.0,0.0,1109.0,278250.0,255594.0
752.1406500269659,6.740046551160049,740.9478016208159,0.02129547471162374,4.0,888.0,0.0,1109.0,278250.0,255942.0
753.1407214809442,6.749249470303766,741.9356676539173,0.014906832298136607,4.0,884.0,0.0,1113.0,279250.0,256282.0
754.1407927479595,6.758161478152033,742.9253501766943,0.018456078083407323,4.0,884.0,0.0,1113.0,279250.0,256630.0
755.1408641529852,6.767307361122221,743.913159997086,0.01206743566992019,4.0,880.0,0.0,1117.0,280250.0,256966.0
756.1409350279719,6.776223331165966,744.8950687389006,0.015616681455190795,4.0,880.0,0.0,1117.0,280250.0,257314.0
757.1410060499911,6.785140943422448,745.8867561318912,0.019875776397515477,4.0,880.0,0.0,1117.0,280250.0,257662.0
758.1410781009472,6.7943841110682115,746.8792642629705,0.013487133984028343,4.0,876.0,0.0,1121.0,281250.0,258002.0
759.1411493549822,6.8034574462799355,747.8650661563152,0.01703637976929906,4.0,876.0,0.0,1121.0,281250.0,258350.0
760.1412204609951,6.812266345252283,748.8485941124964,0.02129547471162374,4.0,876.0,0.0,1121.0,281250.0,258694.0
761.1412930359947,6.821575234062038,749.8354440556141,0.014906832298136607,4.0,872.0,0.0,1125.0,282250.0,259034.0
762.1413644809509,6.8304388909600675,750.8222553825472,0.018456078083407323,4.0,872.0,0.0,1125.0,282250.0,259382.0
763.141438125982,6.8395395879633725,751.8084496078664,0.01206743566992019,4.0,868.0,0.0,1129.0,283250.0,259718.0
764.1414987519966,6.848548582755029,752.8002529108198,0.015616681455190795,4.0,868.0,0.0,1129.0,283250.0,260070.0
765.1415706059779,6.857393249927554,753.7904893803643,0.019875776397515477,4.0,868.0,0.0,1129.0,283250.0,260418.0
766.1416416609427,6.866530659666751,754.7713993372163,0.013487133984028343,4.0,864.0,0.0,1133.0,284250.0,260754.0
767.1417081359541,6.875493030529469,755.7659417791874,0.01703637976929906,4.0,864.0,0.0,1133.0,284250.0,261106.0
768.1417807409889,6.884273756586481,756.747690791206,0.02129547471162374,4.0,864.0,0.0,1133.0,284250.0,261450.0
769.1418680569623,6.893616399553139,757.745039785048,0.014906832298136607,4.0,860.0,0.0,1137.0,285250.0,261794.0
770.1419398279977,6.902496260590851,758.7319171023555,0.018456078083407323,4.0,860.0,0.0,1137.0,285250.0,262142.0
771.1420158819528,6.91170078254072,759.7178044431494,0.01206743566992019,4.0,856.0,0.0,1141.0,286250.0,262478.0
772.142087826971,6.920553623524029,760.6983097138582,0.015616681455190795,4.0,856.0,0.0,1141.0,286250.0,262826.0
773.1421592489933,6.929457476479001,761.6888055995805,0.019875776397515477,4.0,856.0,0.0,1141.0,286250.0,263174.0
774.1422303869622,6.938658802828286,762.6804429136682,0.013487133984028343,4.0,852.0,0.0,1145.0,287250.0,263514.0
775.1423027019482,6.947733309294563,763.663956065604,0.01703637976929906,4.0,852.0,0.0,1145.0,287250.0,263862.0
776.142374390969,6.956684103875887,764.6568074684474,0.02129547471162374,4.0,852.0,0.0,1145.0,287250.0,264210.0
777.1424459879636,6.965963664872106,765.6438104812987,0.014196983141082531,4.0,848.0,0.0,1149.0,288250.0,264550.0
778.1425176409539,6.974836086679716,766.6304097362445,0.018456078083407323,4.0,848.0,0.0,1149.0,288250.0,264898.0
779.1425892809639,6.984001287724823,767.6171060313936,0.01206743566992019,4.0,844.0,0.0,1153.0,289250.0,265234.0
780.1426613089861,6.99294946284499,768.5999459747691,0.015616681455190795,4.0,844.0,0.0,1153.0,289250.0,265586.0
781.142737816961,7.001884900731966,769.5926816923893,0.019875776397515477,4.0,844.0,0.0,1153.0,289250.0,265930.0
782.1428079049801,7.011000021593645,770.5757939522155,0.013487133984028343,4.0,840.0,0.0,1157.0,290250.0,266270.0
783.1428776859539,7.019900657003745,771.5714353272342,0.01703637976929906,4.0,840.0,0.0,1157.0,290250.0,266618.0
784.1429429519922,7.028686626057606,772.554740634223,0.020585625554569664,4.0,840.0,0.0,1157.0,290250.0,266962.0
785.1430037819664,7.0378837151802145,773.5422442140989,0.014196983141082531,4.0,836.0,0.0,1161.0,291250.0,267302.0
786.1430696119787,7.046776757168118,774.5289527529967,0.018456078083407323,4.0,836.0,0.0,1161.0,291250.0,267650.0
787.1431317699607,7.0558472399716265,775.5154632171034,0.01206743566992019,4.0,832.0,0.0,1165.0,292250.0,267986.0
788.1431912629632,7.064764488779474,776.5063114330405,0.015616681455190795,4.0,832.0,0.0,1165.0,292250.0,268338.0
789.1432564069983,7.0735934235272,777.4957044643234,0.019875776397515477,4.0,832.0,0.0,1165.0,292250.0,268686.0
790.1433175629936,7.08297642035177,778.4879017158528,0.013487133984028343,4.0,828.0,0.0,1169.0,293250.0,269026.0
791.1433865529834,7.092065097531304,779.4723514061188,0.01703637976929906,4.0,828.0,0.0,1169.0,293250.0,269374.0
792.1434524689685,7.1009036914329045,780.4540277398191,0.020585625554569664,4.0,828.0,0.0,1169.0,293250.0,269718.0
793.143555750954,7.110157697403338,781.442459260812,0.014196983141082531,4.0,824.0,0.0,1173.0,294250.0,270058.0
794.1436183779733,7.119049716100562,782.4300124158035,0.018456078083407323,4.0,824.0,0.0,1173.0,294250.0,270406.0
795.1436920239939,7.128244530700613,783.4183945170371,0.01206743566992019,4.0,820.0,0.0,1177.0,295250.0,270742.0
796.143852316949,7.137301032897085,784.4114908061456,0.015616681455190795,4.0,820.0,0.0,1177.0,295250.0,271094.0
797.143923711963,7.146254307066556,785.402375915437,0.019875776397515477,4.0,820.0,0.0,1177.0,295250.0,271442.0
798.1439926609746,7.1553342961124144,786.3846195834922,0.012777284826974267,4.0,816.0,0.0,1181.0,296250.0,271778.0
799.1440585969831,7.164375038002618,787.3790163544472,0.01703637976929906,4.0,816.0,0.0,1181.0,296250.0,272130.0
800.1441330699599,7.173243899946101,788.3607624416472,0.020585625554569664,4.0,816.0,0.0,1181.0,296250.0,272474.0
801.144197140995,7.182644164829981,789.3485745374346,0.014196983141082531,4.0,812.0,0.0,1185.0,297250.0,272814.0
802.1442658589804,7.1916593187488616,790.3352544736117,0.018456078083407323,4.0,812.0,0.0,1185.0,297250.0,273162.0
803.144329046947,7.200910520507023,791.3224980125669,0.01206743566992019,4.0,808.0,0.0,1189.0,298250.0,273498.0
804.1444110479788,7.209873253363185,792.3148712856928,0.015616681455190795,4.0,808.0,0.0,1189.0,298250.0,273850.0
805.1444826829829,7.218741219607182,793.3055823846953,0.0191659272404614,4.0,808.0,0.0,1189.0,298250.0,274198.0
806.1445493719657,7.2282369284075685,794.2883684022818,0.012777284826974267,4.0,804.0,0.0,1193.0,299250.0,274534.0
807.1446088059456,7.237114491232205,795.2708042098675,0.01703637976929906,4.0,804.0,0.0,1193.0,299250.0,274882.0
808.1446737309452,7.246011159091722,796.2630663209711,0.020585625554569664,4.0,804.0,0.0,1193.0,299250.0,275230.0
809.1447478689952,7.255218280188274,797.2509318031953,0.014196983141082531,4.0,800.0,0.0,1197.0,300250.0,275570.0
810.1448143269517,7.264098112820648,798.2370988352923,0.018456078083407323,4.0,800.0,0.0,1197.0,300250.0,275918.0
811.1448750479612,7.273310687683988,799.2246111814165,0.011357586512866003,4.0,796.0,0.0,1201.0,301250.0,276254.0
812.1449343889835,7.282248021743726,800.2153704381781,0.015616681455190795,4.0,796.0,0.0,1201.0,301250.0,276606.0
813.1450030029519,7.291072322637774,801.2054616753012,0.0191659272404614,4.0,796.0,0.0,1201.0,301250.0,276954.0
814.1450734919636,7.300226637395099,802.1871477073873,0.012777284826974267,4.0,792.0,0.0,1205.0,302250.0,277290.0
815.1451336519676,7.309115610318258,803.180531481572,0.01703637976929906,4.0,792.0,0.0,1205.0,302250.0,277642.0
816.1452065809863,7.317915938037913,804.1613390978309,0.020585625554569664,4.0,792.0,0.0,1205.0,302250.0,277986.0
817.1452759149834,7.3271196654532105,805.1485438307864,0.014196983141082531,4.0,788.0,0.0,1209.0,303250.0,278330.0
818.1453473219881,7.336103666166309,806.1451599808643,0.018456078083407323,4.0,788.0,0.0,1209.0,303250.0,278678.0
819.1454131239443,7.345147954183631,807.1313646846684,0.011357586512866003,4.0,784.0,0.0,1213.0,304250.0,279014.0
820.1454846739653,7.354119084135164,808.1219446596806,0.015616681455190795,4.0,784.0,0.0,1213.0,304250.0,279366.0
821.1455601149937,7.362982884107623,809.1111845074338,0.0191659272404614,4.0,784.0,0.0,1213.0,304250.0,279714.0
822.1456334449467,7.372504226746969,810.0937548406655,0.012777284826974267,4.0,780.0,0.0,1217.0,305250.0,280050.0
823.1457067039446,7.381446402578149,811.0770082669915,0.01703637976929906,4.0,780.0,0.0,1217.0,305250.0,280398.0
824.1457729119575,7.390406121616252,812.0698041529395,0.020585625554569664,4.0,780.0,0.0,1217.0,305250.0,280746.0
825.1458392419736,7.399686805612873,813.0573731536861,0.014196983141082531,4.0,776.0,0.0,1221.0,306250.0,281086.0
826.1459040989866,7.408633638580795,814.0434293875005,0.018456078083407323,4.0,776.0,0.0,1221.0,306250.0,281434.0
827.1459705589805,7.417798041540664,815.0315783653641,0.011357586512866003,4.0,772.0,0.0,1225.0,307250.0,281770.0
828.1460339939804,7.426749542646576,816.0217235792079,0.015616681455190795,4.0,772.0,0.0,1225.0,307250.0,282122.0
829.1461075329571,7.435554611729458,817.0102763209725,0.0191659272404614,4.0,772.0,0.0,1225.0,307250.0,282470.0
830.1461780349491,7.444753000687342,817.9914338821545,0.012777284826974267,4.0,768.0,0.0,1229.0,308250.0,282806.0
831.1462901859777,7.453812206746079,818.9847797120456,0.01703637976929906,4.0,768.0,0.0,1229.0,308250.0,283158.0
832.1463598299888,7.462668647873215,819.9652491666493,0.020585625554569664,4.0,768.0,0.0,1229.0,308250.0,283506.0
833.1464337869547,7.47209059773013,820.9635505926562,0.014196983141082531,4.0,764.0,0.0,1233.0,309250.0,283846.0
834.1465009469539,7.481030709983315,821.949842611386,0.018456078083407323,4.0,764.0,0.0,1233.0,309250.0,284194.0
835.1465628579608,7.490178842970636,822.936968256603,0.011357586512866003,4.0,760.0,0.0,1237.0,310250.0,284530.0
836.1466216559638,7.499134426179808,823.9266585969599,0.015616681455190795,4.0,760.0,0.0,1237.0,310250.0,284882.0
837.1466869419673,7.50802458304679,824.9037120140274,0.0191659272404614,4.0,760.0,0.0,1237.0,310250.0,285226.0
838.1467581599718,7.517403329256922,825.8966855787439,0.012777284826974267,4.0,756.0,0.0,1241.0,311250.0,285566.0
839.1468320789863,7.526409877231345,826.8904372905381,0.01703637976929906,4.0,756.0,0.0,1241.0,311250.0,285918.0
840.1468819979928,7.535165612760466,827.8714516652981,0.020585625554569664,4.0,756.0,0.0,1241.0,311250.0,286262.0
841.1469386559911,7.544365073845256,828.8593246729579,0.014196983141082531,4.0,752.0,0.0,1245.0,312250.0,286602.0
842.1470032289508,7.553284732915927,829.8450165488175,0.017746228926353136,4.0,752.0,0.0,1245.0,312250.0,286950.0
843.1470715309842,7.562461738009006,830.8330273317406,0.011357586512866003,4.0,748.0,0.0,1249.0,313250.0,287286.0
844.1471450939425,7.571458419028204,831.8238645426463,0.015616681455190795,4.0,748.0,0.0,1249.0,313250.0,287638.0
845.1472188379848,7.580316321924329,832.8135059476481,0.0191659272404614,4.0,748.0,0.0,1249.0,313250.0,287986.0
846.1472762789926,7.58946312480839,833.795591573813,0.012777284826974267,4.0,744.0,0.0,1253.0,314250.0,288322.0
847.1473481499706,7.598481762339361,834.7886194466264,0.01703637976929906,4.0,744.0,0.0,1253.0,314250.0,288674.0
848.1474166069529,7.607416796090547,835.780457681918,0.020585625554569664,4.0,744.0,0.0,1253.0,314250.0,289022.0
849.147486514994,7.616679893108085,836.7675112457364,0.014196983141082531,4.0,740.0,0.0,1257.0,315250.0,289362.0
850.1475566399749,7.625585882226005,837.7529324588832,0.017746228926353136,4.0,740.0,0.0,1257.0,315250.0,289710.0
851.1476254339796,7.634842088737059,838.7401238335879,0.011357586512866003,4.0,736.0,0.0,1261.0,316250.0,290046.0
852.1476934549864,7.6438748489599675,839.7305793818086,0.015616681455190795,4.0,736.0,0.0,1261.0,316250.0,290398.0
853.1477632189635,7.65278923464939,840.7084759688005,0.0191659272404614,4.0,736.0,0.0,1261.0,316250.0,290746.0
854.1478371639969,7.662281222001184,841.7018951075734,0.012777284826974267,4.0,732.0,0.0,1265.0,317250.0,291082.0
855.1479098539567,7.671229422150645,842.6848909134278,0.01703637976929906,4.0,732.0,0.0,1265.0,317250.0,291430.0
856.1480015749694,7.680211087048519,843.6779697466409,0.020585625554569664,4.0,732.0,0.0,1265.0,317250.0,291778.0
857.1480741929845,7.6894599190563895,844.6658633314073,0.014196983141082531,4.0,728.0,0.0,1269.0,318250.0,292118.0
858.1481768329977,7.698348973353859,845.6515492632752,0.017746228926353136,4.0,728.0,0.0,1269.0,318250.0,292466.0
859.1482497509569,7.707434405281674,846.6391178629128,0.011357586512866003,4.0,724.0,0.0,1273.0,319250.0,292802.0
860.148354334,7.716409025189932,847.629411229922,0.015616681455190795,4.0,724.0,0.0,1273.0,319250.0,293154.0
861.1484238589765,7.725297143973876,848.618184863939,0.0191659272404614,4.0,724.0,0.0,1273.0,319250.0,293502.0
862.1484915649635,7.734434060927015,849.600924890954,0.012777284826974267,4.0,720.0,0.0,1277.0,320250.0,293838.0
863.1485649759998,7.743387462978717,850.5971634217422,0.01703637976929906,4.0,720.0,0.0,1277.0,320250.0,294190.0
864.1486381549621,7.752184698707424,851.5808182297624,0.020585625554569664,4.0,720.0,0.0,1277.0,320250.0,294534.0
865.1487067579874,7.761499787739012,852.569413857942,0.014196983141082531,4.0,716.0,0.0,1281.0,321250.0,294874.0
866.1487786059733,7.77037020039279,853.5547452972387,0.017746228926353136,4.0,716.0,0.0,1281.0,321250.0,295222.0
867.1488481679698,7.779512454289943,854.5418318513548,0.011357586512866003,4.0,712.0,0.0,1285.0,322250.0,295558.0
868.1489191189758,7.788497783243656,855.5348633443355,0.015616681455190795,4.0,712.0,0.0,1285.0,322250.0,295910.0
869.148990755959,7.797405233955942,856.5152591049555,0.0191659272404614,4.0,712.0,0.0,1285.0,322250.0,296254.0
870.1490667369799,7.805265303642955,857.5133516445057,0.01206743566992019,4.0,708.0,0.0,1289.0,323250.0,296538.0
871.1491388939903,7.81419988773996,858.493125485722,0.01632653061224487,4.0,708.0,0.0,1289.0,323250.0,296886.0
872.1492087689694,7.823155533755198,859.4830045544077,0.019875776397515477,4.0,708.0,0.0,1289.0,323250.0,297234.0
873.1492814939702,7.832423304556869,860.4739979711594,0.013487133984028343,4.0,704.0,0.0,1293.0,324250.0,297574.0
874.1493505219696,7.841275662416592,861.4582180441357,0.01703637976929906,4.0,704.0,0.0,1293.0,324250.0,297922.0
875.1494131099898,7.850153660576325,862.4517552920734,0.02129547471162374,4.0,704.0,0.0,1293.0,324250.0,298270.0
876.1494770369609,7.859418327512685,863.4392693758709,0.014906832298136607,4.0,700.0,0.0,1297.0,325250.0,298610.0
877.1495377219981,7.868278993526474,864.4174321094761,0.018456078083407323,4.0,700.0,0.0,1297.0,325250.0,298954.0
878.1496101629455,7.877474186534528,865.4155996705522,0.01206743566992019,4.0,696.0,0.0,1301.0,326250.0,299294.0
879.1496806289651,7.886341699224431,866.3963711656979,0.01632653061224487,4.0,696.0,0.0,1301.0,326250.0,299642.0
880.1497499689576,7.895172089221887,867.3874973225757,0.019875776397515477,4.0,696.0,0.0,1301.0,326250.0,299990.0
881.1498301249812,7.9043628698564135,868.3783628727542,0.013487133984028343,4.0,692.0,0.0,1305.0,327250.0,300330.0
882.1499027069658,7.913223675859626,869.3623990169144,0.01703637976929906,4.0,692.0,0.0,1305.0,327250.0,300678.0
883.1499652589555,7.9220789356622845,870.3443749048165,0.02129547471162374,4.0,692.0,0.0,1305.0,327250.0,301022.0
884.1500351069844,7.931302996992599,871.3411029977724,0.014906832298136607,4.0,688.0,0.0,1309.0,328250.0,301366.0
885.1501102729817,7.9403477850719355,872.3285063736839,0.018456078083407323,4.0,688.0,0.0,1309.0,328250.0,301714.0
886.1501827649772,7.949680065154098,873.3129926100373,0.01206743566992019,4.0,684.0,0.0,1313.0,329250.0,302050.0
887.150252945954,7.958751521597151,874.3045209581032,0.01632653061224487,4.0,684.0,0.0,1313.0,329250.0,302402.0
888.1503204299952,7.967552759917453,875.2829919804353,0.019875776397515477,4.0,684.0,0.0,1313.0,329250.0,302746.0
889.1503920260002,7.976828167971689,876.2742641341756,0.013487133984028343,4.0,680.0,0.0,1317.0,330250.0,303086.0
890.1504624019726,7.985742456861772,877.2585168703226,0.01703637976929906,4.0,680.0,0.0,1317.0,330250.0,303434.0
891.1505402549519,7.99462945247069,878.2525786120677,0.02129547471162374,4.0,680.0,0.0,1317.0,330250.0,303782.0
892.150612761965,8.003995566396043,879.2378682249109,0.014906832298136607,4.0,676.0,0.0,1321.0,331250.0,304122.0
893.1506786999526,8.012856268382166,880.2241172117065,0.018456078083407323,4.0,676.0,0.0,1321.0,331250.0,304470.0
894.1507512879907,8.022090262209531,881.2201903856476,0.01206743566992019,4.0,672.0,0.0,1325.0,332250.0,304810.0
895.1508180089877,8.030977676040493,882.2005981767434,0.015616681455190795,4.0,672.0,0.0,1325.0,332250.0,305158.0
896.1509735489963,8.039958104200196,883.1908821035759,0.019875776397515477,4.0,672.0,0.0,1325.0,332250.0,305506.0
897.1510439269478,8.049294350261334,884.1814475997235,0.013487133984028343,4.0,668.0,0.0,1329.0,333250.0,305846.0
898.1511176869972,8.058205555193126,885.165182692348,0.01703637976929906,4.0,668.0,0.0,1329.0,333250.0,306194.0
899.1511849509552,8.067148996866308,886.1584931924008,0.02129547471162374,4.0,668.0,0.0,1329.0,333250.0,306542.0
900.1512552269851,8.076443211757578,887.1453278977424,0.014906832298136607,4.0,664.0,0.0,1333.0,334250.0,306882.0
901.1513218389591,8.085411292151548,888.1340495399199,0.018456078083407323,4.0,664.0,0.0,1333.0,334250.0,307230.0
902.1513938239659,8.094690952450037,889.1205980207305,0.01206743566992019,4.0,660.0,0.0,1337.0,335250.0,307566.0
903.1514644519775,8.103689443261828,890.1007455136278,0.015616681455190795,4.0,660.0,0.0,1337.0,335250.0,307914.0
904.1515323279891,8.112610259093344,891.0903287684196,0.019875776397515477,4.0,660.0,0.0,1337.0,335250.0,308262.0
905.151600868965,8.121856582118198,892.0825547323911,0.013487133984028343,4.0,656.0,0.0,1341.0,336250.0,308602.0
906.1516723639797,8.13083339628065,893.0692759774975,0.01703637976929906,4.0,656.0,0.0,1341.0,336250.0,308950.0
907.1517466519726,8.139667364477646,894.0539996613516,0.02129547471162374,4.0,656.0,0.0,1341.0,336250.0,309294.0
908.1518152409699,8.149011501402128,895.0403028282453,0.014906832298136607,4.0,652.0,0.0,1345.0,337250.0,309634.0
909.151884433988,8.157834247103892,896.0265574663063,0.018456078083407323,4.0,652.0,0.0,1345.0,337250.0,309982.0
910.1519545699703,8.166986196127255,897.0231449850835,0.01206743566992019,4.0,648.0,0.0,1349.0,338250.0,310322.0
911.1520256929798,8.175849850056693,898.0039529691567,0.015616681455190795,4.0,648.0,0.0,1349.0,338250.0,310670.0
912.1520933319698,8.18479245895287,898.9944953956874,0.019875776397515477,4.0,648.0,0.0,1349.0,338250.0,311018.0
913.1521561619593,8.194023054791614,899.9860337196733,0.013487133984028343,4.0,644.0,0.0,1353.0,339250.0,311358.0
914.1522288079723,8.202927048667334,900.9696114426479,0.01703637976929906,4.0,644.0,0.0,1353.0,339250.0,311706.0
915.152298498957,8.21188466931926,901.9633032866404,0.02129547471162374,4.0,644.0,0.0,1353.0,339250.0,312054.0
916.152366847964,8.221262755454518,902.9496560552507,0.014906832298136607,4.0,640.0,0.0,1357.0,340250.0,312394.0
917.1524343399797,8.230164265725762,903.9360654972843,0.018456078083407323,4.0,640.0,0.0,1357.0,340250.0,312742.0
918.1525031729834,8.239494247827679,904.9216376370168,0.01206743566992019,4.0,636.0,0.0,1361.0,341250.0,313078.0
919.1525702149956,8.248591027979273,905.9139431318617,0.015616681455190795,4.0,636.0,0.0,1361.0,341250.0,313430.0
920.152637505962,8.257445235911291,906.8925329456106,0.019875776397515477,4.0,636.0,0.0,1361.0,341250.0,313774.0
921.1526993319858,8.266739745507948,907.8844818704529,0.013487133984028343,4.0,632.0,0.0,1365.0,342250.0,314114.0
922.1527632189682,8.275641178246588,908.8679442473804,0.01703637976929906,4.0,632.0,0.0,1365.0,342250.0,314462.0
923.1528353629983,8.284497743297834,909.8614732946735,0.02129547471162374,4.0,632.0,0.0,1365.0,342250.0,314810.0
