time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
456.2370546720922,2.6846545469015837,450.97125181928277,0.0599026581804567,8.0,728.0,0.0,1265.0,318250.0,164979.0
457.2371182888746,2.690501866862178,451.96432653069496,0.06888805690752531,8.0,728.0,0.0,1265.0,318250.0,165355.0
458.23718876205385,2.6965710446238518,452.95824405923486,0.05391239236241108,8.0,720.0,0.0,1273.0,320250.0,165699.0
459.2372534684837,2.702540097758174,453.94599163904786,0.06289779108947957,8.0,720.0,0.0,1273.0,320250.0,166075.0
460.23731622844934,2.7083929385989904,454.9402844328433,0.07150879820292022,8.0,720.0,0.0,1273.0,320250.0,166451.0
461.2373797800392,2.7144854366779327,455.93300778232515,0.05391239236241108,8.0,712.0,0.0,1281.0,322250.0,166795.0
462.23743925243616,2.720307817682624,456.9210016671568,0.06289779108947957,8.0,712.0,0.0,1281.0,322250.0,167171.0
463.23750453442335,2.7261324618011713,457.9165277443826,0.06289779108947957,7.0,712.0,0.0,1282.0,322250.0,167547.0
464.2375655248761,2.7322211489081383,458.90710022486746,0.0565331336578061,8.0,704.0,0.0,1289.0,324250.0,167891.0
465.2376245558262,2.738040452823043,459.8959097638726,0.0647697491576189,8.0,704.0,0.0,1289.0,324250.0,168267.0
466.2376955412328,2.743825413286686,460.8559201862663,0.038936727817296846,6.0,699.0,0.0,1296.0,325000.0,168614.0
467.23776105977595,2.749957401305437,461.8814337942749,0.056907525271433945,8.0,696.0,0.0,1297.0,326250.0,168987.0
468.23782037198544,2.755789566785097,462.87143596820533,0.06589292399850244,8.0,696.0,0.0,1297.0,326250.0,169363.0
469.2378847915679,2.76189498975873,463.870268471539,0.049794084612504674,8.0,688.0,0.0,1305.0,328250.0,169707.0
470.2379551958293,2.7671751976013184,464.8698525968939,0.056907525271433945,8.0,688.0,0.0,1305.0,328250.0,170043.0
471.23801445961,2.773034930229187,465.8599179107696,0.06589292399850244,8.0,688.0,0.0,1305.0,328250.0,170419.0
472.2380756661296,2.779207454994321,466.83832755312324,0.050542867839760364,8.0,680.0,0.0,1313.0,330250.0,170755.0
473.23814362473786,2.7852127458900213,467.84498884528875,0.05952826656682886,8.0,680.0,0.0,1313.0,330250.0,171139.0
474.2382009867579,2.791040528565645,468.83634556643665,0.06776488206664166,8.0,680.0,0.0,1313.0,330250.0,171515.0
475.2382565010339,2.797059640288353,469.8125290181488,0.05091725945338821,8.0,672.0,0.0,1321.0,332250.0,171851.0
476.2383125256747,2.803017405793071,470.81971226632595,0.0599026581804567,8.0,672.0,0.0,1321.0,332250.0,172235.0
477.2383677046746,2.8088622502982616,471.81240495853126,0.06888805690752531,8.0,672.0,0.0,1321.0,332250.0,172611.0
478.2384362425655,2.8150024693459272,472.80719973519444,0.05278921752152754,8.0,664.0,0.0,1329.0,334250.0,172955.0
479.2384989578277,2.8208166640251875,473.7943611647934,0.06102583302134035,8.0,664.0,0.0,1329.0,334250.0,173331.0
480.23856345564127,2.826647687703371,474.78816288523376,0.06926244852115315,8.0,664.0,0.0,1329.0,334250.0,173707.0
481.23863354697824,2.832749677821994,475.7810990419239,0.05391239236241108,8.0,656.0,0.0,1337.0,336250.0,174051.0
482.2386927008629,2.838594738394022,476.76885166950524,0.06289779108947957,8.0,656.0,0.0,1337.0,336250.0,174427.0
483.23875702917576,2.8444515764713287,477.7640606481582,0.07188318981654807,8.0,656.0,0.0,1337.0,336250.0,174803.0
484.23881719075143,2.8505953662097454,478.7554860841483,0.05428678397603892,8.0,648.0,0.0,1345.0,338250.0,175147.0
485.23887445405126,2.856410291045904,479.74387979879975,0.06327218270310742,8.0,648.0,0.0,1345.0,338250.0,175523.0
486.23893287591636,2.862472193315625,480.7334299851209,0.04492699363534258,6.0,645.0,0.0,1350.0,338500.0,175888.0
487.2390024699271,2.8685686364769936,481.7293742541224,0.056907525271433945,8.0,640.0,0.0,1353.0,340250.0,176243.0
488.23906440474093,2.8744251895695925,482.7188227698207,0.06589292399850244,8.0,640.0,0.0,1353.0,340250.0,176619.0
489.23912827298045,2.880509315058589,483.7188593316823,0.048296518157993296,8.0,632.0,0.0,1361.0,342250.0,176963.0
490.2391861807555,2.8863646518439054,484.7035213261843,0.056907525271433945,8.0,632.0,0.0,1361.0,342250.0,177339.0
491.23924819380045,2.8922652769833803,485.69426745921373,0.06589292399850244,8.0,632.0,0.0,1361.0,342250.0,177715.0
492.239315263927,2.898407965898514,486.6921377610415,0.05091725945338821,8.0,624.0,0.0,1369.0,344250.0,178059.0
493.2393735572696,2.9042495358735323,487.6782086212188,0.0599026581804567,8.0,624.0,0.0,1369.0,344250.0,178435.0
494.2394325211644,2.910067368298769,488.669661603868,0.06888805690752531,8.0,624.0,0.0,1369.0,344250.0,178811.0
495.2394972797483,2.916130404919386,489.66583705693483,0.05091725945338821,8.0,616.0,0.0,1377.0,346250.0,179155.0
496.23954275250435,2.921950215473771,490.6521653495729,0.0599026581804567,8.0,616.0,0.0,1377.0,346250.0,179531.0
497.23960251919925,2.9278068598359823,491.6448264475912,0.06888805690752531,8.0,616.0,0.0,1377.0,346250.0,179907.0
498.2396607287228,2.9339612796902657,492.63923531398177,0.05391239236241108,8.0,608.0,0.0,1385.0,348250.0,180251.0
499.2397198006511,2.939877115190029,493.6264717504382,0.06252339947585173,8.0,608.0,0.0,1385.0,348250.0,180627.0
500.2397818043828,2.9457085877656937,494.6202761121094,0.07076001497566453,8.0,608.0,0.0,1385.0,348250.0,181003.0
501.2398539315909,2.951853981241584,495.61325423046947,0.05391239236241108,8.0,600.0,0.0,1393.0,350250.0,181347.0
502.2399156000465,2.957847772166133,496.6222857274115,0.06289779108947957,8.0,600.0,0.0,1393.0,350250.0,181731.0
503.2399744372815,2.9635670464485884,497.59652758203447,0.07188318981654807,8.0,600.0,0.0,1393.0,350250.0,182099.0
504.2400395311415,2.9697939585894346,498.60857043229043,0.0565331336578061,8.0,592.0,0.0,1401.0,352250.0,182451.0
505.24009286798537,2.9755889493972063,499.5975859314203,0.0647697491576189,8.0,592.0,0.0,1401.0,352250.0,182827.0
506.24015482515097,2.9813274014741182,500.55750539526343,0.038936727817296846,6.0,587.0,0.0,1408.0,353000.0,183174.0
507.2402148079127,2.987477133050561,501.5830408874899,0.056907525271433945,8.0,584.0,0.0,1409.0,354250.0,183547.0
508.2402787897736,2.993300713598728,502.5728287920356,0.06589292399850244,8.0,584.0,0.0,1409.0,354250.0,183923.0
509.2403385620564,2.9992728047072887,503.5508114732802,0.049045301385248985,8.0,576.0,0.0,1417.0,356250.0,184259.0
510.24040124565363,3.0052347853779793,504.5568784829229,0.05803070011231748,8.0,576.0,0.0,1417.0,356250.0,184643.0
511.24046668969095,3.011038748547435,505.54747837781906,0.06626731561213028,8.0,576.0,0.0,1417.0,356250.0,185019.0
512.2405365724117,3.01716785505414,506.5446189250797,0.05091725945338821,8.0,568.0,0.0,1425.0,358250.0,185363.0
513.2406021710485,3.0230968110263348,507.5308638457209,0.0599026581804567,8.0,568.0,0.0,1425.0,358250.0,185739.0
514.240663876757,3.028891323134303,508.52302140556276,0.06888805690752531,8.0,568.0,0.0,1425.0,358250.0,186115.0
515.2407276500016,3.035027425736189,509.5188974943012,0.05129165106701605,8.0,560.0,0.0,1433.0,360250.0,186459.0
516.240793203935,3.0408299826085567,510.5055416431278,0.06027704979408466,8.0,560.0,0.0,1433.0,360250.0,186835.0
517.2408542372286,3.0466821044683456,511.4989298414439,0.06888805690752531,8.0,560.0,0.0,1433.0,360250.0,187211.0
518.2409188766032,3.052743373438716,512.4921291712672,0.05391239236241108,8.0,552.0,0.0,1441.0,362250.0,187555.0
519.2409768756479,3.058562457561493,513.479205114767,0.06289779108947957,8.0,552.0,0.0,1441.0,362250.0,187931.0
520.2410420011729,3.0643429793417454,514.4734180532396,0.07188318981654807,8.0,552.0,0.0,1441.0,362250.0,188307.0
521.2411028053612,3.0703828558325768,515.464847529307,0.05391239236241108,8.0,544.0,0.0,1449.0,364250.0,188651.0
522.2411626372486,3.0762182101607323,516.4529353119433,0.06289779108947957,8.0,544.0,0.0,1449.0,364250.0,189027.0
523.241230212152,3.082121392711997,517.4633052274585,0.05091725945338821,6.0,543.0,0.0,1452.0,364500.0,189402.0
524.2412984687835,3.0881531946361065,518.4382904861122,0.056907525271433945,8.0,536.0,0.0,1457.0,366250.0,189747.0
525.2413567379117,3.0939860083162785,519.427469201386,0.06589292399850244,8.0,536.0,0.0,1457.0,366250.0,190123.0
526.2414142377675,3.1001902874559164,520.4138575997204,0.04792212654436545,8.0,528.0,0.0,1465.0,368000.0,190467.0
527.2414722610265,3.1060776226222515,521.4125196617097,0.056907525271433945,8.0,528.0,0.0,1465.0,368250.0,190843.0
528.2415309622884,3.1120627652853727,522.4239649400115,0.06589292399850244,8.0,528.0,0.0,1465.0,368250.0,191227.0
529.2416043002158,3.1180276181548834,523.4011884406209,0.05091725945338821,8.0,520.0,0.0,1473.0,370250.0,191563.0
530.2416665367782,3.1239831894636154,524.4079807475209,0.0599026581804567,8.0,520.0,0.0,1473.0,370250.0,191947.0
531.2417221199721,3.129811668768525,525.3995490390807,0.06851366529389746,8.0,520.0,0.0,1473.0,370250.0,192323.0
532.2417917493731,3.1357515081763268,526.3746350165457,0.05091725945338821,8.0,512.0,0.0,1481.0,372250.0,192659.0
533.2418577112257,3.141673281788826,527.3819429706782,0.0599026581804567,8.0,512.0,0.0,1481.0,372250.0,193043.0
534.2419224847108,3.1474436670541763,528.3743851259351,0.06888805690752531,8.0,512.0,0.0,1481.0,372250.0,193419.0
535.2420057803392,3.153555393218994,529.3691097516567,0.05353800074878323,8.0,504.0,0.0,1489.0,374250.0,193763.0
536.2420688197017,3.159375047311187,530.3560793586075,0.06177461624859604,8.0,504.0,0.0,1489.0,374250.0,194139.0
537.242133108899,3.1652723755687475,531.3498210720718,0.07001123174840884,8.0,504.0,0.0,1489.0,374250.0,194515.0
538.2421965450048,3.1713772658258677,532.3429489601403,0.05391239236241108,8.0,496.0,0.0,1497.0,376250.0,194859.0
539.2422600761056,3.1773136388510466,533.3310732599348,0.06289779108947957,8.0,496.0,0.0,1497.0,376250.0,195235.0
540.2423237450421,3.1831995751708746,534.3261309042573,0.07188318981654807,8.0,496.0,0.0,1497.0,376250.0,195611.0
541.2423875238746,3.189300676807761,535.316778190434,0.05503556720329461,8.0,488.0,0.0,1505.0,378250.0,195955.0
542.2424524798989,3.19515566714108,536.3058315329254,0.06327218270310742,8.0,488.0,0.0,1505.0,378250.0,196331.0
543.2425215393305,3.200936235487461,537.2742775399238,0.04492699363534258,6.0,485.0,0.0,1510.0,378500.0,196688.0
544.2425854057074,3.2071209587156773,538.2914811633527,0.056907525271433945,8.0,480.0,0.0,1513.0,380250.0,197051.0
545.2426494956017,3.2129281535744667,539.2809100449085,0.06589292399850244,8.0,480.0,0.0,1513.0,380250.0,197427.0
546.2427129242569,3.2190253790467978,540.2806180734187,0.048296518157993296,8.0,472.0,0.0,1521.0,382250.0,197771.0
547.242777613923,3.2248719315975904,541.2653604727238,0.05728191688506179,8.0,472.0,0.0,1521.0,382250.0,198147.0
548.242832928896,3.2306864969432354,542.2559678629041,0.06589292399850244,8.0,472.0,0.0,1521.0,382250.0,198523.0
549.2428942918777,3.236775189638138,543.2542019542307,0.05091725945338821,8.0,464.0,0.0,1529.0,384250.0,198867.0
550.242966786027,3.242596136406064,544.2403472624719,0.0599026581804567,8.0,464.0,0.0,1529.0,384250.0,199243.0
551.2430121228099,3.248425418511033,545.2320365868509,0.06888805690752531,8.0,464.0,0.0,1529.0,384250.0,199619.0
552.2430761847645,3.254541337490082,546.2278574649245,0.05091725945338821,8.0,456.0,0.0,1537.0,386250.0,199963.0
553.2431426737458,3.260497607290745,547.2144979089499,0.0599026581804567,8.0,456.0,0.0,1537.0,386250.0,200339.0
554.2432017251849,3.2663501631468534,548.2074241023511,0.06888805690752531,8.0,456.0,0.0,1537.0,386250.0,200715.0
555.2432619817555,3.272512210533023,549.2016245760024,0.05391239236241108,8.0,448.0,0.0,1545.0,388250.0,201059.0
556.2433294150978,3.278419639915228,550.2098515294492,0.06289779108947957,8.0,448.0,0.0,1545.0,388250.0,201443.0
557.243402607739,3.284115755930543,551.1833634953946,0.07150879820292022,8.0,448.0,0.0,1545.0,388250.0,201811.0
558.2434697933495,3.290203779935837,552.1756580397487,0.05391239236241108,8.0,440.0,0.0,1553.0,390250.0,202155.0
559.2435237038881,3.296147856861353,553.1849187836051,0.06289779108947957,8.0,440.0,0.0,1553.0,390250.0,202539.0
560.2435921449214,3.301856791600585,554.159479809925,0.06289779108947957,7.0,440.0,0.0,1554.0,390250.0,202907.0
561.2436793167144,3.3080372009426355,555.1708081103861,0.056907525271433945,8.0,432.0,0.0,1561.0,392250.0,203259.0
562.2438338492066,3.3138330951333046,556.1597206704319,0.0655185323848746,8.0,432.0,0.0,1561.0,392250.0,203635.0
563.2438865359873,3.319730754941702,557.133641935885,0.041931860726319714,7.0,425.0,0.0,1569.0,393500.0,203980.0
564.2439481820911,3.3257631212472916,558.1450007613748,0.056907525271433945,8.0,424.0,0.0,1569.0,394250.0,204355.0
565.2440090402961,3.33157791569829,559.1350496448576,0.06589292399850244,8.0,424.0,0.0,1569.0,394250.0,204731.0
566.2440764680505,3.3376521933823824,560.1133178751916,0.049794084612504674,8.0,416.0,0.0,1577.0,396250.0,205067.0
567.244140073657,3.3436191957443953,561.1196575891227,0.05877948333957317,8.0,416.0,0.0,1577.0,396250.0,205451.0
568.2441845778376,3.3494511283934116,562.1106790080667,0.06701609883938597,8.0,416.0,0.0,1577.0,396250.0,205827.0
569.244256099686,3.3555737026035786,563.1077453624457,0.05091725945338821,8.0,408.0,0.0,1585.0,398250.0,206171.0
570.2443146612495,3.3613891638815403,564.0939188543707,0.0599026581804567,8.0,408.0,0.0,1585.0,398250.0,206547.0
571.2443714868277,3.367244167253375,565.0864261947572,0.06888805690752531,8.0,408.0,0.0,1585.0,398250.0,206923.0
572.2444334160537,3.3733154460787773,566.0813309494406,0.05204043429427185,8.0,400.0,0.0,1593.0,400250.0,207267.0
573.2444878667593,3.3792023714631796,567.0685949083418,0.06027704979408466,8.0,400.0,0.0,1593.0,400250.0,207643.0
574.2445480320603,3.3850017730146646,568.0622185468674,0.06926244852115315,8.0,400.0,0.0,1593.0,400250.0,208019.0
575.244611106813,3.391051283106208,569.0556703414768,0.05391239236241108,8.0,392.0,0.0,1601.0,402250.0,208363.0
576.2446738816798,3.396861594170332,570.0431602951139,0.06289779108947957,8.0,392.0,0.0,1601.0,402250.0,208739.0
577.2447381205857,3.40272986702621,571.0379600264132,0.07188318981654807,8.0,392.0,0.0,1601.0,402250.0,209115.0
578.2448007762432,3.4087592512369156,572.0295740906149,0.05428678397603892,8.0,384.0,0.0,1609.0,404250.0,209459.0
579.2448685131967,3.414516219869256,573.0177591256797,0.06289779108947957,8.0,384.0,0.0,1609.0,404250.0,209835.0
580.2449310161173,3.4204152431339025,574.0075853466988,0.05091725945338821,6.0,383.0,0.0,1612.0,404500.0,210202.0
581.2449868451804,3.426549281924963,575.0035075824708,0.056907525271433945,8.0,376.0,0.0,1617.0,406250.0,210555.0
582.245056103915,3.4323879592120647,575.9928667210042,0.06589292399850244,8.0,376.0,0.0,1617.0,406250.0,210931.0
583.2451085746288,3.438453797250986,576.9931538607925,0.04792212654436545,8.0,368.0,0.0,1625.0,408250.0,211275.0
584.245168114081,3.444305023178458,577.9775794800371,0.056907525271433945,8.0,368.0,0.0,1625.0,408250.0,211651.0
585.245222164318,3.450107492506504,578.9675641134381,0.06589292399850244,8.0,368.0,0.0,1625.0,408250.0,212027.0
586.2452665641904,3.4561742171645164,579.9656555503607,0.05091725945338821,8.0,360.0,0.0,1633.0,410250.0,212371.0
587.2453306075186,3.4621144719421864,580.9723804183304,0.0599026581804567,8.0,360.0,0.0,1633.0,410250.0,212755.0
588.2453985773027,3.467932077124715,581.9639325737953,0.06888805690752531,8.0,360.0,0.0,1633.0,410250.0,213131.0
589.2454563323408,3.4738391805440187,582.93908072263,0.05091725945338821,8.0,352.0,0.0,1641.0,412250.0,213467.0
590.2455151956528,3.479719679802656,583.9464502837509,0.0599026581804567,8.0,352.0,0.0,1641.0,412250.0,213851.0
591.2455595042557,3.485520837828517,584.9391920119524,0.06888805690752531,8.0,352.0,0.0,1641.0,412250.0,214227.0
592.245617011562,3.4916676450520754,585.9332841783762,0.05391239236241108,8.0,344.0,0.0,1649.0,414250.0,214571.0
593.2456714715809,3.497453425079584,586.9204127043486,0.06252339947585173,8.0,344.0,0.0,1649.0,414250.0,214947.0
594.2457294464111,3.5032444149255753,587.914434555918,0.07076001497566453,8.0,344.0,0.0,1649.0,414250.0,215323.0
595.2457898128778,3.5094030033797026,588.9073018338531,0.05391239236241108,8.0,336.0,0.0,1657.0,416250.0,215667.0
596.2458475679159,3.5152314621955156,589.8951493669301,0.06289779108947957,8.0,336.0,0.0,1657.0,416250.0,216043.0
597.2459032777697,3.5211437921971083,590.891052512452,0.07188318981654807,8.0,336.0,0.0,1657.0,416250.0,216419.0
598.2459410969168,3.5272469967603683,591.8819631729275,0.0557843504305503,8.0,328.0,0.0,1665.0,418250.0,216763.0
599.2459927648306,3.533080104738474,592.8709452170879,0.0640209659303631,8.0,328.0,0.0,1665.0,418250.0,217139.0
600.2460521217436,3.53900258988142,593.8519043345004,0.038936727817296846,6.0,323.0,0.0,1672.0,419000.0,217494.0
601.2461124621332,3.5449788626283407,594.856019930914,0.056907525271433945,8.0,320.0,0.0,1673.0,420250.0,217859.0
602.2461723573506,3.550790613517165,595.8457166850567,0.06589292399850244,8.0,320.0,0.0,1673.0,420250.0,218235.0
603.2462362144142,3.556817654520273,596.8450156934559,0.049045301385248985,8.0,312.0,0.0,1681.0,422250.0,218579.0
604.2462759912014,3.562781859189272,597.8301203679293,0.05728191688506179,8.0,312.0,0.0,1681.0,422250.0,218955.0
605.246334772557,3.5685653258115053,598.8208000361919,0.06626731561213028,8.0,312.0,0.0,1681.0,422250.0,219331.0
606.24640012905,3.574614766985178,599.8179814945906,0.05091725945338821,8.0,304.0,0.0,1689.0,424250.0,219675.0
607.246459517628,3.5804709643125534,600.804010765627,0.0599026581804567,8.0,304.0,0.0,1689.0,424250.0,220051.0
608.2465176079422,3.5862825084477663,601.7957623898983,0.06888805690752531,8.0,304.0,0.0,1689.0,424250.0,220427.0
609.2465764973313,3.5923785623162985,602.7912916112691,0.05129165106701605,8.0,296.0,0.0,1697.0,426250.0,220771.0
610.2466346528381,3.5982156973332167,603.777592940256,0.0599026581804567,8.0,296.0,0.0,1697.0,426250.0,221147.0
611.2467029485852,3.60479524359107,604.7710409406573,0.06888805690752531,8.0,296.0,0.0,1697.0,426250.0,221523.0
612.246770137921,3.610944502055645,605.7650044579059,0.05391239236241108,8.0,288.0,0.0,1705.0,428250.0,221867.0
613.2468400523067,3.616873737424612,606.7733606155962,0.06289779108947957,8.0,288.0,0.0,1705.0,428250.0,222251.0
614.2469084542245,3.6225596014410257,607.7464917860925,0.07188318981654807,8.0,288.0,0.0,1705.0,428250.0,222619.0
615.2469696719199,3.628573440015316,608.7384311463684,0.05391239236241108,8.0,280.0,0.0,1713.0,430250.0,222963.0
616.2470437921584,3.6344741098582745,609.7476154919714,0.06289779108947957,8.0,280.0,0.0,1713.0,430250.0,223347.0
617.2471078597009,3.640217114239931,610.7224697209895,0.06888805690752531,8.0,279.0,0.0,1714.0,430250.0,223714.0
618.2471758686006,3.6463666409254074,611.7340442538261,0.056907525271433945,8.0,272.0,0.0,1721.0,432250.0,224067.0
619.2472434490919,3.6521398052573204,612.7231555003673,0.06589292399850244,8.0,272.0,0.0,1721.0,432250.0,224443.0
620.2473114412278,3.6579103469848633,613.6760164368898,0.041931860726319714,7.0,265.0,0.0,1729.0,433500.0,224780.0
621.2473711352795,3.66397881321609,614.7078222259879,0.056907525271433945,8.0,264.0,0.0,1729.0,434250.0,225163.0
622.2474291566759,3.66978189535439,615.6978541240096,0.06589292399850244,8.0,264.0,0.0,1729.0,434250.0,225539.0
623.2474874481559,3.675875248387456,616.6959162075073,0.05091725945338821,8.0,256.0,0.0,1737.0,436250.0,225883.0
624.2475482355803,3.6818438842892647,617.6820168625563,0.05952826656682886,8.0,256.0,0.0,1737.0,436250.0,226259.0
625.247609231621,3.6876208689063787,618.6729497034103,0.06776488206664166,8.0,256.0,0.0,1737.0,436250.0,226635.0
626.247674388811,3.6937486603856087,619.6697816941887,0.05091725945338821,8.0,248.0,0.0,1745.0,438250.0,226979.0
627.2477337475866,3.699551433324814,620.6556554082781,0.0599026581804567,8.0,248.0,0.0,1745.0,438250.0,227355.0
628.2477977760136,3.705362007021904,621.6477440297604,0.06888805690752531,8.0,248.0,0.0,1745.0,438250.0,227731.0
629.2478567492217,3.711437163874507,622.6426976844668,0.05278921752152754,8.0,240.0,0.0,1753.0,440250.0,228075.0
630.2479162681848,3.7172294296324253,623.6296623200178,0.06102583302134035,8.0,240.0,0.0,1753.0,440250.0,228451.0
631.2479772865772,3.723038177937269,624.623366151005,0.06926244852115315,8.0,240.0,0.0,1753.0,440250.0,228827.0
632.2480378039181,3.7290922924876213,625.6161947641522,0.05391239236241108,8.0,232.0,0.0,1761.0,442250.0,229171.0
633.248095612973,3.7350163348019123,626.6039758473635,0.06289779108947957,8.0,232.0,0.0,1761.0,442250.0,229547.0
634.2481501325965,3.7408324107527733,627.598603438586,0.07188318981654807,8.0,232.0,0.0,1761.0,442250.0,229923.0
635.2482105717063,3.7469215784221888,628.5894336421043,0.05428678397603892,8.0,224.0,0.0,1769.0,444250.0,230267.0
636.2482634130865,3.7527604810893536,629.5779281333089,0.06327218270310742,8.0,224.0,0.0,1769.0,444250.0,230643.0
637.2483230642974,3.7586652506142855,630.5674489159137,0.04492699363534258,6.0,221.0,0.0,1774.0,444500.0,231008.0
638.2483809757978,3.7648258171975613,631.5635844748467,0.056907525271433945,8.0,216.0,0.0,1777.0,446250.0,231363.0
639.2484483122826,3.7707604318857193,632.5739593207836,0.06589292399850244,8.0,216.0,0.0,1777.0,446250.0,231747.0
640.2485072631389,3.7767318040132523,633.5531649570912,0.048296518157993296,8.0,208.0,0.0,1785.0,448250.0,232083.0
641.2485852930695,3.7826129756867886,634.5584575384855,0.05728191688506179,8.0,208.0,0.0,1785.0,448250.0,232467.0
642.2486533969641,3.788401210680604,635.5492229796946,0.06589292399850244,8.0,208.0,0.0,1785.0,448250.0,232843.0
643.2487131766975,3.7943312972784042,636.5259277243167,0.05091725945338821,8.0,200.0,0.0,1793.0,450250.0,233179.0
644.248775260523,3.8002628814429045,637.532809574157,0.0599026581804567,8.0,200.0,0.0,1793.0,450250.0,233563.0
645.24883697927,3.8060752879828215,638.5245853923261,0.06888805690752531,8.0,200.0,0.0,1793.0,450250.0,233939.0
646.2489093039185,3.812161672860384,639.5203585643321,0.05091725945338821,8.0,192.0,0.0,1801.0,452250.0,234283.0
647.2489480413496,3.817976025864482,640.5068776533008,0.0599026581804567,8.0,192.0,0.0,1801.0,452250.0,234659.0
648.2490071635693,3.8238124698400497,641.4999332781881,0.06888805690752531,8.0,192.0,0.0,1801.0,452250.0,235035.0
649.2490710243583,3.829930143430829,642.493827490136,0.05391239236241108,8.0,184.0,0.0,1809.0,454250.0,235379.0
650.2491086367518,3.835699386894703,643.4811076670885,0.06289779108947957,8.0,184.0,0.0,1809.0,454250.0,235755.0
651.2491739038378,3.8416383918374777,644.4752605371177,0.07150879820292022,8.0,184.0,0.0,1809.0,454250.0,236131.0
652.2492357380688,3.8477148823440075,645.4674790725112,0.05391239236241108,8.0,176.0,0.0,1817.0,456250.0,236475.0
653.2492931205779,3.85355232283473,646.4556722771376,0.06289779108947957,8.0,176.0,0.0,1817.0,456250.0,236851.0
654.2493566889316,3.859374040737748,647.4510542247444,0.06289779108947957,7.0,176.0,0.0,1818.0,456250.0,237227.0
655.2494210526347,3.865441709756851,648.4416694771498,0.0565331336578061,8.0,168.0,0.0,1825.0,458250.0,237571.0
656.2494834810495,3.8712315503507853,649.4305466059595,0.0647697491576189,8.0,168.0,0.0,1825.0,458250.0,237947.0
657.24955361709,3.8769574873149395,650.3901586662978,0.038936727817296846,6.0,163.0,0.0,1832.0,459000.0,238294.0
658.2496178466827,3.883064642548561,651.415198309347,0.056907525271433945,8.0,160.0,0.0,1833.0,460250.0,238667.0
659.2496896032244,3.8888804726302624,652.4048233255744,0.06589292399850244,8.0,160.0,0.0,1833.0,460250.0,239043.0
660.2497582323849,3.8949499763548374,653.4040183443576,0.049794084612504674,8.0,152.0,0.0,1841.0,462250.0,239387.0
661.2498287931085,3.9007665012031794,654.3893456254154,0.05803070011231748,8.0,152.0,0.0,1841.0,462250.0,239763.0
662.249922664836,3.9065755158662796,655.380487171933,0.06626731561213028,8.0,152.0,0.0,1841.0,462250.0,240139.0
663.2499876637012,3.9127153549343348,656.3776344917715,0.05091725945338821,8.0,144.0,0.0,1849.0,464250.0,240483.0
664.2500571291894,3.918665710836649,657.3642782121897,0.0599026581804567,8.0,144.0,0.0,1849.0,464250.0,240859.0
665.2501242402941,3.9244922939687967,658.3565080221742,0.06888805690752531,8.0,144.0,0.0,1849.0,464250.0,241235.0
666.2501936368644,3.930573236197233,659.351536937058,0.05129165106701605,8.0,136.0,0.0,1857.0,466250.0,241579.0
667.2502641770989,3.9365462195128202,660.35955719091,0.06027704979408466,8.0,136.0,0.0,1857.0,466250.0,241963.0
668.2503346446902,3.9423694778233767,661.352976327762,0.06926244852115315,8.0,136.0,0.0,1857.0,466250.0,242339.0
669.2504022028297,3.948365619406104,662.3254052698612,0.05391239236241108,8.0,128.0,0.0,1865.0,468250.0,242675.0
670.2504717446864,3.954251503571868,663.3337458185852,0.06289779108947957,8.0,128.0,0.0,1865.0,468250.0,243059.0
671.2505436968058,3.9600548148155212,664.3285592608154,0.07188318981654807,8.0,128.0,0.0,1865.0,468250.0,243435.0
672.2505988292396,3.966157952323556,665.3196502570063,0.05428678397603892,8.0,120.0,0.0,1873.0,470250.0,243779.0
673.2506450675428,3.9720342215150595,666.3082788698375,0.06289779108947957,8.0,120.0,0.0,1873.0,470250.0,244155.0
674.2506776396185,3.97786445915699,667.2977168224752,0.05091725945338821,6.0,119.0,0.0,1876.0,470500.0,244522.0
675.2507300842553,3.983959438279271,668.293649405241,0.056907525271433945,8.0,112.0,0.0,1881.0,472250.0,244875.0
676.2507832143456,3.989751787856221,669.2827360834926,0.06589292399850244,8.0,112.0,0.0,1881.0,472250.0,245251.0
677.2508545927703,3.995782667770982,670.2828330304474,0.04792212654436545,8.0,104.0,0.0,1889.0,474250.0,245595.0
678.2508975807577,4.001755315810442,671.2673513460904,0.056907525271433945,8.0,104.0,0.0,1889.0,474250.0,245971.0
679.2509521041065,4.007560707628727,672.2573324721307,0.06589292399850244,8.0,104.0,0.0,1889.0,474250.0,246347.0
680.25100097619,4.013701856136322,673.2554097343236,0.05091725945338821,8.0,96.0,0.0,1897.0,476250.0,246691.0
681.2510386090726,4.019482117146254,674.2409454677254,0.0599026581804567,8.0,96.0,0.0,1897.0,476250.0,247067.0
682.25110081397,4.02528154104948,675.2325184717774,0.06851366529389746,8.0,96.0,0.0,1897.0,476250.0,247443.0
683.2511657811701,4.031345071271062,676.2294022198766,0.05091725945338821,8.0,88.0,0.0,1905.0,478250.0,247787.0
684.251226130873,4.037176625803113,677.2157427668571,0.0599026581804567,8.0,88.0,0.0,1905.0,478250.0,248163.0
685.2512880824506,4.042987814173102,678.2082722503692,0.06888805690752531,8.0,88.0,0.0,1905.0,478250.0,248539.0
