time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2372.411233415827,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2373.4113018978387,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2374.411354927346,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,34,13
2375.4114062357694,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,33,13
2376.4114571996033,0,326,48,68,98,100,0,0,0,0,1593,1980,0,0,27,16
2377.4115206599236,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2378.4115722738206,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2379.411624306813,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2380.4116748515517,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2381.411739019677,0,325,48,69,98,100,0,0,0,0,1593,1980,0,0,27,14
2382.4117918908596,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2383.4118424151093,0,328,48,67,98,100,0,0,0,0,1593,1980,0,0,30,14
2384.411896744743,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2385.4119624756277,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2386.412021232769,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2387.4120814688504,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2388.412134019658,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2389.4121980927885,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2390.4122502319515,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,59,14
2391.412301911041,0,332,48,67,98,100,0,0,0,0,1593,1980,0,0,27,15
2392.4123571235687,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,28,12
2393.412426987663,0,344,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2394.4124906919897,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
2395.412551280111,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2396.412611756474,0,343,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2397.4126968923956,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2398.412757433951,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
2399.412818117067,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
2400.4128770772368,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2401.412946468219,0,332,48,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2402.4130021594465,0,325,48,68,98,100,0,0,0,0,1593,1980,0,0,32,11
2403.413062883541,0,322,50,67,98,100,0,0,0,0,1593,1980,0,0,30,14
2404.413119453937,0,328,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
2405.413185246289,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2406.413244338706,0,328,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2407.4133002068847,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,31,14
2408.4133584201336,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2409.4134251158684,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2410.4134879484773,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2411.413543427363,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2412.413607209921,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2413.4136729240417,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,29,14
2414.4137383401394,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2415.4137937370688,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2416.4138579722494,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2417.413926428184,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2418.413990519941,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,33,13
2419.41404010728,0,338,49,67,98,100,0,0,0,0,1593,1980,0,0,30,15
2420.414104415104,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2421.41417099908,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2422.4142353031784,0,344,48,69,98,100,0,0,0,0,1593,1980,0,0,27,13
2423.414287056774,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2424.414351662621,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2425.414419459179,0,325,48,67,98,100,0,0,0,0,1593,1980,0,0,33,12
2426.414482953027,0,327,48,68,98,100,0,0,0,0,1593,1980,0,0,28,12
2427.4145370088518,0,330,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2428.4145992640406,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2429.414663931355,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
2430.4147302228957,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2431.4147948566824,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2432.4148624073714,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2433.4149293862283,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2434.41498362273,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2435.4150353800505,0,326,48,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2436.415086688474,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2437.4151572175324,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2438.415210293606,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2439.4152701720595,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2440.415333814919,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2441.4153998997062,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2442.4154548943043,0,326,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2443.4155157711357,0,323,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2444.415566539392,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2445.4156374931335,0,340,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2446.415684211999,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2447.4157398715615,0,325,51,67,98,100,0,0,0,0,1593,1980,0,0,46,11
2448.4157905243337,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2449.4158386811614,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2450.4159083198756,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2451.4160267189145,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2452.4160879123956,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2453.416164048016,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2454.416244123131,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2455.4163202643394,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2456.416402116418,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2457.416482353583,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2458.416562795639,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2459.416644355282,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2460.4167222175747,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2461.4167997781187,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,34,11
2462.416877651587,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2463.4169560987502,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2464.4170318637043,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
2465.417109899223,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
2466.4171878080815,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2467.417267313227,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2468.417348947376,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2469.417426902801,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2470.417521784082,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2471.4175999257714,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,29,11
2472.4176835641265,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2473.417757384479,0,340,49,69,97,100,0,0,0,0,1593,1980,0,0,31,13
2474.4178346749395,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
2475.41791388765,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
2476.4179680123925,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
2477.4180447384715,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
2478.4181133918464,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2479.4181908164173,0,335,49,69,98,100,0,0,0,0,1593,1980,0,0,27,11
2480.4182624071836,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2481.4183376654983,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
2482.418409101665,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2483.418479034677,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,14
2484.4185486529022,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,37,15
2485.4186213947833,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2486.4186953753233,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2487.4187667518854,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2488.41883665137,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2489.4189072530717,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2490.418976485729,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
2491.4190534055233,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,70,12
2492.4191242083907,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2493.4191791582853,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2494.419249916449,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2495.4193161800504,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,14
2496.4193705115467,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2497.4194291513413,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2498.4194931518286,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2499.4195409994572,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
2500.4195958878845,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,30,13
2501.4196435399354,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2502.4197130836546,0,339,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2503.4197906441987,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
2504.4198611676693,0,326,51,66,98,100,0,0,0,0,1593,1980,0,0,30,14
2505.419940551743,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2506.420004444197,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,33,13
2507.4200750514865,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2508.420143686235,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2509.4202147442847,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2510.4202857278287,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2511.4203568324447,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2512.4204290080816,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
2513.4205761794,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2514.42064877972,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2515.420736517757,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
2516.4208058193326,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2517.4208827707916,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2518.4209590256214,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2519.4210343603045,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2520.4210994280875,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2521.421170150861,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2522.4212399348617,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2523.4213110357523,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
2524.421380488202,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2525.4214503150433,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2526.421524984762,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2527.421602051705,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2528.4216549508274,0,343,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2529.421706100926,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2530.421807322651,0,333,49,69,97,100,0,0,0,0,1593,1980,0,0,31,13
2531.421857783571,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2532.4219007026404,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2533.4219458084553,0,330,49,68,98,100,0,0,0,0,1593,1980,0,0,32,12
2534.4220070801675,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2535.4220497440547,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2536.4220987819135,0,329,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
2537.4221474975348,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2538.4222096428275,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,15
2539.4222604054958,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2540.4223130829632,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
2541.422358736396,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
2542.42242208682,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2543.4224727861583,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2544.422523299232,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2545.42257803306,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
2546.4226393029094,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,14
2547.4226848483086,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2548.422729611397,0,330,53,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2549.4227812010795,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
2550.422844910994,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2551.4228950757533,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2552.4229481760412,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
2553.4229922350496,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
2554.4230466838926,0,341,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2555.423094701022,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2556.423148635775,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
2557.423192292452,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,36,11
2558.423255085945,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2559.423305908218,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2560.423397352919,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2561.4234423916787,0,327,50,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2562.42349531129,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
2563.42353913188,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2564.4235827960074,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2565.423727380112,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2566.423778427765,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
2567.4238496273756,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,29,11
2568.423900326714,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2569.4239625632763,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2570.424014762044,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2571.424066508189,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2572.4241177998483,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2573.424179852009,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2574.424232069403,0,335,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2575.4242843519896,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2576.424350151792,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2577.4244170486927,0,345,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2578.424480555579,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2579.424554446712,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2580.424624249339,0,342,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2581.424692835659,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2582.424747508019,0,335,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
2583.424799811095,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
2584.4248750377446,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2585.4249514918774,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2586.425002267584,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2587.425053516403,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
2588.425105465576,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,34,13
2589.425174439326,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2590.425226379186,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2591.425279647112,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2592.425328535959,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,32,16
2593.425395563245,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2594.4254496153444,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2595.425515767187,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2596.4255838822573,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
2597.4256488643587,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2598.4257009048015,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,12
2599.425750207156,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2600.4258014764637,0,335,49,66,98,100,0,0,0,0,1593,1980,0,0,31,13
2601.4258675258607,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
2602.425935620442,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2603.426004920155,0,345,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2604.426076857373,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2605.426143400371,0,335,51,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2606.426206814125,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2607.4262625519186,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2608.426312951371,0,332,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2609.4263741690665,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2610.4264351520687,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2611.426483437419,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
2612.4265433158726,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2613.4266097750515,0,329,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2614.42668030411,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2615.426742305979,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,32,12
2616.4268032815307,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
2617.4268657937646,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2618.426926512271,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2619.426999144256,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
2620.4270640276372,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
2621.4271372146904,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
2622.4271999876946,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2623.4272644110024,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
2624.4273275583982,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,12
2625.4273928664625,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2626.427460787818,0,340,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2627.4275343175977,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2628.4275973234326,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
2629.427669836208,0,342,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2630.427733067423,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,32,11
2631.4277945999056,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
2632.427858406678,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,15
2633.4279226362705,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2634.427972299978,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2635.4280226361006,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,33,11
2636.4280665609986,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
2637.428134597838,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,28,12
2638.428177991882,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2639.428234199062,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
2640.428299399093,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2641.4283687509596,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2642.428422799334,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2643.428472639993,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
2644.4285406079143,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2645.4286023192108,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2646.428672367707,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,33,12
2647.42874192819,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,29,15
2648.428801059723,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2649.4288691002876,0,333,52,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2650.428934423253,0,334,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2651.429005065933,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2652.4290774632245,0,342,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
2653.4291472192854,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2654.429220151156,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2655.429296148941,0,343,49,68,98,100,0,0,0,0,1593,1980,0,0,28,13
2656.4293641895056,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2657.429433155805,0,338,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
2658.42950402759,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
2659.4295651987195,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2660.4296362195164,0,333,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2661.429703200236,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,34,11
2662.4297771994025,0,328,50,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2663.429836159572,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2664.4298992417753,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2665.4299631230533,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
2666.4300398491323,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
2667.4300901349634,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,28,12
2668.430152622983,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
2669.4302309881896,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2670.4302951283753,0,328,49,68,97,100,0,0,0,0,1593,1980,0,0,32,13
2671.43035011366,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2672.4304182920605,0,327,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2673.430484160781,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,28,11
2674.4305102601647,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
2675.430558523163,0,327,50,69,98,100,0,0,0,0,1593,1980,0,0,27,14
2676.4306246377528,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,30,13
2677.4306878913194,0,327,49,69,98,100,0,0,0,0,1593,1980,0,0,28,15
2678.4307485390455,0,334,49,69,98,100,0,0,0,0,1593,1980,0,0,31,12
2679.430799389258,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2680.4308654200286,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2681.4309284500778,0,343,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2682.4309880193323,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
2683.431037602946,0,336,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
2684.4311019703746,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
2685.431164925918,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
2686.4312297347933,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
2687.4312816839665,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
2688.4313419442624,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
2689.431422214955,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
2690.4314894601703,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
2691.4315412994474,0,328,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
2692.431601252407,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
2693.4316635280848,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,51,17
2694.43172378093,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,32,13
2695.4317908938974,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,30,17
2696.431852960959,0,328,49,68,98,100,0,0,0,0,1593,1980,0,0,31,11
2697.4319083988667,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
2698.431957807392,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
