time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
662.1835839212872,0,283,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
663.1836562370881,0,283,46,65,90,71,0,0,0,0,1593,1980,0,0,30,12
664.1837296173908,0,292,46,65,90,70,0,0,0,0,1593,1980,0,0,29,12
665.1838018731214,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,30,21
666.1838631820865,0,294,46,64,90,71,0,0,0,0,1593,1980,0,0,29,11
667.1839264719747,0,288,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
668.1839898033068,0,284,46,66,90,71,0,0,0,0,1593,1980,0,0,31,11
669.1840528612956,0,282,46,66,90,70,0,0,0,0,1593,1980,0,0,30,10
670.1841267072596,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
671.1841905382462,0,286,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
672.1842541731894,0,287,46,65,90,70,0,0,0,0,1593,1980,0,0,30,12
673.1843179012649,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,31,10
674.1843835921027,0,296,46,64,90,70,0,0,0,0,1593,1980,0,0,29,12
675.1844472880475,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
676.1845111129805,0,289,46,64,90,71,0,0,0,0,1593,1980,0,0,30,11
677.1845755511895,0,285,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
678.1846377253532,0,285,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
679.1847024331801,0,284,46,65,90,71,0,0,0,0,1593,1980,0,0,30,11
680.184766552411,0,283,46,65,90,71,0,0,0,0,1593,1980,0,0,30,11
681.18483092729,0,293,46,64,90,70,0,0,0,0,1593,1980,0,0,32,12
682.1849004062824,0,301,47,64,90,71,0,0,0,0,1593,1980,0,0,29,11
683.1849703784101,0,286,46,64,90,70,0,0,0,0,1593,1980,0,0,31,12
684.1850388660096,0,288,46,64,90,70,0,0,0,0,1593,1980,0,0,30,14
685.185111655388,0,284,46,66,90,70,0,0,0,0,1593,1980,0,0,30,11
686.1851816112176,0,288,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
687.1852572462521,0,285,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
688.1853258362971,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,33,11
689.1854005111381,0,291,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
690.1854959041812,0,286,46,65,90,70,0,0,0,0,1593,1980,0,0,32,12
691.1855688723736,0,299,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
692.185637419112,0,287,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
693.1857079081237,0,287,46,64,90,70,0,0,0,0,1593,1980,0,0,30,12
694.1857790783979,0,284,46,64,89,70,0,0,0,0,1593,1980,0,0,30,12
695.1858509019949,0,283,46,64,90,70,0,0,0,0,1593,1980,0,0,31,10
696.1859257211909,0,283,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
697.1859969771467,0,284,49,64,90,70,0,0,0,0,1593,1980,0,0,30,11
698.1860534152947,0,287,46,65,90,71,0,0,0,0,1593,1980,0,0,30,11
699.1861257553101,0,294,46,64,90,70,0,0,0,0,1593,1980,0,0,29,12
700.1861965754069,0,286,46,64,90,71,0,0,0,0,1593,1980,0,0,32,11
701.1862685852684,0,291,46,64,90,70,0,0,0,0,1593,1980,0,0,29,12
702.1863367110491,0,286,46,66,90,71,0,0,0,0,1593,1980,0,0,37,22
703.1864085132256,0,285,46,65,90,70,0,0,0,0,1593,1980,0,0,31,10
704.1864981641993,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,32,11
705.186570993159,0,284,46,66,90,70,0,0,0,0,1593,1980,0,0,29,11
706.1866773553193,0,285,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
707.1867497423664,0,287,46,65,90,70,0,0,0,0,1593,1980,0,0,29,11
708.186818710994,0,297,46,64,90,71,0,0,0,0,1593,1980,0,0,32,11
709.1868896521628,0,291,46,64,90,70,0,0,0,0,1593,1980,0,0,32,11
710.1869611213915,0,284,46,64,90,71,0,0,0,0,1593,1980,0,0,30,11
711.1870309500955,0,284,46,64,90,71,0,0,0,0,1593,1980,0,0,29,12
712.18710422609,0,284,46,66,90,70,0,0,0,0,1593,1980,0,0,29,12
713.187176686246,0,285,46,65,90,70,0,0,0,0,1593,1980,0,0,30,12
714.1872419593856,0,282,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
715.1873143711127,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
716.1873825551011,0,295,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
717.1874540010467,0,282,46,64,90,70,0,0,0,0,1593,1980,0,0,33,11
718.187520144973,0,289,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
719.187585233245,0,284,47,64,90,69,0,0,0,0,1593,1980,0,0,29,11
720.1876759151928,0,283,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
721.1877469792962,0,282,46,66,90,71,0,0,0,0,1593,1980,0,0,31,11
722.1878130310215,0,282,46,64,90,71,0,0,0,0,1593,1980,0,0,32,11
723.18788322201,0,283,46,66,90,70,0,0,0,0,1593,1980,0,0,30,12
724.1879473170266,0,287,47,65,90,69,0,0,0,0,1593,1980,0,0,31,10
725.188018928282,0,284,46,66,90,70,0,0,0,0,1593,1980,0,0,29,11
726.1880914461799,0,299,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
727.1881611910649,0,284,46,65,90,71,0,0,0,0,1593,1980,0,0,30,11
728.1882810969837,0,290,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
729.188352862373,0,288,47,65,90,70,0,0,0,0,1593,1980,0,0,33,11
730.1884249183349,0,288,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
731.1884999154136,0,285,46,65,90,70,0,0,0,0,1593,1980,0,0,33,11
732.1885986439884,0,283,46,64,90,71,0,0,0,0,1593,1980,0,0,30,13
733.1886687781662,0,283,46,64,90,70,0,0,0,0,1593,1980,0,0,32,13
734.1887334473431,0,294,47,63,90,70,0,0,0,0,1593,1980,0,0,30,12
735.1888074292801,0,294,46,65,90,70,0,0,0,0,1593,1980,0,0,33,10
736.1888787853532,0,301,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
737.1889540492557,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,33,11
738.1890194374137,0,289,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
739.1890985602513,0,285,46,64,90,70,0,0,0,0,1593,1980,0,0,88,13
740.18916838523,0,285,46,64,90,71,0,0,0,0,1593,1980,0,0,29,11
741.1892521642148,0,283,46,64,90,70,0,0,0,0,1593,1980,0,0,30,12
742.189324115403,0,286,46,64,90,71,0,0,0,0,1593,1980,0,0,34,11
743.1894723973237,0,285,46,64,90,70,0,0,0,0,1593,1980,0,0,29,11
744.1895428514108,0,282,46,64,90,70,0,0,0,0,1593,1980,0,0,30,16
745.189616272226,0,297,46,64,90,71,0,0,0,0,1593,1980,0,0,32,12
746.1896902453154,0,291,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
747.1897616903298,0,284,46,64,90,71,0,0,0,0,1593,1980,0,0,31,11
748.189832452219,0,285,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
749.1899048183113,0,285,46,65,90,70,0,0,0,0,1593,1980,0,0,31,11
750.1899778060615,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
751.1900568329729,0,284,47,64,89,69,0,0,0,0,1593,1980,0,0,32,12
752.1901289033704,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
753.1902036671527,0,293,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
754.190277826041,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
755.1903527583927,0,295,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
756.1904246383347,0,288,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
757.1904946491122,0,284,46,65,90,71,0,0,0,0,1593,1980,0,0,31,11
758.1905695931055,0,283,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
759.1906501171179,0,285,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
760.1907189562917,0,284,46,65,90,70,0,0,0,0,1593,1980,0,0,30,12
761.1907893400639,0,284,47,66,90,69,0,0,0,0,1593,1980,0,0,31,11
762.1908603273332,0,286,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
763.1909402869642,0,296,46,66,89,70,0,0,0,0,1593,1980,0,0,31,11
764.1910077421926,0,285,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
765.1910774130374,0,291,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
766.191150363069,0,286,47,63,90,70,0,0,0,0,1593,1980,0,0,30,11
767.1912243803963,0,285,46,64,90,70,0,0,0,0,1593,1980,0,0,30,12
768.1912968782708,0,285,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
769.1913736341521,0,285,46,64,90,71,0,0,0,0,1593,1980,0,0,32,11
770.1914517800324,0,286,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
771.1915248283185,0,294,47,66,90,69,0,0,0,0,1593,1980,0,0,30,11
772.1915915082209,0,297,46,65,90,70,0,0,0,0,1593,1980,0,0,30,12
773.1916707381606,0,295,46,64,89,70,0,0,0,0,1593,1980,0,0,30,11
774.1917433342896,0,285,46,64,90,70,0,0,0,0,1593,1980,0,0,30,12
775.1918161162175,0,291,46,64,90,70,0,0,0,0,1593,1980,0,0,30,12
776.1918910583481,0,285,48,64,90,70,0,0,0,0,1593,1980,0,0,33,12
777.1919654500671,0,284,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
778.1920339614153,0,283,46,63,89,70,0,0,0,0,1593,1980,0,0,30,11
779.192110333126,0,284,46,65,90,70,0,0,0,0,1593,1980,0,0,31,11
780.192179701291,0,282,46,66,89,70,0,0,0,0,1593,1980,0,0,30,10
781.1922626951709,0,285,46,65,90,70,0,0,0,0,1593,1980,0,0,31,18
782.1923300460912,0,283,46,64,90,70,0,0,0,0,1593,1980,0,0,30,12
783.1923961383291,0,290,46,64,89,70,0,0,0,0,1593,1980,0,0,31,11
784.1924678850919,0,283,46,65,90,70,0,0,0,0,1593,1980,0,0,30,12
785.1925448100083,0,298,46,64,90,71,0,0,0,0,1593,1980,0,0,31,11
786.1926201572642,0,283,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
787.1926926840097,0,288,46,64,90,71,0,0,0,0,1593,1980,0,0,33,11
788.192766671069,0,284,47,64,90,69,0,0,0,0,1593,1980,0,0,31,11
789.1928423112258,0,283,46,64,90,70,0,0,0,0,1593,1980,0,0,32,11
790.1929168743081,0,287,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
791.1929899300449,0,285,46,66,90,70,0,0,0,0,1593,1980,0,0,30,12
792.1930832983926,0,284,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
793.1931547201239,0,294,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
794.1932256491855,0,282,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
795.1932989750057,0,290,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
796.1933743460104,0,285,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
797.193449890241,0,286,46,65,90,70,0,0,0,0,1593,1980,0,0,31,11
798.1935174493119,0,284,47,64,90,70,0,0,0,0,1593,1980,0,0,32,11
799.1935889581218,0,286,46,66,90,70,0,0,0,0,1593,1980,0,0,30,11
800.1936607840471,0,282,46,66,90,71,0,0,0,0,1593,1980,0,0,32,11
801.1937329974025,0,286,46,65,90,70,0,0,0,0,1593,1980,0,0,30,10
802.1938064931892,0,297,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
803.1938805901445,0,290,47,64,90,70,0,0,0,0,1593,1980,0,0,34,10
804.193954647053,0,288,46,66,90,71,0,0,0,0,1593,1980,0,0,30,10
805.1940258261748,0,285,46,66,90,70,0,0,0,0,1593,1980,0,0,30,12
806.1940992362797,0,286,46,64,90,71,0,0,0,0,1593,1980,0,0,30,12
807.1941702603363,0,286,46,64,90,70,0,0,0,0,1593,1980,0,0,30,12
808.1942424061708,0,289,47,64,90,70,0,0,0,0,1593,1980,0,0,31,12
809.1943180779926,0,286,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
810.1943898573518,0,299,46,65,90,70,0,0,0,0,1593,1980,0,0,33,11
811.1944610932842,0,284,46,65,90,71,0,0,0,0,1593,1980,0,0,31,10
812.1945471060462,0,286,46,64,81,64,0,0,0,0,1593,1980,0,0,1,0
813.1946244542487,0,267,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
814.1946969483979,0,291,46,64,90,70,0,0,0,0,1593,1980,0,0,30,12
815.1947672283277,0,288,47,64,90,69,0,0,0,0,1593,1980,0,0,31,11
816.1948375180364,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,30,12
817.1949122603983,0,284,46,65,90,70,0,0,0,0,1593,1980,0,0,33,13
818.1949851079844,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,29,12
819.1950570424087,0,284,46,65,90,70,0,0,0,0,1593,1980,0,0,31,10
820.1951307989657,0,283,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
821.1952018933371,0,285,46,65,90,71,0,0,0,0,1593,1980,0,0,29,11
822.1952774003148,0,295,46,66,90,70,0,0,0,0,1593,1980,0,0,31,11
823.1953509910963,0,285,46,66,90,71,0,0,0,0,1593,1980,0,0,31,11
824.195423300378,0,296,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
825.1954974089749,0,286,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
826.1955624222755,0,288,46,64,90,70,0,0,0,0,1593,1980,0,0,33,11
827.1956253903918,0,285,46,65,90,70,0,0,0,0,1593,1980,0,0,32,12
828.1956884302199,0,283,46,66,90,71,0,0,0,0,1593,1980,0,0,33,11
829.1957522411831,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,32,11
830.1958134369925,0,289,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
831.1958750570193,0,289,46,64,90,70,0,0,0,0,1593,1980,0,0,32,11
832.1959379790351,0,300,46,65,90,70,0,0,0,0,1593,1980,0,0,31,11
833.1960006882437,0,285,46,65,90,71,0,0,0,0,1593,1980,0,0,31,11
834.1960634542629,0,289,46,65,90,70,0,0,0,0,1593,1980,0,0,31,12
835.196124818176,0,285,49,65,90,71,0,0,0,0,1593,1980,0,0,33,11
836.1961871222593,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,29,12
837.1962503241375,0,287,46,65,90,70,0,0,0,0,1593,1980,0,0,32,11
838.1963120941073,0,284,46,64,90,70,0,0,0,0,1593,1980,0,0,32,10
839.1963771162555,0,292,46,65,90,71,0,0,0,0,1593,1980,0,0,30,11
840.196447300259,0,285,46,65,90,71,0,0,0,0,1593,1980,0,0,31,18
841.1965214232914,0,295,46,65,90,70,0,0,0,0,1593,1980,0,0,33,11
842.1965859602205,0,285,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
843.1966503802687,0,283,46,64,90,70,0,0,0,0,1593,1980,0,0,33,12
844.1967055401765,0,285,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
845.1967802313156,0,282,46,64,90,70,0,0,0,0,1593,1980,0,0,31,11
846.1968603851274,0,284,46,65,90,70,0,0,0,0,1593,1980,0,0,32,12
847.1969325183891,0,283,46,65,90,70,0,0,0,0,1593,1980,0,0,33,11
848.1970041422173,0,286,46,66,90,71,0,0,0,0,1593,1980,0,0,30,11
849.1970764701255,0,296,46,64,90,70,0,0,0,0,1593,1980,0,0,28,11
850.1971406680532,0,284,46,65,90,70,0,0,0,0,1593,1980,0,0,31,11
851.1971900640056,0,291,46,64,90,71,0,0,0,0,1593,1980,0,0,31,11
852.1972631639801,0,252,44,61,15,12,0,0,0,0,1593,1980,0,0,0,1
853.1973799304105,0,125,42,59,0,0,0,0,0,0,1593,1980,0,0,0,0
854.1974523742683,0,124,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
855.1975189852528,0,124,41,58,0,0,0,0,0,0,1593,1980,0,0,2,1
856.1975919511169,0,124,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
857.1976649770513,0,124,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
858.1977340560406,0,124,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
859.1977995922789,0,124,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
860.197866464965,0,124,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
861.1979362480342,0,124,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
862.1980066993274,0,124,41,57,0,0,0,0,0,0,1593,1980,0,0,1,0
863.1980749140494,0,124,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
864.1981519362889,0,124,41,57,0,0,0,0,0,0,1593,1980,0,0,1,0
865.198226604145,0,124,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
866.1983014834113,0,124,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
867.1983646401204,0,124,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
