time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2396.6459728768095,14.542108270339668,2372.969401865732,0.004227584992073319,1.0,344.0,0.0,1656.0,414250.0,215406.0
2397.646069244016,14.548206149600446,2373.9544145567343,0.0036991368680641123,1.0,343.0,0.0,1657.0,414500.0,215496.0
2398.646119287703,14.554377718362957,2374.9507624004036,0.0033468381187247154,1.0,342.0,0.0,1658.0,414750.0,215587.0
2399.646189162042,14.560521966777742,2375.936512513086,0.0029945393693852074,1.0,341.0,0.0,1659.0,415000.0,215677.0
2400.6462602508254,14.566561978776008,2376.9262526561506,0.003875286242733811,1.0,341.0,0.0,1659.0,415000.0,215769.0
2401.646328325849,14.572779601905495,2377.922633717768,0.003522987493394414,1.0,340.0,0.0,1660.0,415250.0,215860.0
2402.646373888012,14.579079817049205,2378.908772282768,0.0029945393693852074,1.0,339.0,0.0,1661.0,415500.0,215950.0
2403.6464464287274,14.585150455124676,2379.8986375639215,0.004051435617403509,1.0,339.0,0.0,1661.0,415500.0,216042.0
2404.646518490743,14.59129893174395,2380.8943874137476,0.0036991368680641123,1.0,338.0,0.0,1662.0,415750.0,216133.0
2405.6465908619575,14.597419924568385,2381.8804035163485,0.003170688744054906,1.0,337.0,0.0,1663.0,416000.0,216223.0
2406.646655758843,14.603488557506353,2382.8706091060303,0.004227584992073319,1.0,337.0,0.0,1663.0,416000.0,216315.0
2407.646724774968,14.609705684706569,2383.8666112348437,0.0036991368680641123,1.0,336.0,0.0,1664.0,416250.0,216406.0
2408.6467953659594,14.615835850592703,2384.852118010167,0.0033468381187247154,1.0,335.0,0.0,1665.0,416500.0,216496.0
2409.6468646610156,14.621995357330889,2385.8484799042344,0.0029945393693852074,1.0,334.0,0.0,1666.0,416750.0,216587.0
2410.646936097648,14.628027351107448,2386.8381111565977,0.003875286242733811,1.0,334.0,0.0,1666.0,416750.0,216679.0
2411.6470100446604,14.634179637767375,2387.8340279031545,0.003522987493394414,1.0,333.0,0.0,1667.0,417000.0,216770.0
2412.6470756456256,14.64032415067777,2388.8195322095416,0.0029945393693852074,1.0,332.0,0.0,1668.0,417250.0,216860.0
2413.6471458678134,14.646398918237537,2389.809383077547,0.004051435617403509,1.0,332.0,0.0,1668.0,417250.0,216952.0
2414.6472150129266,14.652640073560178,2390.805921894964,0.0036991368680641123,1.0,331.0,0.0,1669.0,417500.0,217043.0
2415.647282910999,14.65876416536048,2391.791343858,0.003170688744054906,1.0,330.0,0.0,1670.0,417750.0,217133.0
2416.647349380888,14.664829791057855,2392.7818385213614,0.004227584992073319,1.0,330.0,0.0,1670.0,417750.0,217225.0
2417.647422072012,14.671049578581005,2393.777441143524,0.0036991368680641123,1.0,329.0,0.0,1671.0,418000.0,217316.0
2418.647493790835,14.677163804881275,2394.762787308544,0.0033468381187247154,1.0,328.0,0.0,1672.0,418250.0,217406.0
2419.6475645466708,14.683416727464646,2395.7593153216876,0.0029945393693852074,1.0,327.0,0.0,1673.0,418500.0,217497.0
2420.647633159999,14.689553161151707,2396.7493034647778,0.003875286242733811,1.0,327.0,0.0,1673.0,418500.0,217589.0
2421.6477042967454,14.695794448256493,2397.745370198041,0.003522987493394414,1.0,326.0,0.0,1674.0,418750.0,217680.0
2422.6477925656363,14.701926199253649,2398.7309648022056,0.0029945393693852074,1.0,325.0,0.0,1675.0,419000.0,217770.0
2423.6478610630147,14.708029999397695,2399.721341725439,0.004051435617403509,1.0,325.0,0.0,1675.0,419000.0,217862.0
2424.6479295860045,14.714419722091407,2400.708115112968,0.0036991368680641123,1.0,324.0,0.0,1676.0,419250.0,217952.0
2425.6480103638023,14.720654424279928,2401.7047931794077,0.003170688744054906,1.0,323.0,0.0,1677.0,419500.0,218043.0
2426.6480789836496,14.726707586552948,2402.6953687337227,0.004227584992073319,1.0,323.0,0.0,1677.0,419500.0,218135.0
2427.648188780993,14.732116980943829,2403.690330366604,0.0036991368680641123,1.0,322.0,0.0,1678.0,419750.0,218213.0
2428.648259937763,14.738286961335689,2404.6760271922685,0.003170688744054906,1.0,321.0,0.0,1679.0,420000.0,218303.0
2429.648339205887,14.744420544244349,2405.6665322179906,0.004227584992073319,1.0,321.0,0.0,1679.0,420000.0,218395.0
2430.6484187250026,14.75072941975668,2406.6636482016183,0.0036991368680641123,1.0,320.0,0.0,1680.0,420250.0,218486.0
2431.648491354659,14.756883119698614,2407.6492789876647,0.0033468381187247154,1.0,319.0,0.0,1681.0,420500.0,218576.0
2432.648568274919,14.76309308456257,2408.6460087220185,0.0029945393693852074,1.0,318.0,0.0,1682.0,420750.0,218667.0
2433.6486398447305,14.769222748931497,2409.6362648969516,0.003875286242733811,1.0,318.0,0.0,1682.0,420750.0,218759.0
2434.64874813566,14.775382150430232,2410.621751422528,0.003522987493394414,1.0,317.0,0.0,1683.0,421000.0,218849.0
2435.6488262438215,14.781601307913661,2411.6185683705844,0.0029945393693852074,1.0,316.0,0.0,1684.0,421250.0,218940.0
2436.648908738978,14.78789894329384,2412.6092403945513,0.004051435617403509,1.0,316.0,0.0,1684.0,421250.0,219032.0
2437.6489814240485,14.794120232574642,2413.5948943407275,0.0036991368680641123,1.0,315.0,0.0,1685.0,421500.0,219122.0
2438.649055249989,14.800383363384753,2414.591380870901,0.003170688744054906,1.0,314.0,0.0,1686.0,421750.0,219213.0
2439.6491271350533,14.806467821355909,2415.582013809588,0.004227584992073319,1.0,314.0,0.0,1686.0,421750.0,219305.0
2440.6492132698186,14.812610590830445,2416.5674871257506,0.0036991368680641123,1.0,313.0,0.0,1687.0,422000.0,219395.0
2441.649279113859,14.818863813765347,2417.563517689705,0.0033468381187247154,1.0,312.0,0.0,1688.0,422250.0,219486.0
2442.6493473649025,14.824994473718107,2418.548965674825,0.002818389994715509,1.0,311.0,0.0,1689.0,422500.0,219576.0
2443.649421788752,14.831050595734268,2419.539000304416,0.003875286242733811,1.0,311.0,0.0,1689.0,422500.0,219668.0
2444.6494979769923,14.837300274986774,2420.535661465954,0.003522987493394414,1.0,310.0,0.0,1690.0,422750.0,219759.0
2445.6495670010336,14.843468368519098,2421.5216073221527,0.0029945393693852074,1.0,309.0,0.0,1691.0,423000.0,219849.0
2446.6496384097263,14.84949089307338,2422.511499751359,0.004051435617403509,1.0,309.0,0.0,1691.0,423000.0,219941.0
2447.6497087399475,14.855685472954065,2423.507351936307,0.0036991368680641123,1.0,308.0,0.0,1692.0,423250.0,220032.0
2448.649776138831,14.861752944998443,2424.4926172127016,0.003170688744054906,1.0,307.0,0.0,1693.0,423500.0,220122.0
2449.6498438548297,14.867817786056548,2425.4830264276825,0.004227584992073319,1.0,307.0,0.0,1693.0,423500.0,220214.0
2450.6499115116894,14.873981561977416,2426.4784971028566,0.0036991368680641123,1.0,306.0,0.0,1694.0,423750.0,220305.0
2451.6499878717586,14.880148828495294,2427.474558630027,0.0033468381187247154,1.0,305.0,0.0,1695.0,424000.0,220396.0
2452.6500574587844,14.886406902223825,2428.460379704833,0.002818389994715509,1.0,304.0,0.0,1696.0,424250.0,220486.0
2453.6501291049644,14.892476824112236,2429.449895783793,0.003875286242733811,1.0,304.0,0.0,1696.0,424250.0,220578.0
2454.650202095043,14.898659828584641,2430.44583355356,0.003522987493394414,1.0,303.0,0.0,1697.0,424500.0,220669.0
2455.650267384015,14.904736324679106,2431.431647475343,0.0029945393693852074,1.0,302.0,0.0,1698.0,424750.0,220759.0
2456.6503398627974,14.910802063532174,2432.421230339445,0.004051435617403509,1.0,302.0,0.0,1698.0,424750.0,220851.0
2457.6504120710306,14.916987681761384,2433.4169776691124,0.0036991368680641123,1.0,301.0,0.0,1699.0,425000.0,220942.0
2458.65048930794,14.923116052523255,2434.402635009028,0.003170688744054906,1.0,300.0,0.0,1700.0,425250.0,221032.0
2459.6505601587705,14.929157410748303,2435.3926576166414,0.004227584992073319,1.0,300.0,0.0,1700.0,425250.0,221124.0
2460.6506292410195,14.935332433320582,2436.3888838542625,0.0036991368680641123,1.0,299.0,0.0,1701.0,425500.0,221215.0
2461.6506950086914,14.941471284255385,2437.3744157613255,0.0033468381187247154,1.0,298.0,0.0,1702.0,425750.0,221305.0
2462.650760862045,14.94766660546884,2438.370694706682,0.002818389994715509,1.0,297.0,0.0,1703.0,426000.0,221396.0
2463.6508244206198,14.953747506253421,2439.3602757733315,0.003875286242733811,1.0,297.0,0.0,1703.0,426000.0,221488.0
2464.6509176967666,14.959868009202182,2440.3562240824103,0.003522987493394414,1.0,296.0,0.0,1704.0,426250.0,221579.0
2465.6509678126313,14.965973920188844,2441.3418753081933,0.0029945393693852074,1.0,295.0,0.0,1705.0,426500.0,221669.0
2466.651037679985,14.972066722344607,2442.3319959607907,0.004051435617403509,1.0,295.0,0.0,1705.0,426500.0,221761.0
2467.6510836128145,14.97823863197118,2443.3276475528255,0.0036991368680641123,1.0,294.0,0.0,1706.0,426750.0,221852.0
2468.651119681075,14.98452174756676,2444.3134791357443,0.003170688744054906,1.0,293.0,0.0,1707.0,427000.0,221942.0
2469.651170827914,14.99066026834771,2445.3036693036556,0.004227584992073319,1.0,293.0,0.0,1707.0,427000.0,222034.0
2470.651239908766,14.996871036477387,2446.2998354132287,0.0036991368680641123,1.0,292.0,0.0,1708.0,427250.0,222125.0
2471.651307893917,15.00303364964202,2447.285187132191,0.0033468381187247154,1.0,291.0,0.0,1709.0,427500.0,222215.0
2472.6513722669333,15.009171210695058,2448.2813783255406,0.002818389994715509,1.0,290.0,0.0,1710.0,427750.0,222306.0
2473.6514729158953,15.015263604465872,2449.2712513189763,0.003875286242733811,1.0,290.0,0.0,1710.0,427750.0,222398.0
2474.65154187195,15.021453286986798,2450.2673072614707,0.003522987493394414,1.0,289.0,0.0,1711.0,428000.0,222489.0
2475.6516102040187,15.027642992325127,2451.2529793791473,0.0029945393693852074,1.0,288.0,0.0,1712.0,428250.0,222579.0
2476.651674689725,15.033801856450737,2452.243675826583,0.004051435617403509,1.0,288.0,0.0,1712.0,428250.0,222671.0
2477.651739459019,15.04004759946838,2453.2399783786386,0.0036991368680641123,1.0,287.0,0.0,1713.0,428500.0,222762.0
2478.65181161277,15.046184778213501,2454.225590027403,0.003170688744054906,1.0,286.0,0.0,1714.0,428750.0,222852.0
2479.651877667755,15.052275543101132,2455.215548951179,0.004227584992073319,1.0,286.0,0.0,1714.0,428750.0,222944.0
2480.6519439569674,15.058443022426218,2456.2112983851694,0.0036991368680641123,1.0,285.0,0.0,1715.0,429000.0,223035.0
2481.652009444777,15.06457417132333,2457.196543721948,0.0033468381187247154,1.0,284.0,0.0,1716.0,429250.0,223125.0
2482.65208122693,15.070819954853505,2458.193085566163,0.002818389994715509,1.0,283.0,0.0,1717.0,429500.0,223216.0
2483.652215713635,15.07707707490772,2459.1832661931403,0.003875286242733811,1.0,283.0,0.0,1717.0,429500.0,223308.0
2484.652282088995,15.083243670873344,2460.168628534768,0.003522987493394414,1.0,282.0,0.0,1718.0,429750.0,223398.0
2485.652357783634,15.089502594433725,2461.1652110405266,0.0029945393693852074,1.0,281.0,0.0,1719.0,430000.0,223489.0
2486.652430037968,15.095675490330905,2462.155967994593,0.004051435617403509,1.0,281.0,0.0,1719.0,430000.0,223581.0
2487.6525005670264,15.101808132138103,2463.1411415324546,0.0036991368680641123,1.0,280.0,0.0,1720.0,430250.0,223671.0
2488.6525658736937,15.108065378386527,2464.1376534407027,0.003170688744054906,1.0,279.0,0.0,1721.0,430500.0,223762.0
2489.6526472079568,15.114147427026182,2465.12833256647,0.004227584992073319,1.0,279.0,0.0,1721.0,430500.0,223854.0
2490.652774168644,15.12021819036454,2466.1132535166107,0.0036991368680641123,1.0,278.0,0.0,1722.0,430750.0,223944.0
2491.6528354608454,15.126446979586035,2467.1092948345467,0.0033468381187247154,1.0,277.0,0.0,1723.0,431000.0,224035.0
2492.6529019749723,15.132657761219889,2468.0951497205533,0.002818389994715509,1.0,276.0,0.0,1724.0,431250.0,224125.0
2493.6529730940238,15.138817314058542,2469.095719502773,0.003875286242733811,1.0,276.0,0.0,1724.0,431250.0,224218.0
2494.6530359750614,15.145114568527788,2470.0820649471134,0.003522987493394414,1.0,275.0,0.0,1725.0,431500.0,224308.0
2495.6530987978913,15.151232264470309,2471.0674372087233,0.0029945393693852074,1.0,274.0,0.0,1726.0,431750.0,224398.0
2496.653120120056,15.157404801342636,2472.067944524344,0.004051435617403509,1.0,274.0,0.0,1726.0,431750.0,224491.0
2497.6532177310437,15.163503992371261,2473.053093942348,0.0036991368680641123,1.0,273.0,0.0,1727.0,432000.0,224581.0
2498.6532867560163,15.169672222342342,2474.0491309924982,0.003170688744054906,1.0,272.0,0.0,1728.0,432250.0,224672.0
2499.6533514829352,15.175919398199767,2475.039714153856,0.004227584992073319,1.0,272.0,0.0,1728.0,432250.0,224764.0
2500.653414117638,15.182157546747476,2476.024861572776,0.0036991368680641123,1.0,271.0,0.0,1729.0,432500.0,224854.0
2501.653479693923,15.188342130277306,2477.0209767348133,0.0033468381187247154,1.0,270.0,0.0,1730.0,432750.0,224945.0
2502.6535433437675,15.194474717136472,2478.006785354577,0.002818389994715509,1.0,269.0,0.0,1731.0,433000.0,225035.0
2503.6536100087687,15.200570800341666,2478.996723863296,0.003875286242733811,1.0,269.0,0.0,1731.0,433000.0,225127.0
2504.6536852256395,15.206865940243006,2479.993093871046,0.003522987493394414,1.0,268.0,0.0,1732.0,433250.0,225218.0
2505.6537494286895,15.213059214875102,2480.979106137529,0.0029945393693852074,1.0,267.0,0.0,1733.0,433500.0,225308.0
2506.6538003468886,15.219220498111099,2481.96945485007,0.004051435617403509,1.0,267.0,0.0,1733.0,433500.0,225400.0
2507.6538507179357,15.225461848080158,2482.965522920247,0.0036991368680641123,1.0,266.0,0.0,1734.0,433750.0,225491.0
2508.6539173107594,15.231546694412827,2483.9510424933396,0.003170688744054906,1.0,265.0,0.0,1735.0,434000.0,225581.0
2509.6539785470814,15.237623664084822,2484.9411528785713,0.004227584992073319,1.0,265.0,0.0,1735.0,434000.0,225673.0
2510.6540481830016,15.243879918474704,2485.9369464167394,0.0036991368680641123,1.0,264.0,0.0,1736.0,434250.0,225764.0
2511.6541154040024,15.249952333047986,2486.9220867399126,0.0033468381187247154,1.0,263.0,0.0,1737.0,434500.0,225854.0
2512.6541675277986,15.256148073356599,2487.9185638884082,0.002818389994715509,1.0,262.0,0.0,1738.0,434750.0,225945.0
2513.6542284530587,15.262209055479616,2488.9080504886806,0.003875286242733811,1.0,262.0,0.0,1738.0,434750.0,226037.0
2514.6542951697484,15.268346908967942,2489.903640534263,0.003522987493394414,1.0,261.0,0.0,1739.0,435000.0,226128.0
2515.6543576759286,15.274600527714938,2490.889724944718,0.0029945393693852074,1.0,260.0,0.0,1740.0,435250.0,226218.0
2516.6544218459167,15.280740231275558,2491.8795573618263,0.004051435617403509,1.0,260.0,0.0,1740.0,435250.0,226310.0
2517.6544900210574,15.286883253138512,2492.875301990658,0.0036991368680641123,1.0,259.0,0.0,1741.0,435500.0,226401.0
2518.6545441919006,15.293084935285151,2493.861283176113,0.003170688744054906,1.0,258.0,0.0,1742.0,435750.0,226491.0
2519.6546200658195,15.299147771205753,2494.851545953192,0.004227584992073319,1.0,258.0,0.0,1742.0,435750.0,226583.0
2520.6546844267286,15.305338142439723,2495.847395902965,0.0036991368680641123,1.0,257.0,0.0,1743.0,436000.0,226674.0
2521.6547531420365,15.311440388206393,2496.832819842268,0.0033468381187247154,1.0,256.0,0.0,1744.0,436250.0,226764.0
2522.6548221707344,15.317640298511833,2497.8293074583635,0.002818389994715509,1.0,255.0,0.0,1745.0,436500.0,226855.0
2523.65489106765,15.3237021304667,2498.8192006936297,0.003875286242733811,1.0,255.0,0.0,1745.0,436500.0,226947.0
2524.6549461279064,15.329879292286932,2499.8046601158567,0.003522987493394414,1.0,254.0,0.0,1746.0,436750.0,227037.0
2525.655054228846,15.336073147132993,2500.800819238182,0.0029945393693852074,1.0,253.0,0.0,1747.0,437000.0,227128.0
2526.655124444049,15.342220118734986,2501.7908228379674,0.004051435617403509,1.0,253.0,0.0,1747.0,437000.0,227220.0
2527.6551932697184,15.348458943888545,2502.7866545915604,0.0036991368680641123,1.0,252.0,0.0,1748.0,437250.0,227311.0
2528.6552601358853,15.354643526487052,2503.7721337545663,0.003170688744054906,1.0,251.0,0.0,1749.0,437500.0,227401.0
2529.6553276036866,15.360709434840828,2504.761827380862,0.004227584992073319,1.0,251.0,0.0,1749.0,437500.0,227493.0
2530.6553863100708,15.36690813722089,2505.7579025677405,0.0036991368680641123,1.0,250.0,0.0,1750.0,437750.0,227584.0
2531.6554534360766,15.373159267473966,2506.7436531875283,0.0033468381187247154,1.0,249.0,0.0,1751.0,438000.0,227674.0
2532.6555269216187,15.379323851317167,2507.739803128876,0.002818389994715509,1.0,248.0,0.0,1752.0,438250.0,227765.0
2533.6556003787555,15.38548176502809,2508.7299693939276,0.003875286242733811,1.0,248.0,0.0,1752.0,438250.0,227857.0
2534.6556577598676,15.391621303278953,2509.715167428367,0.003522987493394414,1.0,247.0,0.0,1753.0,438500.0,227947.0
2535.655728728976,15.397809473332018,2510.711233968381,0.0029945393693852074,1.0,246.0,0.0,1754.0,438750.0,228038.0
2536.655784556642,15.403994642663747,2511.7018806771375,0.004051435617403509,1.0,246.0,0.0,1754.0,438750.0,228130.0
2537.655854857061,15.410103298258036,2512.686991237104,0.003522987493394414,1.0,245.0,0.0,1755.0,439000.0,228220.0
2538.6559228580445,15.416238740086555,2513.6830075206235,0.003170688744054906,1.0,244.0,0.0,1756.0,439250.0,228311.0
2539.655995770823,15.422320021316409,2514.6734541067854,0.004227584992073319,1.0,244.0,0.0,1756.0,439250.0,228403.0
2540.656066040043,15.428512799553573,2515.6695407666266,0.0036991368680641123,1.0,243.0,0.0,1757.0,439500.0,228494.0
2541.6561337420717,15.434657465666533,2516.655088051688,0.0033468381187247154,1.0,242.0,0.0,1758.0,439750.0,228584.0
2542.656203704886,15.440905502066016,2517.651971623767,0.002818389994715509,1.0,241.0,0.0,1759.0,440000.0,228675.0
2543.656274337787,15.446985336020589,2518.641895877663,0.003875286242733811,1.0,241.0,0.0,1759.0,440000.0,228767.0
2544.656340837013,15.45314064109698,2519.627066977322,0.003522987493394414,1.0,240.0,0.0,1760.0,440250.0,228857.0
2545.656409415882,15.45934141241014,2520.6233321735635,0.0029945393693852074,1.0,239.0,0.0,1761.0,440500.0,228948.0
2546.656457603909,15.465405077673495,2521.6132200560533,0.004051435617403509,1.0,239.0,0.0,1761.0,440500.0,229040.0
2547.656558098737,15.471734900027514,2522.5990787409246,0.003522987493394414,1.0,238.0,0.0,1762.0,440750.0,229130.0
2548.656613725703,15.477936076465994,2523.595027451869,0.003170688744054906,1.0,237.0,0.0,1763.0,441000.0,229221.0
2549.656690663658,15.484124949201941,2524.5857422160916,0.004227584992073319,1.0,237.0,0.0,1763.0,441000.0,229313.0
2550.656758362893,15.490482597611845,2525.57212740276,0.0036991368680641123,1.0,236.0,0.0,1764.0,441250.0,229403.0
2551.656825934071,15.496665470302105,2526.5684055401944,0.0033468381187247154,1.0,235.0,0.0,1765.0,441500.0,229494.0
2552.6568829920143,15.502869754564017,2527.5547239165753,0.002818389994715509,1.0,234.0,0.0,1766.0,441750.0,229584.0
2553.6569442166947,15.509032238274813,2528.5443463842385,0.003875286242733811,1.0,234.0,0.0,1766.0,441750.0,229676.0
2554.657086693682,15.515236990526319,2529.540407835506,0.003522987493394414,1.0,233.0,0.0,1767.0,442000.0,229767.0
2555.6571571896784,15.521342182531953,2530.525793279987,0.0029945393693852074,1.0,232.0,0.0,1768.0,442250.0,229857.0
2556.657219436951,15.52748381625861,2531.5159518900327,0.004051435617403509,1.0,232.0,0.0,1768.0,442250.0,229949.0
2557.657291723881,15.533706120215356,2532.5119129861705,0.003522987493394414,1.0,231.0,0.0,1769.0,442500.0,230040.0
2558.657361611724,15.539855689741671,2533.4976033470593,0.003170688744054906,1.0,230.0,0.0,1770.0,442750.0,230130.0
2559.6574315056205,15.54594394378364,2534.487782420125,0.004227584992073319,1.0,230.0,0.0,1770.0,442750.0,230222.0
2560.657487468794,15.552190581336617,2535.4840233479626,0.0036991368680641123,1.0,229.0,0.0,1771.0,443000.0,230313.0
2561.65761984,15.558345154393464,2536.4693640968762,0.0033468381187247154,1.0,228.0,0.0,1772.0,443250.0,230404.0
2562.657676955685,15.564662685617805,2537.4661716148257,0.002818389994715509,1.0,227.0,0.0,1773.0,443500.0,230494.0
2563.657745516859,15.570749667473137,2538.455835465342,0.003875286242733811,1.0,227.0,0.0,1773.0,443500.0,230586.0
2564.6578134587035,15.576952698174864,2539.4517338336445,0.003522987493394414,1.0,226.0,0.0,1774.0,443750.0,230677.0
2565.6578810536303,15.583124936558306,2540.4377467697486,0.0029945393693852074,1.0,225.0,0.0,1775.0,444000.0,230767.0
2566.657942068763,15.589211178012192,2541.4276277562603,0.004051435617403509,1.0,225.0,0.0,1775.0,444000.0,230859.0
2567.658009696752,15.595433530397713,2542.4237389299087,0.003522987493394414,1.0,224.0,0.0,1776.0,444250.0,230950.0
2568.6580743947998,15.601635285653174,2543.409906249959,0.003170688744054906,1.0,223.0,0.0,1777.0,444500.0,231040.0
2569.658123958856,15.607689548283815,2544.400291375816,0.004227584992073319,1.0,223.0,0.0,1777.0,444500.0,231132.0
2570.6581811960787,15.613954076077789,2545.3960289643146,0.0036991368680641123,1.0,222.0,0.0,1778.0,444750.0,231223.0
2571.658244745806,15.62010670779273,2546.3814075016417,0.0033468381187247154,1.0,221.0,0.0,1779.0,445000.0,231313.0
2572.65830997983,15.626327582169324,2547.377822735347,0.002818389994715509,1.0,220.0,0.0,1780.0,445250.0,231404.0
2573.6583726736717,15.632494157645851,2548.3679951061495,0.003875286242733811,1.0,220.0,0.0,1780.0,445250.0,231496.0
2574.658436510712,15.638548636808991,2549.3529322315007,0.003522987493394414,1.0,219.0,0.0,1781.0,445500.0,231586.0
2575.658499679994,15.644752641674131,2550.348896384705,0.0029945393693852074,1.0,218.0,0.0,1782.0,445750.0,231677.0
2576.658568441868,15.650841659866273,2551.338697482366,0.004051435617403509,1.0,218.0,0.0,1782.0,445750.0,231769.0
2577.6586370980367,15.65697154123336,2552.3345238459297,0.003522987493394414,1.0,217.0,0.0,1783.0,446000.0,231860.0
2578.6587057956494,15.66324054589495,2553.3203708552755,0.003170688744054906,1.0,216.0,0.0,1784.0,446250.0,231950.0
2579.6587684657425,15.669347303919494,2554.310542762745,0.004227584992073319,1.0,216.0,0.0,1784.0,446250.0,232042.0
2580.6588389198296,15.675543428398669,2555.306106268894,0.0036991368680641123,1.0,215.0,0.0,1785.0,446500.0,232133.0
2581.6588925728574,15.681711364537477,2556.29200743651,0.0033468381187247154,1.0,214.0,0.0,1786.0,446750.0,232223.0
2582.6589627848007,15.68793335184455,2557.2885278458707,0.002818389994715509,1.0,213.0,0.0,1787.0,447000.0,232314.0
2583.6590338768438,15.694043402094394,2558.27862792043,0.003875286242733811,1.0,213.0,0.0,1787.0,447000.0,232406.0
2584.6591013409197,15.700141956098378,2559.26402118057,0.003522987493394414,1.0,212.0,0.0,1788.0,447250.0,232496.0
2585.6591733847745,15.70629663625732,2560.260191838257,0.0029945393693852074,1.0,211.0,0.0,1789.0,447500.0,232587.0
2586.6592431119643,15.712352704256773,2561.250130033586,0.004051435617403509,1.0,211.0,0.0,1789.0,447500.0,232679.0
2587.6593125979416,15.718445643316954,2562.2350585456006,0.003522987493394414,1.0,210.0,0.0,1790.0,447750.0,232769.0
2588.6593853319064,15.724670108407736,2563.23116860725,0.003170688744054906,1.0,209.0,0.0,1791.0,448000.0,232860.0
2589.659452807624,15.730781715828925,2564.221441897098,0.004227584992073319,1.0,209.0,0.0,1791.0,448000.0,232952.0
2590.659521281719,15.73696314683184,2565.2171828486025,0.0036991368680641123,1.0,208.0,0.0,1792.0,448250.0,233043.0
2591.6595842810348,15.743082811124623,2566.202225757763,0.0033468381187247154,1.0,207.0,0.0,1793.0,448500.0,233133.0
2592.659655455034,15.749283542856574,2567.198494828772,0.002818389994715509,1.0,206.0,0.0,1794.0,448750.0,233224.0
2593.6597253000364,15.75547335576266,2568.1884286599234,0.003875286242733811,1.0,206.0,0.0,1794.0,448750.0,233316.0
2594.6597934840247,15.761809254065156,2569.174736926332,0.003522987493394414,1.0,205.0,0.0,1795.0,449000.0,233406.0
2595.659862910863,15.76794665819034,2570.170765491668,0.0029945393693852074,1.0,204.0,0.0,1796.0,449250.0,233497.0
2596.659934064839,15.774067935999483,2571.160942255985,0.004051435617403509,1.0,204.0,0.0,1796.0,449250.0,233589.0
2597.6600063727237,15.78015139978379,2572.145902958233,0.003522987493394414,1.0,203.0,0.0,1797.0,449500.0,233679.0
2598.660073360894,15.786327449604869,2573.141939501278,0.003170688744054906,1.0,202.0,0.0,1798.0,449750.0,233770.0
2599.66013950482,15.792514870874584,2574.1328033586033,0.004227584992073319,1.0,202.0,0.0,1798.0,449750.0,233862.0
2600.660205852706,15.798627296462655,2575.1177301537246,0.0036991368680641123,1.0,201.0,0.0,1799.0,450000.0,233952.0
2601.6602766979486,15.804812541231513,2576.113813440781,0.0033468381187247154,1.0,200.0,0.0,1800.0,450250.0,234043.0
2602.6603437210433,15.81092883227393,2577.0995809803717,0.002818389994715509,1.0,199.0,0.0,1801.0,450500.0,234133.0
2603.6604107748717,15.817122977226973,2578.1002210187726,0.003875286242733811,1.0,199.0,0.0,1801.0,450500.0,234226.0
2604.6604796317406,15.82330819265917,2579.0860687550157,0.003522987493394414,1.0,198.0,0.0,1802.0,450750.0,234316.0
2605.660553566646,15.829477053135633,2580.082060521934,0.0029945393693852074,1.0,197.0,0.0,1803.0,451000.0,234407.0
2606.6606209129095,15.835514878854156,2581.0719274366274,0.004051435617403509,1.0,197.0,0.0,1803.0,451000.0,234499.0
2607.6606916738674,15.841661578509957,2582.0568713760003,0.003522987493394414,1.0,196.0,0.0,1804.0,451250.0,234589.0
2608.6607644818723,15.847955184523016,2583.0535508296452,0.003170688744054906,1.0,195.0,0.0,1805.0,451500.0,234680.0
2609.6608210108243,15.854006152134389,2584.0436192965135,0.004227584992073319,1.0,195.0,0.0,1805.0,451500.0,234772.0
2610.660891342908,15.86035424657166,2585.0290733459406,0.0036991368680641123,1.0,194.0,0.0,1806.0,451750.0,234862.0
2611.660941723734,15.866501067299396,2586.0250139888376,0.0033468381187247154,1.0,193.0,0.0,1807.0,452000.0,234953.0
2612.6610140060075,15.872775946743786,2587.011785068549,0.002818389994715509,1.0,192.0,0.0,1808.0,452250.0,235043.0
2613.661088381894,15.878866515588015,2588.0015354566276,0.003875286242733811,1.0,192.0,0.0,1808.0,452250.0,235135.0
2614.6611643466167,15.88503613229841,2588.997378664557,0.003522987493394414,1.0,191.0,0.0,1809.0,452500.0,235226.0
2615.6612193058245,15.891140526626259,2589.983138945885,0.0029945393693852074,1.0,190.0,0.0,1810.0,452750.0,235316.0
2616.661284592934,15.897306807339191,2590.9733676626347,0.004051435617403509,1.0,190.0,0.0,1810.0,452750.0,235408.0
2617.6613593548536,15.903473924379796,2591.9689758690074,0.003522987493394414,1.0,189.0,0.0,1811.0,453000.0,235499.0
2618.661429916043,15.909605816472322,2592.9544796752743,0.003170688744054906,1.0,188.0,0.0,1812.0,453250.0,235589.0
2619.661506564822,15.915793135296553,2593.9554875819013,0.004227584992073319,1.0,188.0,0.0,1812.0,453250.0,235682.0
2620.6615793649107,15.921955852303654,2594.940677938517,0.0036991368680641123,1.0,187.0,0.0,1813.0,453500.0,235772.0
2621.661645545624,15.92810849007219,2595.936194101814,0.0033468381187247154,1.0,186.0,0.0,1814.0,453750.0,235863.0
