time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
457.2518999502063,3.799536998849362,450.3062762483023,0.14791117802032372,16.0,1060.0,0.0,38.0,110726.0,294154.0
458.25197067297995,3.807575371582061,451.2988439449109,0.15318027850959726,16.0,1058.0,0.0,38.0,111162.0,294794.0
459.2520215800032,3.8156963852234185,452.294255272951,0.16108392924350767,16.0,1057.0,0.0,38.0,111206.0,295450.0
460.2520739021711,3.824842059519142,453.27782346867025,0.13285660519382758,16.0,1053.0,0.0,38.0,111376.0,296058.0
461.25212880177423,3.8338539716787636,454.2689489736222,0.1125329318780579,15.0,1050.0,0.0,38.0,111666.0,296698.0
462.2522040097974,3.8423588117584586,455.24794690543786,0.1159202107640196,16.0,1048.0,0.0,38.0,111786.0,297354.0
463.25227591209114,3.8507640790194273,456.2552704573609,0.12269476853594274,16.0,1046.0,0.0,38.0,111820.0,298026.0
464.25232502492145,3.8588186013512313,457.23073571454734,0.13887843432442604,16.0,1046.0,0.0,38.0,111820.0,298698.0
465.2523763170466,3.8667372623458505,458.21620333148167,0.15167482122694764,16.0,1045.0,0.0,39.0,111883.0,299354.0
466.25244655879214,3.8750957353040576,459.22583207534626,0.14979299962363568,16.0,1041.0,0.0,39.0,112189.0,299978.0
467.25249668303877,3.8829667791724205,460.2081564771943,0.14753481369966126,16.0,1039.0,0.0,39.0,112250.0,300618.0
468.2525456431322,3.890917256474495,461.1999860191718,0.14828754234098607,16.0,1038.0,0.0,39.0,112261.0,301274.0
469.25261654518545,3.9006308671087027,462.18734407192096,0.10425291682348514,16.0,1033.0,0.0,39.0,112491.0,301914.0
470.25267643807456,3.9091209028847516,463.1746385274455,0.11366202484004517,16.0,1031.0,0.0,40.0,112575.0,302586.0
471.2527240328491,3.9173297970555723,464.16009115055203,0.10952201731275879,15.0,1029.0,0.0,41.0,112655.0,303259.0
472.2527793860063,3.925834366120398,465.1524458308704,0.13210387655250277,16.0,1027.0,0.0,41.0,113351.0,303899.0
473.25284570781514,3.934217521455139,466.1472864919342,0.14527662777568684,16.0,1026.0,0.0,41.0,113366.0,304571.0
474.2529228599742,3.9422488235868514,467.12724747136235,0.1528039141889349,16.0,1024.0,0.0,41.0,113443.0,305211.0
475.2529715350829,3.9503557817079127,468.12489408487454,0.16861121565675574,16.0,1024.0,0.0,41.0,113443.0,305883.0
476.2530203978531,3.9585283705964684,469.1158887464553,0.14979299962363568,16.0,1021.0,0.0,41.0,113586.0,306507.0
477.25309061678126,3.96669555362314,470.0994154084474,0.1520511855476101,16.0,1020.0,0.0,41.0,113607.0,307163.0
478.2531519061886,3.9751158128492534,471.0907069318928,0.13398569815581485,16.0,1017.0,0.0,41.0,114003.0,307787.0
479.2532002781518,3.9836086910218,472.07214218424633,0.11893112532931882,16.0,1012.0,0.0,41.0,114177.0,308396.0
480.25327159278095,3.991357646882534,473.0537426415831,0.10350018818216034,14.0,1010.0,0.0,41.0,114926.0,309020.0
481.25335435802117,3.9997340966947377,474.06759303668514,0.11178020323673321,16.0,1007.0,0.0,41.0,114987.0,309708.0
482.25341557199135,4.009693741798401,475.04439563676715,0.08844561535566431,16.0,1003.0,0.0,41.0,115075.0,310348.0
483.2534859459847,4.018166683614254,476.03217554837465,0.10237109522017318,16.0,999.0,0.0,41.0,115658.0,311004.0
484.25356244901195,4.02657154109329,477.0330111659132,0.11893112532931882,16.0,997.0,0.0,41.0,116029.0,311676.0
485.25361293321475,4.034799094777554,478.008843281772,0.11629657508468194,16.0,994.0,0.0,41.0,116082.0,312316.0
486.25368452304974,4.0430918000638485,478.99415103299543,0.1159202107640196,16.0,991.0,0.0,41.0,116573.0,312956.0
487.2537308591418,4.051679449155927,479.99416592204943,0.12043658261196843,16.0,989.0,0.0,41.0,116666.0,313628.0
488.2537803351879,4.059944381471723,480.9857064830139,0.13624388407978927,16.0,989.0,0.0,41.0,116666.0,314316.0
489.25385258020833,4.067962579894811,481.96165692899376,0.14038389160707565,16.0,987.0,0.0,41.0,116723.0,314956.0
490.2539131511003,4.07628025021404,482.95914598042145,0.1422657132103876,16.0,986.0,0.0,41.0,116734.0,315628.0
491.2539609060623,4.084069916978478,483.95507073029876,0.12645841174256678,16.0,982.0,0.0,42.0,116996.0,316253.0
492.25402785418555,4.0931682721711695,484.93697455199435,0.1102747459540836,16.0,980.0,0.0,42.0,117054.0,316909.0
493.2540792571381,4.101543495431542,485.92963420180604,0.1230711328566052,16.0,978.0,0.0,43.0,117495.0,317565.0
494.25413956912234,4.10950318351388,486.91374258045107,0.1415129845690628,16.0,977.0,0.0,43.0,117903.0,318221.0
495.25420794216916,4.117681693751365,487.9112293268554,0.12156567557395559,16.0,973.0,0.0,44.0,117995.0,318845.0
496.2542556170374,4.125755313783884,488.9040471580811,0.13248024087316523,16.0,971.0,0.0,45.0,118100.0,319501.0
497.25430155405775,4.134545247070491,489.8922945028171,0.14979299962363568,16.0,970.0,0.0,45.0,118292.0,320157.0
498.25436659390107,4.142484288197011,490.8694737199694,0.16447120812946936,16.0,969.0,0.0,45.0,118408.0,320797.0
499.25441356981173,4.151078335940838,491.8731276472099,0.12457659013925482,16.0,966.0,0.0,45.0,118451.0,321437.0
500.254458704032,4.159156248439103,492.8547547017224,0.12834023334587885,16.0,964.0,0.0,45.0,118494.0,322093.0
501.25450420891866,4.16707031102851,493.8495966535993,0.13059841926985327,16.0,962.0,0.0,45.0,119232.0,322733.0
502.25456073787063,4.176105881109834,494.8293975358829,0.11855476100865636,16.0,960.0,0.0,45.0,119265.0,323389.0
503.2546065901406,4.184657603502274,495.80715725570917,0.09672563041023707,15.0,957.0,0.0,45.0,119316.0,324045.0
504.2546750921756,4.19316692231223,496.8125719157979,0.10575837410613476,16.0,953.0,0.0,45.0,119749.0,324701.0
505.254728004802,4.201592741534114,497.80374181224033,0.11742566804666921,16.0,952.0,0.0,45.0,119769.0,325389.0
506.2547916849144,4.209748221095651,498.78954278305173,0.10274745954083553,15.0,951.0,0.0,45.0,119769.0,326076.0
507.2548727057874,4.218003874644637,499.77826029015705,0.11629657508468194,16.0,949.0,0.0,45.0,119845.0,326734.0
508.2549578691833,4.2260452369228005,500.7668782263063,0.1223184042152804,16.0,947.0,0.0,45.0,120249.0,327390.0
509.2550086178817,4.234109291341156,501.7535667303018,0.12721114038389159,16.0,945.0,0.0,45.0,120318.0,328046.0
510.2550805080682,4.24228822812438,502.74506886303425,0.13737297704177642,16.0,944.0,0.0,45.0,120352.0,328718.0
511.25512938015163,4.2506808852776885,503.74767575832084,0.1528039141889349,16.0,942.0,0.0,45.0,120517.0,329374.0
512.2551801120862,4.260420493781567,504.74115141667426,0.15957847196085806,16.0,941.0,0.0,45.0,120579.0,330030.0
513.2552488930523,4.268316279631108,505.7207468939014,0.16710575837410613,16.0,940.0,0.0,45.0,120605.0,330670.0
514.2553111421876,4.27679639402777,506.70794287184253,0.13097478359051562,16.0,934.0,0.0,45.0,121022.0,331247.0
515.2553723170422,4.285121835768223,507.7049580500461,0.1471584493789989,16.0,934.0,0.0,45.0,121022.0,331935.0
516.2554456349462,4.293079738039523,508.6899358923547,0.12608204742190443,16.0,931.0,0.0,45.0,121069.0,332576.0
517.2554960288107,4.301367057487369,509.68457741616294,0.14301844185171242,16.0,931.0,0.0,45.0,121069.0,333264.0
518.255559546873,4.3093325472436845,510.66847610939294,0.14753481369966126,16.0,930.0,0.0,45.0,121095.0,333920.0
519.2556307460181,4.317429531365633,511.65999809419736,0.1640948438088069,16.0,930.0,0.0,45.0,121095.0,334592.0
520.2556814770214,4.326149393804371,512.6385594699532,0.1674821226947686,16.0,929.0,0.0,46.0,121112.0,335232.0
521.2557320231572,4.334394328761846,513.6429677517153,0.15543846443357168,16.0,928.0,0.0,46.0,121130.0,335888.0
522.2558026001789,4.342333214357495,514.625008830335,0.15543846443357168,16.0,926.0,0.0,46.0,121152.0,336529.0
523.2558575221337,4.351492360234261,515.6177417598665,0.16108392924350767,16.0,924.0,0.0,46.0,121239.0,337169.0
524.255907936953,4.359910466242582,516.6095758178271,0.15619119307489648,16.0,921.0,0.0,46.0,121380.0,337793.0
525.255977907218,4.367765794042498,517.5953554338776,0.16033120060218287,16.0,919.0,0.0,46.0,121404.0,338434.0
526.2560418047942,4.376212682109326,518.5912840506062,0.16221302220549494,16.0,917.0,0.0,47.0,121477.0,339074.0
527.2560930270702,4.384892421308905,519.5859550167806,0.09522017312758746,16.0,913.0,0.0,47.0,121973.0,339699.0
528.25616497593,4.394364095292985,520.5724826189689,0.10199473089951072,16.0,912.0,0.0,47.0,122000.0,340387.0
529.2562158801593,4.402800878509879,521.5628401003778,0.08844561535566431,16.0,910.0,0.0,47.0,122063.0,341076.0
530.2562764650211,4.411261492408812,522.5406823288649,0.1053820097854723,16.0,910.0,0.0,47.0,122063.0,341780.0
531.2563456539065,4.420779417734593,523.5336769651622,0.09145652992096354,16.0,906.0,0.0,47.0,122403.0,342436.0
532.2563972338103,4.429075862746686,524.5202273633331,0.08957470831765146,16.0,902.0,0.0,47.0,122593.0,343093.0
533.2564499108121,4.437397777568549,525.5081340163015,0.09145652992096354,16.0,899.0,0.0,47.0,122880.0,343765.0
534.2565081077628,4.445978962350637,526.5068263085559,0.10801656003010918,16.0,899.0,0.0,47.0,122880.0,344485.0
535.2565536801703,4.454758442007005,527.4904204807244,0.129469326307866,16.0,896.0,0.0,48.0,123765.0,345109.0
536.2566187637858,4.463353794533759,528.478346043732,0.13473842679713965,16.0,895.0,0.0,48.0,123869.0,345781.0
537.2566686510108,4.471523666288704,529.4595933193341,0.13662024840045162,16.0,890.0,0.0,48.0,124617.0,346374.0
538.2567300992087,4.480538623873144,530.4511624090374,0.12721114038389159,16.0,887.0,0.0,48.0,124678.0,347014.0
539.2567980890162,4.489282252732664,531.4571680352092,0.10161836657884837,16.0,884.0,0.0,48.0,124710.0,347686.0
540.2568649142049,4.497616852167994,532.4249715926126,0.11780203236733156,16.0,884.0,0.0,48.0,124710.0,348374.0
541.2569098789245,4.506322747096419,533.4285954181105,0.11403838916070752,16.0,881.0,0.0,49.0,125265.0,349030.0
542.2569794659503,4.513273463118821,534.4103752407245,0.12645841174256678,16.0,880.0,0.0,49.0,125391.0,349590.0
543.2570300721563,4.521940145175904,535.414058113005,0.1358675197591268,16.0,878.0,0.0,49.0,125467.0,350262.0
544.257080192212,4.529985260218382,536.3870345042087,0.15016936394429803,16.0,877.0,0.0,49.0,125532.0,350918.0
545.2571487198584,4.5380679266527295,537.3784274705686,0.16560030109145651,16.0,876.0,0.0,49.0,125828.0,351574.0
546.2572063459083,4.5464793290011585,538.3759183809161,0.1625893865261573,16.0,873.0,0.0,50.0,126350.0,352198.0
547.2572566410527,4.555461755488068,539.3575324178673,0.09785472337222434,16.0,868.0,0.0,50.0,126630.0,352822.0
548.2573203658685,4.563810702878982,540.3462333520874,0.08995107263831392,15.0,864.0,0.0,50.0,126790.0,353478.0
549.2573709250428,4.572313840966672,541.3342657033354,0.08995107263831392,16.0,862.0,0.0,50.0,126846.0,354166.0
550.257428444922,4.581413813401014,542.3320839633234,0.11855476100865636,16.0,860.0,0.0,51.0,127636.0,354822.0
551.2574954219162,4.590008397586644,543.3169589028694,0.1358675197591268,16.0,860.0,0.0,51.0,127636.0,355510.0
552.257541866973,4.5982741438783705,544.3069911370985,0.12532931878057962,16.0,858.0,0.0,51.0,127656.0,356166.0
553.2575947530568,4.606707884464413,545.2987059904262,0.14264207753105007,16.0,858.0,0.0,51.0,127656.0,356854.0
554.2576597370207,4.614985432010144,546.2979782037437,0.15092209258562284,16.0,857.0,0.0,51.0,127677.0,357526.0
555.2577289468609,4.6235805647447705,547.2878065179102,0.14452389913436203,16.0,854.0,0.0,51.0,127745.0,358166.0
556.2577812997624,4.631659575738013,548.263608159963,0.14377117049303723,16.0,853.0,0.0,51.0,127768.0,358822.0
557.257833394222,4.640141104813665,549.2494902964681,0.1584493789988709,16.0,852.0,0.0,51.0,127983.0,359478.0
558.2579051889479,4.648843860253692,550.2414930216037,0.1576966503575461,16.0,849.0,0.0,51.0,128927.0,360102.0
559.2579561439343,4.657071913592517,551.2455331240781,0.15092209258562284,16.0,847.0,0.0,51.0,128951.0,360758.0
560.2580072749406,4.665724732447416,552.2264328463934,0.14188934888972526,16.0,845.0,0.0,51.0,129078.0,361398.0
561.2580906101502,4.674463628325611,553.2242836956866,0.11704930372600675,16.0,841.0,0.0,51.0,129330.0,362039.0
562.2581508681178,4.68283425597474,554.2070648306981,0.1336093338351524,16.0,841.0,0.0,51.0,129330.0,362727.0
563.2581997979432,4.691257591359317,555.1925544189289,0.14791117802032372,16.0,838.0,0.0,51.0,130100.0,363351.0
564.2582706459798,4.699567763600498,556.1840312359855,0.12344749717726755,15.0,835.0,0.0,51.0,130154.0,363992.0
565.2583229178563,4.7082716529257596,557.1763269589283,0.1230711328566052,16.0,831.0,0.0,51.0,130223.0,364633.0
566.2583839739673,4.716377631761134,558.1559745427221,0.1125329318780579,16.0,828.0,0.0,51.0,130276.0,365273.0
567.258454896044,4.724486844614148,559.1586886090226,0.10199473089951072,15.0,826.0,0.0,51.0,131079.0,365929.0
568.2585057849064,4.732456918805838,560.1494921594858,0.10989838163342114,16.0,822.0,0.0,52.0,131700.0,366569.0
569.2585566448979,4.741946188732982,561.1223458023742,0.12382386149793001,16.0,821.0,0.0,52.0,131715.0,367241.0
570.2586234821938,4.750145591329783,562.1104459208436,0.13774934136243888,16.0,820.0,0.0,52.0,131729.0,367913.0
571.2586728772148,4.758405418135226,563.1032906761393,0.1422657132103876,16.0,818.0,0.0,53.0,131810.0,368569.0
572.2587210577913,4.766632352955639,564.1009423700161,0.14377117049303723,16.0,816.0,0.0,53.0,132017.0,369225.0
573.258788682986,4.774896831251681,565.0923551153392,0.13774934136243888,16.0,812.0,0.0,53.0,132106.0,369849.0
574.258852024097,4.783009237144142,566.0871728588827,0.13737297704177642,16.0,810.0,0.0,53.0,132232.0,370505.0
575.2589046037756,4.791306026745588,567.0609027557075,0.1464057207376741,16.0,808.0,0.0,53.0,132304.0,371145.0
576.2589728781022,4.799686417914927,568.0478471652605,0.12608204742190443,16.0,806.0,0.0,53.0,132854.0,371785.0
577.2590425810777,4.808407366275787,569.0539138675667,0.13059841926985327,16.0,805.0,0.0,53.0,132938.0,372473.0
578.2591046448797,4.8164867288433015,570.0304126008414,0.14602935641701165,16.0,805.0,0.0,53.0,132938.0,373145.0
579.2591832298785,4.824655982665718,571.020806201268,0.1625893865261573,16.0,805.0,0.0,53.0,132938.0,373817.0
580.259232128039,4.833301438484341,572.0202848166227,0.1697403086187429,16.0,804.0,0.0,53.0,132943.0,374473.0
581.2592836008407,4.841182463802397,573.0049977032468,0.1633421151674821,16.0,802.0,0.0,53.0,133396.0,375097.0
582.2593535678461,4.8500700131990016,573.9891323549673,0.15468573579224687,16.0,800.0,0.0,53.0,133449.0,375737.0
583.2594145480543,4.85829102108255,574.9887496628799,0.17086940158073016,16.0,799.0,0.0,53.0,133583.0,376393.0
584.2594634718262,4.866159024182707,575.9645873885602,0.1697403086187429,16.0,798.0,0.0,53.0,133589.0,377033.0
585.2595319747925,4.874405572190881,576.9649220388383,0.15656755739555894,16.0,795.0,0.0,53.0,133666.0,377657.0
586.2595922811888,4.88268171204254,577.9554652585648,0.15882574331953336,16.0,792.0,0.0,53.0,134091.0,378281.0
587.2596420319751,4.890555272810161,578.9346955339424,0.1584493789988709,16.0,791.0,0.0,53.0,134705.0,378921.0
588.2597097852267,4.898495072964579,579.940747232642,0.18216033120060215,16.0,790.0,0.0,53.0,135402.0,379561.0
589.2597577651031,4.907200965564698,580.9143598182127,0.14301844185171242,16.0,787.0,0.0,53.0,135518.0,380185.0
590.2598172808066,4.915503033902496,581.9197732917964,0.15430937147158452,16.0,786.0,0.0,53.0,135720.0,380857.0
591.2598835132085,4.923990629147738,582.8992935675196,0.15092209258562284,16.0,783.0,0.0,53.0,135978.0,381481.0
592.2599328299984,4.931889927946031,583.8816537996754,0.14979299962363568,16.0,781.0,0.0,53.0,136322.0,382121.0
593.2599831437692,4.940537953749299,584.8713573627174,0.15242754986827245,16.0,780.0,0.0,54.0,136637.0,382777.0
594.2600499349646,4.948875040747225,585.8802135521546,0.15957847196085806,16.0,779.0,0.0,54.0,136646.0,383449.0
595.2600978449918,4.95671225246042,586.8550594104454,0.1471584493789989,16.0,776.0,0.0,54.0,136789.0,384073.0
596.2601454891264,4.965272042900324,587.8586513362825,0.17990214527662773,16.0,775.0,0.0,54.0,137599.0,384713.0
597.2602133192122,4.973288421519101,588.8376471986994,0.17726759503199097,16.0,773.0,0.0,54.0,137710.0,385337.0
598.2602905230597,4.981301170308143,589.8259833031334,0.18931125329318776,16.0,772.0,0.0,54.0,137719.0,385977.0
599.2603502268903,4.989600345492363,590.820493098814,0.16070756492284533,16.0,769.0,0.0,54.0,137804.0,386601.0
600.2603906211443,4.997620841022581,591.8081088387407,0.1584493789988709,16.0,767.0,0.0,54.0,138635.0,387225.0
601.2604359812103,5.005649042315781,592.8114744881168,0.1746330447873542,16.0,766.0,0.0,54.0,138785.0,387881.0
602.2605075230822,5.013523088768125,593.7846154100262,0.19646217538577337,16.0,765.0,0.0,54.0,139577.0,388489.0
603.2605534829199,5.021683936007321,594.7865565856919,0.1945803537824614,16.0,762.0,0.0,55.0,140603.0,389097.0
604.2606218410656,5.02927362639457,595.7604594225995,0.17990214527662773,16.0,759.0,0.0,55.0,140917.0,389689.0
605.2606864529662,5.037183691281825,596.7598627330735,0.1945803537824614,16.0,759.0,0.0,55.0,140917.0,390345.0
606.2607624782249,5.044953913893551,597.7586700017564,0.186676703048551,16.0,757.0,0.0,55.0,140948.0,390969.0
607.2608074098825,5.052894331514835,598.7431215462275,0.16861121565675574,16.0,756.0,0.0,55.0,140971.0,391609.0
608.2608739822172,5.062593828886747,599.7305425731465,0.15995483628152052,16.0,754.0,0.0,55.0,141010.0,392249.0
609.2609391422011,5.070548047777265,600.7064263285138,0.1746330447873542,16.0,754.0,0.0,55.0,141010.0,392905.0
610.2609954997897,5.078312892932445,601.7026921706274,0.16296575084681975,16.0,751.0,0.0,55.0,141121.0,393529.0
611.261058058124,5.0867991875857115,602.7047931742854,0.15355664283025972,16.0,746.0,0.0,55.0,142001.0,394121.0
612.2610986381769,5.094955124426633,603.6904273880646,0.1648475724501317,16.0,744.0,0.0,55.0,142050.0,394761.0
613.2612171052024,5.103053607977927,604.6752484636381,0.1697403086187429,16.0,743.0,0.0,55.0,142358.0,395401.0
614.261282036081,5.110963856801391,605.661691212561,0.13323296951449004,16.0,739.0,0.0,55.0,143240.0,395994.0
615.2613293919712,5.1198865682817996,606.6664985152893,0.10764019570944672,16.0,735.0,0.0,55.0,143602.0,396635.0
616.2613768521696,5.128529495559633,607.6415502484888,0.11893112532931882,16.0,734.0,0.0,55.0,143760.0,397307.0
617.2614450068213,5.1367386830970645,608.6293575805612,0.135114791117802,16.0,734.0,0.0,55.0,143760.0,397995.0
618.2615031148307,5.14523669751361,609.6261583827436,0.14113662024840046,16.0,733.0,0.0,55.0,143773.0,398667.0
619.2615495561622,5.153675722889602,610.6136409528553,0.1287165976665412,16.0,730.0,0.0,55.0,143989.0,399307.0
620.2616150560789,5.16204142710194,611.609128232114,0.1392547986450885,16.0,729.0,0.0,55.0,144035.0,399979.0
621.2616611057892,5.170160610228777,612.5942191267386,0.15430937147158452,16.0,729.0,0.0,55.0,144035.0,400651.0
622.2617171341553,5.178440554998815,613.5881610629149,0.1625893865261573,16.0,727.0,0.0,55.0,144189.0,401291.0
623.2617838010192,5.186428535729647,614.5649769427255,0.1576966503575461,16.0,725.0,0.0,55.0,144314.0,401915.0
624.2618313571438,5.194577359128743,615.5606647161767,0.13210387655250277,16.0,723.0,0.0,55.0,144341.0,402555.0
625.2618790571578,5.202662732452154,616.5452171904035,0.14377117049303723,16.0,720.0,0.0,55.0,144911.0,403179.0
626.2619432439096,5.211146790068597,617.5461525479332,0.13549115543846446,16.0,718.0,0.0,55.0,144980.0,403835.0
627.2619885578752,5.219343265984207,618.5408409079537,0.1400075272864133,16.0,717.0,0.0,55.0,144995.0,404507.0
628.2620341470465,5.227370770648122,619.5282701286487,0.1449002634550245,16.0,716.0,0.0,55.0,145148.0,405163.0
629.2621289589442,5.235792596358806,620.5183279332705,0.15656755739555894,16.0,714.0,0.0,55.0,145403.0,405803.0
630.2621859400533,5.243584229145199,621.4932725736871,0.15355664283025972,16.0,713.0,0.0,55.0,145418.0,406443.0
631.262231213972,5.252615802921355,622.4942049714737,0.12758750470455404,16.0,710.0,0.0,55.0,145463.0,407099.0
632.2623015940189,5.261120075825602,623.4835028005764,0.12721114038389159,16.0,708.0,0.0,55.0,145515.0,407755.0
633.2623542537913,5.269801353570074,624.4630459928885,0.13887843432442604,16.0,706.0,0.0,55.0,145750.0,408395.0
634.2624203851447,5.2780228946357965,625.4681325731799,0.15581482875423414,16.0,705.0,0.0,55.0,146489.0,409035.0
635.2624924997799,5.286017044447362,626.4463385748677,0.1625893865261573,16.0,704.0,0.0,55.0,146500.0,409675.0
636.262545588892,5.294346232432872,627.4381636464968,0.17839668799397812,16.0,704.0,0.0,55.0,146500.0,410331.0
637.2625976279378,5.30329571524635,628.4377878615633,0.18855852465186296,16.0,703.0,0.0,55.0,146508.0,410971.0
638.2626681569964,5.311224655248225,629.4214761573821,0.1938276251411366,16.0,702.0,0.0,55.0,146517.0,411595.0
639.2627208689228,5.319952326826751,630.4180005965754,0.12683477606322924,16.0,697.0,0.0,56.0,146695.0,412219.0
640.2627894040197,5.328107701148838,631.3900817283429,0.11742566804666921,16.0,695.0,0.0,56.0,146718.0,412875.0
641.2628643778153,5.336431281175464,632.3763961680233,0.11554384644335713,16.0,693.0,0.0,56.0,146815.0,413547.0
642.2629272327758,5.3462671232409775,633.3662364687771,0.11855476100865636,16.0,691.0,0.0,56.0,146849.0,414219.0
643.262998662889,5.353782765101641,634.3708462822251,0.10688746706812191,16.0,687.0,0.0,56.0,146959.0,414763.0
644.2630723230541,5.362276535015553,635.3485321286134,0.10839292435077152,16.0,685.0,0.0,56.0,147520.0,415419.0
645.2631390569732,5.371651519089937,636.3487443323247,0.1125329318780579,16.0,681.0,0.0,56.0,148160.0,416059.0
646.263201886788,5.380389690864831,637.327504387591,0.12909296198720366,16.0,680.0,0.0,56.0,148309.0,416731.0
647.2632780419663,5.389280473813415,638.3248424483463,0.1456529920963493,16.0,680.0,0.0,56.0,148309.0,417419.0
648.2633311171085,5.397209031507373,639.3021533363499,0.14038389160707565,16.0,676.0,0.0,56.0,148620.0,418028.0
649.2633866840042,5.406471240334213,640.2992571494542,0.12118931125329324,15.0,674.0,0.0,56.0,148665.0,418684.0
650.2634703749791,5.415249676909298,641.282719056122,0.1287165976665412,16.0,672.0,0.0,56.0,148790.0,419340.0
651.2635206668638,5.4235160909593105,642.2740690363571,0.14038389160707565,16.0,670.0,0.0,56.0,148822.0,419996.0
652.263574867975,5.431938272435218,643.2730435654521,0.10161836657884837,16.0,667.0,0.0,56.0,148955.0,420653.0
653.2636462738737,5.4409232581965625,644.2610889328644,0.10726383138878437,16.0,666.0,0.0,56.0,148961.0,421341.0
654.2637108759955,5.449893698096275,645.2536039743572,0.11930748964998117,16.0,665.0,0.0,56.0,148987.0,422029.0
655.2637649541721,5.458392001222819,646.2323202341795,0.11629657508468194,15.0,664.0,0.0,56.0,149000.0,422701.0
656.2638345710002,5.467263930011541,647.2144328742288,0.10011290929619876,16.0,659.0,0.0,56.0,149376.0,423325.0
657.2638878058642,5.475925289560109,648.2198603516445,0.0989838163342115,16.0,658.0,0.0,56.0,149392.0,424029.0
658.2639845991507,5.48569520143792,649.2057413877919,0.10726383138878437,16.0,656.0,0.0,56.0,149515.0,424701.0
659.2640577061102,5.495227243285626,650.1984405419789,0.09672563041023707,16.0,652.0,0.0,56.0,149948.0,425341.0
660.2641097838059,5.504018297418952,651.1851077959873,0.11328566051938271,16.0,652.0,0.0,56.0,149948.0,426045.0
661.2641633008607,5.512721198610961,652.1753759668209,0.11516748212269479,16.0,650.0,0.0,56.0,149973.0,426717.0
662.264236016199,5.521376710850745,653.1514885853976,0.1230711328566052,16.0,649.0,0.0,56.0,150011.0,427389.0
663.2642878778279,5.5303757498040795,654.141425690148,0.11855476100865636,16.0,647.0,0.0,56.0,150087.0,428061.0
664.264341483824,5.538793520070612,655.1414346261881,0.129469326307866,16.0,645.0,0.0,56.0,150236.0,428733.0
665.2644138960168,5.547280389815569,656.1170840454288,0.12118931125329324,16.0,642.0,0.0,56.0,150312.0,429373.0
666.2644788348116,5.5559011325240135,657.1136465468444,0.11780203236733156,16.0,639.0,0.0,56.0,150658.0,430030.0
667.2645336841233,5.564516828861088,658.1081994702108,0.11479111780203233,16.0,637.0,0.0,56.0,150684.0,430702.0
668.2646070220508,5.57501096278429,659.0834337277338,0.11629657508468194,16.0,636.0,0.0,56.0,150690.0,431374.0
669.2646605791524,5.584711907897145,660.0781570700929,0.11780203236733156,16.0,634.0,0.0,56.0,151283.0,432030.0
670.264726088848,5.593912985175848,661.0587256588042,0.10726383138878437,16.0,630.0,0.0,56.0,151896.0,432654.0
671.2648005899973,5.604098015930504,662.061183560174,0.09936018065487395,16.0,626.0,0.0,57.0,152558.0,433310.0
672.2648524278775,5.612781586125493,663.0465338337235,0.1287165976665412,16.0,625.0,0.0,57.0,153310.0,433966.0
673.2649297821335,5.621154719032347,664.0339103173465,0.13398569815581485,16.0,624.0,0.0,57.0,153320.0,434638.0
674.2650222731754,5.630337664857507,665.0220999568701,0.10876928867143398,16.0,620.0,0.0,57.0,153852.0,435262.0
675.2650766950101,5.639050741214305,666.0150230131112,0.10688746706812191,16.0,617.0,0.0,57.0,154039.0,435918.0
676.2651298451237,5.647822644095868,666.9904136965051,0.11479111780203233,16.0,616.0,0.0,57.0,154066.0,436590.0
677.2651995229535,5.65646532503888,667.9777610576712,0.10048927361686111,16.0,612.0,0.0,58.0,154216.0,437230.0
678.2652767440304,5.664816677104682,668.970040417742,0.09936018065487395,16.0,610.0,0.0,58.0,154232.0,437917.0
679.2653503902256,5.6744007035158575,669.9739839239046,0.0933383515242755,16.0,606.0,0.0,58.0,154393.0,438558.0
680.265422204975,5.682872872333974,670.961548470892,0.08242378622506585,16.0,604.0,0.0,58.0,154453.0,439246.0
681.2654722919688,5.6912757102400064,671.9250431652181,0.08505833646970262,15.0,603.0,0.0,58.0,154469.0,439934.0
682.2655355772004,5.700397895183414,672.9386250562966,0.10199473089951072,16.0,602.0,0.0,58.0,154478.0,440654.0
683.2655892460607,5.70860195113346,673.9144314932637,0.08392924350771547,16.0,598.0,0.0,58.0,154575.0,441295.0
684.2656639949419,5.717421497683972,674.908810029272,0.10124200225818591,16.0,598.0,0.0,58.0,154575.0,442015.0
685.2657175487839,5.726900492794812,675.9048257954419,0.09070380127963873,16.0,594.0,0.0,58.0,154698.0,442671.0
686.265785403084,5.736032176762819,676.878932827618,0.09747835905156188,16.0,592.0,0.0,58.0,154780.0,443343.0
687.2658567861654,5.74482609750703,677.8666002065875,0.10989838163342114,16.0,590.0,0.0,59.0,155141.0,444015.0
688.2659087409265,5.753819007892162,678.8579217344522,0.11479111780203233,16.0,588.0,0.0,59.0,155166.0,444687.0
689.2659631599672,5.76256701303646,679.8494612360373,0.1061347384267971,16.0,584.0,0.0,59.0,155320.0,445327.0
690.2660336890258,5.7714320295490324,680.8335823984817,0.11479111780203233,16.0,580.0,0.0,59.0,156748.0,445935.0
691.2660892121494,5.779963901732117,681.8377430690452,0.12420022581859236,16.0,579.0,0.0,59.0,156759.0,446623.0
