time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.33399073896,3.8272134228609502,451.7773675050121,0.19206289779108943,16.0,1248.0,0.0,737.0,188250.0,291518.0
459.3340536849573,3.8351733137387782,452.7561361538246,0.20703856233620366,16.0,1248.0,0.0,737.0,188250.0,292158.0
460.33411425887607,3.8432054992299527,453.7465242126491,0.2220142268813179,16.0,1248.0,0.0,737.0,188250.0,292798.0
461.3341828628909,3.8512358760926872,454.7480196848046,0.236989891426432,16.0,1248.0,0.0,737.0,188250.0,293438.0
462.33425296796486,3.8613339129369706,455.74257960240357,0.10258330213403222,16.0,1232.0,0.0,753.0,192250.0,293934.0
463.3343137460761,3.8700688511598855,456.73314883187413,0.11905653313365783,16.0,1232.0,0.0,753.0,192250.0,294638.0
464.33437532093376,3.878507426008582,457.71388283837587,0.1351553725196556,16.0,1232.0,0.0,753.0,192250.0,295326.0
465.3344371509738,3.8876418457366526,458.7090547531843,0.15125421190565336,16.0,1232.0,0.0,753.0,192250.0,296014.0
466.33450256404467,3.896077850367874,459.698929869337,0.16697865967802317,16.0,1232.0,0.0,753.0,192250.0,296686.0
467.33456296892837,3.9043711540289223,460.67643014807254,0.18232871583676524,16.0,1232.0,0.0,753.0,192250.0,297342.0
468.3346270059701,3.9129269185941666,461.6687043653801,0.19767877199550732,16.0,1232.0,0.0,753.0,192250.0,297998.0
469.33468784508295,3.9209494553506374,462.65337762003765,0.21265443654062144,16.0,1232.0,0.0,753.0,192250.0,298638.0
470.33475062903017,3.928963919635862,463.6470419988036,0.22763010108573567,16.0,1232.0,0.0,753.0,192250.0,299278.0
471.3348157950677,3.937500312225893,464.63464689138345,0.17970797454137022,15.0,1227.0,0.0,759.0,193250.0,299865.0
472.3348867020104,3.947211248567328,465.62762259459123,0.10857356795207784,16.0,1216.0,0.0,769.0,196250.0,300430.0
473.3349575318862,3.9562064872588962,466.6227272725664,0.12504679895170345,16.0,1216.0,0.0,769.0,196250.0,301134.0
474.3350246590562,3.9647198922466487,467.6080484872218,0.14114563833770122,16.0,1216.0,0.0,769.0,196250.0,301822.0
475.3350937969517,3.973012429662049,468.5877969262656,0.15687008611007114,16.0,1216.0,0.0,769.0,196250.0,302494.0
476.3351617399603,3.9806691065896302,469.58869645325467,0.17034818420067388,16.0,1216.0,0.0,769.0,196250.0,303070.0
477.33523056004196,3.9888911189045757,470.5687930325512,0.18569824035941596,16.0,1216.0,0.0,769.0,196250.0,303726.0
478.3353016509209,3.9971939041279256,471.56442656577565,0.20104829651815803,16.0,1216.0,0.0,769.0,196250.0,304382.0
479.3353683569003,4.005169328534976,472.5511322005186,0.21602396106327215,16.0,1216.0,0.0,769.0,196250.0,305022.0
480.33541322895326,4.013285325374454,473.5478474360425,0.23099962560838638,16.0,1216.0,0.0,769.0,196250.0,305662.0
481.33547555305995,4.021977399243042,474.50360413081944,0.13590415574691128,15.0,1206.0,0.0,780.0,198500.0,306180.0
482.33551622089,4.031496095005423,475.5289523208048,0.1123174840883564,16.0,1200.0,0.0,785.0,200250.0,306830.0
483.3355763149448,4.040207014186308,476.5261409666855,0.128790715087982,16.0,1200.0,0.0,785.0,200250.0,307534.0
484.3356374700088,4.048710351111367,477.5145240921993,0.14488955447397978,16.0,1200.0,0.0,785.0,200250.0,308222.0
485.33570367190987,4.057015004567802,478.49886275082827,0.1606140022463497,16.0,1200.0,0.0,785.0,200250.0,308894.0
486.3357653040439,4.065316730178893,479.49497006018646,0.17633845001871962,16.0,1200.0,0.0,785.0,200250.0,309566.0
487.3358302898705,4.073429121403024,480.4804388647899,0.19168850617746158,16.0,1200.0,0.0,785.0,200250.0,310222.0
488.33590013487265,4.081348203821108,481.45872176997364,0.2066641707225758,16.0,1200.0,0.0,785.0,200250.0,310862.0
489.3359657889232,4.089568444993347,482.4488355969079,0.22163983526769004,16.0,1200.0,0.0,785.0,200250.0,311502.0
490.33603742998093,4.09756188467145,483.4500037753023,0.23661549981280416,16.0,1200.0,0.0,785.0,200250.0,312142.0
491.3361093949061,4.107170707313344,484.4245600402355,0.10183451890677653,16.0,1184.0,0.0,801.0,204250.0,312622.0
492.3361820608843,4.115943347336724,485.4149096463807,0.11830774990640214,16.0,1184.0,0.0,801.0,204250.0,313326.0
493.3362514220644,4.124792171409354,486.4172835184727,0.13478098090602775,16.0,1184.0,0.0,801.0,204250.0,314030.0
494.3362986149732,4.133709255373105,487.4126388928853,0.1508798202920255,16.0,1184.0,0.0,801.0,204250.0,314718.0
495.33636236190796,4.141965634422377,488.3792121235747,0.16622987645076748,16.0,1184.0,0.0,801.0,204250.0,315374.0
496.33643227093853,4.150426996871829,489.3801074321382,0.1819543242231374,16.0,1184.0,0.0,801.0,204250.0,316046.0
497.33650457905605,4.1589132701046765,490.3705383245833,0.19730438038187947,16.0,1184.0,0.0,801.0,204250.0,316702.0
498.3365750340745,4.167015979532152,491.3545881626196,0.2122800449269936,16.0,1184.0,0.0,801.0,204250.0,317342.0
499.33664528792724,4.175619161920622,492.34913874114864,0.22725570947210783,16.0,1184.0,0.0,801.0,204250.0,317982.0
500.3367147219833,4.184244860196486,493.32450968725607,0.18869337326843882,15.0,1180.0,0.0,806.0,205000.0,318570.0
501.3367803939618,4.194685292663053,494.33464805595577,0.10819917633845,16.0,1168.0,0.0,817.0,208250.0,319134.0
502.3368308029603,4.203115604119375,495.30555751593783,0.12429801572444776,16.0,1168.0,0.0,817.0,208250.0,319822.0
503.33689834107645,4.211883639218286,496.31325424136594,0.14077124672407337,16.0,1168.0,0.0,817.0,208250.0,320526.0
504.3369666999206,4.22025934420526,497.2929984163493,0.1564956944964433,16.0,1168.0,0.0,817.0,208250.0,321198.0
505.3370325958822,4.228669082047418,498.2865321065765,0.17222014226881321,16.0,1168.0,0.0,817.0,208250.0,321870.0
506.3370836530812,4.236846104729921,499.26791110937484,0.18757019842755518,16.0,1168.0,0.0,817.0,208250.0,322526.0
507.3371452919673,4.245206424733624,500.2664478388615,0.20292025458629726,16.0,1168.0,0.0,817.0,208250.0,323182.0
508.3372153278906,4.253298725234345,501.25360142509453,0.2178959191314115,16.0,1168.0,0.0,817.0,208250.0,323822.0
509.33727973885834,4.261394549394026,502.25186819699593,0.2328715836765256,16.0,1168.0,0.0,817.0,208250.0,324462.0
510.33732488402165,4.2703052998986095,503.19509175932035,0.11007113440658933,15.0,1155.0,0.0,831.0,211250.0,324945.0
511.3373912309762,4.279465464409441,504.2194197513163,0.11418944215649574,16.0,1152.0,0.0,833.0,212250.0,325630.0
512.3374598319642,4.288160600233823,505.21919489535503,0.13066267315612135,16.0,1152.0,0.0,833.0,212250.0,326334.0
513.3375260948669,4.296683724503964,506.2096209228039,0.1467615125421191,16.0,1152.0,0.0,833.0,212250.0,327022.0
514.3375867248978,4.305068284040317,507.1968089705333,0.16248596031448892,16.0,1152.0,0.0,833.0,212250.0,327694.0
515.3376527670771,4.313143885228783,508.1710718011018,0.177836016473231,16.0,1152.0,0.0,833.0,212250.0,328350.0
516.3377182150725,4.321564563317224,509.1582899882924,0.19318607263197307,16.0,1152.0,0.0,833.0,212250.0,329006.0
517.3377878949977,4.329762619221583,510.1635229187086,0.20853612879071504,16.0,1152.0,0.0,833.0,212250.0,329662.0
518.3378587260377,4.337764410767704,511.154595769709,0.22351179333582927,16.0,1152.0,0.0,833.0,212250.0,330302.0
519.3379184009973,4.345556368120015,512.1324798187707,0.23811306626731565,16.0,1152.0,0.0,833.0,212250.0,330926.0
520.3379883449525,4.355388287687674,513.1189346292522,0.10370647697491575,16.0,1136.0,0.0,849.0,216250.0,331422.0
521.3380574290641,4.364079520106316,514.110916789854,0.12017970797454136,16.0,1136.0,0.0,849.0,216250.0,332126.0
522.3381252959371,4.372782925376669,515.1146157989278,0.13665293897416697,16.0,1136.0,0.0,849.0,216250.0,332830.0
523.3381898289081,4.381186747457832,516.0888173640706,0.1523773867465369,16.0,1136.0,0.0,849.0,216250.0,333502.0
524.3383057399187,4.389517020666972,517.0803416250274,0.1681018345189068,16.0,1136.0,0.0,849.0,216250.0,334174.0
525.3383690519258,4.39788544178009,518.0834006622899,0.18382628229127662,16.0,1136.0,0.0,849.0,216250.0,334846.0
526.3384336798918,4.405847371323034,519.0522489675786,0.19880194683639085,16.0,1136.0,0.0,849.0,216250.0,335502.0
527.3384776639286,4.414058228954673,520.0617273717653,0.21415200299513293,16.0,1136.0,0.0,849.0,216250.0,336142.0
528.3385476279072,4.421865282347426,521.0324384551495,0.2287532759266192,16.0,1136.0,0.0,849.0,216250.0,336766.0
529.3386350548826,4.430508012883365,522.0229604507331,0.16173717708723323,15.0,1129.0,0.0,857.0,217750.0,337335.0
530.3386996269692,4.439920171163976,523.0280279780272,0.11007113440658933,16.0,1120.0,0.0,865.0,220250.0,337934.0
531.3387661180459,4.448702274356037,524.0023126923479,0.1261699737925871,16.0,1120.0,0.0,865.0,220250.0,338622.0
532.3388353418559,4.457558020949364,525.0121939592063,0.1426432047922127,16.0,1120.0,0.0,865.0,220250.0,339326.0
533.3389056690503,4.465975247556344,525.994101524353,0.15836765256458252,16.0,1120.0,0.0,865.0,220250.0,339998.0
534.3389704709407,4.474526839796454,526.9894159839023,0.17409210033695244,16.0,1120.0,0.0,865.0,220250.0,340670.0
535.3390349680558,4.4826919690240175,527.9725727511104,0.1894421564956945,16.0,1120.0,0.0,865.0,220250.0,341326.0
536.3391027890611,4.490726053947583,528.9488187090028,0.20441782104080863,16.0,1120.0,0.0,865.0,220250.0,341966.0
537.3391698440537,4.498737380839884,529.9373616839293,0.21939348558592286,16.0,1120.0,0.0,865.0,220250.0,342606.0
538.3392375970725,4.506838535424322,530.9367712049279,0.2343691501310371,16.0,1120.0,0.0,865.0,220250.0,343246.0
539.33929243288,4.5162590481340885,531.9301310132723,0.09958816922500935,16.0,1104.0,0.0,881.0,224250.0,343726.0
540.3393577099778,4.525326863164082,532.9180383014027,0.11606140022463496,16.0,1104.0,0.0,881.0,224250.0,344430.0
541.3394288988784,4.53398156655021,533.9179531838745,0.13253463122426057,16.0,1104.0,0.0,881.0,224250.0,345134.0
542.3394944979809,4.542242216411978,534.8862550992053,0.1482590789966305,16.0,1104.0,0.0,881.0,224250.0,345806.0
543.339565831935,4.5507460362277925,535.8976837326773,0.16435791838262825,16.0,1104.0,0.0,881.0,224250.0,346494.0
544.3396262300666,4.558842267142609,536.8728610344697,0.17970797454137022,16.0,1104.0,0.0,881.0,224250.0,347150.0
545.3396923430264,4.567070431308821,537.8614798993804,0.1950580307001123,16.0,1104.0,0.0,881.0,224250.0,347806.0
546.3397610189859,4.575107674580067,538.843145680381,0.21040808685885437,16.0,1104.0,0.0,881.0,224250.0,348462.0
547.3398308588658,4.583248678594828,539.8349852384999,0.22500935979034065,16.0,1104.0,0.0,881.0,224250.0,349086.0
548.3399008470587,4.591145779006183,540.8140237540938,0.2246349681767128,15.0,1104.0,0.0,882.0,224250.0,349710.0
549.3399616549723,4.601309845689684,541.8337805068586,0.10595282665668293,16.0,1088.0,0.0,897.0,228250.0,350238.0
550.340025390964,4.609717186773196,542.8039755155332,0.1220516660426807,16.0,1088.0,0.0,897.0,228250.0,350926.0
551.3401078700554,4.619352483423427,543.8092265021987,0.1385248970423063,16.0,1088.0,0.0,897.0,228250.0,351630.0
552.3401806119364,4.627838099608198,544.7871472914703,0.15424934481467611,16.0,1088.0,0.0,897.0,228250.0,352302.0
553.3402430999558,4.636134563246742,545.7793377232738,0.16997379258704604,16.0,1088.0,0.0,897.0,228250.0,352974.0
554.340303869918,4.6442621445748955,546.7596521582454,0.1853238487457881,16.0,1088.0,0.0,897.0,228250.0,353630.0
555.3403634680435,4.652401054743677,547.7545987563208,0.2006739049045302,16.0,1088.0,0.0,897.0,228250.0,354286.0
556.3404247760773,4.660352496197447,548.7406681668945,0.2156495694496443,16.0,1088.0,0.0,897.0,228250.0,354926.0
557.3404937949963,4.668269604444504,549.7367713593412,0.23062523399475854,16.0,1088.0,0.0,897.0,228250.0,355566.0
558.3405650400091,4.6772571003530174,550.7175131116528,0.13590415574691128,15.0,1078.0,0.0,908.0,230500.0,356100.0
559.3406298758928,4.68649617000483,551.7202056141105,0.11194309247472856,16.0,1072.0,0.0,913.0,232250.0,356734.0
560.3406993919052,4.69516199734062,552.717141242465,0.12841632347435417,16.0,1072.0,0.0,913.0,232250.0,357438.0
561.3407581860665,4.704268014058471,553.7062564615626,0.14451516286035193,16.0,1072.0,0.0,913.0,232250.0,358126.0
562.3408211879432,4.712662654230371,554.6899289838038,0.16023961063272185,16.0,1072.0,0.0,913.0,232250.0,358798.0
563.3408921950031,4.722135826246813,555.6634513661265,0.17558966679146382,16.0,1072.0,0.0,913.0,232250.0,359454.0
564.3409569868818,4.730447971727699,556.6731178069022,0.19131411456383374,16.0,1072.0,0.0,913.0,232250.0,360126.0
565.341021931963,4.738420475972816,557.6513872740325,0.20628977910894797,16.0,1072.0,0.0,913.0,232250.0,360766.0
566.3410800120328,4.746403242927045,558.6416270281188,0.2212654436540622,16.0,1072.0,0.0,913.0,232250.0,361406.0
567.3411416669842,4.754938285332173,559.642490419792,0.23624110819917632,16.0,1072.0,0.0,913.0,232250.0,362046.0
568.3412050108891,4.764437990728766,560.6197306017857,0.10146012729314868,16.0,1056.0,0.0,929.0,236250.0,362526.0
569.3412974709645,4.773096073418856,561.6095449458808,0.11793335829277429,16.0,1056.0,0.0,929.0,236250.0,363230.0
570.3413773779757,4.781728279544041,562.6124292670283,0.1344065892923999,16.0,1056.0,0.0,929.0,236250.0,363934.0
571.3414430520497,4.789983787573874,563.5837379007135,0.1501310370647697,16.0,1056.0,0.0,929.0,236250.0,364606.0
572.3414942289237,4.798416109988466,564.573068843456,0.16585548483713963,16.0,1056.0,0.0,929.0,236250.0,365278.0
573.3415609360673,4.807085422100499,565.5738591493573,0.18157993260950955,16.0,1056.0,0.0,929.0,236250.0,365950.0
574.3416220468935,4.815296052256599,566.5639302274212,0.19692998876825163,16.0,1056.0,0.0,929.0,236250.0,366606.0
575.3417130250018,4.823312759399414,567.5471626936924,0.21190565331336575,16.0,1056.0,0.0,929.0,236250.0,367246.0
576.3417686850298,4.831323307706043,568.5404052324593,0.22688131785847998,16.0,1056.0,0.0,929.0,236250.0,367886.0
577.3418404159602,4.83939895988442,569.4994075803552,0.19767877199550732,15.0,1053.0,0.0,933.0,236750.0,368475.0
578.3419112560805,4.8495309164281934,570.5278962531593,0.10782478472482215,16.0,1040.0,0.0,945.0,240250.0,369038.0
579.341972624883,4.858050335897133,571.4989886970725,0.12392362411081992,16.0,1040.0,0.0,945.0,240250.0,369726.0
580.3420382698532,4.866733799921349,572.5067065365147,0.14039685511044553,16.0,1040.0,0.0,945.0,240250.0,370430.0
581.342108261073,4.87511921254918,573.4862314015627,0.15612130288281545,16.0,1040.0,0.0,945.0,240250.0,371102.0
582.3421820090152,4.882291339570656,574.4834238379262,0.1695994009734182,16.0,1040.0,0.0,945.0,240250.0,371678.0
583.3422495180275,4.8904868580866605,575.4630512853619,0.18494945713216027,16.0,1040.0,0.0,945.0,240250.0,372334.0
584.3423200070392,4.898633859585971,576.4578860877082,0.20029951329090223,16.0,1040.0,0.0,945.0,240250.0,372990.0
585.3423858250026,4.906579071423039,577.4434339364525,0.21527517783601646,16.0,1040.0,0.0,945.0,240250.0,373630.0
586.3424511728808,4.914538849378005,578.4395367151592,0.2302508423811307,16.0,1040.0,0.0,945.0,240250.0,374270.0
587.3425217890181,4.923090664437041,579.4073606624734,0.14451516286035193,15.0,1031.0,0.0,955.0,242250.0,374805.0
588.3425927939825,4.932483705691993,580.4252952281386,0.11156870086110071,16.0,1024.0,0.0,961.0,244250.0,375438.0
589.3426600729581,4.9410265465267,581.3995282647666,0.12766754024709848,16.0,1024.0,0.0,961.0,244250.0,376126.0
590.3427297740709,4.949597739148885,582.3867815018166,0.14376637963309624,16.0,1024.0,0.0,961.0,244250.0,376814.0
591.3428000749554,4.958153126295656,583.3947422050405,0.159865219019094,16.0,1024.0,0.0,961.0,244250.0,377502.0
592.342868281994,4.966489082202315,584.3675340777263,0.17521527517783597,16.0,1024.0,0.0,961.0,244250.0,378158.0
593.3429398890585,4.974737459560856,585.3526584478095,0.19056533133657805,16.0,1024.0,0.0,961.0,244250.0,378814.0
594.3430107638706,4.982988354749978,586.3555061251391,0.20591538749532012,16.0,1024.0,0.0,961.0,244250.0,379470.0
595.3430725669023,4.991297390079126,587.3454892558511,0.22089105204043424,16.0,1024.0,0.0,961.0,244250.0,380110.0
596.3431385990698,4.999082063091919,588.3209041098598,0.23549232497192063,16.0,1024.0,0.0,961.0,244250.0,380734.0
597.3432034880389,5.008730224100873,589.3276139006484,0.10108573567952073,16.0,1008.0,0.0,977.0,248250.0,381230.0
598.343265889911,5.017374662449583,590.3170836986974,0.11755896667914634,16.0,1008.0,0.0,977.0,248250.0,381934.0
599.343333699042,5.025877240113914,591.2954593398608,0.1336578060651441,16.0,1008.0,0.0,977.0,248250.0,382622.0
600.3434006930329,5.034362260252237,592.2884657930117,0.14975664545114187,16.0,1008.0,0.0,977.0,248250.0,383310.0
601.3434685738757,5.042724510654807,593.2780242753215,0.1654810932235118,16.0,1008.0,0.0,977.0,248250.0,383982.0
602.3435290539637,5.0510697576683015,594.2779321940616,0.1812055409958817,16.0,1008.0,0.0,977.0,248250.0,384654.0
603.3435901638586,5.059253259329125,595.2675718867686,0.19655559715462378,16.0,1008.0,0.0,977.0,248250.0,385310.0
604.343652619049,5.0672197544481605,596.2506666304544,0.2115312616997379,16.0,1008.0,0.0,977.0,248250.0,385950.0
605.343717536889,5.075256431708112,597.2441214390565,0.22650692624485214,16.0,1008.0,0.0,977.0,248250.0,386590.0
606.343786027981,5.0830703524407,598.187834459357,0.2066641707225758,15.0,1006.0,0.0,980.0,248500.0,387180.0
607.3438542978838,5.093300610082224,599.208932626294,0.10707600149756646,16.0,992.0,0.0,993.0,252250.0,387726.0
608.3439217910636,5.102130389073864,600.2022704931442,0.12354923249719207,16.0,992.0,0.0,993.0,252250.0,388430.0
609.3439891950693,5.110589378280565,601.1859243796207,0.13964807188318984,16.0,992.0,0.0,993.0,252250.0,389118.0
610.344054580899,5.119111969368532,602.1872607201803,0.1557469112691876,16.0,992.0,0.0,993.0,252250.0,389806.0
611.3441202279646,5.127404598053545,603.1795540426392,0.17147135904155741,16.0,992.0,0.0,993.0,252250.0,390478.0
612.3441826049238,5.135617091553286,604.1605353045743,0.1868214152002995,16.0,992.0,0.0,993.0,252250.0,391134.0
613.3442487618886,5.1440624371171,605.1583354659379,0.20217147135904157,16.0,992.0,0.0,993.0,252250.0,391790.0
614.3443167260848,5.152013274142519,606.1449552967679,0.2171471359041558,16.0,992.0,0.0,993.0,252250.0,392430.0
615.3443854150828,5.159972872585058,607.1422359370627,0.23212280044926992,16.0,992.0,0.0,993.0,252250.0,393070.0
616.3444545578677,5.168811865383759,608.0988546935841,0.11868214152002998,15.0,980.0,0.0,1006.0,255000.0,393570.0
617.3445243239403,5.178014240926132,609.1158688866999,0.11344065892923993,16.0,976.0,0.0,1009.0,256250.0,394238.0
618.3445879369974,5.1864159072283655,610.0909601154272,0.1295394983152377,16.0,976.0,0.0,1009.0,256250.0,394926.0
619.3446556699928,5.195106275379658,611.0801170016639,0.14563833770123547,16.0,976.0,0.0,1009.0,256250.0,395614.0
620.3447253438644,5.203679443104193,612.0890042092651,0.16173717708723323,16.0,976.0,0.0,1009.0,256250.0,396302.0
621.3447857538704,5.211975701386109,613.0627564482857,0.1770872332459753,16.0,976.0,0.0,1009.0,256250.0,396958.0
622.344854837982,5.220108934212476,614.0494285204913,0.19243728940471738,16.0,976.0,0.0,1009.0,256250.0,397614.0
623.3449268720578,5.22840863536112,615.0533196749166,0.20778734556345935,16.0,976.0,0.0,1009.0,256250.0,398270.0
624.3449969398789,5.236698220018297,616.0469941045158,0.22276301010857358,16.0,976.0,0.0,1009.0,256250.0,398910.0
625.3450577808544,5.244505121838301,617.0240322321188,0.23736428304005985,16.0,976.0,0.0,1009.0,256250.0,399534.0
626.345127264969,5.254132536705583,618.0151531184092,0.10295769374766006,16.0,960.0,0.0,1025.0,260250.0,400030.0
627.3451873869635,5.263138481415808,619.00742986775,0.11943092474728567,16.0,960.0,0.0,1025.0,260250.0,400734.0
628.3452528910711,5.271622790489346,619.9875137794297,0.13552976413328344,16.0,960.0,0.0,1025.0,260250.0,401422.0
629.3453181670047,5.2800827256869525,620.9836020406801,0.1516286035192812,16.0,960.0,0.0,1025.0,260250.0,402110.0
630.3453799360432,5.288382935104892,621.9737044731155,0.167353051291651,16.0,960.0,0.0,1025.0,260250.0,402782.0
631.345423520077,5.29666955745779,622.9755759544205,0.18307749906402093,16.0,960.0,0.0,1025.0,260250.0,403454.0
632.3454856050666,5.304625056684017,623.9429164184257,0.19805316360913516,16.0,960.0,0.0,1025.0,260250.0,404094.0
633.3455520649441,5.312759476713836,624.9525653969031,0.21340321976787724,16.0,960.0,0.0,1025.0,260250.0,404750.0
634.3456122430507,5.3209037880878896,625.9472363062669,0.22837888431299136,16.0,960.0,0.0,1025.0,260250.0,405390.0
635.3456758239772,5.329412874765694,626.9236461312976,0.17072257581430172,15.0,954.0,0.0,1032.0,261500.0,405960.0
636.345744412858,5.33891629986465,627.9229895223398,0.10932235117933353,16.0,944.0,0.0,1041.0,264250.0,406542.0
637.345806760015,5.347873619059101,628.8952535444405,0.1254211905653313,16.0,944.0,0.0,1041.0,264250.0,407230.0
638.3458697719034,5.356537081534043,629.9036116115749,0.1418944215649569,16.0,944.0,0.0,1041.0,264250.0,407934.0
639.345937725855,5.365162298781797,630.88437844906,0.15761886933732683,16.0,944.0,0.0,1041.0,264250.0,408606.0
640.3460076148622,5.3733600594569,631.8785872673616,0.17334331710969675,16.0,944.0,0.0,1041.0,264250.0,409278.0
641.3460855630692,5.381450303364545,632.8616066700779,0.18869337326843882,16.0,944.0,0.0,1041.0,264250.0,409934.0
642.3461459139362,5.389596308814362,633.8610511391889,0.2040434294271808,16.0,944.0,0.0,1041.0,264250.0,410590.0
643.346214572899,5.397541174897924,634.8486554487608,0.21901909397229502,16.0,944.0,0.0,1041.0,264250.0,411230.0
644.3462856989354,5.405354177346453,635.8223642960656,0.2336203669037814,16.0,944.0,0.0,1041.0,264250.0,411854.0
645.3463503860403,5.414795394754037,636.790278270375,0.09284912017970792,15.0,929.0,0.0,1057.0,267750.0,412335.0
646.3463944499381,5.423805313184857,637.8073322684504,0.11531261699737927,16.0,928.0,0.0,1057.0,268250.0,413038.0
647.3464738959447,5.4324349102098495,638.8065722042229,0.13178584799700488,16.0,928.0,0.0,1057.0,268250.0,413742.0
648.346542097861,5.441132272593677,639.7978035213891,0.14788468738300264,16.0,928.0,0.0,1057.0,268250.0,414430.0
649.3466068720445,5.44946479704231,640.7857109988108,0.16360913515537256,16.0,928.0,0.0,1057.0,268250.0,415102.0
650.3466508870479,5.458086629863828,641.760181424208,0.17895919131411453,16.0,928.0,0.0,1057.0,268250.0,415758.0
651.3467204780318,5.466309074545279,642.7470936623868,0.1943092474728566,16.0,928.0,0.0,1057.0,268250.0,416414.0
652.3467882929835,5.474491164786741,643.752290397184,0.20965930363159868,16.0,928.0,0.0,1057.0,268250.0,417070.0
653.3468523640186,5.482403970323503,644.7436919345055,0.2246349681767128,16.0,928.0,0.0,1057.0,268250.0,417710.0
654.3469189018942,5.490241704508662,645.7217547048349,0.2392362411081992,16.0,928.0,0.0,1057.0,268250.0,418334.0
655.3469838509336,5.5007802962791175,646.7223803442903,0.10520404342942713,16.0,912.0,0.0,1073.0,272250.0,418846.0
656.3470544219017,5.509347304003313,647.7139932075515,0.12167727442905274,16.0,912.0,0.0,1073.0,272250.0,419550.0
657.3471168149263,5.517827606759965,648.6959961142857,0.1377761138150505,16.0,912.0,0.0,1073.0,272250.0,420238.0
658.3471942329779,5.526596502866596,649.6715237160679,0.15350056158742043,16.0,912.0,0.0,1073.0,272250.0,420910.0
659.3472571820021,5.53584032994695,650.6639799843542,0.16922500935979035,16.0,912.0,0.0,1073.0,272250.0,421582.0
660.3473228788935,5.544167892076075,651.6674253514502,0.18494945713216027,16.0,912.0,0.0,1073.0,272250.0,422254.0
661.3473853529431,5.552481110440567,652.6618974932935,0.20029951329090223,16.0,912.0,0.0,1073.0,272250.0,422910.0
662.3474445040338,5.560647397534922,653.6475330435205,0.21527517783601646,16.0,912.0,0.0,1073.0,272250.0,423550.0
663.3475089839194,5.568376130191609,654.6183041159529,0.22987645076750285,16.0,912.0,0.0,1073.0,272250.0,424174.0
664.3475744249299,5.57750874850899,655.6104376676958,0.14451516286035193,15.0,903.0,0.0,1083.0,274250.0,424725.0
665.3476336339954,5.586715133395046,656.605660817353,0.11119430924747287,16.0,896.0,0.0,1089.0,276250.0,425342.0
666.3476984840818,5.595354242948815,657.6026560321916,0.12766754024709848,16.0,896.0,0.0,1089.0,276250.0,426046.0
667.3477633399889,5.603778827004135,658.5902205216698,0.14376637963309624,16.0,896.0,0.0,1089.0,276250.0,426734.0
668.3478316320106,5.612073715543374,659.5731666216161,0.15949082740546616,16.0,896.0,0.0,1089.0,276250.0,427406.0
669.3479014108889,5.620742115192115,660.5695664915256,0.17521527517783597,16.0,896.0,0.0,1089.0,276250.0,428078.0
670.3479639450088,5.628856759052724,661.5552527990658,0.19056533133657805,16.0,896.0,0.0,1089.0,276250.0,428734.0
671.3480313320179,5.63696248177439,662.5568466596305,0.20591538749532012,16.0,896.0,0.0,1089.0,276250.0,429390.0
672.3480952559039,5.644971786765382,663.5473208036274,0.22089105204043424,16.0,896.0,0.0,1089.0,276250.0,430030.0
673.3481591970194,5.652784580364823,664.5230005304329,0.23549232497192063,16.0,896.0,0.0,1089.0,276250.0,430654.0
674.3482227360364,5.66270841867663,665.5070128908847,0.10071134406589288,16.0,880.0,0.0,1105.0,280250.0,431134.0
675.3482829590794,5.67187109333463,666.4964534328319,0.11718457506551849,16.0,880.0,0.0,1105.0,280250.0,431838.0
676.3483457139228,5.681068604579195,667.4974510159809,0.1336578060651441,16.0,880.0,0.0,1105.0,280250.0,432542.0
677.3484130939469,5.689967370126396,668.4909894072916,0.14975664545114187,16.0,880.0,0.0,1105.0,280250.0,433230.0
678.3484803000465,5.69877968961373,669.4801556461025,0.1654810932235118,16.0,880.0,0.0,1105.0,280250.0,433902.0
679.348550820956,5.7068751838523895,670.4564325073734,0.18083114938225386,16.0,880.0,0.0,1105.0,280250.0,434558.0
680.3486116239801,5.715031924191862,671.4464964200743,0.19618120554099583,16.0,880.0,0.0,1105.0,280250.0,435214.0
681.3486742840614,5.723008674569428,672.428982244106,0.21115687008611006,16.0,880.0,0.0,1105.0,280250.0,435854.0
682.348736448912,5.7310580760240555,673.4218855907675,0.2261325346312243,16.0,880.0,0.0,1105.0,280250.0,436494.0
683.3488008959685,5.738971190294251,674.390993191395,0.2066641707225758,15.0,878.0,0.0,1108.0,280500.0,437100.0
684.3488641779404,5.748906209366396,675.4123866283335,0.10707600149756646,16.0,864.0,0.0,1121.0,284250.0,437646.0
685.3489317048807,5.757567049236968,676.4057303948794,0.12354923249719207,16.0,864.0,0.0,1121.0,284250.0,438350.0
686.3489978660364,5.7660948855336756,677.3893153613899,0.13964807188318984,16.0,864.0,0.0,1121.0,284250.0,439038.0
687.3490741660353,5.774413944222033,678.3673286058474,0.15537251965555976,16.0,864.0,0.0,1121.0,284250.0,439710.0
688.3491420859937,5.7829251603689045,679.3598939303774,0.17109696742792957,16.0,864.0,0.0,1121.0,284250.0,440382.0
689.3492103770841,5.791842791019008,680.3643774553202,0.1868214152002995,16.0,864.0,0.0,1121.0,284250.0,441054.0
