time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.6010478381068,0,314,52,68,95,93,0,0,0,0,1593,1980,0,0,66,10
662.6011004764587,0,318,48,67,95,92,0,0,0,0,1593,1980,0,0,30,10
663.601154986769,0,338,48,67,94,92,0,0,0,0,1593,1980,0,0,29,10
664.6012276876718,0,312,48,65,95,92,0,0,0,0,1593,1980,0,0,27,11
665.6013114210218,0,311,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
666.6013636197895,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
667.6014332361519,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
668.601505510509,0,339,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
669.6015786733478,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,28,12
670.6016555186361,0,310,48,67,94,92,0,0,0,0,1593,1980,0,0,27,13
671.6017246954143,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
672.6017991211265,0,323,49,69,95,93,0,0,0,0,1593,1980,0,0,27,13
673.6018718257546,0,311,48,67,94,93,0,0,0,0,1593,1980,0,0,30,10
674.6019770633429,0,334,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
675.6020295806229,0,312,49,67,95,91,0,0,0,0,1593,1980,0,0,28,12
676.60208177194,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
677.6021540295333,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
678.6022093966603,0,344,49,67,94,90,0,0,0,0,1593,1980,0,0,27,11
679.602261133492,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
680.6023333761841,0,327,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
681.6023935340345,0,313,49,68,94,90,0,0,0,0,1593,1980,0,0,27,11
682.6024542171508,0,311,48,66,95,93,0,0,0,0,1593,1980,0,0,28,13
683.6025487929583,0,322,48,69,95,93,0,0,0,0,1593,1980,0,0,29,10
684.6026000902057,0,335,49,68,94,90,0,0,0,0,1593,1980,0,0,25,12
685.6026699040085,0,336,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
686.6027337331325,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
687.6028077397496,0,311,51,66,95,93,0,0,0,0,1593,1980,0,0,27,11
688.6028813999146,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
689.6029637139291,0,342,48,69,95,93,0,0,0,0,1593,1980,0,0,27,11
690.6030167639256,0,312,48,67,94,93,0,0,0,0,1593,1980,0,0,27,13
691.6030867323279,0,324,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
692.6031561680138,0,313,48,66,95,92,0,0,0,0,1593,1980,0,0,26,12
693.6032288223505,0,311,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
694.6032820735127,0,329,48,66,94,92,0,0,0,0,1593,1980,0,0,28,11
695.603359028697,0,328,49,66,94,92,0,0,0,0,1593,1980,0,0,27,11
696.6034304033965,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
697.6035083271563,0,312,48,66,94,92,0,0,0,0,1593,1980,0,0,29,10
698.6035681534559,0,320,49,67,95,92,0,0,0,0,1593,1980,0,0,30,10
699.6036369744688,0,310,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
700.6036873515695,0,332,48,67,95,93,0,0,0,0,1593,1980,0,0,26,11
701.6037558242679,0,313,49,67,95,91,0,0,0,0,1593,1980,0,0,30,12
702.6038292367011,0,311,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
703.60390297696,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,27,13
704.6039759200066,0,335,49,67,94,90,0,0,0,0,1593,1980,0,0,27,12
705.604046875611,0,312,48,67,95,92,0,0,0,0,1593,1980,0,0,28,11
706.6041186004877,0,322,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
707.6041886806488,0,313,49,67,94,90,0,0,0,0,1593,1980,0,0,30,10
708.6042626276612,0,309,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
709.604334499687,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
710.6044077128172,0,335,50,67,94,90,0,0,0,0,1593,1980,0,0,29,11
711.6044779717922,0,311,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
712.6045506317168,0,312,48,66,94,92,0,0,0,0,1593,1980,0,0,28,10
713.6046274788678,0,312,54,67,95,93,0,0,0,0,1593,1980,0,0,28,12
714.6046998370439,0,314,48,66,94,92,0,0,0,0,1593,1980,0,0,30,12
715.6047735214233,0,331,48,67,95,93,0,0,0,0,1593,1980,0,0,25,12
716.6048458758742,0,313,49,67,95,93,0,0,0,0,1593,1980,0,0,85,14
717.6049191448838,0,335,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
718.6049954965711,0,314,49,67,95,93,0,0,0,0,1593,1980,0,0,30,10
719.6050684191287,0,312,48,66,94,93,0,0,0,0,1593,1980,0,0,27,13
720.6051474865526,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
721.6052204724401,0,339,49,67,95,93,0,0,0,0,1593,1980,0,0,25,11
722.6053005438298,0,311,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
723.6053776480258,0,322,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
724.6054450105876,0,314,49,67,95,93,0,0,0,0,1593,1980,0,0,28,10
725.6055136471987,0,311,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
726.6055757068098,0,324,48,67,95,92,0,0,0,0,1593,1980,0,0,30,12
727.6056429240853,0,335,49,67,95,92,0,0,0,0,1593,1980,0,0,30,12
728.60571632348,0,313,48,67,94,92,0,0,0,0,1593,1980,0,0,34,10
729.6057798434049,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,25,13
730.6058397814631,0,318,49,67,94,90,0,0,0,0,1593,1980,0,0,30,12
731.6059092544019,0,311,48,66,94,92,0,0,0,0,1593,1980,0,0,28,11
732.6059700530022,0,338,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
733.6060441695154,0,311,49,66,94,90,0,0,0,0,1593,1980,0,0,27,11
734.6061075162143,0,311,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
735.6061744615436,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
736.6062464006245,0,330,49,67,94,90,0,0,0,0,1593,1980,0,0,31,12
737.606311544776,0,330,48,69,95,93,0,0,0,0,1593,1980,0,0,26,11
738.6063789278269,0,334,48,67,95,92,0,0,0,0,1593,1980,0,0,30,12
739.6064498666674,0,310,52,67,95,93,0,0,0,0,1593,1980,0,0,25,13
740.6065174266696,0,314,48,67,94,92,0,0,0,0,1593,1980,0,0,27,13
741.606588408351,0,319,48,67,95,92,0,0,0,0,1593,1980,0,0,28,10
742.6066525224596,0,310,48,67,95,93,0,0,0,0,1593,1980,0,0,26,17
743.6067184600979,0,333,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
744.6067917570472,0,312,48,67,94,92,0,0,0,0,1593,1980,0,0,27,12
745.6068580206484,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,30,10
746.606924559921,0,314,48,68,94,92,0,0,0,0,1593,1980,0,0,29,11
747.6069986000657,0,343,48,67,94,92,0,0,0,0,1593,1980,0,0,29,11
748.6070664003491,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
749.607140885666,0,321,48,67,94,92,0,0,0,0,1593,1980,0,0,28,11
750.6071925926954,0,312,49,68,94,92,0,0,0,0,1593,1980,0,0,27,13
751.6072641145438,0,311,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
752.6073157470673,0,320,48,66,94,92,0,0,0,0,1593,1980,0,0,26,11
753.6073926854879,0,333,49,68,95,92,0,0,0,0,1593,1980,0,0,27,13
754.607463657856,0,311,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
755.6075310967863,0,311,48,66,94,92,0,0,0,0,1593,1980,0,0,27,10
756.6075814142823,0,313,49,69,94,90,0,0,0,0,1593,1980,0,0,26,11
757.6076614353806,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,26,11
758.607736280188,0,342,48,69,94,92,0,0,0,0,1593,1980,0,0,28,10
759.6078027877957,0,326,49,67,94,90,0,0,0,0,1593,1980,0,0,28,10
760.6078742276877,0,313,48,68,94,93,0,0,0,0,1593,1980,0,0,28,11
761.6079431716353,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
762.6080128178,0,320,49,66,94,90,0,0,0,0,1593,1980,0,0,25,12
763.6080862805247,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
764.6081554405391,0,336,48,67,95,93,0,0,0,0,1593,1980,0,0,26,13
765.6082300562412,0,311,50,67,94,92,0,0,0,0,1593,1980,0,0,27,13
766.6083075720817,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
767.6083788126707,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
768.60845182091,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,0,0
769.6085281725973,0,119,43,59,0,0,0,0,0,0,1593,1980,0,0,0,0
770.608599236235,0,116,42,59,0,0,0,0,0,0,1593,1980,0,0,0,0
771.608667941764,0,116,42,58,0,0,0,0,0,0,1593,1980,0,0,0,0
772.6087385769933,0,115,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
773.6088115870953,0,115,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
774.6088835783303,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
775.6089554931968,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
776.6090272944421,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
777.6090984996408,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
778.6091858185828,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
779.6092595383525,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
780.6093392036855,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
781.6094134729356,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
782.6094873603433,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
783.6095618978143,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
