time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.586776714772,4.217179257422686,450.7914625797421,0.01338735247489875,4.0,808.0,0.0,1189.0,298250.0,154740.0
459.5868468619883,4.226244235411286,451.7875235453248,0.008455169984146527,2.0,808.0,0.0,1191.0,298250.0,155088.0
460.5869000200182,4.235524440184236,452.7687156535685,0.01479654747225645,4.0,804.0,0.0,1193.0,299250.0,155424.0
461.5869727805257,4.245010685175657,453.7545197363943,0.012682754976219845,4.0,800.0,0.0,1197.0,300250.0,155760.0
462.58702564798295,4.253985131159425,454.7408423535526,0.016910339968293164,4.0,800.0,0.0,1197.0,300250.0,156104.0
463.5871088076383,4.263385800644755,455.736240696162,0.01479654747225645,4.0,796.0,0.0,1201.0,301250.0,156444.0
464.587180968374,4.27260771766305,456.7220783289522,0.012682754976219845,4.0,792.0,0.0,1205.0,302250.0,156780.0
465.58725569956005,4.281668946146965,457.7053213827312,0.016558041218953656,4.0,792.0,0.0,1205.0,302250.0,157124.0
466.58733202144504,4.291070647537708,458.69888885878026,0.01479654747225645,4.0,788.0,0.0,1209.0,303250.0,157464.0
467.58740615285933,4.300269963219762,459.68485062755644,0.012682754976219845,4.0,784.0,0.0,1213.0,304250.0,157800.0
468.5874847713858,4.309294197708368,460.67100442014635,0.01620574246961426,4.0,784.0,0.0,1213.0,304250.0,158144.0
469.5875611361116,4.318634521216154,461.6652771476656,0.014091949973577544,4.0,780.0,0.0,1217.0,305250.0,158484.0
470.58763199299574,4.327846501022577,462.6499475557357,0.012330456226880449,4.0,776.0,0.0,1221.0,306250.0,158820.0
471.5877463836223,4.336899006739259,463.6317877806723,0.01620574246961426,4.0,776.0,0.0,1221.0,306250.0,159164.0
472.58781810849905,4.346300216391683,464.6253293938935,0.014091949973577544,4.0,772.0,0.0,1225.0,307250.0,159504.0
473.5878770519048,4.355644077062607,465.61036307550967,0.01197815747754094,4.0,768.0,0.0,1229.0,308250.0,159840.0
474.58792738057673,4.36476400308311,466.6030188985169,0.01620574246961426,4.0,768.0,0.0,1229.0,308250.0,160188.0
475.58801340311766,4.373960437253118,467.58636480383575,0.014091949973577544,4.0,764.0,0.0,1233.0,309250.0,160524.0
476.5880801919848,4.383462643250823,468.57304569892585,0.01197815747754094,4.0,760.0,0.0,1237.0,310250.0,160860.0
477.5881516188383,4.3925473392009735,469.56448566168547,0.015501144970935354,4.0,760.0,0.0,1237.0,310250.0,161208.0
478.58821058645844,4.40183518268168,470.5487138777971,0.01338735247489875,4.0,756.0,0.0,1241.0,311250.0,161544.0
479.58826926909387,4.411151520907879,471.5375302769244,0.01197815747754094,4.0,752.0,0.0,1245.0,312250.0,161880.0
480.58834743499756,4.420216545462608,472.52111512236297,0.015501144970935354,4.0,752.0,0.0,1245.0,312250.0,162224.0
481.58840391226113,4.429558763280511,473.506469912827,0.01338735247489875,4.0,748.0,0.0,1249.0,313250.0,162560.0
482.5884540807456,4.438772274181247,474.49359574727714,0.011273559978862036,4.0,744.0,0.0,1253.0,314250.0,162896.0
483.5885277315974,4.447994479909539,475.4855280574411,0.015501144970935354,4.0,744.0,0.0,1253.0,314250.0,163244.0
484.58857783675194,4.457247745245695,476.4698938764632,0.01338735247489875,4.0,740.0,0.0,1257.0,315250.0,163580.0
485.58865026943386,4.466361066326499,477.46552736498415,0.008455169984146527,2.0,740.0,0.0,1259.0,315250.0,163928.0
486.58870203234255,4.4755398742854595,478.44613268226385,0.01479654747225645,4.0,736.0,0.0,1261.0,316250.0,164264.0
487.58876868896186,4.4848809242248535,479.4411590360105,0.013035053725559242,4.0,732.0,0.0,1265.0,317250.0,164604.0
488.58884395100176,4.493910685181618,480.4242218360305,0.016910339968293164,4.0,732.0,0.0,1265.0,317250.0,164948.0
489.58891068026423,4.503253312781453,481.4166034087539,0.01479654747225645,4.0,728.0,0.0,1269.0,318250.0,165288.0
490.5889777485281,4.512496136128902,482.40141717903316,0.012682754976219845,4.0,724.0,0.0,1273.0,319250.0,165624.0
491.58904911391437,4.5215030163526535,483.38601211085916,0.016910339968293164,4.0,724.0,0.0,1273.0,319250.0,165968.0
492.5891154371202,4.531026363372803,484.3803423754871,0.01479654747225645,4.0,720.0,0.0,1277.0,320250.0,166308.0
493.58919104002416,4.540432330220938,485.36644570715725,0.012682754976219845,4.0,716.0,0.0,1281.0,321250.0,166644.0
494.58925808407366,4.549483982846141,486.35106081701815,0.01620574246961426,4.0,716.0,0.0,1281.0,321250.0,166988.0
495.5893500316888,4.558757709339261,487.33380480110645,0.014091949973577544,4.0,712.0,0.0,1285.0,322250.0,167324.0
496.58945178054273,4.5680888667702675,488.32986913621426,0.012682754976219845,4.0,708.0,0.0,1289.0,323250.0,167664.0
497.58952040039003,4.5770707335323095,489.3113657720387,0.01620574246961426,4.0,708.0,0.0,1289.0,323250.0,168008.0
498.58959162794054,4.586447238922119,490.3060979619622,0.014091949973577544,4.0,704.0,0.0,1293.0,324250.0,168348.0
499.5896623004228,4.595663074404001,491.2923373579979,0.01197815747754094,4.0,700.0,0.0,1297.0,325250.0,168684.0
500.58973684348166,4.604734918102622,492.27414231933653,0.01620574246961426,4.0,700.0,0.0,1297.0,325250.0,169028.0
501.589808344841,4.61416133493185,493.2681242916733,0.014091949973577544,4.0,696.0,0.0,1301.0,326250.0,169368.0
502.5898771174252,4.623386608436704,494.25347952358425,0.01197815747754094,4.0,692.0,0.0,1305.0,327250.0,169704.0
503.5899474527687,4.6324345245957375,495.2353403288871,0.015501144970935354,4.0,692.0,0.0,1305.0,327250.0,170048.0
504.590019185096,4.641788557171822,496.23002474568784,0.013739651224238147,4.0,688.0,0.0,1309.0,328250.0,170388.0
505.59008839540184,4.651014709845185,497.21607933565974,0.01197815747754094,4.0,684.0,0.0,1313.0,329250.0,170724.0
506.5901580322534,4.660149512812495,498.19634951651096,0.015501144970935354,4.0,684.0,0.0,1313.0,329250.0,171068.0
507.59022843651474,4.669462367892265,499.1914647743106,0.01338735247489875,4.0,680.0,0.0,1317.0,330250.0,171408.0
508.59030803851783,4.678938630968332,500.17926947027445,0.011273559978862036,4.0,676.0,0.0,1321.0,331250.0,171744.0
509.59037826396525,4.687956454232335,501.15876851417124,0.015501144970935354,4.0,676.0,0.0,1321.0,331250.0,172088.0
510.59044962376356,4.697370197623968,502.1537260953337,0.01338735247489875,4.0,672.0,0.0,1325.0,332250.0,172428.0
511.5905187930912,4.706257758662105,503.1260558087379,0.008455169984146527,2.0,672.0,0.0,1327.0,332250.0,172768.0
512.5905903819948,4.715635694563389,504.13070937618613,0.01479654747225645,4.0,668.0,0.0,1329.0,333250.0,173112.0
513.5906658638269,4.724928732961416,505.1147666424513,0.01338735247489875,4.0,664.0,0.0,1333.0,334250.0,173448.0
514.59073571302,4.733949664980173,506.09835010766983,0.016910339968293164,4.0,664.0,0.0,1333.0,334250.0,173792.0
515.5908067319542,4.743263898417354,507.0918670091778,0.01479654747225645,4.0,660.0,0.0,1337.0,335250.0,174132.0
516.5908769797534,4.752524301409721,508.0776699502021,0.012682754976219845,4.0,656.0,0.0,1341.0,336250.0,174468.0
517.5909569393843,4.761663801968098,509.06501753628254,0.016910339968293164,4.0,656.0,0.0,1341.0,336250.0,174812.0
518.5910313129425,4.771290544420481,510.05094356648624,0.01479654747225645,4.0,652.0,0.0,1345.0,337250.0,175148.0
519.5911051891744,4.780564678832889,511.0365739427507,0.012682754976219845,4.0,648.0,0.0,1349.0,338250.0,175484.0
520.5911760628223,4.789764607325196,512.0312268100679,0.01620574246961426,4.0,648.0,0.0,1349.0,338250.0,175832.0
521.5912468824536,4.799017896875739,513.0149534400553,0.014091949973577544,4.0,644.0,0.0,1353.0,339250.0,176168.0
522.591320110485,4.8082675859332085,514.0010228585452,0.012682754976219845,4.0,640.0,0.0,1357.0,340250.0,176504.0
523.5914062839001,4.8174324333667755,514.994194354862,0.01620574246961426,4.0,640.0,0.0,1357.0,340250.0,176852.0
524.5914811957628,4.826876999810338,515.978498827666,0.014091949973577544,4.0,636.0,0.0,1361.0,341250.0,177188.0
525.5915714409202,4.83616478741169,516.9662128295749,0.01197815747754094,4.0,632.0,0.0,1365.0,342250.0,177524.0
526.5916449278593,4.845220327377319,517.951191810891,0.01620574246961426,4.0,632.0,0.0,1365.0,342250.0,177868.0
527.5917177665979,4.854536401107907,518.9361829403788,0.014091949973577544,4.0,628.0,0.0,1369.0,343250.0,178204.0
528.5917933937162,4.863827941939235,519.9231643080711,0.01197815747754094,4.0,624.0,0.0,1373.0,344250.0,178540.0
529.5918667800725,4.873026963323355,520.9177236407995,0.015501144970935354,4.0,624.0,0.0,1373.0,344250.0,178888.0
530.5919408556074,4.882242305204272,521.9023215994239,0.01338735247489875,4.0,620.0,0.0,1377.0,345250.0,179224.0
531.5920135080814,4.891541797667742,522.8895962070674,0.01197815747754094,4.0,616.0,0.0,1381.0,346250.0,179560.0
532.5920874625444,4.900631016120315,523.8820827156305,0.015501144970935354,4.0,616.0,0.0,1381.0,346250.0,179908.0
533.5921645835042,4.9099523313343525,524.8664963487536,0.01338735247489875,4.0,612.0,0.0,1385.0,347250.0,180244.0
534.5922353137285,4.919292064383626,525.8535566497594,0.011273559978862036,4.0,608.0,0.0,1389.0,348250.0,180580.0
535.5923145357519,4.928427763283253,526.8443548828363,0.015501144970935354,4.0,608.0,0.0,1389.0,348250.0,180928.0
536.5923966802657,4.937691116705537,527.8288888912648,0.01338735247489875,4.0,604.0,0.0,1393.0,349250.0,181264.0
537.5924582127482,4.946712361648679,528.8138587810099,0.008455169984146527,2.0,604.0,0.0,1395.0,349250.0,181608.0
538.5925248637795,4.95608345605433,529.8076651096344,0.01479654747225645,4.0,600.0,0.0,1397.0,350250.0,181948.0
539.5926002971828,4.96426853351295,530.796465722844,0.012682754976219845,4.0,596.0,0.0,1401.0,351250.0,182232.0
540.5926689840853,4.97338548488915,531.7807607762516,0.01620574246961426,4.0,596.0,0.0,1401.0,351250.0,182576.0
541.5927423797548,4.982835255563259,532.764419965446,0.014091949973577544,4.0,592.0,0.0,1405.0,352250.0,182912.0
542.5928061958402,4.992176253348589,533.7512619793415,0.01197815747754094,4.0,588.0,0.0,1409.0,353250.0,183248.0
543.5928723588586,5.001359948888421,534.7474927958101,0.01620574246961426,4.0,588.0,0.0,1409.0,353250.0,183596.0
544.5929469801486,5.010574063286185,535.7311943192035,0.014091949973577544,4.0,584.0,0.0,1413.0,354250.0,183932.0
545.5930125042796,5.019891994073987,536.7179549820721,0.01197815747754094,4.0,580.0,0.0,1417.0,355250.0,184268.0
546.5930747203529,5.029007529839873,537.7121239621192,0.015501144970935354,4.0,580.0,0.0,1417.0,355250.0,184616.0
547.5931463763118,5.0382781364023685,538.6951685342938,0.014091949973577544,4.0,576.0,0.0,1421.0,356250.0,184952.0
548.5932145565748,5.047609424218535,539.6814380530268,0.01197815747754094,4.0,572.0,0.0,1425.0,357250.0,185288.0
549.5933036040515,5.056625625118613,540.665060358122,0.015501144970935354,4.0,572.0,0.0,1425.0,357250.0,185632.0
550.5933807007968,5.0660253912210464,541.661000566557,0.01338735247489875,4.0,568.0,0.0,1429.0,358250.0,185972.0
551.5934635922313,5.075316675007343,542.6469503343105,0.011273559978862036,4.0,564.0,0.0,1433.0,359250.0,186308.0
552.593536503613,5.084402792155743,543.6275946833193,0.015501144970935354,4.0,564.0,0.0,1433.0,359250.0,186652.0
553.5936050582677,5.0937763676047325,544.6229115128517,0.01338735247489875,4.0,560.0,0.0,1437.0,360250.0,186992.0
554.5936721228063,5.102787839248776,545.5953375902027,0.005636779989431018,2.0,558.0,0.0,1441.0,360250.0,187330.0
555.5937428548932,5.112256029620767,546.592055734247,0.01479654747225645,4.0,556.0,0.0,1441.0,361250.0,187672.0
556.5938245691359,5.121622432023287,547.5788512993604,0.01338735247489875,4.0,552.0,0.0,1445.0,362250.0,188008.0
557.5938985720277,5.130798909813166,548.575076231733,0.016910339968293164,4.0,552.0,0.0,1445.0,362250.0,188356.0
558.5939676295966,5.1401157528162,549.5568147301674,0.01479654747225645,4.0,548.0,0.0,1449.0,363250.0,188692.0
559.5940345823765,5.14936201274395,550.5412989985198,0.012682754976219845,4.0,544.0,0.0,1453.0,364250.0,189028.0
560.5941084045917,5.15855473279953,551.537313407287,0.016910339968293164,4.0,544.0,0.0,1453.0,364250.0,189376.0
561.5941659882665,5.167863842099905,552.5212140027434,0.01479654747225645,4.0,540.0,0.0,1457.0,365250.0,189712.0
562.5942169167101,5.177052116021514,553.506579240784,0.012682754976219845,4.0,536.0,0.0,1461.0,366250.0,190048.0
563.594287795946,5.186159033328295,554.5003883410245,0.01620574246961426,4.0,536.0,0.0,1461.0,366250.0,190396.0
564.5943377837539,5.195438673719764,555.4839750658721,0.014444248722917052,4.0,532.0,0.0,1465.0,367250.0,190732.0
565.5944109279662,5.204685008153319,556.4704180285335,0.012682754976219845,4.0,528.0,0.0,1469.0,368250.0,191068.0
566.5944633111358,5.2136961575597525,557.4535686373711,0.01620574246961426,4.0,528.0,0.0,1469.0,368250.0,191412.0
567.5945245362818,5.223021551966667,558.4479200579226,0.014091949973577544,4.0,524.0,0.0,1473.0,369250.0,191752.0
568.5945976544172,5.232311429455876,559.4335292410105,0.01197815747754094,4.0,520.0,0.0,1477.0,370250.0,192088.0
569.5946883130819,5.241525674238801,560.4266421720386,0.01620574246961426,4.0,520.0,0.0,1477.0,370250.0,192436.0
570.5947405081242,5.2507681380957365,561.4090280048549,0.014091949973577544,4.0,516.0,0.0,1481.0,371250.0,192772.0
571.5948105361313,5.260175114497542,562.3951036501676,0.01197815747754094,4.0,512.0,0.0,1485.0,372250.0,193108.0
572.5948608424515,5.269260756671429,563.3881937451661,0.015501144970935354,4.0,512.0,0.0,1485.0,372250.0,193456.0
573.5949368048459,5.278607245534658,564.3726046159863,0.014091949973577544,4.0,508.0,0.0,1489.0,373250.0,193792.0
574.5950126256794,5.288130156695843,565.3607358988374,0.01197815747754094,4.0,504.0,0.0,1493.0,374250.0,194128.0
575.5950831007212,5.297294784337282,566.3516662158072,0.015501144970935354,4.0,504.0,0.0,1493.0,374250.0,194476.0
576.5951566845179,5.306642269715667,567.3355408646166,0.01338735247489875,4.0,500.0,0.0,1497.0,375250.0,194812.0
577.5952408611774,5.31592133641243,568.3234984986484,0.011273559978862036,4.0,496.0,0.0,1501.0,376250.0,195148.0
578.595316214487,5.32507611066103,569.315272891894,0.015501144970935354,4.0,496.0,0.0,1501.0,376250.0,195496.0
579.5953881535679,5.334300085902214,570.2986650150269,0.01338735247489875,4.0,492.0,0.0,1505.0,377250.0,195832.0
580.5954633019865,5.343340454623103,571.2711182497442,0.005636779989431018,2.0,490.0,0.0,1509.0,377250.0,196170.0
581.5955364238471,5.352759739384055,572.2768871802837,0.015148846221595957,4.0,488.0,0.0,1509.0,378250.0,196516.0
582.5956424158067,5.36197448708117,573.2608236800879,0.01338735247489875,4.0,484.0,0.0,1513.0,379250.0,196852.0
583.5957170519978,5.371061818674207,574.2439753543586,0.016910339968293164,4.0,484.0,0.0,1513.0,379250.0,197196.0
584.5957687757909,5.380430944263935,575.2380184326321,0.01479654747225645,4.0,480.0,0.0,1517.0,380250.0,197536.0
585.5958389285952,5.3896632213145494,576.2242264077067,0.012682754976219845,4.0,476.0,0.0,1521.0,381250.0,197872.0
586.5958890076727,5.398623587563634,577.2107943240553,0.016910339968293164,4.0,476.0,0.0,1521.0,381250.0,198216.0
587.5959398001432,5.407838210463524,578.1959195919335,0.01479654747225645,4.0,472.0,0.0,1525.0,382250.0,198552.0
588.5960122775286,5.417023900896311,579.1831785030663,0.012682754976219845,4.0,468.0,0.0,1529.0,383250.0,198888.0
589.5960826426744,5.42613005451858,580.1776108555496,0.01620574246961426,4.0,468.0,0.0,1529.0,383250.0,199236.0
590.5961344037205,5.435303598642349,581.1612207107246,0.014444248722917052,4.0,464.0,0.0,1533.0,384250.0,199572.0
591.5961863100529,5.444521691650152,582.1481339093298,0.012682754976219845,4.0,460.0,0.0,1537.0,385250.0,199908.0
592.5962590910494,5.45377666503191,583.1341624427587,0.01620574246961426,4.0,460.0,0.0,1537.0,385250.0,200252.0
593.59635258466,5.463187038898468,584.1297146286815,0.014091949973577544,4.0,456.0,0.0,1541.0,386250.0,200592.0
594.5964034441859,5.472419811412692,585.1159155927598,0.01197815747754094,4.0,452.0,0.0,1545.0,387250.0,200928.0
595.5964734330773,5.481472633779049,586.1004241686314,0.01620574246961426,4.0,452.0,0.0,1545.0,387250.0,201272.0
596.5965477768332,5.490718837827444,587.0865056943148,0.014091949973577544,4.0,448.0,0.0,1549.0,388250.0,201608.0
597.5966202337295,5.5000234711915255,588.075669972226,0.01197815747754094,4.0,444.0,0.0,1553.0,389250.0,201944.0
598.5966807603836,5.509073531255126,589.0678995866328,0.015501144970935354,4.0,444.0,0.0,1553.0,389250.0,202292.0
599.596733044833,5.518330805003643,590.0505980160087,0.013739651224238147,4.0,440.0,0.0,1557.0,390250.0,202628.0
600.596811356023,5.527639409527183,591.037052622065,0.01197815747754094,4.0,436.0,0.0,1561.0,391250.0,202964.0
601.5968710258603,5.5366961024701595,592.02946122922,0.015501144970935354,4.0,436.0,0.0,1561.0,391250.0,203312.0
602.5969491489232,5.545911226421595,593.0128061920404,0.01338735247489875,4.0,432.0,0.0,1565.0,392250.0,203648.0
603.597013425082,5.55518819950521,593.9989466425031,0.011273559978862036,4.0,428.0,0.0,1569.0,393250.0,203984.0
604.5970773659647,5.564322208985686,594.9920899868011,0.015501144970935354,4.0,428.0,0.0,1569.0,393250.0,204332.0
605.5971479341388,5.573537092655897,595.9766042307019,0.01338735247489875,4.0,424.0,0.0,1573.0,394250.0,204668.0
606.5972390882671,5.5824282597750425,596.9499105587602,0.008455169984146527,2.0,424.0,0.0,1575.0,394250.0,205008.0
607.5973155740649,5.591902928426862,597.9571099765599,0.01479654747225645,4.0,420.0,0.0,1577.0,395250.0,205352.0
608.5973885208368,5.601342072710395,598.9439856838435,0.01338735247489875,4.0,416.0,0.0,1581.0,396250.0,205688.0
609.5974514447153,5.610284984111786,599.9289102312177,0.016910339968293164,4.0,416.0,0.0,1581.0,396250.0,206032.0
610.5975155401975,5.619468716904521,600.9100368991494,0.01479654747225645,4.0,412.0,0.0,1585.0,397250.0,206368.0
611.5975845102221,5.62879997305572,601.9055886752903,0.012682754976219845,4.0,408.0,0.0,1589.0,398250.0,206708.0
612.5976587440819,5.637775721028447,602.8890042044222,0.016910339968293164,4.0,408.0,0.0,1589.0,398250.0,207052.0
613.5977314058691,5.647089809179306,603.8834063783288,0.01479654747225645,4.0,404.0,0.0,1593.0,399250.0,207392.0
614.5977972242981,5.656207649037242,604.8688422217965,0.012682754976219845,4.0,400.0,0.0,1597.0,400250.0,207728.0
615.5978623479605,5.665192974731326,605.8524723909795,0.01620574246961426,4.0,400.0,0.0,1597.0,400250.0,208072.0
616.5979674998671,5.674542665481567,606.8463643845171,0.014444248722917052,4.0,396.0,0.0,1601.0,401250.0,208412.0
617.5980431456119,5.683750178664923,607.8311521876603,0.012682754976219845,4.0,392.0,0.0,1605.0,402250.0,208748.0
618.598108952865,5.6927866749465466,608.8125985041261,0.01620574246961426,4.0,392.0,0.0,1605.0,402250.0,209092.0
619.5981794688851,5.702055973932147,609.8054940048605,0.014091949973577544,4.0,388.0,0.0,1609.0,403250.0,209432.0
620.5982460919768,5.711215542629361,610.7902565877885,0.01197815747754094,4.0,384.0,0.0,1613.0,404250.0,209768.0
621.5983188766986,5.720292378216982,611.7840315662324,0.01620574246961426,4.0,384.0,0.0,1613.0,404250.0,210116.0
622.5983966477215,5.7295278161764145,612.7674315497279,0.014091949973577544,4.0,380.0,0.0,1617.0,405250.0,210452.0
623.5984645076096,5.7389653082937,613.7538495380431,0.01197815747754094,4.0,376.0,0.0,1621.0,406250.0,210788.0
624.598536061123,5.747993119060993,614.7467976864427,0.015501144970935354,4.0,376.0,0.0,1621.0,406250.0,211136.0
625.5986012965441,5.757181936874986,615.7293154448271,0.014091949973577544,4.0,372.0,0.0,1625.0,407250.0,211472.0
626.5986693222076,5.7664112243801355,616.7152024395764,0.01197815747754094,4.0,368.0,0.0,1629.0,408250.0,211808.0
627.5987479854375,5.7755280043929815,617.7078073062003,0.015501144970935354,4.0,368.0,0.0,1629.0,408250.0,212156.0
628.5988162234426,5.784739371389151,618.6912456732243,0.01338735247489875,4.0,364.0,0.0,1633.0,409250.0,212492.0
629.5988884475082,5.793863294646144,619.6777258943766,0.011273559978862036,4.0,360.0,0.0,1637.0,410250.0,212828.0
630.5989763978869,5.80296784825623,620.6721016652882,0.015501144970935354,4.0,360.0,0.0,1637.0,410250.0,213176.0
631.5990468915552,5.812185153365135,621.6570210270584,0.01338735247489875,4.0,356.0,0.0,1641.0,411250.0,213512.0
632.5991230383515,5.8211774956434965,622.6297711506486,0.005636779989431018,2.0,354.0,0.0,1645.0,411250.0,213850.0
633.5991920158267,5.830537738278508,623.6348122283816,0.015148846221595957,4.0,352.0,0.0,1645.0,412250.0,214196.0
634.5992598198354,5.839779334142804,624.6202535461634,0.01338735247489875,4.0,348.0,0.0,1649.0,413250.0,214532.0
635.5993310250342,5.848703974857926,625.6051185578108,0.016910339968293164,4.0,348.0,0.0,1649.0,413250.0,214876.0
636.5994022320956,5.858016729354858,626.5984369348735,0.01479654747225645,4.0,344.0,0.0,1653.0,414250.0,215216.0
637.5994822271168,5.867430619895458,627.5846147835255,0.012682754976219845,4.0,340.0,0.0,1657.0,415250.0,215552.0
638.5995523724705,5.87643213942647,628.5696053281426,0.016910339968293164,4.0,340.0,0.0,1657.0,415250.0,215896.0
639.5996216833591,5.885871099308133,629.5547642540187,0.01479654747225645,4.0,336.0,0.0,1661.0,416250.0,216232.0
640.5996916051954,5.895135693252087,630.5414001755416,0.012682754976219845,4.0,332.0,0.0,1665.0,417250.0,216568.0
641.5997636318207,5.904190756380558,631.5349467452615,0.01620574246961426,4.0,332.0,0.0,1665.0,417250.0,216916.0
642.5998396836221,5.9133463110774755,632.5169103201479,0.014444248722917052,4.0,328.0,0.0,1669.0,418250.0,217252.0
643.5999132357538,5.922639958560467,633.513116473332,0.012682754976219845,4.0,324.0,0.0,1673.0,419250.0,217592.0
644.5999853443354,5.931700395420194,634.497619561851,0.01620574246961426,4.0,324.0,0.0,1673.0,419250.0,217936.0
645.6000454723835,5.940956611186266,635.4804042465985,0.014091949973577544,4.0,320.0,0.0,1677.0,420250.0,218272.0
646.6000969484448,5.95046422444284,636.4766731485724,0.01197815747754094,4.0,316.0,0.0,1681.0,421250.0,218612.0
647.6001734286547,5.959511274471879,637.4580836351961,0.01620574246961426,4.0,316.0,0.0,1681.0,421250.0,218956.0
648.600230621174,5.968861844390631,638.441810335964,0.014091949973577544,4.0,312.0,0.0,1685.0,422250.0,219292.0
649.6003111656755,5.978216392919421,639.4286546241492,0.01197815747754094,4.0,308.0,0.0,1689.0,423250.0,219628.0
650.6003822106868,5.987343981862068,640.4242542218417,0.015501144970935354,4.0,308.0,0.0,1689.0,423250.0,219976.0
651.6004348360002,5.996616763994098,641.4080591909587,0.014091949973577544,4.0,304.0,0.0,1693.0,424250.0,220312.0
652.600486908108,6.005890967324376,642.3942004013807,0.01197815747754094,4.0,300.0,0.0,1697.0,425250.0,220648.0
653.6005591154099,6.0149728786200285,643.3858742434531,0.015501144970935354,4.0,300.0,0.0,1697.0,425250.0,220996.0
654.6006122957915,6.024200771003962,644.3693629205227,0.01338735247489875,4.0,296.0,0.0,1701.0,426250.0,221332.0
655.6006649117917,6.033702455461025,645.3569093439728,0.011273559978862036,4.0,292.0,0.0,1705.0,427250.0,221668.0
656.6007355805486,6.0428712368011475,646.3512351904064,0.015501144970935354,4.0,292.0,0.0,1705.0,427250.0,222016.0
657.6007993724197,6.052200341597199,647.3369172923267,0.01338735247489875,4.0,288.0,0.0,1709.0,428250.0,222352.0
658.6008517891169,6.0612713396549225,648.3108741994947,0.005636779989431018,2.0,286.0,0.0,1713.0,428250.0,222690.0
659.600921170786,6.070719977840781,649.3145261500031,0.015148846221595957,4.0,284.0,0.0,1713.0,429250.0,223036.0
660.600977377966,6.080065991729498,650.2982033733279,0.01338735247489875,4.0,280.0,0.0,1717.0,430250.0,223372.0
661.6010478381068,6.089120829477906,651.281392943114,0.016910339968293164,4.0,280.0,0.0,1717.0,430250.0,223716.0
662.6011004764587,6.098590213805437,652.2775004226714,0.01479654747225645,4.0,276.0,0.0,1721.0,431250.0,224056.0
663.601154986769,6.107832990586758,653.2650811839849,0.012682754976219845,4.0,272.0,0.0,1725.0,432250.0,224392.0
664.6012276876718,6.116789370775223,654.2513632550836,0.016910339968293164,4.0,272.0,0.0,1725.0,432250.0,224736.0
665.6013114210218,6.126044560223818,655.2336468696594,0.01479654747225645,4.0,268.0,0.0,1729.0,433250.0,225072.0
666.6013636197895,6.135299541056156,656.2188096921891,0.012682754976219845,4.0,264.0,0.0,1733.0,434250.0,225408.0
667.6014332361519,6.144358931109309,657.2132239174098,0.01620574246961426,4.0,264.0,0.0,1733.0,434250.0,225756.0
668.601505510509,6.15362985432148,658.1968824472278,0.014444248722917052,4.0,260.0,0.0,1737.0,435250.0,226092.0
669.6015786733478,6.162885623052716,659.183124056086,0.012682754976219845,4.0,256.0,0.0,1741.0,436250.0,226428.0
670.6016555186361,6.172106837853789,660.1775469072163,0.01620574246961426,4.0,256.0,0.0,1741.0,436250.0,226776.0
671.6017246954143,6.181513663381338,661.1602061968297,0.014091949973577544,4.0,252.0,0.0,1745.0,437250.0,227112.0
672.6017991211265,6.190809063613415,662.1453403700143,0.01197815747754094,4.0,248.0,0.0,1749.0,438250.0,227448.0
673.6018718257546,6.200001001358032,663.1383848432451,0.01620574246961426,4.0,248.0,0.0,1749.0,438250.0,227796.0
674.6019770633429,6.209259506314993,664.1211518160999,0.014091949973577544,4.0,244.0,0.0,1753.0,439250.0,228132.0
675.6020295806229,6.218477353453636,665.1064185909927,0.01197815747754094,4.0,240.0,0.0,1757.0,440250.0,228468.0
676.60208177194,6.227618044242263,666.0982862971723,0.015501144970935354,4.0,240.0,0.0,1757.0,440250.0,228816.0
677.6021540295333,6.236859325319529,667.0824872087687,0.014091949973577544,4.0,236.0,0.0,1761.0,441250.0,229152.0
678.6022093966603,6.246168904006481,668.0699782762676,0.01197815747754094,4.0,232.0,0.0,1765.0,442250.0,229488.0
679.602261133492,6.255279401317239,669.0611654706299,0.015501144970935354,4.0,232.0,0.0,1765.0,442250.0,229836.0
680.6023333761841,6.2645544074475765,670.0444396045059,0.01338735247489875,4.0,228.0,0.0,1769.0,443250.0,230172.0
681.6023935340345,6.273897549137473,671.042827848345,0.011273559978862036,4.0,224.0,0.0,1773.0,444250.0,230512.0
682.6024542171508,6.2829080782830715,672.0232569333166,0.015501144970935354,4.0,224.0,0.0,1773.0,444250.0,230856.0
683.6025487929583,6.292273813858628,673.018414856866,0.01338735247489875,4.0,220.0,0.0,1777.0,445250.0,231196.0
684.6026000902057,6.3011065851897,673.9796085692942,0.005636779989431018,2.0,218.0,0.0,1781.0,445250.0,231530.0
685.6026699040085,6.310441447421908,674.984025971964,0.015148846221595957,4.0,216.0,0.0,1781.0,446250.0,231876.0
686.6027337331325,6.319969229400158,675.9793591778725,0.01338735247489875,4.0,212.0,0.0,1785.0,447250.0,232216.0
687.6028077397496,6.329047732055187,676.9631576873362,0.016910339968293164,4.0,212.0,0.0,1785.0,447250.0,232560.0
688.6028813999146,6.3382947482168674,677.9467295315117,0.01479654747225645,4.0,208.0,0.0,1789.0,448250.0,232896.0
689.6029637139291,6.347622295841575,678.9440834280103,0.012682754976219845,4.0,204.0,0.0,1793.0,449250.0,233236.0
