time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1196.4089487399906,5.565930883400142,1186.9255890077911,0.03185437997724683,4.0,1000.0,0.0,997.0,250250.0,229646.0
1197.4090227452107,5.570799672976136,1187.9207206172869,0.03640500568828209,4.0,1000.0,0.0,997.0,250250.0,229842.0
1198.409094483126,5.575494980439544,1188.904246270191,0.04095563139931746,4.0,1000.0,0.0,997.0,250250.0,230034.0
1199.409161309246,5.580078310798854,1189.911875818856,0.0,0.0,1000.0,0.0,1001.0,250250.0,230230.0
1200.4092167331837,5.585206368006766,1190.891185071785,0.028820629503223394,4.0,996.0,0.0,1001.0,251250.0,230414.0
1201.4092661468312,5.589950875844806,1191.9020542455837,0.033371255214258655,4.0,996.0,0.0,1001.0,251250.0,230614.0
1202.4093390079215,5.59443439822644,1192.8773791766725,0.037921880925293916,4.0,996.0,0.0,1001.0,251250.0,230806.0
1203.4094069292769,5.599209382664412,1193.882697565481,0.04247250663632918,4.0,996.0,0.0,1001.0,251250.0,231002.0
1204.4094978598878,5.6044734925962985,1194.8785207234323,0.02578687902919985,4.0,992.0,0.0,1005.0,252250.0,231186.0
1205.4095633211546,5.609163974877447,1195.8664971725084,0.03033750474023511,4.0,992.0,0.0,1005.0,252250.0,231382.0
1206.4096326539293,5.614077894948423,1196.859369404614,0.03488813045127037,4.0,992.0,0.0,1005.0,252250.0,231578.0
1207.4096994898282,5.618920488748699,1197.858119867742,0.03943875616230563,4.0,992.0,0.0,1005.0,252250.0,231774.0
1208.409770466853,5.623695690650493,1198.8443385385908,0.043989381873340894,4.0,992.0,0.0,1005.0,252250.0,231966.0
1209.4098358512856,5.628677201457322,1199.8340233783238,0.02578687902919985,4.0,988.0,0.0,1009.0,253250.0,232150.0
1210.40990959201,5.633240659255534,1200.8419132567942,0.03033750474023511,4.0,988.0,0.0,1009.0,253250.0,232350.0
1211.4100471339189,5.637809731531888,1201.8340457309969,0.03640500568828209,4.0,988.0,0.0,1009.0,253250.0,232546.0
1212.4101196108386,5.642460600938648,1202.8146105054766,0.04095563139931746,4.0,988.0,0.0,1009.0,253250.0,232738.0
1213.410192488227,5.64704002160579,1203.8210320696235,0.04550625711035272,4.0,988.0,0.0,1009.0,253250.0,232934.0
1214.4102652692236,5.6521973689086735,1204.8063356694765,0.027303754266211566,4.0,984.0,0.0,1013.0,254250.0,233118.0
1215.4103308920749,5.6567706619389355,1205.7957773888484,0.03185437997724683,4.0,984.0,0.0,1013.0,254250.0,233314.0
1216.4104026602581,5.661373194307089,1206.788994804956,0.03640500568828209,4.0,984.0,0.0,1013.0,254250.0,233510.0
1217.4104739748873,5.666038547176868,1207.7916013551876,0.04095563139931746,4.0,984.0,0.0,1013.0,254250.0,233706.0
1218.410539188888,5.670417784713209,1208.7778263627551,0.04550625711035272,4.0,984.0,0.0,1013.0,254250.0,233898.0
1219.4106120429933,5.67535286070779,1209.7763283355162,0.028820629503223394,4.0,980.0,0.0,1017.0,255250.0,234086.0
1220.410680965986,5.680154871661216,1210.7674650484696,0.033371255214258655,4.0,980.0,0.0,1017.0,255250.0,234282.0
1221.4107683231123,5.684958059340715,1211.763560061343,0.037921880925293916,4.0,980.0,0.0,1017.0,255250.0,234478.0
1222.4108354691416,5.689812223426998,1212.7494484069757,0.04247250663632918,4.0,980.0,0.0,1017.0,255250.0,234670.0
1223.4109018291347,5.694564481731504,1213.744249616284,0.024270003792188133,4.0,976.0,0.0,1021.0,256250.0,234854.0
1224.4109744229354,5.6992965224199,1214.7520221141167,0.03033750474023511,4.0,976.0,0.0,1021.0,256250.0,235054.0
1225.4110406041145,5.704018693882972,1215.7438908554614,0.03488813045127037,4.0,976.0,0.0,1021.0,256250.0,235250.0
1226.4111107480712,5.708612717222422,1216.741108416114,0.03943875616230563,4.0,976.0,0.0,1021.0,256250.0,235446.0
1227.4111806559376,5.713286160491407,1217.726543944329,0.043989381873340894,4.0,976.0,0.0,1021.0,256250.0,235638.0
1228.4112535091117,5.718548331409693,1218.717750927899,0.02578687902919985,4.0,972.0,0.0,1025.0,257250.0,235822.0
1229.4113049558364,5.723260171711445,1219.706334087532,0.03033750474023511,4.0,972.0,0.0,1025.0,257250.0,236018.0
1230.4113727291115,5.727766826283187,1220.697896963451,0.03488813045127037,4.0,972.0,0.0,1025.0,257250.0,236214.0
1231.4114265721291,5.7325499057769775,1221.6979578966275,0.03943875616230563,4.0,972.0,0.0,1025.0,257250.0,236410.0
1232.4115217211656,5.737127580679953,1222.683667763602,0.043989381873340894,4.0,972.0,0.0,1025.0,257250.0,236602.0
1233.4115852401592,5.742372447624803,1223.689873305615,0.027303754266211566,4.0,968.0,0.0,1029.0,258250.0,236790.0
1234.411656346172,5.746962847188115,1224.6786077003926,0.03185437997724683,4.0,968.0,0.0,1029.0,258250.0,236986.0
1235.4117035330273,5.751557750161737,1225.6715866904706,0.03640500568828209,4.0,968.0,0.0,1029.0,258250.0,237182.0
1236.4117748588324,5.756132448557764,1226.6733147739433,0.04095563139931746,4.0,968.0,0.0,1029.0,258250.0,237378.0
1237.411839227192,5.7608691127970815,1227.6615365915932,0.04550625711035272,4.0,968.0,0.0,1029.0,258250.0,237570.0
1238.4119061548263,5.76604522112757,1228.6626624674536,0.028820629503223394,4.0,964.0,0.0,1033.0,259250.0,237758.0
1239.4119782610796,5.7710032924078405,1229.654433683958,0.033371255214258655,4.0,964.0,0.0,1033.0,259250.0,237954.0
1240.4120462462306,5.775843777228147,1230.6305599259213,0.037921880925293916,4.0,964.0,0.0,1033.0,259250.0,238150.0
1241.4121173741296,5.780563851352781,1231.6351529266685,0.04247250663632918,4.0,964.0,0.0,1033.0,259250.0,238342.0
1242.412189293187,5.785720769781619,1232.6325407978147,0.024270003792188133,4.0,960.0,0.0,1037.0,260250.0,238526.0
1243.4122560210526,5.790342746768147,1233.6194543479942,0.028820629503223394,4.0,960.0,0.0,1037.0,260250.0,238722.0
1244.4123232532293,5.794930219184607,1234.6106892377138,0.033371255214258655,4.0,960.0,0.0,1037.0,260250.0,238918.0
1245.412394335959,5.799577375873923,1235.6078190337867,0.03943875616230563,4.0,960.0,0.0,1037.0,260250.0,239114.0
1246.4124637199566,5.80416712583974,1236.5921908728778,0.043989381873340894,4.0,960.0,0.0,1037.0,260250.0,239306.0
1247.4125350401737,5.809545104857534,1237.6046636169776,0.02578687902919985,4.0,956.0,0.0,1041.0,261250.0,239494.0
1248.4126066551544,5.814416827633977,1238.5938207283616,0.03033750474023511,4.0,956.0,0.0,1041.0,261250.0,239690.0
1249.4126784401014,5.819232065230608,1239.5868261246942,0.03488813045127037,4.0,956.0,0.0,1041.0,261250.0,239886.0
1250.4127529510297,5.824041132349521,1240.5669809672982,0.03943875616230563,4.0,956.0,0.0,1041.0,261250.0,240078.0
1251.412868597079,5.828930243849754,1241.5746735334396,0.043989381873340894,4.0,956.0,0.0,1041.0,261250.0,240274.0
1252.4129389901645,5.8342093038372695,1242.5627342811786,0.027303754266211566,4.0,952.0,0.0,1045.0,262250.0,240458.0
1253.4130099052563,5.839103473816067,1243.5529782949015,0.03185437997724683,4.0,952.0,0.0,1045.0,262250.0,240654.0
1254.4130756570958,5.8436108021996915,1244.5453715045005,0.03640500568828209,4.0,952.0,0.0,1045.0,262250.0,240850.0
1255.4131455728784,5.848322740755975,1245.5471776211634,0.04095563139931746,4.0,952.0,0.0,1045.0,262250.0,241046.0
1256.4132010829635,5.852987066376954,1246.5342851388268,0.04550625711035272,4.0,952.0,0.0,1045.0,262250.0,241238.0
1257.4132737531327,5.858222984708846,1247.536781088449,0.028820629503223394,4.0,948.0,0.0,1049.0,263250.0,241426.0
1258.413324182853,5.862747279461473,1248.526778506115,0.033371255214258655,4.0,948.0,0.0,1049.0,263250.0,241622.0
1259.4133968902752,5.866560902446508,1249.5271386792883,0.03640500568828209,4.0,948.0,0.0,1049.0,263250.0,241790.0
1260.413454178255,5.8712327452376485,1250.5089282351546,0.04095563139931746,4.0,948.0,0.0,1049.0,263250.0,241982.0
1261.4135214830749,5.8756855269894,1251.515077268239,0.04550625711035272,4.0,948.0,0.0,1049.0,263250.0,242178.0
1262.4135751780123,5.880983113776892,1252.4954627212137,0.028820629503223394,4.0,944.0,0.0,1053.0,264250.0,242362.0
1263.4136476791464,5.885864741168916,1253.487098384183,0.033371255214258655,4.0,944.0,0.0,1053.0,264250.0,242558.0
1264.4137030080892,5.8907699109986424,1254.4842400685884,0.037921880925293916,4.0,944.0,0.0,1053.0,264250.0,242754.0
1265.4138086978346,5.895574839785695,1255.469282951206,0.04247250663632918,4.0,944.0,0.0,1053.0,264250.0,242946.0
1266.4138627778739,5.900886689778417,1256.4676615120843,0.024270003792188133,4.0,940.0,0.0,1057.0,265250.0,243130.0
1267.4139360161498,5.905862794723362,1257.4562932727858,0.028820629503223394,4.0,940.0,0.0,1057.0,265250.0,243326.0
1268.4139946671203,5.910892510786653,1258.469038519077,0.03488813045127037,4.0,940.0,0.0,1057.0,265250.0,243526.0
1269.4141196231358,5.915704870130867,1259.4469610671513,0.03943875616230563,4.0,940.0,0.0,1057.0,265250.0,243718.0
1270.4141745539382,5.92063456075266,1260.4539500284009,0.043989381873340894,4.0,940.0,0.0,1057.0,265250.0,243914.0
1271.4142442611046,5.925772034563124,1261.445654564537,0.02578687902919985,4.0,936.0,0.0,1061.0,266250.0,244098.0
1272.4142990470864,5.93056581215933,1262.4350502262823,0.03033750474023511,4.0,936.0,0.0,1061.0,266250.0,244294.0
1273.4143700771965,5.935628770850599,1263.4293315582909,0.03488813045127037,4.0,936.0,0.0,1061.0,266250.0,244490.0
1274.4144391622394,5.940454853698611,1264.4296978744678,0.03943875616230563,4.0,936.0,0.0,1061.0,266250.0,244686.0
1275.4145100289024,5.945223907008767,1265.4165985751897,0.043989381873340894,4.0,936.0,0.0,1061.0,266250.0,244878.0
1276.4145809919573,5.950462289620191,1266.4034361331724,0.027303754266211566,4.0,932.0,0.0,1065.0,267250.0,245062.0
1277.4146528011188,5.954928119666874,1267.3917118883692,0.03185437997724683,4.0,932.0,0.0,1065.0,267250.0,245258.0
1278.4147218819708,5.959438099060208,1268.384068037849,0.03640500568828209,4.0,932.0,0.0,1065.0,267250.0,245454.0
1279.4147899751551,5.963857369497418,1269.384714182932,0.04095563139931746,4.0,932.0,0.0,1065.0,267250.0,245650.0
1280.414859755896,5.968502641655505,1270.3920331769623,0.04550625711035272,4.0,932.0,0.0,1065.0,267250.0,245846.0
1281.414931109175,5.973600239492953,1271.3728881315328,0.028820629503223394,4.0,928.0,0.0,1069.0,268250.0,246030.0
1282.4150022012182,5.9782642549835145,1272.3628636947833,0.033371255214258655,4.0,928.0,0.0,1069.0,268250.0,246226.0
1283.415074788034,5.983008738141507,1273.3577639600262,0.037921880925293916,4.0,928.0,0.0,1069.0,268250.0,246422.0
1284.4151436411776,5.987656028009951,1274.3612612141296,0.04247250663632918,4.0,928.0,0.0,1069.0,268250.0,246618.0
1285.4152162992395,5.99262351822108,1275.3574955617078,0.024270003792188133,4.0,924.0,0.0,1073.0,269250.0,246802.0
1286.415340039879,5.997505932115018,1276.345442910213,0.028820629503223394,4.0,924.0,0.0,1073.0,269250.0,246998.0
1287.415411169175,6.002400792669505,1277.3374993731268,0.033371255214258655,4.0,924.0,0.0,1073.0,269250.0,247194.0
1288.4154734918848,6.007354303728789,1278.335371721536,0.037921880925293916,4.0,924.0,0.0,1073.0,269250.0,247390.0
1289.415536169894,6.012222176417708,1279.3216454572976,0.04247250663632918,4.0,924.0,0.0,1073.0,269250.0,247582.0
1290.4155989978462,6.017165749333799,1280.313507283572,0.02578687902919985,4.0,920.0,0.0,1077.0,270250.0,247766.0
1291.4156595459208,6.021710244938731,1281.3012231541798,0.03033750474023511,4.0,920.0,0.0,1077.0,270250.0,247962.0
1292.4157245862298,6.026494464837015,1282.2943162103184,0.03488813045127037,4.0,920.0,0.0,1077.0,270250.0,248158.0
1293.4157842881978,6.031102051027119,1283.2934724777006,0.03943875616230563,4.0,920.0,0.0,1077.0,270250.0,248354.0
1294.4158466658555,6.035737068857998,1284.2995371734723,0.043989381873340894,4.0,920.0,0.0,1077.0,270250.0,248550.0
1295.4159093829803,6.040904509834945,1285.287015835289,0.027303754266211566,4.0,916.0,0.0,1081.0,271250.0,248734.0
1296.4159759692848,6.04561303043738,1286.2765518384986,0.03185437997724683,4.0,916.0,0.0,1081.0,271250.0,248930.0
1297.4160370989703,6.050489528570324,1287.2708535017446,0.03640500568828209,4.0,916.0,0.0,1081.0,271250.0,249126.0
1298.4161012670957,6.055024654604495,1288.2715326575562,0.04095563139931746,4.0,916.0,0.0,1081.0,271250.0,249322.0
1299.4161626538262,6.059725387021899,1289.2589128953405,0.04550625711035272,4.0,916.0,0.0,1081.0,271250.0,249514.0
1300.4162258179858,6.064918477088213,1290.2614370877855,0.027303754266211566,4.0,912.0,0.0,1085.0,272250.0,249702.0
1301.4162895791233,6.069662000518292,1291.2519863499328,0.033371255214258655,4.0,912.0,0.0,1085.0,272250.0,249898.0
1302.416353774257,6.07439511269331,1292.24687318597,0.037921880925293916,4.0,912.0,0.0,1085.0,272250.0,250094.0
1303.4164205091074,6.078990037087351,1293.2301111812703,0.04247250663632918,4.0,912.0,0.0,1085.0,272250.0,250286.0
1304.416481945198,6.083487331401557,1294.1966465450823,0.024270003792188133,4.0,908.0,0.0,1089.0,272250.0,250470.0
1305.416550592985,6.088608596473932,1295.2149340072647,0.028820629503223394,4.0,908.0,0.0,1089.0,273250.0,250666.0
1306.416609837208,6.093118166550994,1296.204950290732,0.033371255214258655,4.0,908.0,0.0,1089.0,273250.0,250862.0
1307.4166741478257,6.09788828715682,1297.2017457289621,0.037921880925293916,4.0,908.0,0.0,1089.0,273250.0,251058.0
1308.4167338060215,6.102637747768313,1298.2072458560579,0.04247250663632918,4.0,908.0,0.0,1089.0,273250.0,251254.0
1309.416798576247,6.107627712190151,1299.2002227543853,0.02578687902919985,4.0,904.0,0.0,1093.0,274250.0,251438.0
1310.4168668999337,6.112427405547351,1300.1889588613994,0.03033750474023511,4.0,904.0,0.0,1093.0,274250.0,251634.0
1311.4169265171513,6.117024876177311,1301.1804385506548,0.03488813045127037,4.0,904.0,0.0,1093.0,274250.0,251830.0
1312.416988351848,6.121957594994456,1302.1806226326153,0.03943875616230563,4.0,904.0,0.0,1093.0,274250.0,252026.0
1313.4170478428714,6.126521855127066,1303.1657307301648,0.043989381873340894,4.0,904.0,0.0,1093.0,274250.0,252218.0
1314.4171117488295,6.131847103126347,1304.1544663975947,0.027303754266211566,4.0,900.0,0.0,1097.0,275250.0,252402.0
1315.4171717818826,6.136660176329315,1305.1639289250597,0.03185437997724683,4.0,900.0,0.0,1097.0,275250.0,252602.0
1316.417238584254,6.141403804067522,1306.1376881599426,0.03640500568828209,4.0,900.0,0.0,1097.0,275250.0,252798.0
1317.4173083929345,6.146282920148224,1307.139661507681,0.04095563139931746,4.0,900.0,0.0,1097.0,275250.0,252990.0
1318.4173723841086,6.151010267902166,1308.1270691431127,0.04550625711035272,4.0,900.0,0.0,1097.0,275250.0,253182.0
1319.4174359319732,6.156306232325733,1309.1321716462262,0.027303754266211566,4.0,896.0,0.0,1101.0,276250.0,253370.0
1320.4174996470101,6.160921563860029,1310.1216503554024,0.03185437997724683,4.0,896.0,0.0,1101.0,276250.0,253566.0
1321.4175703800283,6.1659108232706785,1311.1174571537413,0.03640500568828209,4.0,896.0,0.0,1101.0,276250.0,253762.0
1322.4176310300827,6.170676446985453,1312.1010796776973,0.04095563139931746,4.0,896.0,0.0,1101.0,276250.0,253954.0
1323.4176941532642,6.1753690438345075,1313.109117816668,0.0,0.0,896.0,0.0,1105.0,276250.0,254150.0
1324.4177637859248,6.180441518779844,1314.0876509267837,0.028820629503223394,4.0,892.0,0.0,1105.0,277250.0,254334.0
1325.417821643874,6.185085668694228,1315.0981134930626,0.033371255214258655,4.0,892.0,0.0,1105.0,277250.0,254534.0
1326.4178824028932,6.189763659145683,1316.074162918143,0.037921880925293916,4.0,892.0,0.0,1105.0,277250.0,254726.0
1327.4179486529902,6.194549314677715,1317.0793010354973,0.04247250663632918,4.0,892.0,0.0,1105.0,277250.0,254922.0
1328.418007811997,6.19932849239558,1318.072744121775,0.02578687902919985,4.0,888.0,0.0,1109.0,278250.0,255106.0
1329.4180775182322,6.204295000992715,1319.0620501041412,0.03033750474023511,4.0,888.0,0.0,1109.0,278250.0,255302.0
1330.4181481958367,6.208834790159017,1320.0533851273358,0.03488813045127037,4.0,888.0,0.0,1109.0,278250.0,255498.0
1331.4182230341248,6.21345917833969,1321.0510965469293,0.03943875616230563,4.0,888.0,0.0,1109.0,278250.0,255694.0
1332.4182946491055,6.2182484972290695,1322.0376251530834,0.043989381873340894,4.0,888.0,0.0,1109.0,278250.0,255886.0
1333.418346892111,6.223575156647712,1323.0291901221499,0.02578687902919985,4.0,884.0,0.0,1113.0,279250.0,256070.0
1334.4184187590145,6.228562891017646,1324.0392352072522,0.03033750474023511,4.0,884.0,0.0,1113.0,279250.0,256270.0
1335.4184770742431,6.233430576510727,1325.0327067468315,0.03640500568828209,4.0,884.0,0.0,1113.0,279250.0,256466.0
1336.4185583190992,6.23822579998523,1326.0140167791396,0.04095563139931746,4.0,884.0,0.0,1113.0,279250.0,256658.0
1337.4186120280065,6.243108161259443,1327.0017739580944,0.04550625711035272,4.0,884.0,0.0,1113.0,279250.0,256850.0
1338.418727688957,6.248438232578337,1328.0079667763785,0.027303754266211566,4.0,880.0,0.0,1117.0,280250.0,257038.0
1339.4187999162823,6.253349284175783,1328.998546814546,0.03185437997724683,4.0,880.0,0.0,1117.0,280250.0,257234.0
1340.4188719522208,6.258248976431787,1329.993152669631,0.03640500568828209,4.0,880.0,0.0,1117.0,280250.0,257430.0
1341.418942307122,6.262772063259035,1330.9745336771011,0.04095563139931746,4.0,880.0,0.0,1117.0,280250.0,257622.0
1342.4190156902187,6.267676915042102,1331.9831418199465,0.04550625711035272,4.0,880.0,0.0,1117.0,280250.0,257818.0
1343.4190871459432,6.272888534236699,1332.9632104649208,0.028820629503223394,4.0,876.0,0.0,1121.0,281250.0,258002.0
1344.4191548689269,6.277463519480079,1333.9728079242632,0.033371255214258655,4.0,876.0,0.0,1121.0,281250.0,258202.0
1345.419229755178,6.28205189993605,1334.947797941044,0.037921880925293916,4.0,876.0,0.0,1121.0,281250.0,258394.0
1346.4193030591123,6.286853522062302,1335.9531003199518,0.04247250663632918,4.0,876.0,0.0,1121.0,281250.0,258590.0
1347.4193749711849,6.292005566880107,1336.949801361654,0.024270003792188133,4.0,872.0,0.0,1125.0,282250.0,258774.0
1348.419448822271,6.296737463679165,1337.9372137910686,0.03033750474023511,4.0,872.0,0.0,1125.0,282250.0,258970.0
1349.4195210868493,6.301537017337978,1338.9293555710465,0.03488813045127037,4.0,872.0,0.0,1125.0,282250.0,259166.0
1350.4195949062705,6.306376380380243,1339.9277523970231,0.03943875616230563,4.0,872.0,0.0,1125.0,282250.0,259362.0
1351.4196676220745,6.310967541765422,1340.9128725067712,0.043989381873340894,4.0,872.0,0.0,1125.0,282250.0,259554.0
1352.4197406182066,6.316278568003327,1341.904752155766,0.02578687902919985,4.0,868.0,0.0,1129.0,283250.0,259738.0
1353.419812320266,6.321247627958655,1342.9144872813486,0.03033750474023511,4.0,868.0,0.0,1129.0,283250.0,259938.0
1354.4198645888828,6.3261329527013,1343.9076843117364,0.03488813045127037,4.0,868.0,0.0,1129.0,283250.0,260134.0
1355.419937487226,6.331007428001612,1344.8883253722452,0.03943875616230563,4.0,868.0,0.0,1129.0,283250.0,260326.0
1356.419990865048,6.335713311564177,1345.8949543843046,0.043989381873340894,4.0,868.0,0.0,1129.0,283250.0,260522.0
1357.4200590229593,6.340582484379411,1346.879616693128,0.027303754266211566,4.0,864.0,0.0,1133.0,284250.0,260706.0
1358.4201124268584,6.3452782281674445,1347.8689382793382,0.03185437997724683,4.0,864.0,0.0,1133.0,284250.0,260902.0
1359.4201847831719,6.350180187728256,1348.863843632862,0.03640500568828209,4.0,864.0,0.0,1133.0,284250.0,261098.0
1360.4202407668345,6.355149651411921,1349.8674081708305,0.04095563139931746,4.0,864.0,0.0,1133.0,284250.0,261294.0
1361.4203131841496,6.359948877245188,1350.8554670694284,0.04550625711035272,4.0,864.0,0.0,1133.0,284250.0,261486.0
1362.4203651929274,6.3648521499708295,1351.8358003958128,0.028820629503223394,4.0,860.0,0.0,1137.0,285250.0,261670.0
1363.4204387092032,6.369674319401383,1352.8466341751628,0.033371255214258655,4.0,860.0,0.0,1137.0,285250.0,261870.0
1364.4205112759955,6.374407925643027,1353.8416893696412,0.037921880925293916,4.0,860.0,0.0,1137.0,285250.0,262066.0
1365.420584563166,6.3792176633141935,1354.8269552141428,0.04247250663632918,4.0,860.0,0.0,1137.0,285250.0,262258.0
1366.420716776047,6.384335366543382,1355.82471571723,0.024270003792188133,4.0,856.0,0.0,1141.0,286250.0,262442.0
1367.4207896529697,6.3892667652107775,1356.812696442008,0.028820629503223394,4.0,856.0,0.0,1141.0,286250.0,262638.0
1368.4208623990417,6.394233506638557,1357.805286209099,0.033371255214258655,4.0,856.0,0.0,1141.0,286250.0,262834.0
1369.4209662349895,6.399183358531445,1358.8032449479215,0.037921880925293916,4.0,856.0,0.0,1141.0,286250.0,263030.0
1370.421038087923,6.403867922723293,1359.7884435970336,0.04247250663632918,4.0,856.0,0.0,1141.0,286250.0,263222.0
1371.4211113760248,6.409176578745246,1360.7819746551104,0.02578687902919985,4.0,852.0,0.0,1145.0,287250.0,263406.0
1372.4211840019561,6.413834652397782,1361.7700677285902,0.03033750474023511,4.0,852.0,0.0,1145.0,287250.0,263602.0
1373.421254267916,6.418477221392095,1362.7816206994466,0.03488813045127037,4.0,852.0,0.0,1145.0,287250.0,263802.0
1374.4213269120082,6.423127219080925,1363.7612792677246,0.03943875616230563,4.0,852.0,0.0,1145.0,287250.0,263994.0
1375.4214139729738,6.427643366158009,1364.7666862374172,0.043989381873340894,4.0,852.0,0.0,1145.0,287250.0,264190.0
1376.421488081105,6.432667487300932,1365.7538626245223,0.027303754266211566,4.0,848.0,0.0,1149.0,288250.0,264374.0
1377.4215598860756,6.437475095503032,1366.7435690881684,0.03185437997724683,4.0,848.0,0.0,1149.0,288250.0,264570.0
1378.4216334712692,6.442406348884106,1367.7382537038065,0.03640500568828209,4.0,848.0,0.0,1149.0,288250.0,264766.0
1379.4216859978624,6.447270825505257,1368.7406774908304,0.04095563139931746,4.0,848.0,0.0,1149.0,288250.0,264962.0
1380.4217593078502,6.452033917885274,1369.7278011501767,0.04550625711035272,4.0,848.0,0.0,1149.0,288250.0,265154.0
1381.4218170512468,6.457566539756954,1370.731199258007,0.027303754266211566,4.0,844.0,0.0,1153.0,289250.0,265342.0
1382.4218877661042,6.4624505983665586,1371.7219636524096,0.033371255214258655,4.0,844.0,0.0,1153.0,289250.0,265538.0
1383.4219449348748,6.467423265334219,1372.7174519132823,0.037921880925293916,4.0,844.0,0.0,1153.0,289250.0,265734.0
1384.4220141470432,6.471908209845424,1373.7005033683963,0.04247250663632918,4.0,844.0,0.0,1153.0,289250.0,265926.0
1385.422060844954,6.4762663771398365,1374.666427724529,0.024270003792188133,4.0,840.0,0.0,1157.0,289250.0,266110.0
1386.4221354969777,6.481404316611588,1375.6855750037357,0.028820629503223394,4.0,840.0,0.0,1157.0,290250.0,266306.0
1387.42218666384,6.486215869896114,1376.6772743025795,0.033371255214258655,4.0,840.0,0.0,1157.0,290250.0,266502.0
1388.4222576511092,6.491122960112989,1377.6746765840799,0.037921880925293916,4.0,840.0,0.0,1157.0,290250.0,266698.0
1389.4223058321513,6.495614405255765,1378.6786763486452,0.04247250663632918,4.0,840.0,0.0,1157.0,290250.0,266894.0
1390.4223750899546,6.500436681788415,1379.671242242679,0.02578687902919985,4.0,836.0,0.0,1161.0,291250.0,267078.0
1391.4224365018308,6.505213898140937,1380.6599682318047,0.03033750474023511,4.0,836.0,0.0,1161.0,291250.0,267274.0
1392.422508186195,6.509977189358324,1381.6524539347738,0.03488813045127037,4.0,836.0,0.0,1161.0,291250.0,267470.0
1393.4225610010326,6.514900308568031,1382.6522410376929,0.03943875616230563,4.0,836.0,0.0,1161.0,291250.0,267666.0
1394.422649208922,6.5197073318995535,1383.6385725783184,0.043989381873340894,4.0,836.0,0.0,1161.0,291250.0,267858.0
1395.422714911867,6.525002780370414,1384.6276535782963,0.027303754266211566,4.0,832.0,0.0,1165.0,292250.0,268042.0
1396.422786184121,6.529893034603447,1385.6175299901515,0.03185437997724683,4.0,832.0,0.0,1165.0,292250.0,268238.0
1397.4228394501843,6.534769417718053,1386.6117488397285,0.03640500568828209,4.0,832.0,0.0,1165.0,292250.0,268434.0
1398.4229226922616,6.5396902691572905,1387.6138997497037,0.04095563139931746,4.0,832.0,0.0,1165.0,292250.0,268630.0
1399.422974721063,6.544413974974304,1388.6012385115027,0.04550625711035272,4.0,832.0,0.0,1165.0,292250.0,268822.0
1400.423046512995,6.54947417229414,1389.605031568557,0.027303754266211566,4.0,828.0,0.0,1169.0,293250.0,269010.0
1401.4231102569029,6.554319720715284,1390.595809975639,0.03185437997724683,4.0,828.0,0.0,1169.0,293250.0,269206.0
1402.4231817978434,6.559045962523669,1391.5899839145131,0.03640500568828209,4.0,828.0,0.0,1169.0,293250.0,269402.0
1403.4232307500206,6.56338597368449,1392.5717858946882,0.04095563139931746,4.0,828.0,0.0,1169.0,293250.0,269594.0
1404.4233027291484,6.5679129008203745,1393.5793432537466,0.0,0.0,828.0,0.0,1173.0,293250.0,269790.0
1405.4233541390859,6.57279262971133,1394.5570482467301,0.028820629503223394,4.0,824.0,0.0,1173.0,294250.0,269974.0
1406.4234264818951,6.577373075764626,1395.566995906178,0.033371255214258655,4.0,824.0,0.0,1173.0,294250.0,270174.0
1407.4234786601737,6.582202229183167,1396.5429741768166,0.037921880925293916,4.0,824.0,0.0,1173.0,294250.0,270366.0
1408.4235502919182,6.5867893528193235,1397.546915628016,0.04247250663632918,4.0,824.0,0.0,1173.0,294250.0,270562.0
1409.4236234319396,6.592081698589027,1398.542001592461,0.02578687902919985,4.0,820.0,0.0,1177.0,295250.0,270746.0
1410.4236893481575,6.5965516227297485,1399.5286961989477,0.03033750474023511,4.0,820.0,0.0,1177.0,295250.0,270942.0
1411.4237578501925,6.601111039984971,1400.5195501106791,0.03488813045127037,4.0,820.0,0.0,1177.0,295250.0,271138.0
1412.423824578058,6.6055827722884715,1401.5164448469877,0.03943875616230563,4.0,820.0,0.0,1177.0,295250.0,271334.0
1413.4238785272464,6.610088596586138,1402.521224343218,0.043989381873340894,4.0,820.0,0.0,1177.0,295250.0,271530.0
1414.4239459400997,6.614894046448171,1403.5099736433476,0.02578687902919985,4.0,816.0,0.0,1181.0,296250.0,271714.0
1415.4239985239692,6.619367833249271,1404.497439572122,0.03033750474023511,4.0,816.0,0.0,1181.0,296250.0,271910.0
1416.4240682651289,6.623970462474972,1405.4899332039058,0.03640500568828209,4.0,816.0,0.0,1181.0,296250.0,272106.0
1417.4241226101294,6.628800326492637,1406.4912061551586,0.04095563139931746,4.0,816.0,0.0,1181.0,296250.0,272302.0
1418.4241937780753,6.633615381550044,1407.4786409274675,0.04550625711035272,4.0,816.0,0.0,1181.0,296250.0,272494.0
1419.4242462548427,6.6389430509880185,1408.4836745169014,0.027303754266211566,4.0,812.0,0.0,1185.0,297250.0,272682.0
1420.4243177678436,6.643553469330072,1409.4725929470733,0.03185437997724683,4.0,812.0,0.0,1185.0,297250.0,272878.0
