time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1879.4900358709856,6.7151895858114585,1868.4157866341993,0.01516875237011761,2.0,184.0,0.0,815.0,204250.0,187570.0
1880.490105106961,6.718761230527889,1869.4206328584114,0.01744406522563524,2.0,184.0,0.0,815.0,204250.0,187672.0
1881.4901737989858,6.722257002140395,1870.408602188283,0.019719378081152872,2.0,184.0,0.0,815.0,204250.0,187772.0
1882.490242676984,6.7257510419003665,1871.3994599112193,0.021994690936670502,2.0,184.0,0.0,815.0,204250.0,187872.0
1883.4903112140018,6.729448901023716,1872.397391070088,0.013651877133105783,2.0,182.0,0.0,817.0,204750.0,187970.0
1884.4903781340108,6.733014033990912,1873.4003615769907,0.015927189988623414,2.0,182.0,0.0,817.0,204750.0,188072.0
1885.4904446059954,6.736496650206391,1874.3860880699358,0.018202502844141044,2.0,182.0,0.0,817.0,204750.0,188172.0
1886.4905166369863,6.740000307094306,1875.37538545602,0.020477815699658675,2.0,182.0,0.0,817.0,204750.0,188272.0
1887.4905871869996,6.743564132193569,1876.3670436070533,0.012135001896094066,2.0,180.0,0.0,819.0,204750.0,188370.0
1888.4906726260087,6.747351378086023,1877.38122707617,0.014410314751611697,2.0,180.0,0.0,819.0,205250.0,188472.0
1889.4907401729724,6.750826578063425,1878.3655561232008,0.016685627607129327,2.0,180.0,0.0,819.0,205250.0,188572.0
1890.4908089349628,6.754389318346512,1879.3724590283819,0.019719378081152872,2.0,180.0,0.0,819.0,205250.0,188674.0
1891.490877616976,6.757936826557852,1880.3630636734306,0.021994690936670502,2.0,180.0,0.0,819.0,205250.0,188774.0
1892.4909223869909,6.761651955486741,1881.3629242502502,0.01289343951459987,2.0,178.0,0.0,821.0,205750.0,188872.0
1893.4909688039916,6.765136613568757,1882.3458008340676,0.015927189988623414,2.0,178.0,0.0,821.0,205750.0,188972.0
1894.4910378929926,6.7686868765740655,1883.3507413244224,0.018202502844141044,2.0,178.0,0.0,821.0,205750.0,189074.0
1895.491080838954,6.772197445738129,1884.3394711093279,0.020477815699658675,2.0,178.0,0.0,821.0,205750.0,189174.0
1896.4911407509935,6.775720545731019,1885.3310804053908,0.022753128555176305,2.0,178.0,0.0,821.0,205750.0,189274.0
1897.4911806149757,6.779428378271405,1886.3270397463348,0.014410314751611697,2.0,176.0,0.0,823.0,206250.0,189372.0
1898.4912183069973,6.782993305067066,1887.3305749434512,0.016685627607129327,2.0,176.0,0.0,823.0,206250.0,189474.0
1899.4912559369695,6.786473503860179,1888.3170207685325,0.018960940462646958,2.0,176.0,0.0,823.0,206250.0,189574.0
1900.4912989419536,6.789938785717823,1889.306768837676,0.02123625331816459,2.0,176.0,0.0,823.0,206250.0,189674.0
1901.4913394550094,6.79363574157469,1890.3085929838126,0.01289343951459987,2.0,174.0,0.0,825.0,206750.0,189772.0
1902.491401634994,6.797269317496102,1891.3107855816488,0.01516875237011761,2.0,174.0,0.0,825.0,206750.0,189874.0
1903.4914474649704,6.800738360558171,1892.2955605135649,0.01744406522563524,2.0,174.0,0.0,825.0,206750.0,189974.0
1904.4914847009932,6.80430814565625,1893.3038346206886,0.019719378081152872,2.0,174.0,0.0,825.0,206750.0,190076.0
1905.491523934994,6.807791589642875,1894.294633289799,0.021994690936670502,2.0,174.0,0.0,825.0,206750.0,190176.0
1906.4915617809747,6.8115140295703895,1895.2926481118193,0.013651877133105783,2.0,172.0,0.0,827.0,207250.0,190274.0
1907.4915980679798,6.814960732648615,1896.275875508727,0.015927189988623414,2.0,172.0,0.0,827.0,207250.0,190374.0
1908.491641083965,6.818496901425533,1897.2814741886104,0.018202502844141044,2.0,172.0,0.0,827.0,207250.0,190476.0
1909.4916890260065,6.821967565570958,1898.2708778677625,0.02123625331816459,2.0,172.0,0.0,827.0,207250.0,190576.0
1910.4917280160007,6.825578564312309,1899.2550994378398,0.012135001896094066,2.0,170.0,0.0,829.0,207750.0,190672.0
1911.4917653179727,6.8291550041758455,1900.2564765568823,0.014410314751611697,2.0,170.0,0.0,829.0,207750.0,190774.0
1912.491808895953,6.832705526379868,1901.2605578678777,0.01744406522563524,2.0,170.0,0.0,829.0,207750.0,190876.0
1913.4918536109617,6.8361723104608245,1902.247933819599,0.019719378081152872,2.0,170.0,0.0,829.0,207750.0,190976.0
1914.4918976129848,6.83965157129569,1903.2380746645504,0.021994690936670502,2.0,170.0,0.0,829.0,207750.0,191076.0
1915.491940746957,6.843415082315914,1904.2379305856884,0.01289343951459987,2.0,168.0,0.0,831.0,208250.0,191174.0
1916.491982692969,6.846982205635868,1905.2404496786185,0.015927189988623414,2.0,168.0,0.0,831.0,208250.0,191276.0
1917.4920281319646,6.850519690546207,1906.2261017116252,0.018202502844141044,2.0,168.0,0.0,831.0,208250.0,191376.0
1918.4920714329928,6.854077275609598,1907.2344452096731,0.020477815699658675,2.0,168.0,0.0,831.0,208250.0,191478.0
1919.4921322139562,6.857560938689858,1908.2258273534826,0.022753128555176305,2.0,168.0,0.0,831.0,208250.0,191578.0
1920.4922037439537,6.861240107973572,1909.2216617944068,0.014410314751611697,2.0,166.0,0.0,833.0,208750.0,191676.0
1921.4922747979872,6.864748129970394,1910.2056641024537,0.016685627607129327,2.0,166.0,0.0,833.0,208750.0,191776.0
1922.4923139499733,6.868315537867602,1911.2123267395655,0.018960940462646958,2.0,166.0,0.0,833.0,208750.0,191878.0
1923.4923632929567,6.871804710710421,1912.2021773835877,0.02123625331816459,2.0,166.0,0.0,833.0,208750.0,191978.0
1924.4924130719737,6.875485822733026,1913.2038878133753,0.01289343951459987,2.0,164.0,0.0,835.0,209250.0,192076.0
1925.4924581489759,6.8789476855890825,1914.1861287536449,0.01516875237011761,2.0,164.0,0.0,835.0,209250.0,192176.0
1926.4925256620045,6.882547265558969,1915.1910084365518,0.01744406522563524,2.0,164.0,0.0,835.0,209250.0,192278.0
1927.4925634719548,6.886021015699953,1916.1789402957656,0.019719378081152872,2.0,164.0,0.0,835.0,209250.0,192378.0
1928.4926344669657,6.889511514571495,1917.1699348836555,0.021994690936670502,2.0,164.0,0.0,835.0,209250.0,192478.0
1929.4926800809917,6.8933155465638265,1918.1675004445715,0.013651877133105783,2.0,162.0,0.0,837.0,209750.0,192576.0
1930.4927242099657,6.896870413329452,1919.1704908973188,0.015927189988623414,2.0,162.0,0.0,837.0,209750.0,192678.0
1931.4927923170035,6.900404886167962,1920.1569479225436,0.018202502844141044,2.0,162.0,0.0,837.0,209750.0,192778.0
1932.492919635959,6.903889636101667,1921.1464335061028,0.02123625331816459,2.0,162.0,0.0,837.0,209750.0,192878.0
1933.492988160986,6.907626687025186,1922.150456771953,0.012135001896094066,2.0,160.0,0.0,839.0,210250.0,192976.0
1934.4930684060091,6.9111722051748075,1923.150966072164,0.014410314751611697,2.0,160.0,0.0,839.0,210250.0,193078.0
1935.4931265229825,6.914658067398705,1924.134613014292,0.01744406522563524,2.0,160.0,0.0,839.0,210250.0,193178.0
1936.4931968969759,6.918230446171947,1925.1410650320468,0.019719378081152872,2.0,160.0,0.0,839.0,210250.0,193280.0
1937.4932577949949,6.921720132231712,1926.130481201224,0.021994690936670502,2.0,160.0,0.0,839.0,210250.0,193380.0
1938.4933233619668,6.925396751146764,1927.1292397612124,0.013651877133105783,2.0,158.0,0.0,841.0,210750.0,193478.0
1939.4933953050058,6.928862709144596,1928.112084463064,0.015927189988623414,2.0,158.0,0.0,841.0,210750.0,193578.0
1940.4934395689634,6.932399166224059,1929.1173208801192,0.018202502844141044,2.0,158.0,0.0,841.0,210750.0,193680.0
1941.4934856939944,6.935915497189853,1930.106327924179,0.020477815699658675,2.0,158.0,0.0,841.0,210750.0,193780.0
1942.493529481988,6.9394972893060185,1931.097999032063,0.022753128555176305,2.0,158.0,0.0,841.0,210750.0,193880.0
1943.4935735400068,6.94320128345862,1932.093564402021,0.014410314751611697,2.0,156.0,0.0,843.0,211250.0,193978.0
1944.493637995969,6.94680136727402,1933.0975119899376,0.016685627607129327,2.0,156.0,0.0,843.0,211250.0,194080.0
1945.4936841619783,6.950265189399943,1934.0843096480821,0.018960940462646958,2.0,156.0,0.0,843.0,211250.0,194180.0
1946.49372709397,6.953861679066904,1935.0943496352993,0.02123625331816459,2.0,156.0,0.0,843.0,211250.0,194282.0
1947.4937700209557,6.957470201072283,1936.0761794633581,0.01289343951459987,2.0,154.0,0.0,845.0,211750.0,194378.0
1948.4938076109975,6.961016418063082,1937.0781633734005,0.01516875237011761,2.0,154.0,0.0,845.0,211750.0,194480.0
1949.4938521519653,6.964500821777619,1938.0634276634082,0.01744406522563524,2.0,154.0,0.0,845.0,211750.0,194580.0
1950.493920852954,6.968059948121663,1939.0713875732035,0.019719378081152872,2.0,154.0,0.0,845.0,211750.0,194682.0
1951.4939900849713,6.97161073301686,1940.0629703192972,0.022753128555176305,2.0,154.0,0.0,845.0,211750.0,194782.0
1952.494059375953,6.975302447273862,1941.0600803654524,0.013651877133105783,2.0,152.0,0.0,847.0,212250.0,194880.0
1953.494129327999,6.978811815090012,1942.0434680486214,0.015927189988623414,2.0,152.0,0.0,847.0,212250.0,194980.0
1954.4941950080101,6.982389269047417,1943.0492735278094,0.018960940462646958,2.0,152.0,0.0,847.0,212250.0,195082.0
1955.4942597799818,6.986024319252465,1944.039086563629,0.02123625331816459,2.0,152.0,0.0,847.0,212250.0,195182.0
1956.4943280529696,6.989791268191766,1945.0423279815586,0.012135001896094066,2.0,150.0,0.0,849.0,212750.0,195280.0
1957.4943732440006,6.993324928975198,1946.0243531385204,0.01516875237011761,2.0,150.0,0.0,849.0,212750.0,195380.0
1958.4944180809543,6.996987151098438,1947.028902023274,0.01744406522563524,2.0,150.0,0.0,849.0,212750.0,195482.0
1959.4944610329694,7.000504378811456,1948.0166386722703,0.019719378081152872,2.0,150.0,0.0,849.0,212750.0,195582.0
1960.4945056309807,7.004044353670906,1949.0073390481411,0.021994690936670502,2.0,150.0,0.0,849.0,212750.0,195682.0
1961.4945507599623,7.007764523674268,1950.00662695535,0.013651877133105783,2.0,148.0,0.0,851.0,213250.0,195780.0
1962.494594535965,7.011351476598065,1951.0093999060919,0.015927189988623414,2.0,148.0,0.0,851.0,213250.0,195882.0
1963.4946379250032,7.014828319486696,1951.9949395183357,0.018202502844141044,2.0,148.0,0.0,851.0,213250.0,195982.0
1964.494682007993,7.0183865273720585,1953.0038601742708,0.020477815699658675,2.0,148.0,0.0,851.0,213250.0,196084.0
1965.4947273950092,7.021862155990675,1953.9953802371165,0.022753128555176305,2.0,148.0,0.0,851.0,213250.0,196184.0
1966.4947716589668,7.025537896959577,1954.9900414702715,0.014410314751611697,2.0,146.0,0.0,853.0,213750.0,196282.0
1967.4948159359628,7.029030949110165,1955.9743031780818,0.016685627607129327,2.0,146.0,0.0,853.0,213750.0,196382.0
1968.4948922639596,7.03258592414204,1956.9810127859237,0.018960940462646958,2.0,146.0,0.0,853.0,213750.0,196484.0
1969.4949384270003,7.036157432070468,1957.9712556768209,0.02123625331816459,2.0,146.0,0.0,853.0,213750.0,196584.0
1970.4950051569613,7.03987956274068,1958.9718760307878,0.01289343951459987,2.0,144.0,0.0,855.0,214250.0,196682.0
1971.495075994986,7.04345224564895,1959.9547175309272,0.01516875237011761,2.0,144.0,0.0,855.0,214250.0,196782.0
1972.495134783967,7.046992611663882,1960.959589454811,0.01744406522563524,2.0,144.0,0.0,855.0,214250.0,196884.0
1973.4952012909926,7.050502562604379,1961.9481517847744,0.020477815699658675,2.0,144.0,0.0,855.0,214250.0,196984.0
1974.4952719449648,7.053989094856661,1962.9393096747226,0.022753128555176305,2.0,144.0,0.0,855.0,214250.0,197084.0
1975.4953425549902,7.057652392832097,1963.936769094551,0.013651877133105783,2.0,142.0,0.0,857.0,214750.0,197182.0
1976.4954090439714,7.061215615540277,1964.9401357173338,0.016685627607129327,2.0,142.0,0.0,857.0,214750.0,197284.0
1977.495474574971,7.064695627312176,1965.9266208005138,0.018960940462646958,2.0,142.0,0.0,857.0,214750.0,197384.0
1978.4955183949787,7.068250394193456,1966.936364553403,0.02123625331816459,2.0,142.0,0.0,857.0,214750.0,197486.0
1979.495563331002,7.0718724933685735,1967.919309417368,0.012135001896094066,2.0,140.0,0.0,859.0,215250.0,197582.0
1980.4956069219625,7.075419245462399,1968.9209190205438,0.01516875237011761,2.0,140.0,0.0,859.0,215250.0,197684.0
1981.4956530029885,7.078897851344664,1969.9055565095623,0.01744406522563524,2.0,140.0,0.0,859.0,215250.0,197784.0
1982.4956966229947,7.082563575357199,1970.9134709015489,0.019719378081152872,2.0,140.0,0.0,859.0,215250.0,197886.0
1983.495739756967,7.086060666362755,1971.9043766599498,0.021994690936670502,2.0,140.0,0.0,859.0,215250.0,197986.0
1984.4958118819632,7.089821447618306,1972.9032109889085,0.013651877133105783,2.0,138.0,0.0,861.0,215750.0,198084.0
1985.4958575390046,7.093318415514659,1973.8863581798505,0.015927189988623414,2.0,138.0,0.0,861.0,215750.0,198184.0
1986.4959172919625,7.096864597464446,1974.8918027689797,0.018202502844141044,2.0,138.0,0.0,861.0,215750.0,198286.0
1987.4959840339725,7.100371927663218,1975.8812813539407,0.020477815699658675,2.0,138.0,0.0,861.0,215750.0,198386.0
1988.4960557729937,7.103857246809639,1976.8729395717382,0.022753128555176305,2.0,138.0,0.0,861.0,215750.0,198486.0
1989.4961274599773,7.1075139555032365,1977.8677060098853,0.014410314751611697,2.0,136.0,0.0,863.0,216250.0,198584.0
1990.4961870780098,7.111047312442679,1978.8714934575255,0.016685627607129327,2.0,136.0,0.0,863.0,216250.0,198686.0
1991.4962553309742,7.114545747521333,1979.858954630501,0.018960940462646958,2.0,136.0,0.0,863.0,216250.0,198786.0
1992.4963271719753,7.118003815296106,1980.8491258515278,0.02123625331816459,2.0,136.0,0.0,863.0,216250.0,198886.0
1993.4963707120041,7.121700195188168,1981.8498749196297,0.01289343951459987,2.0,134.0,0.0,865.0,216750.0,198984.0
1994.496423167002,7.1252773042651825,1982.852093920752,0.01516875237011761,2.0,134.0,0.0,865.0,216750.0,199086.0
1995.496465974953,7.128756757359952,1983.837224482093,0.01744406522563524,2.0,134.0,0.0,865.0,216750.0,199186.0
1996.4965379049536,7.132425338379107,1984.8456790079363,0.020477815699658675,2.0,134.0,0.0,865.0,216750.0,199288.0
1997.4965837659547,7.135936481296085,1985.8369935767842,0.022753128555176305,2.0,134.0,0.0,865.0,216750.0,199388.0
1998.4966262079543,7.13966829405399,1986.8331918977783,0.013651877133105783,2.0,132.0,0.0,867.0,217250.0,199486.0
1999.4966935569537,7.143166751193348,1987.815918084525,0.016685627607129327,2.0,132.0,0.0,867.0,217250.0,199586.0
2000.4967365859775,7.14674509910401,1988.821239717654,0.018960940462646958,2.0,132.0,0.0,867.0,217250.0,199688.0
2001.496783527953,7.150254579202738,1989.810053486377,0.02123625331816459,2.0,132.0,0.0,867.0,217250.0,199788.0
2002.4968256590073,7.153982647054363,1990.8121656053117,0.01289343951459987,2.0,130.0,0.0,869.0,217750.0,199886.0
2003.4968803770025,7.157437558635138,1991.7932842053706,0.01516875237011761,2.0,130.0,0.0,869.0,217750.0,199986.0
2004.496923475992,7.161008240131196,1992.7967773352284,0.01744406522563524,2.0,130.0,0.0,869.0,217750.0,200088.0
2005.49697047699,7.164466743066441,1993.7835650301422,0.019719378081152872,2.0,130.0,0.0,869.0,217750.0,200188.0
2006.4970151580055,7.168039818992838,1994.7932690550806,0.021994690936670502,2.0,130.0,0.0,869.0,217750.0,200290.0
2007.4970627489965,7.171250693092588,1995.7923853160464,0.01289343951459987,2.0,128.0,0.0,871.0,218250.0,200374.0
2008.4971322769998,7.174740280257538,1996.775371563097,0.015927189988623414,2.0,128.0,0.0,871.0,218250.0,200474.0
2009.4971789969713,7.1784033650765195,1997.7810389291262,0.018202502844141044,2.0,128.0,0.0,871.0,218250.0,200576.0
2010.497222498001,7.181881504307967,1998.7699900661828,0.020477815699658675,2.0,128.0,0.0,871.0,218250.0,200676.0
2011.4972751919995,7.185424014052842,1999.7618679733132,0.022753128555176305,2.0,128.0,0.0,871.0,218250.0,200776.0
2012.4973191909958,7.1891644690185785,2000.7577163891401,0.014410314751611697,2.0,126.0,0.0,873.0,218750.0,200874.0
2013.4973656809889,7.1927253972389735,2001.7614305100287,0.016685627607129327,2.0,126.0,0.0,873.0,218750.0,200976.0
2014.4974099919782,7.196204860985745,2002.748268664931,0.018960940462646958,2.0,126.0,0.0,873.0,218750.0,201076.0
2015.4974528339808,7.199696438095998,2003.7383175778668,0.02123625331816459,2.0,126.0,0.0,873.0,218750.0,201176.0
2016.4975232239813,7.2034080880112015,2004.740169905941,0.01289343951459987,2.0,124.0,0.0,875.0,219250.0,201274.0
2017.4975727359997,7.206982582982164,2005.7423755557393,0.01516875237011761,2.0,124.0,0.0,875.0,219250.0,201376.0
2018.4976290439954,7.210480102105066,2006.727678225725,0.01744406522563524,2.0,124.0,0.0,875.0,219250.0,201476.0
2019.4976980260108,7.213967714400496,2007.715782061743,0.019719378081152872,2.0,124.0,0.0,875.0,219250.0,201576.0
2020.4977410839638,7.217533140676096,2008.7265381146572,0.021994690936670502,2.0,124.0,0.0,875.0,219250.0,201678.0
2021.4977883480024,7.221164843358565,2009.7042311023688,0.013651877133105783,2.0,122.0,0.0,877.0,219750.0,201774.0
2022.4978314219625,7.22481070732465,2010.7077845992753,0.015927189988623414,2.0,122.0,0.0,877.0,219750.0,201876.0
2023.4978761039674,7.2283514243899845,2011.7135065817856,0.018202502844141044,2.0,122.0,0.0,877.0,219750.0,201978.0
2024.497945977957,7.23185390047729,2012.7030103980796,0.02123625331816459,2.0,122.0,0.0,877.0,219750.0,202078.0
2025.4980075790081,7.2355965043534525,2013.6876176530495,0.012135001896094066,2.0,120.0,0.0,879.0,220250.0,202174.0
2026.49805075099,7.2391359491157345,2014.6890116898576,0.014410314751611697,2.0,120.0,0.0,879.0,220250.0,202276.0
2027.4981211730046,7.242721253191121,2015.6933483928442,0.01744406522563524,2.0,120.0,0.0,879.0,220250.0,202378.0
2028.4981914809905,7.246213385951705,2016.6808518789476,0.019719378081152872,2.0,120.0,0.0,879.0,220250.0,202478.0
2029.4982389679644,7.2497063363553025,2017.6715545301558,0.021994690936670502,2.0,120.0,0.0,879.0,220250.0,202578.0
2030.4982844769838,7.253409762168303,2018.6710905001964,0.013651877133105783,2.0,118.0,0.0,881.0,220750.0,202676.0
2031.4983285909984,7.257026560953818,2019.6737784731667,0.015927189988623414,2.0,118.0,0.0,881.0,220750.0,202778.0
2032.498398641008,7.260562153242063,2020.6593145721126,0.018202502844141044,2.0,118.0,0.0,881.0,220750.0,202878.0
2033.4984447319875,7.264083021029364,2021.6480735979858,0.020477815699658675,2.0,118.0,0.0,881.0,220750.0,202978.0
2034.4984826609725,7.267590264673345,2022.6395830268739,0.022753128555176305,2.0,118.0,0.0,881.0,220750.0,203078.0
2035.4985459609888,7.2713108355528675,2023.6347649689997,0.014410314751611697,2.0,116.0,0.0,883.0,221250.0,203176.0
2036.4985841320013,7.274935498659033,2024.6384287850233,0.016685627607129327,2.0,116.0,0.0,883.0,221250.0,203278.0
2037.4986253439565,7.278438430512324,2025.625370554917,0.018960940462646958,2.0,116.0,0.0,883.0,221250.0,203378.0
2038.4986629289924,7.282041611906607,2026.6357992818812,0.02123625331816459,2.0,116.0,0.0,883.0,221250.0,203480.0
2039.4987335279584,7.285686831863131,2027.617659514537,0.01289343951459987,2.0,114.0,0.0,885.0,221750.0,203576.0
2040.4987934049568,7.289242834085599,2028.6198359907721,0.01516875237011761,2.0,114.0,0.0,885.0,221750.0,203678.0
2041.4988587039988,7.292735351016745,2029.6049348092056,0.01744406522563524,2.0,114.0,0.0,885.0,221750.0,203778.0
2042.4989185319864,7.29629248206038,2030.613184885413,0.019719378081152872,2.0,114.0,0.0,885.0,221750.0,203880.0
2043.4989848299883,7.299781261244789,2031.604235957493,0.022753128555176305,2.0,114.0,0.0,885.0,221750.0,203980.0
2044.4990519199637,7.303498373075854,2032.601651750796,0.013651877133105783,2.0,112.0,0.0,887.0,222250.0,204078.0
2045.4991263219854,7.307021866261493,2033.585481166665,0.015927189988623414,2.0,112.0,0.0,887.0,222250.0,204178.0
2046.4991855539847,7.310598298325203,2034.5912620948511,0.018960940462646958,2.0,112.0,0.0,887.0,222250.0,204280.0
2047.4992452629958,7.314128512982279,2035.581206662755,0.02123625331816459,2.0,112.0,0.0,887.0,222250.0,204380.0
2048.4993069129996,7.317812200984918,2036.5847884944524,0.012135001896094066,2.0,110.0,0.0,889.0,222750.0,204478.0
2049.499378167966,7.3213694478035904,2037.5669035354513,0.014410314751611697,2.0,110.0,0.0,889.0,222750.0,204578.0
2050.4994457580033,7.324954567011446,2038.5711912913248,0.01744406522563524,2.0,110.0,0.0,889.0,222750.0,204680.0
2051.4995193560026,7.328555946063716,2039.5592225684086,0.019719378081152872,2.0,110.0,0.0,889.0,222750.0,204780.0
2052.499591191008,7.332123001164291,2040.5697024885449,0.021994690936670502,2.0,110.0,0.0,889.0,222750.0,204882.0
2053.4996374559705,7.335776356165297,2041.5495613666717,0.013651877133105783,2.0,108.0,0.0,891.0,223250.0,204978.0
2054.4996810629964,7.339328047237359,2042.5523652312695,0.015927189988623414,2.0,108.0,0.0,891.0,223250.0,205080.0
2055.499748322007,7.342818923236337,2043.5379419171368,0.018202502844141044,2.0,108.0,0.0,891.0,223250.0,205180.0
2056.499792433984,7.346396554028615,2044.5468360440573,0.020477815699658675,2.0,108.0,0.0,891.0,223250.0,205282.0
2057.49983875599,7.3499155240133405,2045.5384825421497,0.022753128555176305,2.0,108.0,0.0,891.0,223250.0,205382.0
2058.499903697986,7.35363404097734,2046.533128978801,0.014410314751611697,2.0,106.0,0.0,893.0,223750.0,205480.0
2059.4999684479553,7.357131809927523,2047.5161515451618,0.016685627607129327,2.0,106.0,0.0,893.0,223750.0,205580.0
2060.50001237198,7.360689305758569,2048.5218822712195,0.018960940462646958,2.0,106.0,0.0,893.0,223750.0,205682.0
2061.500058855978,7.364205210702494,2049.511378259165,0.02123625331816459,2.0,106.0,0.0,893.0,223750.0,205782.0
2062.500102533959,7.367943010525778,2050.5120648081065,0.01289343951459987,2.0,104.0,0.0,895.0,224250.0,205880.0
2063.500146276958,7.371475415653549,2051.514170886192,0.01516875237011761,2.0,104.0,0.0,895.0,224250.0,205982.0
2064.5002164290054,7.374945752555504,2052.499255236122,0.01744406522563524,2.0,104.0,0.0,895.0,224250.0,206082.0
2065.5002635359997,7.378505263477564,2053.488020933175,0.019719378081152872,2.0,104.0,0.0,895.0,224250.0,206182.0
2066.5003230309812,7.382085075427312,2054.499011408305,0.022753128555176305,2.0,104.0,0.0,895.0,224250.0,206284.0
2067.500366253953,7.385775430011563,2055.4767829684424,0.013651877133105783,2.0,102.0,0.0,897.0,224750.0,206380.0
2068.5004093779717,7.389304067066405,2056.4799063339597,0.015927189988623414,2.0,102.0,0.0,897.0,224750.0,206482.0
2069.500455672969,7.392808731121477,2057.4664339477895,0.018960940462646958,2.0,102.0,0.0,897.0,224750.0,206582.0
2070.500499364978,7.396361013117712,2058.475963693112,0.02123625331816459,2.0,102.0,0.0,897.0,224750.0,206684.0
2071.5005426270072,7.399983407231048,2059.459502257465,0.012135001896094066,2.0,100.0,0.0,899.0,225250.0,206780.0
2072.500611029973,7.403551988478284,2060.4611760824337,0.01516875237011761,2.0,100.0,0.0,899.0,225250.0,206882.0
2073.5006576139713,7.4070173354703,2061.4456131411716,0.01744406522563524,2.0,100.0,0.0,899.0,225250.0,206982.0
2074.5007011359558,7.410561370488722,2062.452945987985,0.019719378081152872,2.0,100.0,0.0,899.0,225250.0,207084.0
2075.5007460360066,7.414048733597156,2063.4435486371513,0.021994690936670502,2.0,100.0,0.0,899.0,225250.0,207184.0
2076.500788882957,7.417800007504411,2064.4420630792156,0.013651877133105783,2.0,98.0,0.0,901.0,225750.0,207282.0
2077.5008490050095,7.421385204710532,2065.4440822401084,0.015927189988623414,2.0,98.0,0.0,901.0,225750.0,207384.0
2078.5008926139562,7.424919796874747,2066.429219244106,0.018202502844141044,2.0,98.0,0.0,901.0,225750.0,207484.0
2079.5009363059653,7.428416135779116,2067.417223537166,0.020477815699658675,2.0,98.0,0.0,901.0,225750.0,207584.0
2080.5010066459654,7.43197262508329,2068.4279999053106,0.022753128555176305,2.0,98.0,0.0,901.0,225750.0,207686.0
2081.501053407963,7.435662270232569,2069.422907823173,0.014410314751611697,2.0,96.0,0.0,903.0,226250.0,207784.0
2082.5010964079993,7.4391630463069305,2070.406995176105,0.016685627607129327,2.0,96.0,0.0,903.0,226250.0,207884.0
2083.501165589958,7.4427028495119885,2071.4138002573163,0.018960940462646958,2.0,96.0,0.0,903.0,226250.0,207986.0
2084.501210424991,7.446178546291776,2072.403934032307,0.02123625331816459,2.0,96.0,0.0,903.0,226250.0,208086.0
2085.501277898962,7.449878343555611,2073.4049362321384,0.01289343951459987,2.0,94.0,0.0,905.0,226750.0,208184.0
2086.5013219469693,7.453338009421714,2074.3876483492204,0.01516875237011761,2.0,94.0,0.0,905.0,226750.0,208284.0
2087.501364982978,7.456865315500181,2075.3925579425413,0.01744406522563524,2.0,94.0,0.0,905.0,226750.0,208386.0
2088.501433167956,7.460346879553981,2076.380949760787,0.020477815699658675,2.0,94.0,0.0,905.0,226750.0,208486.0
2089.5014837799827,7.463902624498587,2077.372363138944,0.022753128555176305,2.0,94.0,0.0,905.0,226750.0,208586.0
2090.501526945969,7.467646998877171,2078.3690132741467,0.013651877133105783,2.0,92.0,0.0,907.0,227250.0,208684.0
2091.5015965849743,7.471283159859013,2079.37264485599,0.016685627607129327,2.0,92.0,0.0,907.0,227250.0,208786.0
2092.501658995985,7.474791931046639,2080.3593775827903,0.018960940462646958,2.0,92.0,0.0,907.0,227250.0,208886.0
2093.5017037479556,7.47828648716677,2081.349050143617,0.02123625331816459,2.0,92.0,0.0,907.0,227250.0,208986.0
2094.5017735309666,7.482008281105664,2082.352128063678,0.01289343951459987,2.0,90.0,0.0,909.0,227750.0,209084.0
2095.5018156569568,7.4855741449282505,2083.353825385624,0.01516875237011761,2.0,90.0,0.0,909.0,227750.0,209186.0
2096.5018579160096,7.489071188843809,2084.338648244797,0.01744406522563524,2.0,90.0,0.0,909.0,227750.0,209286.0
2097.5019266789895,7.49258056882536,2085.326521563926,0.019719378081152872,2.0,90.0,0.0,909.0,227750.0,209386.0
2098.5020041069947,7.496154960128479,2086.3371957547497,0.021994690936670502,2.0,90.0,0.0,909.0,227750.0,209488.0
2099.5020471359603,7.4998219039989635,2087.335603138781,0.013651877133105783,2.0,88.0,0.0,911.0,228250.0,209586.0
2100.502117917,7.503298094787169,2088.31885596097,0.015927189988623414,2.0,88.0,0.0,911.0,228250.0,209686.0
2101.502164645004,7.506861000671051,2089.324333056109,0.018202502844141044,2.0,88.0,0.0,911.0,228250.0,209788.0
2102.5022082079668,7.510368182673119,2090.31362813327,0.020477815699658675,2.0,88.0,0.0,911.0,228250.0,209888.0
2103.5022988689598,7.513909332745243,2091.3054347466677,0.022753128555176305,2.0,88.0,0.0,911.0,228250.0,209988.0
2104.502340871957,7.517626080487389,2092.2997058675974,0.014410314751611697,2.0,86.0,0.0,913.0,228750.0,210086.0
2105.502387407003,7.521240647591185,2093.3040257036337,0.016685627607129327,2.0,86.0,0.0,913.0,228750.0,210188.0
2106.502429832006,7.5247418664512224,2094.291260360391,0.018960940462646958,2.0,86.0,0.0,913.0,228750.0,210288.0
2107.5024992160033,7.528307759668678,2095.2819841666496,0.021994690936670502,2.0,86.0,0.0,913.0,228750.0,210388.0
