time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3075.9787851534784,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3076.9788380265236,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3077.978899365291,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3078.978953020647,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3079.9790140017867,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3080.9790691696107,0,336,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3081.9791288543493,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,35,10
3082.9791830386966,0,314,48,64,95,93,0,0,0,0,1593,1980,0,0,28,12
3083.979254866019,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,13
3084.9793170709163,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3085.9793768245727,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,31,12
3086.9794310685247,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
3087.979491557926,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
3088.9795449115336,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3089.979604497552,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3090.9796593748033,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
3091.9797192234546,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
3092.9797739349306,0,323,48,64,95,93,0,0,0,0,1593,1980,0,0,29,12
3093.9798260331154,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3094.9799245893955,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3095.979974506423,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3096.9800342023373,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3097.98008534126,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,29,14
3098.9801451712847,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3099.9802056476474,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
3100.9802766423672,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3101.980326589197,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3102.9803864099085,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
3103.9804373681545,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,65,10
3104.9804992601275,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
3105.9805625695735,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,26,12
3106.98062126711,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3107.980672357604,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3108.9807318896055,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3109.980789717287,0,334,49,67,95,92,0,0,0,0,1593,1980,0,0,29,13
3110.9808492120355,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,14
3111.9808991104364,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3112.9809585940093,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3113.981008850038,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
3114.9811111949384,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,26,12
3115.981162380427,0,320,49,66,95,92,0,0,0,0,1593,1980,0,0,28,10
3116.9812414404005,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3117.981291214004,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,26,11
3118.981350682676,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3119.9814087860286,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3120.981501938775,0,320,48,67,95,93,0,0,0,0,1593,1980,0,0,30,11
3121.981552405283,0,324,49,65,95,92,0,0,0,0,1593,1980,0,0,29,10
3122.9816331323236,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3123.9817020539194,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
3124.981770414859,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3125.981838190928,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,27,13
3126.981906540692,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
3127.981965981424,0,320,49,65,95,92,0,0,0,0,1593,1980,0,0,27,11
3128.982033878565,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3129.9820959400386,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3130.9821468777955,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3131.982206026092,0,321,48,67,95,93,0,0,0,0,1593,1980,0,0,26,13
3132.9822566453367,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
3133.982335390523,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,29,12
3134.9823870491236,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3135.982460819185,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3136.9825271945447,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3137.9825858641416,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3138.9826489165425,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3139.982708480209,0,333,49,64,95,93,0,0,0,0,1593,1980,0,0,29,10
3140.982759807259,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3141.9828256387264,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3142.9828821495175,0,283,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3143.982945838943,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3144.983013242483,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3145.9830738939345,0,326,48,65,95,92,0,0,0,0,1593,1980,0,0,29,10
3146.983145305887,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3147.9832056835294,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3148.983270322904,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,26,16
3149.983329212293,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3150.9833955802023,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
3151.9834633097053,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3152.983529485762,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,31,10
3153.9835981931537,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,28,11
3154.983664061874,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3155.9837320502847,0,317,48,65,96,94,0,0,0,0,1593,1980,0,0,27,12
3156.983798449859,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3157.98388748616,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3158.983957517892,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3159.984024081379,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3160.9840919338167,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3161.984159052372,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3162.984225921333,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3163.984295854345,0,322,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3164.9843620993197,0,310,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3165.9844290148467,0,312,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3166.9844955168664,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3167.984561201185,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3168.9846370834857,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
3169.984703818336,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3170.9847700018436,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3171.9848368503153,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3172.9849037695676,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3173.9849962852895,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3174.9850619267672,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3175.985130244866,0,342,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3176.985196042806,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3177.9852620735765,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3178.9853338971734,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3179.9853996932507,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3180.9854665212333,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3181.985535737127,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3182.985604243353,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
3183.9856729302555,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3184.9857541657984,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3185.9858259148896,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3186.9858918171376,0,318,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
3187.9859589692205,0,322,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3188.9860273338854,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3189.986098529771,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3190.9861681088805,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3191.9862338788807,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3192.986302258447,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,18
3193.9863757472485,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,26,12
3194.986490510404,0,315,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3195.986564286053,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3196.9866309203207,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3197.986697681248,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3198.986766912043,0,322,49,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3199.9868373889476,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3200.9869037214667,0,318,49,64,95,93,0,0,0,0,1593,1980,0,0,28,10
3201.9869710989296,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3202.987042207271,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3203.987112134695,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3204.987179327756,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3205.987282840535,0,332,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
3206.987349865958,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3207.9874164741486,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3208.9874868597835,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3209.9875545483083,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3210.9876208323985,0,320,49,65,95,94,0,0,0,0,1593,1980,0,0,27,11
3211.9876879360527,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3212.987754546106,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3213.987878933549,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3214.987948797643,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3215.988097054884,0,321,49,64,95,93,0,0,0,0,1593,1980,0,0,33,12
3216.988164205104,0,321,49,65,95,94,0,0,0,0,1593,1980,0,0,67,11
3217.988232033327,0,330,49,65,95,93,0,0,0,0,1593,1980,0,0,27,14
3218.988303342834,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3219.988370746374,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,28,14
3220.988439526409,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,29,12
3221.9885068908334,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3222.9885735847056,0,318,50,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3223.9886473044753,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3224.9887153152376,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3225.98878198117,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3226.988849669695,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,27,11
3227.9889173787087,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,31,10
3228.9889911301434,0,323,49,65,95,92,0,0,0,0,1593,1980,0,0,28,10
3229.989058962092,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3230.9891422782093,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3231.9892090987414,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3232.9892768319696,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3233.989350810647,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3234.9894178863615,0,319,49,65,94,91,0,0,0,0,1593,1980,0,0,27,11
3235.9894863497466,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3236.9896054677665,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3237.9896761253476,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3238.9897455703467,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,25,14
3239.9898215569556,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3240.9898811653256,0,320,49,65,95,91,0,0,0,0,1593,1980,0,0,27,13
3241.98993238993,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3242.990059791133,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3243.9901341982186,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3244.9902065508068,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,30,10
3245.990276105702,0,320,49,67,95,93,0,0,0,0,1593,1980,0,0,29,10
3246.990347530693,0,338,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3247.9904171563685,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
3248.990486882627,0,316,49,67,95,93,0,0,0,0,1593,1980,0,0,27,12
3249.9905576426536,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3250.9906282704324,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3251.9906980134547,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3252.990777498111,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3253.990860503167,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3254.9909308068454,0,316,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3255.9910012744367,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3256.9910673554987,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3257.991139082238,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,28,10
3258.9912100695074,0,330,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3259.991282166913,0,316,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3260.991352168843,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3261.9914227295667,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3262.991485890001,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3263.991548512131,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,13
3264.9916211459786,0,322,49,67,95,93,0,0,0,0,1593,1980,0,0,26,12
3265.9916837532073,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,30,12
3266.991748629138,0,316,49,64,95,93,0,0,0,0,1593,1980,0,0,29,10
3267.9918267223984,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3268.9918943457305,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3269.991963138804,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3270.9920309651643,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3271.9920987505466,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3272.992166245356,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3273.9922409337014,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3274.9923105426133,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3275.9923777095973,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3276.9924448616803,0,317,49,66,95,93,0,0,0,0,1593,1980,0,0,27,13
3277.992512786761,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3278.992609322071,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3279.9926777258515,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3280.9927450101823,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3281.992812750861,0,320,49,67,95,94,0,0,0,0,1593,1980,0,0,30,11
3282.9928798731416,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3283.9929484222084,0,316,49,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3284.99306518957,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3285.993132878095,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3286.993200443685,0,320,49,67,95,93,0,0,0,0,1593,1980,0,0,29,12
3287.9932687468827,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3288.993338074535,0,338,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3289.9934113565832,0,316,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3290.9934785179794,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3291.9935467187315,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3292.9936148785055,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3293.993702849373,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3294.993772726506,0,321,49,67,95,93,0,0,0,0,1593,1980,0,0,28,12
3295.993840565905,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3296.9939079452306,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,25,13
3297.99397639744,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3298.994044456631,0,320,49,67,95,93,0,0,0,0,1593,1980,0,0,25,11
3299.994116185233,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3300.994182901457,0,323,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3301.9942675493658,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3302.9943360146135,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3303.994404790923,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3304.994516685605,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3305.994584918022,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3306.994653262198,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,29,12
3307.9947217274457,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3308.994789334014,0,322,49,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3309.994859870523,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3310.994928624481,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3311.9949971865863,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3312.9950698427856,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3313.99513736926,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3314.995208732784,0,317,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3315.995281310752,0,318,49,67,95,93,0,0,0,0,1593,1980,0,0,28,10
3316.9953509625047,0,317,49,67,95,93,0,0,0,0,1593,1980,0,0,27,16
3317.9954194948077,0,319,49,66,95,94,0,0,0,0,1593,1980,0,0,38,14
3318.9954877141863,0,339,49,66,95,93,0,0,0,0,1593,1980,0,0,30,11
3319.995559418574,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3320.995626848191,0,323,49,66,95,93,0,0,0,0,1593,1980,0,0,29,12
3321.9956949055195,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3322.9957633372396,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3323.995836721733,0,318,50,67,95,94,0,0,0,0,1593,1980,0,0,29,11
3324.9959090780467,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3325.995972691104,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3326.996041353792,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3327.996110070497,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3328.996179210022,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3329.9962524641305,0,328,49,65,94,92,0,0,0,0,1593,1980,0,0,27,12
3330.9963215738535,0,315,49,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3331.996391085908,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3332.996460814029,0,317,49,66,95,93,0,0,0,0,1593,1980,0,0,27,13
3333.996562739834,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3334.9966343771666,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3335.996785953641,0,320,49,66,95,92,0,0,0,0,1593,1980,0,0,29,10
3336.996854653582,0,316,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3337.996924277395,0,315,49,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3338.9969930332154,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3339.997057430446,0,322,49,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3340.9971260800958,0,322,49,65,95,94,0,0,0,0,1593,1980,0,0,27,11
3341.9971958473325,0,322,49,67,95,92,0,0,0,0,1593,1980,0,0,27,11
3342.997265914455,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3343.9973336458206,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3344.9974277056754,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3345.9974957183003,0,319,49,64,95,93,0,0,0,0,1593,1980,0,0,27,10
3346.99756449461,0,321,49,65,95,94,0,0,0,0,1593,1980,0,0,25,13
3347.9976342096925,0,333,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3348.9977035336196,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3349.9978061057627,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3350.997875392437,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3351.997944364324,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3352.9980122335255,0,321,49,65,95,93,0,0,0,0,1593,1980,0,0,25,12
3353.998069461435,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3354.998138802126,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3355.99820657447,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3356.9982758946717,0,321,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3357.998344970867,0,318,49,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3358.998415047303,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3359.9984848294407,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3360.998550290242,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3361.998619362712,0,315,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3362.998689878732,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3363.998755387962,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3364.9988278262317,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3365.9988920614123,0,340,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3366.998961608857,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,30,11
3367.999031441286,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3368.9990920517594,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3369.9991525262594,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3370.9992181658745,0,321,49,65,95,94,0,0,0,0,1593,1980,0,0,27,11
3371.999289613217,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3372.9993924051523,0,316,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3373.999462042004,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3374.9995344188064,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3375.9996062424034,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3376.9996757507324,0,322,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3377.9997444394976,0,327,49,66,96,94,0,0,0,0,1593,1980,0,0,27,12
3378.9998136349022,0,318,49,67,95,93,0,0,0,0,1593,1980,0,0,27,11
3379.9998763594776,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,24,13
3380.9999487251043,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,29,12
3382.000019121915,0,320,49,66,95,93,0,0,0,0,1593,1980,0,0,28,13
3383.0000902861357,0,320,49,65,95,94,0,0,0,0,1593,1980,0,0,28,10
3384.0001610461622,0,334,49,67,95,93,0,0,0,0,1593,1980,0,0,26,12
3385.000232214108,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3386.000303534791,0,316,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3387.000372506678,0,319,49,67,95,93,0,0,0,0,1593,1980,0,0,30,10
3388.0004426948726,0,322,49,65,95,94,0,0,0,0,1593,1980,0,0,26,12
3389.0006008185446,0,319,49,65,95,94,0,0,0,0,1593,1980,0,0,27,11
3390.000670555979,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3391.0007425025105,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3392.0007958859205,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3393.0008552595973,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3394.0009105093777,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3395.0009687226266,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3396.001029983163,0,326,49,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3397.0010891836137,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3398.0011446885765,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3399.00120646134,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3400.001261226833,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3401.001333486289,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3402.0013887975365,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
