time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.3118081465364,0,260,44,64,97,99,0,0,0,0,1593,1605,0,0,27,13
662.3118547424674,0,281,45,64,97,99,0,0,0,0,1593,1605,0,0,30,11
663.3119132760912,0,261,44,64,97,99,0,0,0,0,1593,1605,0,0,30,12
664.3119579106569,0,264,44,64,97,99,0,0,0,0,1593,1605,0,0,30,12
665.312013361603,0,279,45,64,97,99,0,0,0,0,1593,1605,0,0,32,11
666.3120586015284,0,260,45,66,97,99,0,0,0,0,1593,1605,0,0,26,11
667.3121185880154,0,261,44,65,97,99,0,0,0,0,1593,1605,0,0,29,12
668.3121622763574,0,278,45,65,98,99,0,0,0,0,1593,1605,0,0,26,12
669.312225183472,0,261,44,64,98,99,0,0,0,0,1593,1605,0,0,26,11
670.312282525003,0,284,48,64,97,93,0,0,0,0,1593,1605,0,0,26,11
671.3123413380235,0,282,44,63,97,99,0,0,0,0,1593,1605,0,0,26,13
672.3124052621424,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,26,12
673.3124618418515,0,266,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
674.3125059679151,0,260,44,65,97,99,0,0,0,0,1593,1605,0,0,26,12
675.3125670161098,0,262,44,63,97,99,0,0,0,0,1593,1605,0,0,25,11
676.3126119151711,0,280,45,64,98,99,0,0,0,0,1593,1605,0,0,27,13
677.3126673400402,0,263,44,65,98,99,0,0,0,0,1593,1605,0,0,26,12
678.3127219770104,0,262,44,64,98,100,0,0,0,0,1593,1605,0,0,26,13
679.3127814121544,0,284,45,64,97,99,0,0,0,0,1593,1605,0,0,27,12
680.3128259796649,0,262,44,66,97,99,0,0,0,0,1593,1605,0,0,31,11
681.3128814417869,0,271,49,64,97,97,0,0,0,0,1593,1605,0,0,68,12
682.3129335101694,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,25,13
683.3129931520671,0,261,44,64,97,99,0,0,0,0,1593,1605,0,0,26,13
684.313037071377,0,284,45,64,97,98,0,0,0,0,1593,1605,0,0,28,12
685.3131070304662,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,29,11
686.313174886629,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,32,11
687.3132452424616,0,267,45,63,97,99,0,0,0,0,1593,1605,0,0,26,11
688.3133118450642,0,261,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
689.3133800271899,0,261,44,66,97,99,0,0,0,0,1593,1605,0,0,26,11
690.3134465627372,0,280,45,64,97,99,0,0,0,0,1593,1605,0,0,30,11
691.3135128468275,0,264,44,65,98,99,0,0,0,0,1593,1605,0,0,26,12
692.3135805614293,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,31,14
693.3136491775513,0,281,44,64,97,98,0,0,0,0,1593,1605,0,0,28,11
694.3137164060026,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,30,11
695.3137847371399,0,266,45,64,97,94,0,0,0,0,1593,1605,0,0,29,11
696.3138531390578,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
697.3139196559787,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
698.3139818441123,0,286,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
699.3140444681048,0,261,44,66,97,99,0,0,0,0,1593,1605,0,0,26,12
700.3141058385372,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,26,12
701.3141670841724,0,286,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
702.3142257630825,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,26,13
703.3142873663455,0,262,44,64,97,100,0,0,0,0,1593,1605,0,0,26,11
704.3143461141735,0,262,44,64,98,99,0,0,0,0,1593,1605,0,0,26,13
705.3143905829638,0,264,44,65,98,99,0,0,0,0,1593,1605,0,0,26,12
706.3144529815763,0,283,46,64,97,93,0,0,0,0,1593,1605,0,0,26,13
707.3144987933338,0,261,44,63,97,99,0,0,0,0,1593,1605,0,0,31,11
708.3145552780479,0,263,44,64,98,99,0,0,0,0,1593,1605,0,0,26,12
709.3146177046001,0,270,45,65,98,99,0,0,0,0,1593,1605,0,0,30,12
710.3146737702191,0,262,44,64,98,99,0,0,0,0,1593,1605,0,0,29,12
711.314730623737,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,27,13
712.3148116227239,0,283,45,64,97,98,0,0,0,0,1593,1605,0,0,30,12
713.3148546144366,0,260,44,65,98,99,0,0,0,0,1593,1605,0,0,29,12
714.3149112686515,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,28,11
715.3149737063795,0,283,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
716.3150297999382,0,264,44,64,97,99,0,0,0,0,1593,1605,0,0,31,11
717.3150763716549,0,265,46,64,97,93,0,0,0,0,1593,1605,0,0,26,11
718.3151671402156,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,26,13
719.3152317013592,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,26,12
720.3152905926108,0,283,45,64,98,99,0,0,0,0,1593,1605,0,0,24,11
721.3153337724507,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
722.3153908960521,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,27,11
723.3154586441815,0,272,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
724.3155143577605,0,261,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
725.3156366888434,0,261,44,64,97,99,0,0,0,0,1593,1605,0,0,26,12
726.3156933430582,0,279,44,64,98,99,0,0,0,0,1593,1605,0,0,27,13
727.3157769348472,0,261,44,64,97,99,0,0,0,0,1593,1605,0,0,27,13
728.3158663287759,0,286,47,64,97,93,0,0,0,0,1593,1605,0,0,31,11
729.3159121647477,0,281,44,65,97,98,0,0,0,0,1593,1605,0,0,27,13
730.3159702159464,0,261,44,63,97,99,0,0,0,0,1593,1605,0,0,26,11
731.3160382062197,0,265,45,66,97,99,0,0,0,0,1593,1605,0,0,26,13
732.3160967919976,0,261,44,64,98,99,0,0,0,0,1593,1605,0,0,26,11
733.3161658998579,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,28,11
734.3162223640829,0,283,45,64,97,99,0,0,0,0,1593,1605,0,0,28,14
735.3162818960845,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,30,11
736.3163413722068,0,261,44,64,98,100,0,0,0,0,1593,1605,0,0,29,11
737.3164429701865,0,285,44,63,97,99,0,0,0,0,1593,1605,0,0,29,13
738.3164874874055,0,264,44,65,97,99,0,0,0,0,1593,1605,0,0,29,12
739.3165461495519,0,271,48,64,97,97,0,0,0,0,1593,1605,0,0,68,13
740.3166118487716,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,32,11
741.3166725710034,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,26,11
742.3167293854058,0,281,45,64,97,98,0,0,0,0,1593,1605,0,0,30,12
743.3167966436595,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,30,12
744.3168597780168,0,261,44,65,97,99,0,0,0,0,1593,1605,0,0,26,11
745.3169207628816,0,273,45,64,97,98,0,0,0,0,1593,1605,0,0,26,11
746.3169969432056,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,28,11
747.3170442730188,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,27,11
748.3171067107469,0,276,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
749.3171507269144,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,27,11
750.3172111809254,0,263,44,66,97,99,0,0,0,0,1593,1605,0,0,27,15
751.3172763064504,0,282,44,64,97,99,0,0,0,0,1593,1605,0,0,27,11
752.3173334635794,0,262,44,66,97,99,0,0,0,0,1593,1605,0,0,26,12
753.3173784725368,0,270,45,65,97,93,0,0,0,0,1593,1605,0,0,26,12
754.3174345716834,0,261,44,64,97,98,0,0,0,0,1593,1605,0,0,26,12
755.3174949474633,0,262,44,63,97,99,0,0,0,0,1593,1605,0,0,27,13
756.3175641167909,0,281,45,65,97,99,0,0,0,0,1593,1605,0,0,32,11
757.3176339529455,0,262,44,65,98,99,0,0,0,0,1593,1605,0,0,26,15
758.3177498411387,0,264,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
759.3178192730993,0,285,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
760.317888757214,0,261,44,63,97,99,0,0,0,0,1593,1605,0,0,30,11
761.3179585430771,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,29,12
762.3180290553719,0,263,45,64,98,99,0,0,0,0,1593,1605,0,0,32,11
763.3180975634605,0,263,44,64,97,99,0,0,0,0,1593,1605,0,0,32,11
764.3181711304933,0,283,45,64,97,92,0,0,0,0,1593,1605,0,0,29,11
765.3182396162301,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,30,12
766.3183082249016,0,261,44,65,97,99,0,0,0,0,1593,1605,0,0,27,11
767.3183781951666,0,279,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
768.3184463717043,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,29,11
769.3185145370662,0,263,44,65,97,99,0,0,0,0,1593,1605,0,0,29,12
770.3185842856765,0,274,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
771.3186790905893,0,260,44,64,97,99,0,0,0,0,1593,1605,0,0,26,11
772.3187480866909,0,263,44,65,97,99,0,0,0,0,1593,1605,0,0,30,12
773.3188182320446,0,279,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
774.3189590871334,0,260,44,64,97,99,0,0,0,0,1593,1605,0,0,26,12
775.3190295640379,0,272,46,65,97,93,0,0,0,0,1593,1605,0,0,27,11
776.3190985824913,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,25,11
777.3191676624119,0,261,44,64,97,99,0,0,0,0,1593,1605,0,0,26,12
778.3192357905209,0,276,45,63,97,99,0,0,0,0,1593,1605,0,0,24,11
779.3193035982549,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,28,11
780.3193685058504,0,262,44,65,97,99,0,0,0,0,1593,1605,0,0,28,11
781.3194152414799,0,281,45,66,97,99,0,0,0,0,1593,1605,0,0,26,12
782.3194823320955,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
783.3195288069546,0,262,44,64,97,99,0,0,0,0,1593,1605,0,0,27,12
784.3195957560092,0,269,45,67,97,99,0,0,0,0,1593,1605,0,0,32,11
785.3196411058307,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
786.3196979630738,0,280,49,64,97,95,0,0,0,0,1593,1605,0,0,57,11
787.3197449371219,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
788.3198002874851,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
789.3199004698545,0,281,45,65,97,99,0,0,0,0,1593,1605,0,0,31,11
790.3199708387256,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,29,12
791.3200405277312,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,14
792.3201117757708,0,263,45,65,97,98,0,0,0,0,1593,1605,0,0,26,10
793.3201832193881,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,25,48
794.3202522229403,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
795.3203233405948,0,275,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
796.3204124346375,0,262,45,66,97,99,0,0,0,0,1593,1605,0,0,25,11
797.3204808812588,0,262,47,64,97,99,0,0,0,0,1593,1605,0,0,67,15
798.3205522745848,0,280,45,66,97,99,0,0,0,0,1593,1605,0,0,30,13
799.3206207696348,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
800.3206940684468,0,271,45,63,97,95,0,0,0,0,1593,1605,0,0,24,12
801.3207767885178,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,29,12
802.320846086368,0,264,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
803.3209184836596,0,281,45,66,97,99,0,0,0,0,1593,1605,0,0,26,11
804.3209890425205,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
805.3210586570203,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
806.3211438544095,0,272,45,65,97,99,0,0,0,0,1593,1605,0,0,25,13
807.321215564385,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
808.3212868310511,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,15
809.3213557954878,0,279,45,64,97,99,0,0,0,0,1593,1605,0,0,29,12
810.3214261885732,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
811.321495205164,0,280,46,65,97,93,0,0,0,0,1593,1605,0,0,26,11
812.3215668741614,0,264,45,64,98,99,0,0,0,0,1593,1605,0,0,26,11
813.3216292429715,0,262,45,66,97,99,0,0,0,0,1593,1605,0,0,26,11
814.3216918967664,0,264,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
815.3217527270317,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,25,15
816.3218221906573,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,27,14
817.3218852709979,0,278,45,64,97,98,0,0,0,0,1593,1605,0,0,27,11
818.3219466451555,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
819.3220091182739,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
820.3220708388835,0,282,45,64,97,99,0,0,0,0,1593,1605,0,0,30,11
821.3221303746104,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,30,12
822.3221875578165,0,274,46,64,97,93,0,0,0,0,1593,1605,0,0,32,11
823.322232156992,0,262,45,63,97,99,0,0,0,0,1593,1605,0,0,26,14
824.322295114398,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,27,10
825.3223589006811,0,279,45,64,97,99,0,0,0,0,1593,1605,0,0,29,12
826.3224266208708,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
827.3224726319313,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,28,11
828.322535334155,0,272,45,65,97,99,0,0,0,0,1593,1605,0,0,32,11
829.3225974347442,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,31,12
830.3226631637663,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,32,11
831.3227087594569,0,284,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
832.3227738086134,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,18
833.3228262346238,0,286,47,64,97,93,0,0,0,0,1593,1605,0,0,26,13
834.3228816594929,0,282,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
835.3229466471821,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,24,11
836.3229909650981,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
837.3230342157185,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,25,11
838.3230970595032,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,24,13
839.3231683094054,0,281,45,64,97,99,0,0,0,0,1593,1605,0,0,25,11
840.3232372943312,0,262,45,66,97,99,0,0,0,0,1593,1605,0,0,26,11
841.3233000580221,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,25,10
842.3234462421387,0,284,45,64,97,98,0,0,0,0,1593,1605,0,0,26,12
843.3234900422394,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
844.3236248344183,0,269,49,64,97,97,0,0,0,0,1593,1605,0,0,72,16
845.323676912114,0,268,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
846.3237158060074,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
847.3237601108849,0,277,45,64,97,98,0,0,0,0,1593,1605,0,0,26,13
848.3238301463425,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
849.3238991517574,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,29,11
850.3239620644599,0,271,45,65,97,99,0,0,0,0,1593,1605,0,0,27,14
851.324025336653,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,29,14
852.3240955471992,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,29,13
853.3241400048137,0,278,45,65,97,99,0,0,0,0,1593,1605,0,0,31,11
854.324190473184,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
855.3242320604622,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,36,15
856.3242898415774,0,280,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
857.3243451844901,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,29,11
858.3243841901422,0,268,45,65,97,94,0,0,0,0,1593,1605,0,0,27,11
859.3244238588959,0,261,45,65,98,99,0,0,0,0,1593,1605,0,0,31,12
860.3244750481099,0,262,45,64,98,100,0,0,0,0,1593,1605,0,0,26,11
861.3245460744947,0,285,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
862.3246179111302,0,260,45,65,97,99,0,0,0,0,1593,1605,0,0,26,10
863.3246853705496,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
864.3247478418052,0,286,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
865.3248154204339,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,12
866.3248831555247,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
867.3249651454389,0,268,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
868.3250269256532,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,24,15
869.3250725697726,0,285,46,64,97,93,0,0,0,0,1593,1605,0,0,26,12
870.3251165226102,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,25,12
871.32515999116,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
872.3252093754709,0,270,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
873.3252659216523,0,262,45,66,98,99,0,0,0,0,1593,1605,0,0,26,13
874.3253102637827,0,264,45,65,97,99,0,0,0,0,1593,1605,0,0,26,15
875.3253683075309,0,278,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
876.3254171032459,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,25,14
877.3254755362868,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,28,12
878.3255194984376,0,281,45,65,98,99,0,0,0,0,1593,1605,0,0,31,11
879.3255756851286,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,30,11
880.3256214037538,0,265,46,64,97,93,0,0,0,0,1593,1605,0,0,32,11
881.3256768640131,0,266,45,65,97,99,0,0,0,0,1593,1605,0,0,31,12
882.325727859512,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,32,12
883.3257849812508,0,282,45,65,98,99,0,0,0,0,1593,1605,0,0,28,11
884.3258292004466,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
885.3258869573474,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
886.3259332440794,0,271,45,65,97,98,0,0,0,0,1593,1605,0,0,25,11
887.3259909190238,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
888.326040988788,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
889.3260972090065,0,278,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
890.3261501975358,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
891.3262080736458,0,282,47,64,97,93,0,0,0,0,1593,1605,0,0,27,15
892.3262537959963,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,24,11
893.3263097070158,0,263,45,65,98,99,0,0,0,0,1593,1605,0,0,26,11
894.3263633772731,0,267,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
895.3264195937663,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
896.326501198113,0,262,45,64,98,99,0,0,0,0,1593,1605,0,0,26,11
897.3265568241477,0,284,45,65,97,98,0,0,0,0,1593,1605,0,0,30,12
898.3266100864857,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,28,13
899.3266686592251,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
900.3267158865929,0,280,45,65,97,98,0,0,0,0,1593,1605,0,0,26,14
901.326776150614,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,33,12
902.3268230818212,0,274,50,64,97,97,0,0,0,0,1593,1605,0,0,51,12
903.3268789388239,0,264,45,65,97,99,0,0,0,0,1593,1605,0,0,27,12
904.326932085678,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,28,11
905.326987138018,0,281,45,64,97,98,0,0,0,0,1593,1605,0,0,32,10
906.3270932827145,0,262,45,66,97,99,0,0,0,0,1593,1605,0,0,25,11
907.3271549511701,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,30,13
908.3272005114704,0,268,45,65,98,99,0,0,0,0,1593,1605,0,0,25,11
909.3272583018988,0,260,45,65,97,99,0,0,0,0,1593,1605,0,0,25,13
910.3273134287447,0,262,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
911.3273875266314,0,282,45,64,97,99,0,0,0,0,1593,1605,0,0,26,14
912.3274609800428,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
913.3275061305612,0,263,49,65,98,100,0,0,0,0,1593,1605,0,0,38,12
914.3275575917214,0,283,45,65,98,99,0,0,0,0,1593,1605,0,0,26,12
915.3276096656919,0,263,45,64,98,99,0,0,0,0,1593,1605,0,0,27,11
916.3276681248099,0,269,45,65,97,94,0,0,0,0,1593,1605,0,0,26,13
917.327718924731,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,24,12
918.3277763128281,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
919.3278409354389,0,280,45,66,97,99,0,0,0,0,1593,1605,0,0,31,13
920.3279057554901,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,31,12
921.3279701955616,0,262,45,66,97,99,0,0,0,0,1593,1605,0,0,27,13
922.3280656076968,0,273,45,64,97,99,0,0,0,0,1593,1605,0,0,29,12
923.328134033829,0,263,45,65,98,99,0,0,0,0,1593,1605,0,0,26,14
924.3282030001283,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,27,13
925.328266305849,0,275,45,67,97,99,0,0,0,0,1593,1605,0,0,28,14
926.328331682831,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,27,15
927.3284001480788,0,282,46,64,97,92,0,0,0,0,1593,1605,0,0,28,12
928.3284667488188,0,262,45,65,98,99,0,0,0,0,1593,1605,0,0,31,11
929.3285315502435,0,263,45,66,98,99,0,0,0,0,1593,1605,0,0,27,11
930.3285947218537,0,267,45,65,97,99,0,0,0,0,1593,1605,0,0,25,11
931.3286597598344,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
932.3287308104336,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,25,11
933.3287945669144,0,284,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
934.3288582898676,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
935.3289219010621,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,30,11
936.3289928287268,0,283,45,66,97,99,0,0,0,0,1593,1605,0,0,26,11
937.3290624544024,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
938.3291270062327,0,271,46,64,97,93,0,0,0,0,1593,1605,0,0,26,13
939.3291952032596,0,263,45,65,98,99,0,0,0,0,1593,1605,0,0,26,11
940.3292573411018,0,262,45,65,98,99,0,0,0,0,1593,1605,0,0,26,12
941.3293235432357,0,284,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
942.3293863125145,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,29,13
943.3294547218829,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
944.3295289035887,0,267,45,64,97,99,0,0,0,0,1593,1605,0,0,29,11
945.3295911308378,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,26,13
946.3296543769538,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
947.3297245167196,0,281,45,64,97,99,0,0,0,0,1593,1605,0,0,30,11
948.3297976218164,0,261,45,66,97,99,0,0,0,0,1593,1605,0,0,31,11
949.3298679515719,0,282,46,64,97,93,0,0,0,0,1593,1605,0,0,26,11
950.3299310691655,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
951.3299952428788,0,262,45,66,97,99,0,0,0,0,1593,1605,0,0,30,13
952.3300644364208,0,263,45,66,98,99,0,0,0,0,1593,1605,0,0,28,11
953.3301338888705,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,29,12
954.3301967158914,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
955.3302592057735,0,283,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
956.3303251415491,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,32,11
957.3303946964443,0,264,45,64,98,99,0,0,0,0,1593,1605,0,0,30,11
958.3304673247039,0,273,45,64,97,99,0,0,0,0,1593,1605,0,0,26,12
959.3305303156376,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,27,11
960.3305952809751,0,275,50,64,97,97,0,0,0,0,1593,1605,0,0,26,11
961.3306618593633,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,28,13
962.3307319376618,0,261,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
963.3307786434889,0,282,45,65,97,97,0,0,0,0,1593,1605,0,0,26,12
964.3308368213475,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
965.3309020008892,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
966.3309686556458,0,275,45,64,97,98,0,0,0,0,1593,1605,0,0,26,13
967.33103627339,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,26,12
968.3311018832028,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,28,13
969.3311508148909,0,273,45,64,97,99,0,0,0,0,1593,1605,0,0,26,13
970.3312202356756,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,15
971.3312866427004,0,262,48,64,97,99,0,0,0,0,1593,1605,0,0,66,17
972.3313569389284,0,281,45,64,97,99,0,0,0,0,1593,1605,0,0,31,11
973.3314296677709,0,261,45,65,97,99,0,0,0,0,1593,1605,0,0,28,12
974.3314972165972,0,269,45,65,98,94,0,0,0,0,1593,1605,0,0,31,11
975.3315677084029,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,30,11
976.3316344507039,0,264,45,64,97,99,0,0,0,0,1593,1605,0,0,30,11
977.3317041434348,0,282,45,65,97,99,0,0,0,0,1593,1605,0,0,30,11
978.3317534085363,0,261,45,66,97,99,0,0,0,0,1593,1605,0,0,30,12
979.3318198788911,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,29,11
980.3318773433566,0,281,45,65,97,98,0,0,0,0,1593,1605,0,0,26,10
981.3319252021611,0,260,45,64,97,99,0,0,0,0,1593,1605,0,0,27,12
982.3319934401661,0,263,45,65,97,99,0,0,0,0,1593,1605,0,0,30,11
983.332059070468,0,265,45,65,97,99,0,0,0,0,1593,1605,0,0,27,11
984.3321311324835,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,32,11
985.3322471007705,0,282,46,64,97,93,0,0,0,0,1593,1605,0,0,30,12
986.3323043119162,0,263,45,64,97,99,0,0,0,0,1593,1605,0,0,30,13
987.3323749471456,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,29,12
988.3324345108122,0,284,45,65,97,98,0,0,0,0,1593,1605,0,0,29,11
989.3324930109084,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
990.3325555250049,0,262,45,65,97,99,0,0,0,0,1593,1605,0,0,28,11
991.3326182924211,0,266,45,65,97,99,0,0,0,0,1593,1605,0,0,26,11
992.3327034469694,0,262,45,64,97,99,0,0,0,0,1593,1605,0,0,26,11
