time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
456.29987548291683,2.091790694743395,451.66902812197804,0.02995132909022835,4.0,1344.0,0.0,653.0,164250.0,85160.0
457.2999384216964,2.096209578216076,452.6655318196863,0.0344440284537626,4.0,1344.0,0.0,653.0,164250.0,85352.0
458.3000022415072,2.1007860768586397,453.6456377636641,0.026956196181205594,4.0,1340.0,0.0,657.0,165250.0,85532.0
459.3000645637512,2.1053559090942144,454.6407136749476,0.03144889554473984,4.0,1340.0,0.0,657.0,165250.0,85724.0
460.30012818425894,2.1099968329072,455.6398461908102,0.03594159490827409,4.0,1340.0,0.0,657.0,165250.0,85916.0
461.3001918401569,2.1148259062319994,456.64040691033006,0.028453762635716973,4.0,1336.0,0.0,661.0,166250.0,86100.0
462.3002561721951,2.1194315496832132,457.6366316899657,0.03294646199925122,4.0,1336.0,0.0,661.0,166250.0,86292.0
463.300320006907,2.124216003343463,458.6215018890798,0.023961063272182725,4.0,1332.0,0.0,665.0,167250.0,86472.0
464.3003808725625,2.128682564944029,459.6138234771788,0.028453762635716973,4.0,1332.0,0.0,665.0,167250.0,86664.0
465.3004444465041,2.133123744279146,460.60970978811383,0.03294646199925122,4.0,1332.0,0.0,665.0,167250.0,86856.0
466.3005096334964,2.137818990275264,461.61259596049786,0.025458629726694104,4.0,1328.0,0.0,669.0,168250.0,87040.0
467.30057135410607,2.142304964363575,462.58638383820653,0.02995132909022835,4.0,1328.0,0.0,669.0,168250.0,87228.0
468.30063335970044,2.1468934062868357,463.58382212743163,0.0344440284537626,4.0,1328.0,0.0,669.0,168250.0,87420.0
469.3007054850459,2.1517743468284607,464.5861462485045,0.026956196181205594,4.0,1324.0,0.0,673.0,169250.0,87604.0
470.30077236518264,2.15631852671504,465.5812755357474,0.03144889554473984,4.0,1324.0,0.0,673.0,169250.0,87796.0
471.30083493329585,2.1608963776379824,466.57968221604824,0.03594159490827409,4.0,1324.0,0.0,673.0,169250.0,87988.0
472.30089741759,2.1655805595219135,467.55968998372555,0.028453762635716973,4.0,1320.0,0.0,677.0,170250.0,88168.0
473.3009572699666,2.170167388394475,468.5556108504534,0.03294646199925122,4.0,1320.0,0.0,677.0,170250.0,88360.0
474.3010191209614,2.1749310102313757,469.56154745817184,0.023961063272182725,4.0,1316.0,0.0,681.0,171250.0,88544.0
475.3010700214654,2.1794837340712547,470.5544293411076,0.028453762635716973,4.0,1316.0,0.0,681.0,171250.0,88736.0
476.30113346874714,2.1838960871100426,471.5295250210911,0.03294646199925122,4.0,1316.0,0.0,681.0,171250.0,88928.0
477.30119587667286,2.188515717163682,472.53210271149874,0.025458629726694104,4.0,1312.0,0.0,685.0,172250.0,89108.0
478.3012560456991,2.192986734211445,473.52516615204513,0.02995132909022835,4.0,1312.0,0.0,685.0,172250.0,89300.0
479.30131612718105,2.1973278429359198,474.5212469473481,0.0344440284537626,4.0,1312.0,0.0,685.0,172250.0,89492.0
480.30138122849166,2.202035157009959,475.5236822459847,0.026956196181205594,4.0,1308.0,0.0,689.0,173250.0,89676.0
481.3014409542084,2.2065686844289303,476.5185048021376,0.03144889554473984,4.0,1308.0,0.0,689.0,173250.0,89868.0
482.30150131322443,2.211005248129368,477.4958151578903,0.03594159490827409,4.0,1308.0,0.0,689.0,173250.0,90056.0
483.3015617225319,2.2157701458781958,478.4972750097513,0.026956196181205594,4.0,1304.0,0.0,693.0,174250.0,90240.0
484.3016229234636,2.2203501407057047,479.49292921833694,0.03144889554473984,4.0,1304.0,0.0,693.0,174250.0,90432.0
485.3016827311367,2.225065415725112,480.46475945040584,0.023961063272182725,4.0,1300.0,0.0,697.0,174750.0,90612.0
486.30174107663333,2.22977839037776,481.4717348758131,0.028453762635716973,4.0,1300.0,0.0,697.0,175250.0,90804.0
487.30181650817394,2.2343582678586245,482.46835860051215,0.03294646199925122,4.0,1300.0,0.0,697.0,175250.0,90996.0
488.3018977250904,2.239100471138954,483.4722306802869,0.025458629726694104,4.0,1296.0,0.0,701.0,176250.0,91180.0
489.3019502311945,2.2437709979712963,484.4662503581494,0.02995132909022835,4.0,1296.0,0.0,701.0,176250.0,91372.0
490.3020172920078,2.2482494823634624,485.44262551143765,0.0344440284537626,4.0,1296.0,0.0,701.0,176250.0,91564.0
491.30208669416606,2.2531394977122545,486.4452265892178,0.026956196181205594,4.0,1292.0,0.0,705.0,177250.0,91744.0
492.30215389840305,2.257879691198468,487.44019412249327,0.03144889554473984,4.0,1292.0,0.0,705.0,177250.0,91936.0
493.3022403214127,2.262427559122443,488.43759112246335,0.03594159490827409,4.0,1292.0,0.0,705.0,177250.0,92128.0
494.3023014292121,2.26711480692029,489.41796331107616,0.026956196181205594,4.0,1288.0,0.0,709.0,178250.0,92308.0
495.30237322486937,2.27177707105875,490.41415155492723,0.03144889554473984,4.0,1288.0,0.0,709.0,178250.0,92500.0
496.302437806502,2.2762507013976574,491.3915736824274,0.01797079745413699,2.0,1288.0,0.0,711.0,178250.0,92688.0
497.3025088105351,2.2811266239732504,492.4120361506939,0.028453762635716973,4.0,1284.0,0.0,713.0,179250.0,92876.0
498.3025806006044,2.2856518272310495,493.40768503025174,0.03294646199925122,4.0,1284.0,0.0,713.0,179250.0,93068.0
499.30264824442565,2.2902095187455416,494.3904155176133,0.025458629726694104,4.0,1280.0,0.0,717.0,180250.0,93248.0
500.3027104437351,2.2946521155536175,495.38292759284377,0.02995132909022835,4.0,1280.0,0.0,717.0,180250.0,93440.0
501.30277755483985,2.2991302460432053,496.379500458017,0.0344440284537626,4.0,1280.0,0.0,717.0,180250.0,93632.0
502.3028365150094,2.3041191399097443,497.3836590871215,0.025458629726694104,4.0,1276.0,0.0,721.0,181250.0,93816.0
503.3028862196952,2.3091166876256466,498.38003886304796,0.02995132909022835,4.0,1276.0,0.0,721.0,181250.0,94008.0
504.30294778198004,2.3136042337864637,499.3574100341648,0.0344440284537626,4.0,1276.0,0.0,721.0,181250.0,94196.0
505.3030000459403,2.3186482843011618,500.36010884679854,0.026956196181205594,4.0,1272.0,0.0,725.0,182250.0,94380.0
506.3030606023967,2.3232325576245785,501.3559777382761,0.03144889554473984,4.0,1272.0,0.0,725.0,182250.0,94572.0
507.3031037636101,2.3279160987585783,502.35511032678187,0.03594159490827409,4.0,1272.0,0.0,725.0,182250.0,94764.0
508.3031726013869,2.333172595128417,503.33614122495055,0.028453762635716973,4.0,1268.0,0.0,729.0,183250.0,94944.0
509.3032272942364,2.3377838917076588,504.3328878637403,0.03294646199925122,4.0,1268.0,0.0,729.0,183250.0,95136.0
510.3032705299556,2.3426423389464617,505.31912948191166,0.024709846499438415,4.0,1264.0,0.0,733.0,184250.0,95316.0
511.3033292721957,2.34734652005136,506.31334547512233,0.029202545862972662,4.0,1264.0,0.0,733.0,184250.0,95508.0
512.3033933397382,2.3520824499428272,507.3126318063587,0.03369524522650691,4.0,1264.0,0.0,733.0,184250.0,95700.0
513.3034457527101,2.356877252459526,508.29759830981493,0.025458629726694104,4.0,1260.0,0.0,737.0,185250.0,95880.0
514.3034858517349,2.3615208491683006,509.29305107332766,0.02995132909022835,4.0,1260.0,0.0,737.0,185250.0,96072.0
515.303538877517,2.366187369450927,510.2920952178538,0.0344440284537626,4.0,1260.0,0.0,737.0,185250.0,96264.0
516.3036051541567,2.3709489554166794,511.2933398615569,0.026956196181205594,4.0,1256.0,0.0,741.0,186250.0,96448.0
517.303651990369,2.375360345467925,512.2872453574091,0.03144889554473984,4.0,1256.0,0.0,741.0,186250.0,96640.0
518.3037068229169,2.379852522164583,513.2846121061593,0.03594159490827409,4.0,1256.0,0.0,741.0,186250.0,96832.0
519.3037587329745,2.3844065088778734,514.2636333722621,0.028453762635716973,4.0,1252.0,0.0,745.0,187250.0,97012.0
520.3038282506168,2.3888384215533733,515.2589191012084,0.03294646199925122,4.0,1252.0,0.0,745.0,187250.0,97204.0
521.3038877118379,2.393593044951558,516.2650967389345,0.023961063272182725,4.0,1248.0,0.0,749.0,188250.0,97388.0
522.303925877437,2.3982045110315084,517.2579275146127,0.028453762635716973,4.0,1248.0,0.0,749.0,188250.0,97580.0
523.3039773590863,2.4028265085071325,518.2345323525369,0.03294646199925122,4.0,1248.0,0.0,749.0,188250.0,97768.0
524.3040373791009,2.4077053908258677,519.2386167477816,0.025458629726694104,4.0,1244.0,0.0,753.0,189250.0,97952.0
525.3040864691138,2.412297308444977,520.2328534591943,0.02995132909022835,4.0,1244.0,0.0,753.0,189250.0,98144.0
526.3041425887495,2.4168724212795496,521.2304605487734,0.0344440284537626,4.0,1244.0,0.0,753.0,189250.0,98336.0
527.3041809797287,2.421451384201646,522.2110151555389,0.026956196181205594,4.0,1240.0,0.0,757.0,190250.0,98516.0
528.3042396772653,2.4258764535188675,523.2049673404545,0.03144889554473984,4.0,1240.0,0.0,757.0,190250.0,98708.0
529.3042929451913,2.430244170129299,524.2016547359526,0.03594159490827409,4.0,1240.0,0.0,757.0,190250.0,98900.0
530.3043304309249,2.434985214844346,525.2018552683294,0.027704979408461283,4.0,1236.0,0.0,761.0,191250.0,99084.0
531.3043851349503,2.4393393993377686,526.1959310453385,0.03219767877199553,4.0,1236.0,0.0,761.0,191250.0,99276.0
532.3044492676854,2.443913221359253,527.1804282665253,0.023961063272182725,4.0,1232.0,0.0,765.0,192250.0,99456.0
533.3044893778861,2.4484906159341335,528.1924232188612,0.028453762635716973,4.0,1232.0,0.0,765.0,192250.0,99652.0
534.3045283295214,2.4528740644454956,529.1681806631386,0.03294646199925122,4.0,1232.0,0.0,765.0,192250.0,99840.0
535.3045806717128,2.457789609208703,530.1733227223158,0.025458629726694104,4.0,1228.0,0.0,769.0,193250.0,100024.0
536.3046402707696,2.46237382479012,531.1671627908945,0.02995132909022835,4.0,1228.0,0.0,769.0,193250.0,100216.0
537.3047045655549,2.467021541669965,532.164753222838,0.0344440284537626,4.0,1228.0,0.0,769.0,193250.0,100408.0
538.3047549147159,2.4716875422745943,533.1459991298616,0.026956196181205594,4.0,1224.0,0.0,773.0,194250.0,100588.0
539.304795268923,2.4762282129377127,534.1403403282166,0.03144889554473984,4.0,1224.0,0.0,773.0,194250.0,100780.0
540.3048553373665,2.4807146191596985,535.1378564611077,0.03594159490827409,4.0,1224.0,0.0,773.0,194250.0,100972.0
541.3049093000591,2.4853690955787897,536.1379546094686,0.026956196181205594,4.0,1220.0,0.0,777.0,195250.0,101156.0
542.3049642294645,2.4897741582244635,537.1324339285493,0.03144889554473984,4.0,1220.0,0.0,777.0,195250.0,101348.0
543.3050018921494,2.494266591966152,538.0893158037215,0.011980531636091363,2.0,1218.0,0.0,781.0,195250.0,101530.0
544.3050611317158,2.4991104397922754,539.1105770394206,0.028453762635716973,4.0,1216.0,0.0,781.0,196250.0,101720.0
545.3051146771759,2.5039056558161974,540.1082980427891,0.03294646199925122,4.0,1216.0,0.0,781.0,196250.0,101912.0
546.3051516190171,2.5085963997989893,541.0926182102412,0.025458629726694104,4.0,1212.0,0.0,785.0,197250.0,102092.0
547.3052054475993,2.513143889605999,542.1063349526376,0.02995132909022835,4.0,1212.0,0.0,785.0,197250.0,102288.0
548.3052641134709,2.5174421947449446,543.0813958477229,0.0344440284537626,4.0,1212.0,0.0,785.0,197250.0,102476.0
549.3053351864219,2.522142294794321,544.0834930799901,0.026207412953949794,4.0,1208.0,0.0,789.0,198250.0,102660.0
550.3054045364261,2.526668207719922,545.0776617173105,0.03070011231748404,4.0,1208.0,0.0,789.0,198250.0,102852.0
551.3054725304246,2.5311867371201515,546.0756625179201,0.0351928116810184,4.0,1208.0,0.0,789.0,198250.0,103044.0
552.3055405244231,2.535851329565048,547.056280978024,0.026956196181205594,4.0,1204.0,0.0,793.0,199250.0,103224.0
553.3056077267975,2.5403540544211864,548.0515491124243,0.03144889554473984,4.0,1204.0,0.0,793.0,199250.0,103416.0
554.3056806940585,2.5453474670648575,549.0516790058464,0.01797079745413699,2.0,1204.0,0.0,795.0,199250.0,103608.0
555.3057751134038,2.550315085798502,550.0527398344129,0.028453762635716973,4.0,1200.0,0.0,797.0,200250.0,103792.0
556.3058522623032,2.5550863947719336,551.0495327096432,0.03294646199925122,4.0,1200.0,0.0,797.0,200250.0,103984.0
557.3059961181134,2.5599158201366663,552.0339150223881,0.025458629726694104,4.0,1196.0,0.0,801.0,201250.0,104164.0
558.3060362208635,2.5645233020186424,553.0277199465781,0.02995132909022835,4.0,1196.0,0.0,801.0,201250.0,104356.0
559.3060859981924,2.569295534864068,554.0255516748875,0.0344440284537626,4.0,1196.0,0.0,801.0,201250.0,104548.0
560.3061465229839,2.574116937816143,555.0091152861714,0.025458629726694104,4.0,1192.0,0.0,805.0,202250.0,104728.0
561.3061855453998,2.5788525100797415,556.0040773190558,0.02995132909022835,4.0,1192.0,0.0,805.0,202250.0,104920.0
562.3062373492867,2.583315974101424,557.0011252984405,0.0344440284537626,4.0,1192.0,0.0,805.0,202250.0,105112.0
563.3062814697623,2.587930830195546,558.0015410687774,0.026956196181205594,4.0,1188.0,0.0,809.0,203250.0,105296.0
564.3063396979123,2.5924470759928226,558.9961618538946,0.03144889554473984,4.0,1188.0,0.0,809.0,203250.0,105488.0
565.3063975628465,2.5968115217983723,559.9730410836637,0.03594159490827409,4.0,1188.0,0.0,809.0,203250.0,105676.0
566.3064358942211,2.60156830586493,560.9729943815619,0.028453762635716973,4.0,1184.0,0.0,813.0,204250.0,105860.0
567.3064778055996,2.6059443652629852,561.967911157757,0.03294646199925122,4.0,1184.0,0.0,813.0,204250.0,106052.0
568.3065370265394,2.6107245106250048,562.9722980670631,0.024709846499438415,4.0,1180.0,0.0,817.0,205250.0,106236.0
569.3065934181213,2.6152679547667503,563.9654538463801,0.029202545862972662,4.0,1180.0,0.0,817.0,205250.0,106428.0
570.3066492639482,2.619927367195487,564.9625667799264,0.03369524522650691,4.0,1180.0,0.0,817.0,205250.0,106620.0
571.3067023474723,2.624686796218157,565.9456076603383,0.025458629726694104,4.0,1176.0,0.0,821.0,206250.0,106800.0
572.3067682273686,2.6293049324303865,566.9397106990218,0.02995132909022835,4.0,1176.0,0.0,821.0,206250.0,106992.0
573.3068267907947,2.6337121035903692,567.9361182134598,0.0344440284537626,4.0,1176.0,0.0,821.0,206250.0,107184.0
574.3068757355213,2.6383445784449577,568.937616514042,0.026956196181205594,4.0,1172.0,0.0,825.0,207250.0,107368.0
575.3069340325892,2.642738761380315,569.9316304083914,0.03144889554473984,4.0,1172.0,0.0,825.0,207250.0,107560.0
576.3069927059114,2.647266574203968,570.9092789608985,0.03594159490827409,4.0,1172.0,0.0,825.0,207250.0,107748.0
577.3070422988385,2.652136767283082,571.9105341490358,0.028453762635716973,4.0,1168.0,0.0,829.0,208250.0,107932.0
578.3070796988904,2.65663031488657,572.9064598381519,0.03294646199925122,4.0,1168.0,0.0,829.0,208250.0,108124.0
579.3071169704199,2.6612291783094406,573.8912885989994,0.023961063272182725,4.0,1164.0,0.0,833.0,209250.0,108304.0
580.3071783967316,2.6657593846321106,574.8827840294689,0.028453762635716973,4.0,1164.0,0.0,833.0,209250.0,108496.0
581.3072263207287,2.670231079682708,575.8784464728087,0.03294646199925122,4.0,1164.0,0.0,833.0,209250.0,108688.0
582.3072686195374,2.674995105713606,576.8813412766904,0.025458629726694104,4.0,1160.0,0.0,837.0,210250.0,108872.0
583.3073180802166,2.6794007159769535,577.8739381786436,0.02995132909022835,4.0,1160.0,0.0,837.0,210250.0,109064.0
584.3073792438954,2.6839125268161297,578.8707949593663,0.0344440284537626,4.0,1160.0,0.0,837.0,210250.0,109256.0
585.3074415549636,2.6886010859161615,579.8516520764679,0.026956196181205594,4.0,1156.0,0.0,841.0,211250.0,109436.0
586.307492127642,2.693071987479925,580.8457151371986,0.03144889554473984,4.0,1156.0,0.0,841.0,211250.0,109628.0
587.3075308967382,2.697497896850109,581.8428956232965,0.03594159490827409,4.0,1156.0,0.0,841.0,211250.0,109820.0
588.3075900059193,2.7021967116743326,582.8431917317212,0.027704979408461283,4.0,1152.0,0.0,845.0,212250.0,110004.0
589.3076405227184,2.7065685875713825,583.837571175769,0.03219767877199553,4.0,1152.0,0.0,845.0,212250.0,110196.0
590.3077010437846,2.711022838950157,584.8218980003148,0.023961063272182725,4.0,1148.0,0.0,849.0,213250.0,110376.0
591.3077487479895,2.7155874129384756,585.814051354304,0.028453762635716973,4.0,1148.0,0.0,849.0,213250.0,110568.0
592.3078086357564,2.7200669199228287,586.8100562188774,0.03294646199925122,4.0,1148.0,0.0,849.0,213250.0,110760.0
593.3078481927514,2.7246599961072206,587.813126347959,0.025458629726694104,4.0,1144.0,0.0,853.0,214250.0,110944.0
594.3078877869993,2.7290391121059656,588.8055936004966,0.02995132909022835,4.0,1144.0,0.0,853.0,214250.0,111136.0
595.3079503327608,2.7334842421114445,589.8018672969192,0.0344440284537626,4.0,1144.0,0.0,853.0,214250.0,111328.0
596.3080121278763,2.7383218482136726,590.7842847611755,0.026956196181205594,4.0,1140.0,0.0,857.0,215250.0,111508.0
597.3080506641418,2.7429077811539173,591.7794886343181,0.03144889554473984,4.0,1140.0,0.0,857.0,215250.0,111700.0
598.3080998342484,2.747499193996191,592.777651546523,0.03594159490827409,4.0,1140.0,0.0,857.0,215250.0,111892.0
599.3081409391016,2.7523132115602493,593.7786419633776,0.026956196181205594,4.0,1136.0,0.0,861.0,216250.0,112076.0
600.308204293251,2.7569162100553513,594.7747277952731,0.03144889554473984,4.0,1136.0,0.0,861.0,216250.0,112268.0
601.308254878968,2.7614280078560114,595.7323295734823,0.011980531636091363,2.0,1134.0,0.0,865.0,216250.0,112450.0
602.3083203881979,2.7662944700568914,596.7535767517984,0.028453762635716973,4.0,1132.0,0.0,865.0,217250.0,112640.0
603.3083582445979,2.7708435840904713,597.7499514222145,0.03294646199925122,4.0,1132.0,0.0,865.0,217250.0,112832.0
604.3084168881178,2.7755422685295343,598.7333384882659,0.025458629726694104,4.0,1128.0,0.0,869.0,218250.0,113012.0
605.3084556031972,2.780046246945858,599.7468075305223,0.02995132909022835,4.0,1128.0,0.0,869.0,218250.0,113208.0
606.3085173256695,2.7844250481575727,600.7228610236198,0.0344440284537626,4.0,1128.0,0.0,869.0,218250.0,113396.0
607.3085672259331,2.7892899867147207,601.7259859163314,0.026207412953949794,4.0,1124.0,0.0,873.0,219250.0,113580.0
608.3086307644844,2.7938195411115885,602.720123147592,0.03070011231748404,4.0,1124.0,0.0,873.0,219250.0,113772.0
609.3086704481393,2.7981997430324554,603.7167863417417,0.0351928116810184,4.0,1124.0,0.0,873.0,219250.0,113964.0
610.3087211493403,2.8027919568121433,604.7168998494744,0.026956196181205594,4.0,1120.0,0.0,877.0,220250.0,114148.0
611.3087961170822,2.8073630835860968,605.6913735195994,0.03144889554473984,4.0,1120.0,0.0,877.0,220250.0,114336.0
612.3088670745492,2.811856396496296,606.6891684383154,0.01797079745413699,2.0,1120.0,0.0,879.0,220250.0,114528.0
613.3089312538505,2.816565303131938,607.6892292238772,0.028453762635716973,4.0,1116.0,0.0,881.0,221250.0,114712.0
614.3090014476329,2.821155110374093,608.6848308313638,0.03294646199925122,4.0,1116.0,0.0,881.0,221250.0,114904.0
615.309071816504,2.825863815844059,609.6681700181216,0.025458629726694104,4.0,1112.0,0.0,885.0,222250.0,115084.0
616.3091415837407,2.830310557037592,610.6600822135806,0.02995132909022835,4.0,1112.0,0.0,885.0,222250.0,115276.0
617.3092045970261,2.834730224683881,611.655965205282,0.0344440284537626,4.0,1112.0,0.0,885.0,222250.0,115468.0
618.3092749379575,2.8394176233559847,612.6582753043622,0.025458629726694104,4.0,1108.0,0.0,889.0,223250.0,115652.0
619.3093374557793,2.8438460547477007,613.6516070943326,0.02995132909022835,4.0,1108.0,0.0,889.0,223250.0,115844.0
620.3094001896679,2.8482869528234005,614.6482471972704,0.0344440284537626,4.0,1108.0,0.0,889.0,223250.0,116036.0
621.3094641324133,2.8530295118689537,615.6492124423385,0.026956196181205594,4.0,1104.0,0.0,893.0,224250.0,116220.0
622.309526335448,2.8574905414134264,616.6440366972238,0.03144889554473984,4.0,1104.0,0.0,893.0,224250.0,116412.0
623.3095633294433,2.861927706748247,617.6221569720656,0.03594159490827409,4.0,1104.0,0.0,893.0,224250.0,116600.0
624.3096211571246,2.8666650522500277,618.6225551273674,0.028453762635716973,4.0,1100.0,0.0,897.0,225250.0,116784.0
625.3096828851849,2.8712576553225517,619.6193197630346,0.03294646199925122,4.0,1100.0,0.0,897.0,225250.0,116976.0
626.3097218461335,2.8758875485509634,620.6037761736661,0.024709846499438415,4.0,1096.0,0.0,901.0,226250.0,117156.0
627.3097925651819,2.880461936816573,621.5972603484988,0.029202545862972662,4.0,1096.0,0.0,901.0,226250.0,117348.0
628.3098619114608,2.88508783839643,622.5948010981083,0.03369524522650691,4.0,1096.0,0.0,901.0,226250.0,117540.0
629.3099325466901,2.8898844942450523,623.5982981156558,0.025458629726694104,4.0,1092.0,0.0,905.0,227250.0,117724.0
630.3099927995354,2.8945773374289274,624.5929682720453,0.02995132909022835,4.0,1092.0,0.0,905.0,227250.0,117916.0
631.3100323285908,2.8989719972014427,625.5700068604201,0.0344440284537626,4.0,1092.0,0.0,905.0,227250.0,118104.0
632.3100962899625,2.9038116838783026,626.5727397091687,0.026956196181205594,4.0,1088.0,0.0,909.0,228250.0,118288.0
633.3101559374481,2.908347288146615,627.5680158026516,0.03144889554473984,4.0,1088.0,0.0,909.0,228250.0,118480.0
634.310193521902,2.9127522204071283,628.5655165258795,0.03594159490827409,4.0,1088.0,0.0,909.0,228250.0,118672.0
635.310252038762,2.917303655296564,629.5443411190063,0.028453762635716973,4.0,1084.0,0.0,913.0,229250.0,118852.0
636.3102970421314,2.921575965359807,630.5382951218635,0.03294646199925122,4.0,1084.0,0.0,913.0,229250.0,119044.0
637.3103646729141,2.9261775221675634,631.5429069064558,0.023961063272182725,4.0,1080.0,0.0,917.0,230250.0,119228.0
638.3104248568416,2.9305972568690777,632.5348810553551,0.028453762635716973,4.0,1080.0,0.0,917.0,230250.0,119420.0
639.3104862105101,2.934915754944086,633.530143963173,0.03294646199925122,4.0,1080.0,0.0,917.0,230250.0,119612.0
640.3105480726808,2.9395288601517677,634.5324093028903,0.025458629726694104,4.0,1076.0,0.0,921.0,231250.0,119796.0
641.3106213696301,2.944033505395055,635.5256608575583,0.02995132909022835,4.0,1076.0,0.0,921.0,231250.0,119988.0
642.3106660321355,2.948514811694622,636.5022360030562,0.0344440284537626,4.0,1076.0,0.0,921.0,231250.0,120176.0
643.3107254710048,2.953464362770319,637.5050281621516,0.026956196181205594,4.0,1072.0,0.0,925.0,232250.0,120360.0
644.3107736017555,2.957951618358493,638.4993759710342,0.03144889554473984,4.0,1072.0,0.0,925.0,232250.0,120552.0
645.3108371831477,2.9623899050056934,639.4966381322592,0.03594159490827409,4.0,1072.0,0.0,925.0,232250.0,120744.0
646.3108822423965,2.9669254068285227,640.4765638355166,0.027704979408461283,4.0,1068.0,0.0,929.0,233250.0,120924.0
647.3109486866742,2.9713734220713377,641.4710413198918,0.03219767877199553,4.0,1068.0,0.0,929.0,233250.0,121116.0
648.3109947293997,2.9760390538722277,642.4762568585575,0.023961063272182725,4.0,1064.0,0.0,933.0,234250.0,121300.0
649.3110571596771,2.9805555045604706,643.4686879273504,0.028453762635716973,4.0,1064.0,0.0,933.0,234250.0,121492.0
650.3111202772707,2.9850853849202394,644.4655486550182,0.03294646199925122,4.0,1064.0,0.0,933.0,234250.0,121684.0
651.3111823573709,2.989804293960333,645.4492404554039,0.025458629726694104,4.0,1060.0,0.0,937.0,235250.0,121864.0
652.3112429063767,2.9944493640214205,646.4435926433653,0.02995132909022835,4.0,1060.0,0.0,937.0,235250.0,122056.0
653.3113039787859,2.998983485624194,647.4412459190935,0.0344440284537626,4.0,1060.0,0.0,937.0,235250.0,122248.0
654.3113669175655,3.0037855450063944,648.4434871152043,0.026956196181205594,4.0,1056.0,0.0,941.0,236250.0,122432.0
655.3114284966141,3.0082273818552494,649.4371813479811,0.03144889554473984,4.0,1056.0,0.0,941.0,236250.0,122624.0
656.3114886954427,3.0125955417752266,650.4337629415095,0.03594159490827409,4.0,1056.0,0.0,941.0,236250.0,122816.0
657.3115508891642,3.0173722859472036,651.4143046494573,0.026956196181205594,4.0,1052.0,0.0,945.0,237250.0,122996.0
658.3116142917424,3.021881164982915,652.4096393082291,0.03144889554473984,4.0,1052.0,0.0,945.0,237250.0,123188.0
659.3116772603244,3.026481319218874,653.4013067036867,0.023961063272182725,4.0,1048.0,0.0,949.0,237750.0,123372.0
660.3117388729006,3.0310051776468754,654.4066882655025,0.028453762635716973,4.0,1048.0,0.0,949.0,238250.0,123564.0
661.3118081465364,3.035394810140133,655.4019413068891,0.03294646199925122,4.0,1048.0,0.0,949.0,238250.0,123756.0
662.3118547424674,3.0399164110422134,656.3840917404741,0.025458629726694104,4.0,1044.0,0.0,953.0,239250.0,123936.0
663.3119132760912,3.0442906860262156,657.3767234925181,0.02995132909022835,4.0,1044.0,0.0,953.0,239250.0,124128.0
664.3119579106569,3.0486597456038,658.3725413307548,0.0344440284537626,4.0,1044.0,0.0,953.0,239250.0,124320.0
665.312013361603,3.053318865597248,659.37373114191,0.026956196181205594,4.0,1040.0,0.0,957.0,240250.0,124504.0
666.3120586015284,3.0577983278781176,660.3668719623238,0.03144889554473984,4.0,1040.0,0.0,957.0,240250.0,124696.0
667.3121185880154,3.0621467009186745,661.3631642200053,0.03594159490827409,4.0,1040.0,0.0,957.0,240250.0,124888.0
668.3121622763574,3.0668182149529457,662.3427460100502,0.026956196181205594,4.0,1036.0,0.0,961.0,241250.0,125068.0
669.312225183472,3.071195598691702,663.3370880074799,0.03144889554473984,4.0,1036.0,0.0,961.0,241250.0,125260.0
670.312282525003,3.0758128352463245,664.3353256937116,0.011980531636091363,2.0,1034.0,0.0,965.0,241250.0,125450.0
671.3123413380235,3.0805868208408356,665.3361765053123,0.028453762635716973,4.0,1032.0,0.0,965.0,242250.0,125636.0
672.3124052621424,3.085398653522134,666.3338877856731,0.03294646199925122,4.0,1032.0,0.0,965.0,242250.0,125828.0
673.3124618418515,3.0901673696935177,667.318585017696,0.025458629726694104,4.0,1028.0,0.0,969.0,243250.0,126008.0
674.3125059679151,3.0947094447910786,668.3126014694571,0.02995132909022835,4.0,1028.0,0.0,969.0,243250.0,126200.0
675.3125670161098,3.09947669506073,669.3107385225594,0.0344440284537626,4.0,1028.0,0.0,969.0,243250.0,126392.0
676.3126119151711,3.1040775515139103,670.2925374787301,0.025458629726694104,4.0,1024.0,0.0,973.0,244250.0,126572.0
677.3126673400402,3.108469508588314,671.2858925592154,0.02995132909022835,4.0,1024.0,0.0,973.0,244250.0,126764.0
678.3127219770104,3.112885905429721,672.2827307283878,0.0344440284537626,4.0,1024.0,0.0,973.0,244250.0,126956.0
679.3127814121544,3.117531916126609,673.283468933776,0.026956196181205594,4.0,1020.0,0.0,977.0,245250.0,127140.0
680.3128259796649,3.1219852920621634,674.2777953743935,0.03144889554473984,4.0,1020.0,0.0,977.0,245250.0,127332.0
681.3128814417869,3.126420149579644,675.2752774357796,0.03594159490827409,4.0,1020.0,0.0,977.0,245250.0,127524.0
682.3129335101694,3.1311484836041927,676.2748388499022,0.028453762635716973,4.0,1016.0,0.0,981.0,246250.0,127708.0
683.3129931520671,3.1355080269277096,677.2493992000818,0.03294646199925122,4.0,1016.0,0.0,981.0,246250.0,127896.0
684.313037071377,3.140261994674802,678.2539659421891,0.025458629726694104,4.0,1012.0,0.0,985.0,247250.0,128080.0
685.3131070304662,3.144805382937193,679.2470144797117,0.02995132909022835,4.0,1012.0,0.0,985.0,247250.0,128272.0
