time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
914.3645619787276,5.597423451021314,905.0865581203252,0.06849830636055698,8.0,949.0,0.0,45.0,119874.0,329939.0
915.3646378740668,5.603948913514614,906.0849872212857,0.05908919834399695,8.0,947.0,0.0,46.0,119890.0,330306.0
916.364705260843,5.610136674717069,907.0683506969362,0.06812194203989463,8.0,946.0,0.0,46.0,120330.0,330659.0
917.3647697735578,5.616358730942011,908.0713746901602,0.07376740684983063,7.0,946.0,0.0,46.0,120330.0,331035.0
918.3648362960666,5.622390128672123,909.0610047560185,0.0820474219044035,8.0,944.0,0.0,46.0,120383.0,331387.0
919.3648834340274,5.628377651795745,910.0526125151664,0.07301467820850582,7.0,942.0,0.0,46.0,120419.0,331739.0
920.3649439737201,5.634753745049238,911.0448626019061,0.08392924350771547,8.0,941.0,0.0,46.0,120548.0,332099.0
921.3650086317211,5.640798673033714,912.0427205115557,0.09296198720361315,8.0,941.0,0.0,46.0,120548.0,332467.0
922.3650804758072,5.647349631413817,913.0209130942822,0.07564922845314259,8.0,940.0,0.0,46.0,120568.0,332819.0
923.3651461210102,5.6538424249738455,914.0172630120069,0.06210011290929618,8.0,938.0,0.0,46.0,120594.0,333179.0
924.365193804726,5.659868219867349,915.017180679366,0.07113285660519386,8.0,938.0,0.0,46.0,120594.0,333555.0
925.3652563691139,5.666076311841607,916.0088623426855,0.0764019570944674,8.0,936.0,0.0,46.0,120892.0,333907.0
926.3653224557638,5.672196438536048,917.0064737629145,0.07753105005645466,8.0,935.0,0.0,46.0,120900.0,334267.0
927.3653941918164,5.678129667416215,917.9799170661718,0.07527286413248024,8.0,934.0,0.0,47.0,120900.0,334626.0
928.3654698804021,5.684238102287054,918.9914783481508,0.08430560782837782,8.0,934.0,0.0,47.0,120918.0,334995.0
929.3655386529863,5.6911473497748375,919.9679199960083,0.024840045163718516,8.0,930.0,0.0,47.0,121059.0,335331.0
930.3655871003866,5.697290439158678,920.9639077335596,0.030485509973654512,8.0,929.0,0.0,47.0,121063.0,335715.0
931.3656604047865,5.703430976718664,921.9472495634109,0.03500188182160335,8.0,927.0,0.0,47.0,121276.0,336083.0
932.3657090011984,5.709578078240156,922.9537829719484,0.044034625517500925,8.0,927.0,0.0,47.0,121276.0,336475.0
933.3657783735543,5.715841604396701,923.9489723909646,0.045916447120813,8.0,926.0,0.0,47.0,121290.0,336851.0
934.3658513855189,5.7218347899615765,924.9269173573703,0.05494919081671057,8.0,926.0,0.0,47.0,121290.0,337227.0
935.3659166488796,5.728044738993049,925.9240937121212,0.0474219044034625,8.0,923.0,0.0,47.0,121385.0,337587.0
936.3659917451441,5.734450506046414,926.9194289781153,0.04930372600677457,8.0,922.0,0.0,47.0,121393.0,337963.0
937.3660556972027,5.740481844171882,927.9008054994047,0.058336469702672145,8.0,922.0,0.0,47.0,121393.0,338339.0
938.366120647639,5.74698518589139,928.8996200971305,0.046669175762137804,8.0,919.0,0.0,47.0,121529.0,338699.0
939.3661866076291,5.7531579583883286,929.8987735956907,0.03763643206624012,8.0,917.0,0.0,47.0,121610.0,339067.0
940.3662553299218,5.759281057864428,930.887254204601,0.046669175762137804,8.0,917.0,0.0,47.0,121610.0,339451.0
941.3663329929113,5.765408704057336,931.8661133069545,0.055701919458035376,8.0,917.0,0.0,47.0,121610.0,339827.0
942.3663918860257,5.77161929756403,932.8758081831038,0.06473466315393306,8.0,917.0,0.0,47.0,121610.0,340211.0
943.3664610311389,5.777558663859963,933.8520147651434,0.07301467820850582,8.0,917.0,0.0,47.0,121610.0,340579.0
944.3665231261402,5.7842185087502,934.8615540284663,0.05494919081671057,8.0,914.0,0.0,47.0,121701.0,340939.0
945.3665982857347,5.7902543898671865,935.8490353506058,0.06247647722995864,8.0,913.0,0.0,47.0,121727.0,341307.0
946.3666722979397,5.7961734142154455,936.8236784692854,0.06285284155062099,7.0,913.0,0.0,47.0,121727.0,341675.0
947.3667444065213,5.802882593125105,937.8373575545847,0.06247647722995864,8.0,911.0,0.0,47.0,121769.0,342043.0
948.3668803181499,5.809192407876253,938.8270710520446,0.044410989838163384,8.0,908.0,0.0,47.0,122022.0,342395.0
949.3669517710805,5.815050736069679,939.8075612131506,0.04817463304478731,8.0,907.0,0.0,47.0,122027.0,342763.0
950.3670220579952,5.821170078590512,940.8001416958869,0.05946556266465941,8.0,905.0,0.0,47.0,122292.0,343123.0
951.3670972976834,5.827262531965971,941.802671611309,0.06849830636055698,8.0,905.0,0.0,47.0,122292.0,343499.0
952.3671586811543,5.8337527103722095,942.7839819993824,0.06322920587128344,8.0,903.0,0.0,47.0,123030.0,343843.0
953.36722997576,5.839845759794116,943.7809143774211,0.07226194956718102,8.0,903.0,0.0,47.0,123030.0,344219.0
954.3672979939729,5.846133101731539,944.7635113354772,0.07339104252916828,8.0,901.0,0.0,47.0,123136.0,344571.0
955.3673708736897,5.852083161473274,945.764071488753,0.05645464809936018,8.0,899.0,0.0,47.0,123154.0,344931.0
956.3674465138465,5.858074279502034,946.751750184223,0.04930372600677457,8.0,898.0,0.0,47.0,123191.0,345299.0
957.3675209823996,5.86424077488482,947.753327049315,0.058336469702672145,8.0,898.0,0.0,47.0,123191.0,345683.0
958.367579497397,5.870650712400675,948.7432469539344,0.06473466315393306,8.0,897.0,0.0,47.0,123258.0,346051.0
959.3676533829421,5.876537011936307,949.7293017823249,0.060971019947309024,8.0,896.0,0.0,47.0,123354.0,346419.0
960.3677239138633,5.882510390132666,950.7232715357095,0.0700037636432066,8.0,896.0,0.0,47.0,123354.0,346795.0
961.3678015489131,5.8886850737035275,951.7249940726906,0.07527286413248024,8.0,895.0,0.0,47.0,123378.0,347163.0
962.3678597770631,5.894753331318498,952.704181233421,0.08995107263831392,8.0,893.0,0.0,48.0,124263.0,347499.0
963.3679344411939,5.900708440691233,953.7049399856478,0.09785472337222434,8.0,893.0,0.0,48.0,124263.0,347867.0
964.367997545749,5.906797828152776,954.6849391404539,0.10764019570944672,8.0,892.0,0.0,48.0,124695.0,348211.0
965.368072617799,5.913177048787475,955.6927370578051,0.07527286413248024,8.0,890.0,0.0,48.0,124757.0,348563.0
966.3681502230465,5.9191538244485855,956.6780477501452,0.08392924350771547,8.0,890.0,0.0,48.0,124757.0,348931.0
967.3682093732059,5.925177337601781,957.6771758664399,0.09522017312758746,8.0,889.0,0.0,49.0,125010.0,349291.0
968.3682718034834,5.9310163371264935,958.651100391522,0.08355287918705312,8.0,888.0,0.0,49.0,125028.0,349643.0
969.3683420810848,5.937387118116021,959.6584181301296,0.07226194956718102,8.0,887.0,0.0,49.0,125132.0,350011.0
970.3683989495039,5.943385360762477,960.6436776816845,0.08091832894241624,8.0,887.0,0.0,49.0,125132.0,350379.0
971.3684567920864,5.949368162080646,961.6382988151163,0.08882197967632666,8.0,887.0,0.0,49.0,125132.0,350747.0
972.368524922058,5.955879986286163,962.6294328682125,0.08317651486639066,8.0,885.0,0.0,49.0,125216.0,351099.0
973.3685817364603,5.962206419557333,963.6288836654276,0.0579601053820098,8.0,883.0,0.0,49.0,125460.0,351459.0
974.3686401601881,5.96852901764214,964.6193977892399,0.053820097854723414,8.0,880.0,0.0,50.0,125655.0,351811.0
975.3687080461532,5.97450184263289,965.6045446638018,0.06285284155062099,8.0,880.0,0.0,50.0,125655.0,352187.0
976.3687711153179,5.980950267985463,966.6008192673326,0.04290553255551377,8.0,876.0,0.0,51.0,126124.0,352531.0
977.3688283693045,5.986999738961458,967.579272121191,0.05005645464809938,8.0,875.0,0.0,51.0,126135.0,352899.0
978.3688965532929,5.992936212569475,968.5604319162667,0.03312006021829128,7.0,874.0,0.0,51.0,126164.0,353267.0
979.3689548615366,5.999311152845621,969.5785912554711,0.04930372600677457,8.0,873.0,0.0,51.0,126460.0,353651.0
980.3690255116671,6.006280735135078,970.5539332255721,0.04930372600677457,8.0,871.0,0.0,51.0,126510.0,354011.0
981.3690951932222,6.0123938880860806,971.5526624489576,0.04554008280015054,8.0,869.0,0.0,51.0,126566.0,354379.0
982.3691533394158,6.0186100751161575,972.5505449119955,0.05457282649604822,8.0,869.0,0.0,51.0,126566.0,354763.0
983.3692064303905,6.024660753086209,973.537943970412,0.06322920587128344,8.0,869.0,0.0,51.0,126566.0,355139.0
984.3692666571587,6.030702594667673,974.5349030606449,0.07188558524651867,8.0,869.0,0.0,51.0,126566.0,355515.0
985.3693220168352,6.036947604268789,975.5228268504143,0.051561911930748994,8.0,866.0,0.0,51.0,126739.0,355867.0
986.3693893812597,6.043096089735627,976.5084923971444,0.05908919834399695,8.0,865.0,0.0,51.0,126774.0,356235.0
987.3694454375654,6.04913124255836,977.5028870292008,0.06812194203989463,8.0,865.0,0.0,51.0,126774.0,356611.0
988.3695067707449,6.055187184363604,978.5044490098953,0.06812194203989463,8.0,864.0,0.0,51.0,126792.0,356979.0
989.3695787768811,6.061035167425871,979.4882726185024,0.07677832141512986,8.0,864.0,0.0,51.0,126792.0,357347.0
990.3696334734559,6.066955694928765,980.480584802106,0.08581106511102743,8.0,864.0,0.0,51.0,126792.0,357715.0
991.3696879446507,6.072913998737931,981.4786490015686,0.08430560782837782,8.0,863.0,0.0,51.0,126800.0,358075.0
992.3697636537254,6.079223999753594,982.4743614774197,0.07113285660519386,8.0,862.0,0.0,51.0,126810.0,358435.0
993.3698111250997,6.085338396951556,983.4549243208021,0.07866014301844182,8.0,861.0,0.0,51.0,126836.0,358795.0
994.3698678407818,6.091621235013008,984.4561895076185,0.058712834023334604,8.0,859.0,0.0,51.0,126891.0,359155.0
995.3699283972383,6.097753504291177,985.4475055448711,0.05758374106134734,8.0,857.0,0.0,51.0,127120.0,359515.0
996.369981341064,6.1037574000656605,986.4433000981808,0.07564922845314259,8.0,855.0,0.0,51.0,127889.0,359859.0
997.3700505271554,6.10966320335865,987.422193499282,0.08355287918705312,8.0,852.0,0.0,51.0,128701.0,360187.0
998.3701120726764,6.1156373377889395,988.4193793926388,0.05269100489273615,8.0,850.0,0.0,51.0,128848.0,360547.0
999.370158828795,6.121605267748237,989.4111334811896,0.06172374858863383,8.0,850.0,0.0,51.0,128848.0,360923.0
1000.3702165484428,6.1271020751446486,990.2614736147225,0.0643582988332706,8.0,849.0,0.0,51.0,128883.0,361235.0
1001.3702751137316,6.133097667247057,991.4002578053623,0.058336469702672145,8.0,847.0,0.0,52.0,128969.0,361595.0
1002.3703241460025,6.139036193490028,992.3827642016113,0.04779826872412496,8.0,844.0,0.0,52.0,129036.0,361948.0
1003.3703714255244,6.144982175901532,993.3709379751235,0.05683101242002253,8.0,844.0,0.0,52.0,129036.0,362324.0
1004.3704410698265,6.150922778993845,994.368789024651,0.06586375611592021,8.0,844.0,0.0,52.0,129036.0,362700.0
1005.3704907055944,6.157838229089975,995.3746044822037,0.025592773805043323,8.0,840.0,0.0,52.0,129134.0,363052.0
1006.3705560564995,6.163948750123382,996.3509799316525,0.034625517500940894,8.0,840.0,0.0,52.0,129134.0,363436.0
1007.3706164844334,6.170237900689244,997.356226246804,0.04365826119683858,8.0,840.0,0.0,52.0,129134.0,363828.0
1008.3706782851368,6.176549579948187,998.3428918197751,0.04365826119683858,8.0,836.0,0.0,52.0,129696.0,364172.0
1009.3707293011248,6.18244119361043,999.334260949865,0.05494919081671057,8.0,833.0,0.0,52.0,130843.0,364517.0
1010.3708044178784,6.188474779948592,1000.3153854869306,0.055701919458035376,8.0,832.0,0.0,52.0,130892.0,364885.0
1011.370857944712,6.194604694843292,1001.3264320846647,0.06473466315393306,8.0,832.0,0.0,52.0,130892.0,365269.0
1012.3709298148751,6.2005313113331795,1002.3051170036197,0.07376740684983063,8.0,832.0,0.0,52.0,130892.0,365637.0
1013.3709982354194,6.206403410062194,1003.2921594399959,0.08280015054572831,8.0,832.0,0.0,52.0,130892.0,366005.0
1014.3710692916065,6.212774910032749,1004.2900644112378,0.08468197214904027,8.0,831.0,0.0,52.0,131080.0,366365.0
1015.371124913916,6.218690011650324,1005.2917376663536,0.08581106511102743,8.0,829.0,0.0,52.0,131558.0,366717.0
1016.3711971379817,6.224603245034814,1006.2726347483695,0.09371471584493785,8.0,829.0,0.0,52.0,131558.0,367077.0
1017.3712524287403,6.230472460389137,1007.2670335136354,0.08091832894241624,8.0,828.0,0.0,52.0,131574.0,367437.0
1018.371323581785,6.2363881431519985,1008.2654955275357,0.0869401580730147,8.0,827.0,0.0,52.0,131755.0,367797.0
1019.3713943045586,6.242352666333318,1009.2467081379145,0.09484380880692511,8.0,827.0,0.0,52.0,131755.0,368157.0
1020.3714668843895,6.248365411534905,1010.251918470487,0.09108016560030108,8.0,826.0,0.0,52.0,131770.0,368517.0
1021.3715266194195,6.2554778177291155,1011.2480205986649,0.08581106511102743,8.0,824.0,0.0,52.0,131844.0,368868.0
1022.3716004490852,6.261433079838753,1012.226185709238,0.07941287165976663,8.0,823.0,0.0,52.0,131877.0,369221.0
1023.3716578036547,6.267253337427974,1013.221384903416,0.09522017312758746,8.0,822.0,0.0,52.0,132312.0,369573.0
1024.3717312701046,6.273051597177982,1014.2142404988408,0.10274745954083553,8.0,822.0,0.0,52.0,132312.0,369933.0
1025.3718002736568,6.278859650716186,1015.2002737857401,0.07790741437711701,8.0,820.0,0.0,52.0,132356.0,370277.0
1026.3718733061105,6.2848236579447985,1016.1897939704359,0.08581106511102743,8.0,820.0,0.0,52.0,132356.0,370645.0
1027.3719308972359,6.291452115401626,1017.1964780595154,0.08054196462175389,8.0,819.0,0.0,52.0,132360.0,371013.0
1028.3720914013684,6.297366673126817,1018.18975321576,0.08844561535566431,8.0,818.0,0.0,52.0,132365.0,371373.0
1029.372168906033,6.303158905357122,1019.1663956064731,0.08392924350771547,8.0,816.0,0.0,52.0,132386.0,371717.0
1030.3722435738891,6.309129683300853,1020.1766682621092,0.06624012043658256,8.0,813.0,0.0,53.0,132499.0,372070.0
1031.3723196052015,6.315884057432413,1021.1622618809342,0.04930372600677457,8.0,810.0,0.0,53.0,133133.0,372414.0
1032.372394764796,6.322084384039044,1022.1514080557972,0.058336469702672145,8.0,810.0,0.0,53.0,133133.0,372790.0
1033.3724651765078,6.328418787568808,1023.1412071827799,0.048550997365449766,8.0,809.0,0.0,53.0,133206.0,373158.0
1034.372541828081,6.334542848169804,1024.1436774749309,0.05758374106134734,8.0,809.0,0.0,53.0,133206.0,373542.0
1035.3726169820875,6.340787066146731,1025.1345647983253,0.06285284155062099,8.0,808.0,0.0,53.0,133218.0,373910.0
1036.3726920355111,6.3466861099004745,1026.1261654943228,0.05457282649604822,8.0,806.0,0.0,53.0,133253.0,374270.0
1037.3727692775428,6.352700088173151,1027.1119453981519,0.046669175762137804,7.0,805.0,0.0,53.0,133265.0,374638.0
1038.3728409539908,6.358938314020634,1028.1034204605967,0.06172374858863383,8.0,804.0,0.0,53.0,133509.0,375006.0
1039.3729109894484,6.364977512508631,1029.0979805476964,0.06849830636055698,8.0,803.0,0.0,53.0,133564.0,375374.0
1040.3729749377817,6.370993761345744,1030.0815576445311,0.0771546857357922,8.0,803.0,0.0,53.0,133564.0,375742.0
1041.3730441331863,6.377306779846549,1031.0865249428898,0.07188558524651867,8.0,801.0,0.0,53.0,133606.0,376102.0
1042.3731140773743,6.383312523365021,1032.0765467062593,0.060594655626646565,8.0,800.0,0.0,53.0,133623.0,376470.0
1043.3731764685363,6.3892808351665735,1033.0680086556822,0.06887467068121944,8.0,800.0,0.0,53.0,133623.0,376846.0
1044.373245485127,6.395431376993656,1034.063518697396,0.060594655626646565,7.0,798.0,0.0,53.0,134378.0,377190.0
1045.373308422044,6.401696182787418,1035.0502894949168,0.06322920587128344,8.0,796.0,0.0,53.0,134442.0,377550.0
1046.3733730390668,6.407739842310548,1036.0453006681055,0.07188558524651867,8.0,796.0,0.0,53.0,134442.0,377926.0
1047.3734421487898,6.4137479066848755,1037.0286856684834,0.08016560030109143,8.0,796.0,0.0,53.0,134442.0,378294.0
1048.3735026307404,6.419593641534448,1038.0140656009316,0.07113285660519386,8.0,795.0,0.0,54.0,134576.0,378654.0
1049.3735799696296,6.425548404455185,1039.022036222741,0.08016560030109143,8.0,795.0,0.0,54.0,134576.0,379030.0
1050.3736493904144,6.431950431317091,1040.0169445481151,0.08430560782837782,8.0,794.0,0.0,54.0,134632.0,379390.0
1051.3737090025097,6.437734894454479,1040.9989751055837,0.09296198720361315,8.0,794.0,0.0,54.0,134632.0,379750.0
1052.3737774379551,6.443527095019817,1041.9842145685107,0.0933383515242755,8.0,793.0,0.0,54.0,134646.0,380102.0
1053.3738395292312,6.449613166972995,1042.9800987802446,0.07753105005645466,8.0,792.0,0.0,54.0,134669.0,380462.0
1054.3738944977522,6.455859960988164,1043.9784355331212,0.0812946932630787,8.0,790.0,0.0,54.0,135629.0,380814.0
1055.3739622142166,6.461848575621843,1044.9724222309887,0.08995107263831392,8.0,790.0,0.0,54.0,135629.0,381182.0
1056.3740214258432,6.468223286792636,1045.968805624172,0.08054196462175389,8.0,787.0,0.0,54.0,136598.0,381518.0
1057.374085796997,6.474074257537723,1046.9486764483154,0.07978923598042909,8.0,785.0,0.0,54.0,137132.0,381862.0
1058.3741514813155,6.480747843161225,1047.944356404245,0.06624012043658256,8.0,784.0,0.0,54.0,137141.0,382230.0
1059.3742132168263,6.486956458538771,1048.9428538940847,0.07527286413248024,8.0,784.0,0.0,54.0,137141.0,382606.0
1060.3742725867778,6.492885170504451,1049.931707361713,0.08355287918705312,8.0,784.0,0.0,54.0,137141.0,382974.0
1061.3743338938802,6.498790981248021,1050.9290549494326,0.09183289424162588,8.0,784.0,0.0,54.0,137141.0,383342.0
1062.3743906449527,6.504665311425924,1051.9076974317431,0.09183289424162588,8.0,782.0,0.0,54.0,137244.0,383686.0
1063.3744534142315,6.510675413534045,1052.913105096668,0.10048927361686111,8.0,782.0,0.0,54.0,137244.0,384054.0
1064.3745192494243,6.516517678275704,1053.9049223810434,0.10876928867143398,8.0,782.0,0.0,54.0,137244.0,384414.0
1065.3745849896222,6.522347340360284,1054.8592160437256,0.11704930372600675,8.0,780.0,0.0,54.0,137270.0,384749.0
1066.3746397830546,6.528296262025833,1055.8783546146005,0.12608204742190443,8.0,780.0,0.0,54.0,138062.0,385094.0
1067.3747114352882,6.533965794369578,1056.8745148330927,0.13398569815581485,8.0,780.0,0.0,54.0,138062.0,385446.0
1068.3747708816081,6.539661571383476,1057.870895203203,0.12645841174256678,8.0,779.0,0.0,54.0,138264.0,385790.0
1069.3748388029635,6.545337725430727,1058.8674172703177,0.1343620624764772,8.0,779.0,0.0,54.0,138264.0,386142.0
1070.3749395534396,6.55196619220078,1059.8579032439739,0.10839292435077152,8.0,777.0,0.0,54.0,138428.0,386478.0
1071.3750132620335,6.557859104126692,1060.8513513896614,0.09032743695897627,8.0,776.0,0.0,54.0,138453.0,386830.0
1072.375076096505,6.563905172049999,1061.839533386752,0.0989838163342115,8.0,776.0,0.0,54.0,138453.0,387190.0
1073.3751451019198,6.569784305989742,1062.8349424544722,0.10688746706812191,8.0,776.0,0.0,54.0,138453.0,387550.0
1074.375198552385,6.575539518147707,1063.8225508108735,0.06849830636055698,8.0,774.0,0.0,54.0,138495.0,387894.0
1075.375269582495,6.5813977885991335,1064.807759758085,0.07677832141512986,8.0,774.0,0.0,54.0,138495.0,388262.0
1076.3753364626318,6.587971361353993,1065.787323743105,0.024463680843056057,7.0,771.0,0.0,54.0,138541.0,388606.0
1077.3754090946168,6.59457777813077,1066.7865413948894,0.03989461799021454,8.0,769.0,0.0,54.0,138878.0,388974.0
1078.3754852674901,6.600662807002664,1067.7779247891158,0.03650733910425297,6.0,769.0,0.0,54.0,138878.0,389358.0
1079.375554477796,6.60668932646513,1068.7788379658014,0.04779826872412496,8.0,765.0,0.0,54.0,139318.0,389718.0
1080.3756141606718,6.613165868446231,1069.764888761565,0.053443733534060955,8.0,763.0,0.0,54.0,139676.0,390078.0
1081.3757010493428,6.619447188451886,1070.7723354492337,0.05720737674068499,8.0,762.0,0.0,54.0,139698.0,390454.0
1082.3757703490555,6.6255406979471445,1071.7571744266897,0.05080918328942419,8.0,761.0,0.0,54.0,139723.0,390822.0
1083.3758437167853,6.631600370630622,1072.739738209173,0.05908919834399695,8.0,761.0,0.0,54.0,139723.0,391198.0
1084.3759174346924,6.637595014646649,1073.7340022362769,0.06812194203989463,8.0,761.0,0.0,54.0,139723.0,391574.0
1085.3759870324284,6.643844325095415,1074.7307725604624,0.05043281896876173,7.0,760.0,0.0,54.0,139736.0,391942.0
1086.3760556410998,6.6503266505897045,1075.7261483818293,0.058712834023334604,8.0,758.0,0.0,55.0,140750.0,392294.0
1087.3761299848557,6.656410321593285,1076.7175066918135,0.06774557771923218,8.0,758.0,0.0,55.0,140750.0,392670.0
1088.3761896267533,6.662325542420149,1077.697517523542,0.07414377117049309,8.0,757.0,0.0,55.0,140783.0,393030.0
1089.3762636967003,6.668406847864389,1078.7041394673288,0.07866014301844182,8.0,756.0,0.0,55.0,140798.0,393398.0
1090.376330345869,6.674428328871727,1079.6871579717845,0.07828377869777947,8.0,755.0,0.0,55.0,140820.0,393758.0
1091.3764046933502,6.68033098615706,1080.6744727678597,0.06322920587128344,8.0,753.0,0.0,55.0,141139.0,394110.0
1092.376465221867,6.687029303982854,1081.6639224607497,0.06699284907790737,8.0,750.0,0.0,55.0,141947.0,394454.0
1093.3765364456922,6.693123199045658,1082.6693489905447,0.07602559277380505,8.0,750.0,0.0,55.0,141947.0,394830.0
1094.376624437049,6.699043313041329,1083.6601255312562,0.08091832894241624,8.0,749.0,0.0,55.0,142001.0,395190.0
1095.376806044951,6.704985793679953,1084.6575183831155,0.08957470831765146,8.0,749.0,0.0,55.0,142001.0,395558.0
1096.3768802285194,6.710938099771738,1085.6529502179474,0.08242378622506585,8.0,748.0,0.0,55.0,142016.0,395918.0
1097.3769334889948,6.716897007077932,1086.6456036325544,0.08543470079036508,8.0,747.0,0.0,55.0,142036.0,396278.0
1098.3770002219826,6.72322653606534,1087.6375551279634,0.06774557771923218,8.0,746.0,0.0,55.0,142043.0,396630.0
1099.3770562913269,6.729761445894837,1088.627217784524,0.05306736921339861,8.0,743.0,0.0,55.0,142123.0,396990.0
1100.3771166410297,6.7356229443103075,1089.6004893500358,0.05984192698532176,8.0,742.0,0.0,55.0,142147.0,397350.0
1101.3771857582033,6.741846866905689,1090.6031650826335,0.06849830636055698,8.0,742.0,0.0,55.0,142147.0,397726.0
1102.3772548045963,6.747763145714998,1091.59713306278,0.07226194956718102,8.0,741.0,0.0,55.0,142382.0,398086.0
1103.377329416573,6.753914624452591,1092.5808220300823,0.06774557771923218,8.0,740.0,0.0,55.0,142410.0,398446.0
1104.3774042930454,6.759958365932107,1093.5871413499117,0.06812194203989463,8.0,739.0,0.0,55.0,142433.0,398814.0
1105.3774773087353,6.765803944319487,1094.5681802872568,0.0707564922845314,8.0,737.0,0.0,55.0,142531.0,399166.0
1106.3775503169745,6.7721974067389965,1095.557342974469,0.07828377869777947,8.0,736.0,0.0,55.0,142543.0,399526.0
1107.3776252847165,6.777988845482469,1096.553509252146,0.07489649981181778,8.0,735.0,0.0,55.0,142585.0,399886.0
1108.3776977844536,6.783926645293832,1097.5492202807218,0.08355287918705312,8.0,735.0,0.0,55.0,142585.0,400254.0
1109.3777618817985,6.789862971752882,1098.5313790980726,0.08280015054572831,8.0,734.0,0.0,55.0,142738.0,400606.0
1110.3778312001377,6.795889284461737,1099.5312261451036,0.0812946932630787,8.0,733.0,0.0,55.0,142756.0,400966.0
1111.37790665403,6.801626496016979,1100.5161807648838,0.08919834399698912,8.0,733.0,0.0,55.0,142756.0,401326.0
1112.377970410511,6.807996032759547,1101.5193122811615,0.08392924350771547,8.0,731.0,0.0,55.0,142868.0,401678.0
1113.3780450131744,6.813845809549093,1102.5034542623907,0.09296198720361315,8.0,731.0,0.0,55.0,142868.0,402038.0
1114.3781130053103,6.819682490080595,1103.4972673673183,0.10124200225818591,8.0,731.0,0.0,55.0,142868.0,402398.0
1115.3781676888466,6.825461795553565,1104.4992165397853,0.10989838163342114,8.0,731.0,0.0,55.0,142868.0,402758.0
1116.3782357014716,6.831370970234275,1105.4955438449979,0.10387655250282268,8.0,728.0,0.0,55.0,143742.0,403086.0
1117.378291664645,6.837596790865064,1106.471557840705,0.07301467820850582,8.0,727.0,0.0,55.0,143754.0,403438.0
1118.3783654551953,6.843902690336108,1107.4797561690211,0.07903650733910428,8.0,725.0,0.0,55.0,143901.0,403798.0
1119.3784212302417,6.849728874862194,1108.4703185576946,0.0876928867143395,8.0,725.0,0.0,55.0,143901.0,404166.0
1120.3785238098353,6.855736032128334,1109.4456439521164,0.07414377117049309,8.0,722.0,0.0,55.0,144192.0,404502.0
1121.3785815741867,6.861678954213858,1110.4482673089951,0.07263831388784348,8.0,721.0,0.0,55.0,144220.0,404870.0
1122.3786524292082,6.867629855871201,1111.4394676983356,0.08167105758374105,8.0,721.0,0.0,55.0,144220.0,405238.0
1123.3787255454808,6.873641915619373,1112.4399374201894,0.09032743695897627,8.0,721.0,0.0,55.0,144220.0,405606.0
1124.378793520853,6.87933654896915,1113.4185034241527,0.10425291682348514,8.0,720.0,0.0,55.0,144711.0,405950.0
1125.3788476530463,6.885083386674523,1114.4207089152187,0.11290929619872037,8.0,720.0,0.0,55.0,144711.0,406310.0
1126.3789165988564,6.891419660300016,1115.4024022892118,0.09747835905156188,8.0,719.0,0.0,55.0,144962.0,406654.0
1127.3789724614471,6.897404544055462,1116.3993479665369,0.07489649981181778,8.0,717.0,0.0,55.0,145034.0,407006.0
1128.3790497537702,6.903489211574197,1117.4020923525095,0.07301467820850582,8.0,716.0,0.0,55.0,145103.0,407366.0
1129.379104828462,6.90926824696362,1118.3915394749492,0.0820474219044035,8.0,716.0,0.0,55.0,145103.0,407742.0
1130.379172872752,6.915041781961918,1119.3699090834707,0.06398193451260825,8.0,715.0,0.0,55.0,145103.0,408101.0
1131.379236349836,6.9219169691205025,1120.3687391988933,0.0707564922845314,8.0,714.0,0.0,55.0,145224.0,408462.0
1132.3793107699603,6.92778137139976,1121.3523746747524,0.07978923598042909,8.0,714.0,0.0,55.0,145224.0,408830.0
1133.3793891798705,6.9338126089423895,1122.3426880072802,0.07527286413248024,8.0,713.0,0.0,55.0,145241.0,409190.0
1134.3794532138854,6.940253870561719,1123.3402078263462,0.06774557771923218,8.0,711.0,0.0,55.0,145405.0,409550.0
1135.3795155379921,6.9462501257658005,1124.3401371259242,0.05984192698532176,8.0,709.0,0.0,55.0,145647.0,409910.0
1136.3795900791883,6.952294075861573,1125.3360046707094,0.06887467068121944,8.0,709.0,0.0,55.0,145647.0,410286.0
1137.3796593025327,6.958219530060887,1126.3210441581905,0.07790741437711701,8.0,709.0,0.0,55.0,145647.0,410654.0
1138.3797181416303,6.9641377832740545,1127.3139930851758,0.08618742943168989,8.0,709.0,0.0,55.0,145647.0,411022.0
1139.379773242399,6.970727331936359,1128.3066097833216,0.09183289424162588,8.0,708.0,0.0,55.0,146386.0,411366.0
1140.3798471521586,6.976925441995263,1129.3003391902894,0.08581106511102743,8.0,707.0,0.0,55.0,146418.0,411726.0
1141.379922285676,6.982929298654199,1130.278635777533,0.08618742943168989,8.0,706.0,0.0,55.0,146453.0,412078.0
1142.3799967691302,6.988912232220173,1131.2774579674006,0.09522017312758746,8.0,706.0,0.0,55.0,146453.0,412446.0
1143.3800730053335,6.9947133250534534,1132.262751204893,0.08995107263831392,8.0,705.0,0.0,55.0,146465.0,412798.0
1144.3801475465298,7.001150464639068,1133.2742080427706,0.04930372600677457,8.0,701.0,0.0,55.0,146594.0,413151.0
