time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.3463137410581,0,340,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
662.3463830240071,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,31,16
663.3464582655579,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
664.3465343117714,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
665.3466044068336,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
666.3466745819896,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
667.3467463105917,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
668.3468154650182,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,15
669.3468869291246,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
670.3469555526972,0,338,49,66,97,99,0,0,0,0,1593,1980,0,0,27,11
671.3470329809934,0,344,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
672.3470961488783,0,336,51,67,97,100,0,0,0,0,1593,1980,0,0,31,12
673.3471716530621,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,28,14
674.3472415786237,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
675.3473133165389,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,71,11
676.347417421639,0,374,51,66,97,94,0,0,0,0,1593,1965,0,0,25,11
677.3474933356047,0,335,49,66,96,100,0,0,0,0,1593,1980,0,0,25,11
678.3475630879402,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,30,29
679.3476333450526,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,75,16
680.3477040659636,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,35
681.347774060443,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
682.3478450458497,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,61,34
683.3479429353029,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,26,16
684.3480198346078,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,30,32
685.3480894528329,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
686.3481640852988,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
687.3482342008501,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
688.3483093045652,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
689.3483848255128,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
690.348456390202,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,25,45
691.3485262710601,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
692.3485955949873,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
693.3486703727394,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
694.3487389199436,0,369,49,67,97,100,0,0,0,0,1593,1980,0,0,29,26
695.3488139417022,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
696.348890453577,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
697.3489672206342,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
698.3490373566747,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,33,24
699.3491123095155,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
700.3491834606975,0,364,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
701.3492589499801,0,337,49,68,97,100,0,0,0,0,1593,1980,0,0,27,34
702.349330380559,0,367,51,67,97,100,0,0,0,0,1593,1980,0,0,25,29
703.3494053501636,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
704.3494855239987,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
705.3495954927057,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,26,31
706.349662873894,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
707.3497379068285,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,28,32
708.3498068489134,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,33
709.3499152213335,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
710.3499839175493,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,27
711.3500470370054,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,32,13
712.3501164261252,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,36
713.350180465728,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,26,22
714.3502432219684,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
715.3503121733665,0,334,49,65,97,98,0,0,0,0,1593,1980,0,0,27,11
716.3503752015531,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,42,14
717.350444573909,0,330,49,66,97,100,0,0,0,0,1593,1980,0,0,29,31
718.3505065850914,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,32
719.3505747616291,0,332,50,66,97,100,0,0,0,0,1593,1980,0,0,27,11
720.3506411332637,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,23
721.3506988491863,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,32
722.3507614247501,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
723.3508259151131,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,25
724.3508886899799,0,334,49,67,96,100,0,0,0,0,1593,1980,0,0,29,14
725.3509593531489,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
726.3510118741542,0,346,51,66,97,100,0,0,0,0,1593,1980,0,0,27,19
727.3510873056948,0,347,49,67,97,100,0,0,0,0,1593,1980,0,0,29,17
728.3511543087661,0,374,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
729.3512200135738,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,21
730.3512954656035,0,367,50,67,97,99,0,0,0,0,1593,1980,0,0,27,33
731.3513645157218,0,339,55,67,97,100,0,0,0,0,1593,1980,0,0,40,44
732.3514333255589,0,366,49,66,97,100,0,0,0,0,1593,1980,0,0,26,32
733.3515005018562,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,28,32
734.3515681177378,0,331,49,67,97,99,0,0,0,0,1593,1980,0,0,27,12
735.3516437672079,0,327,49,67,97,99,0,0,0,0,1593,1980,0,0,32,13
736.3517169896513,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
737.3517854977399,0,356,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
738.3518547452986,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,26,24
739.3519229851663,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
740.3519992101938,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
741.3520727977157,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,32,20
742.3521478399634,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,64,15
743.3522237669677,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,23
744.3522987496108,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
745.3523740936071,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,29,26
746.3524432592094,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
747.352516528219,0,376,50,66,97,100,0,0,0,0,1593,1980,0,0,30,23
748.3525908105075,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
749.352658316493,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,69,21
750.3527333252132,0,335,50,67,97,100,0,0,0,0,1593,1980,0,0,63,34
751.3528040740639,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,30
752.3528748638928,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
753.3529509548098,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,23
754.3530220072716,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
755.353092180565,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,22
756.3531607780606,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
757.353234352544,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
758.3533086255193,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
759.3533639088273,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,25
760.3534410074353,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
761.3535232301801,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,127,19
762.3535812180489,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
763.3536727651954,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
764.3537362739444,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
765.3537918701768,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,34
766.3538602590561,0,348,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
767.3539290092885,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
768.3540048021823,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
769.3540732767433,0,354,51,67,97,91,0,0,0,0,1593,1965,0,0,28,15
770.3541494570673,0,342,49,67,97,100,0,0,0,0,1593,1980,0,0,33,21
771.3542381767184,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
772.3543133586645,0,367,50,67,97,99,0,0,0,0,1593,1980,0,0,32,11
773.3543889727443,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,49,24
774.3544629216194,0,366,54,66,97,100,0,0,0,0,1593,1980,0,0,26,12
775.3545416779816,0,363,49,66,97,100,0,0,0,0,1593,1980,0,0,27,24
776.3546182680875,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,35,24
777.3546941261739,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,32,19
778.3547627087682,0,368,50,67,97,100,0,0,0,0,1593,1980,0,0,32,23
779.3548319060355,0,341,49,66,97,100,0,0,0,0,1593,1980,0,0,27,22
780.3549075294286,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,18
781.3549839500338,0,337,49,66,96,100,0,0,0,0,1593,1980,0,0,31,12
782.3550535440445,0,369,50,66,97,100,0,0,0,0,1593,1980,0,0,28,17
783.3551290109754,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,25
784.3552040420473,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
785.3552799597383,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,26,24
786.3553488738835,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
787.3554563354701,0,365,50,66,97,100,0,0,0,0,1593,1980,0,0,30,12
788.3555188905448,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,64,24
789.3555946368724,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
790.3556714653969,0,337,49,66,96,100,0,0,0,0,1593,1980,0,0,45,14
791.3557389844209,0,336,50,66,96,99,0,0,0,0,1593,1980,0,0,63,21
792.3558059073985,0,367,52,66,97,100,0,0,0,0,1593,1980,0,0,25,14
793.3558739107102,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,26,24
794.3559358604252,0,333,49,68,97,100,0,0,0,0,1593,1980,0,0,26,15
795.3560055010021,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,26
796.3560688365251,0,335,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
797.3561316095293,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,32,27
798.356199901551,0,340,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
799.3562631979585,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
800.3563266694546,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
801.3563920259476,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
802.3564655259252,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,32,28
803.3565318137407,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
804.356598816812,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
805.356647098437,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
806.3567247595638,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
807.356786813587,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,28,26
808.3568551260978,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
809.3569185100496,0,335,49,68,96,100,0,0,0,0,1593,1980,0,0,27,28
810.3569858875126,0,357,51,67,97,100,0,0,0,0,1593,1980,0,0,27,12
811.3570410981774,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,27
812.3571077864617,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
813.3572456818074,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
814.3573182709515,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,25,12
815.3573914822191,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
816.3574660941958,0,333,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
817.3575392086059,0,338,50,67,97,99,0,0,0,0,1593,1980,0,0,33,12
818.3576134834439,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
819.3577192295343,0,315,48,65,97,100,0,0,0,0,1593,1980,0,0,27,12
820.357787238434,0,330,49,66,97,100,0,0,0,0,1593,1980,0,0,27,22
821.3578609712422,0,339,53,66,97,100,0,0,0,0,1593,1980,0,0,27,13
822.3579355794936,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,107,18
823.3580101374537,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
824.358078064397,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
825.3581465426832,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
826.3582216240466,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,33,21
827.3582951836288,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,28,21
828.3583708312362,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
829.3584462702274,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
830.3585214540362,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
831.3585972506553,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,21
832.3586718831211,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,25
833.3587469328195,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,30,27
834.3588376156986,0,336,49,67,96,100,0,0,0,0,1593,1980,0,0,27,13
835.358925556764,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
836.3590020965785,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,33,19
837.3590776138008,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,27,24
838.3591521177441,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
839.3592284247279,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,33,21
840.3592926487327,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,25,14
841.3593606259674,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
842.3594197873026,0,329,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
843.359492616728,0,328,49,66,97,100,0,0,0,0,1593,1980,0,0,27,22
844.3595635443926,0,330,49,67,97,100,0,0,0,0,1593,1980,0,0,25,14
845.3596327826381,0,331,49,67,96,100,0,0,0,0,1593,1980,0,0,27,11
846.3597082234919,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
847.3597833197564,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,24
848.3598582614213,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
849.3599336370826,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,30,18
850.360008077696,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
851.360083675012,0,354,49,67,97,100,0,0,0,0,1593,1980,0,0,37,11
852.3601487819105,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
853.360215999186,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,67,13
854.3602873962373,0,347,50,67,97,100,0,0,0,0,1593,1980,0,0,27,12
855.3603537101299,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
856.3604313135147,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
857.3605068810284,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
858.3605830390006,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
859.3606451004744,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
860.3607137892395,0,330,49,69,97,100,0,0,0,0,1593,1980,0,0,28,13
861.3607882894576,0,331,49,67,96,100,0,0,0,0,1593,1980,0,0,27,24
862.3608573488891,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
863.3609292116016,0,332,49,67,96,100,0,0,0,0,1593,1980,0,0,27,23
864.3609999418259,0,347,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
865.3610637616366,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
866.3611269835383,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,26,20
867.3611941859126,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
868.3612609412521,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,24
869.3613163754344,0,345,50,67,97,100,0,0,0,0,1593,1980,0,0,27,13
870.3613859359175,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
871.3614589367062,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
872.3615279570222,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,25
873.3616032470018,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
874.3616664875299,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
875.3617308977991,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
876.3617954812944,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
877.3618593718857,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
878.3619351070374,0,352,49,67,97,100,0,0,0,0,1593,1980,0,0,26,17
879.3620088454336,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
880.3620839547366,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
881.3621479980648,0,361,49,67,97,99,0,0,0,0,1593,1980,0,0,52,14
882.3622194938362,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,16
883.3622875530273,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
884.3623550496995,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
885.3624862767756,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,21
886.3625630196184,0,342,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
887.3626378811896,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,43,17
888.3627116959542,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
889.3627869915217,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
890.362853622064,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,31,14
891.3629139382392,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
892.3629874773324,0,337,49,67,97,99,0,0,0,0,1593,1980,0,0,31,12
893.3630659095943,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,41,12
894.3631354067475,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,31,14
895.3632131125778,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
896.3632815927267,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
897.3633576575667,0,329,49,66,97,99,0,0,0,0,1593,1980,0,0,29,14
898.363433001563,0,331,49,67,96,100,0,0,0,0,1593,1980,0,0,27,14
899.3634883444756,0,354,52,66,97,100,0,0,0,0,1593,1980,0,0,30,17
900.3635579049587,0,353,49,67,97,100,0,0,0,0,1593,1980,0,0,25,14
901.3636383656412,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
902.3637101966888,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,50,15
903.3637634608895,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
904.3639302030206,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,41,16
905.3639858365059,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,33,13
906.3640515897423,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,16
907.3641136102378,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
908.3641808424145,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
909.3642301764339,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,67,12
910.3642964791507,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
911.3643657639623,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
912.3644398991019,0,337,49,69,97,100,0,0,0,0,1593,1980,0,0,32,22
913.3645085524768,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
914.3645619787276,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
915.3646378740668,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
916.364705260843,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
917.3647697735578,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,20
918.3648362960666,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
919.3648834340274,0,345,49,66,97,100,0,0,0,0,1593,1980,0,0,45,23
920.3649439737201,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,25,14
921.3650086317211,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
922.3650804758072,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,28,22
923.3651461210102,0,332,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
924.365193804726,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,21
925.3652563691139,0,334,50,68,97,99,0,0,0,0,1593,1980,0,0,27,23
926.3653224557638,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
927.3653941918164,0,338,49,66,97,100,0,0,0,0,1593,1980,0,0,31,21
928.3654698804021,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
929.3655386529863,0,333,49,67,96,99,0,0,0,0,1593,1980,0,0,27,13
930.3655871003866,0,329,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
931.3656604047865,0,345,49,67,97,100,0,0,0,0,1593,1980,0,0,27,21
932.3657090011984,0,333,49,69,97,100,0,0,0,0,1593,1980,0,0,26,12
933.3657783735543,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
934.3658513855189,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
935.3659166488796,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
936.3659917451441,0,332,49,67,97,100,0,0,0,0,1593,1980,0,0,27,20
937.3660556972027,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
938.366120647639,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,33,18
939.3661866076291,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
940.3662553299218,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
941.3663329929113,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
942.3663918860257,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,30,22
943.3664610311389,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,47,14
944.3665231261402,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
945.3665982857347,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
946.3666722979397,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,21
947.3667444065213,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,27,20
948.3668803181499,0,331,49,66,97,99,0,0,0,0,1593,1980,0,0,29,22
949.3669517710805,0,330,49,69,97,100,0,0,0,0,1593,1980,0,0,113,13
950.3670220579952,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
951.3670972976834,0,332,49,65,97,100,0,0,0,0,1593,1980,0,0,31,12
952.3671586811543,0,349,49,67,96,99,0,0,0,0,1593,1980,0,0,30,20
953.36722997576,0,335,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
954.3672979939729,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
955.3673708736897,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,23
956.3674465138465,0,333,49,66,96,100,0,0,0,0,1593,1980,0,0,26,12
957.3675209823996,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
958.367579497397,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
959.3676533829421,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
960.3677239138633,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
961.3678015489131,0,336,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
962.3678597770631,0,354,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
963.3679344411939,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
964.367997545749,0,348,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
965.368072617799,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
966.3681502230465,0,339,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
967.3682093732059,0,339,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
968.3682718034834,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,20
969.3683420810848,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
970.3683989495039,0,340,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
971.3684567920864,0,338,49,67,97,100,0,0,0,0,1593,1980,0,0,82,16
972.368524922058,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,50,26
973.3685817364603,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,29
974.3686401601881,0,337,49,69,97,100,0,0,0,0,1593,1980,0,0,32,11
975.3687080461532,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,34,11
976.3687711153179,0,334,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
977.3688283693045,0,333,49,67,97,100,0,0,0,0,1593,1980,0,0,28,24
978.3688965532929,0,342,50,67,97,100,0,0,0,0,1593,1980,0,0,30,21
979.3689548615366,0,346,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
980.3690255116671,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,20
981.3690951932222,0,334,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
982.3691533394158,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
983.3692064303905,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
984.3692666571587,0,339,49,68,97,100,0,0,0,0,1593,1980,0,0,29,14
985.3693220168352,0,337,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
986.3693893812597,0,334,49,66,96,100,0,0,0,0,1593,1980,0,0,33,11
987.3694454375654,0,335,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
988.3695067707449,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,28
989.3695787768811,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
990.3696334734559,0,336,49,67,97,100,0,0,0,0,1593,1980,0,0,27,27
991.3696879446507,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
992.3697636537254,0,337,49,67,97,100,0,0,0,0,1593,1980,0,0,27,16
