time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
911.642421644181,14.475326577201486,889.8408181685954,0.011273957158962844,4.0,968.0,0.0,1029.0,249986.0,536030.0
912.6424942631274,14.491108447313309,890.8222045656294,0.015031942878617088,4.0,968.0,0.0,1029.0,249986.0,536622.0
913.6425641365349,14.507454182952642,891.7983311712742,0.00601277715144688,4.0,964.0,0.0,1033.0,250954.0,537194.0
914.6426404900849,14.523775367066264,892.7796651497483,0.009770762871101124,4.0,964.0,0.0,1033.0,250954.0,537810.0
915.6427119672298,14.539578231051564,893.7581497877836,0.01315295001878991,4.0,964.0,0.0,1033.0,250954.0,538406.0
916.6427832711488,14.555057106539607,894.7338217422366,0.01653513716647881,4.0,964.0,0.0,1033.0,250954.0,538990.0
917.6428580079228,14.571526542305946,895.7146222200245,0.007891770011273946,4.0,960.0,0.0,1037.0,251922.0,539582.0
918.642929168418,14.587339648976922,896.6899930462241,0.011273957158962844,4.0,960.0,0.0,1037.0,251922.0,540186.0
919.6430014111102,14.602964857593179,897.6708232536912,0.015031942878617088,4.0,960.0,0.0,1037.0,251922.0,540778.0
920.6430766694248,14.618980344384909,898.6469270121306,0.00601277715144688,4.0,956.0,0.0,1041.0,252890.0,541350.0
921.6431490760297,14.635194947943091,899.6278255041689,0.009770762871101124,4.0,956.0,0.0,1041.0,252890.0,541966.0
922.6432193797082,14.650939820334315,900.6061209626496,0.01315295001878991,4.0,956.0,0.0,1041.0,252890.0,542562.0
923.6432954594493,14.666463932022452,901.5820960979909,0.01653513716647881,4.0,956.0,0.0,1041.0,252890.0,543146.0
924.6433666590601,14.682885490357876,902.5634793136269,0.007891770011273946,4.0,952.0,0.0,1045.0,253858.0,543738.0
925.6434386782348,14.698812181130052,903.5398689508438,0.011273957158962844,4.0,952.0,0.0,1045.0,253858.0,544342.0
926.6435138992965,14.714561240747571,904.5225095208734,0.015031942878617088,4.0,952.0,0.0,1045.0,253858.0,544934.0
927.6435866765678,14.730601506307721,905.5005040559918,0.00601277715144688,4.0,948.0,0.0,1049.0,254826.0,545506.0
928.6436562649906,14.746911447495222,906.4743371140212,0.009770762871101124,4.0,948.0,0.0,1049.0,254826.0,546118.0
929.6437296792865,14.762847991660237,907.4583783186972,0.01315295001878991,4.0,948.0,0.0,1049.0,254826.0,546718.0
930.6438007522374,14.77840275876224,908.4340870678425,0.01653513716647881,4.0,948.0,0.0,1049.0,254826.0,547302.0
931.6438719611615,14.794947884976864,909.4101303014904,0.007891770011273946,4.0,944.0,0.0,1053.0,255794.0,547890.0
932.6439460292459,14.810978827998042,910.3929184991866,0.011273957158962844,4.0,944.0,0.0,1053.0,255794.0,548498.0
933.64401804097,14.826533986255527,911.3680597711354,0.01465614430665163,4.0,944.0,0.0,1053.0,255794.0,549086.0
934.6440881770104,14.842568304389715,912.3476106747985,0.00601277715144688,4.0,940.0,0.0,1057.0,256762.0,549658.0
935.6441620327532,14.858808303251863,913.327005751431,0.009582863585118395,4.0,940.0,0.0,1057.0,256762.0,550274.0
936.6442244797945,14.874561421573162,914.3043035045266,0.01315295001878991,4.0,940.0,0.0,1057.0,256762.0,550870.0
937.6442877277732,14.890159288421273,915.2859438061714,0.01653513716647881,4.0,940.0,0.0,1057.0,256762.0,551458.0
938.6443395484239,14.90653601102531,916.2603494897485,0.007891770011273946,4.0,936.0,0.0,1061.0,257730.0,552046.0
939.6444052159786,14.922606756910682,917.2420284077525,0.011273957158962844,4.0,936.0,0.0,1061.0,257730.0,552654.0
940.6444548591971,14.938180265948176,918.2158113829792,0.01465614430665163,4.0,936.0,0.0,1061.0,257730.0,553246.0
941.6445197165012,14.954290984198451,919.1996033918113,0.00601277715144688,4.0,932.0,0.0,1065.0,258698.0,553818.0
942.644589195028,14.970580903813243,920.1784921456128,0.009582863585118395,4.0,932.0,0.0,1065.0,258698.0,554434.0
943.6446519158781,14.986236726865172,921.154300102964,0.01315295001878991,4.0,932.0,0.0,1065.0,258698.0,555030.0
944.6447177622467,15.001979503780603,922.1360529381782,0.01653513716647881,4.0,932.0,0.0,1065.0,258698.0,555618.0
945.6447689700872,15.018518712371588,923.1109978556633,0.007891770011273946,4.0,928.0,0.0,1069.0,259666.0,556206.0
946.6448319852352,15.034545915201306,924.0871241148561,0.011273957158962844,4.0,928.0,0.0,1069.0,259666.0,556810.0
947.6449161786586,15.050317909568548,925.0696264076978,0.01465614430665163,4.0,928.0,0.0,1069.0,259666.0,557402.0
948.644983459264,15.063536297529936,926.0534267574549,0.01766253288237507,4.0,928.0,0.0,1069.0,259666.0,557894.0
949.645034134388,15.080032382160425,927.0256636328995,0.009019165727170209,4.0,924.0,0.0,1073.0,260634.0,558490.0
950.6451039407402,15.095863368362188,928.0058891177177,0.012401352874859106,4.0,924.0,0.0,1073.0,260634.0,559090.0
951.6451664511114,15.111447123810649,928.9870594851673,0.015783540022547893,4.0,924.0,0.0,1073.0,260634.0,559678.0
952.6452179774642,15.12761945836246,929.9664286915213,0.007140172867343142,4.0,920.0,0.0,1077.0,261602.0,560262.0
953.6452687513083,15.143569361418486,930.9437224306166,0.010898158586997386,4.0,920.0,0.0,1077.0,261602.0,560870.0
954.64532966353,15.159266829490662,931.9231790304184,0.014280345734686173,4.0,920.0,0.0,1077.0,261602.0,561462.0
955.6453941911459,15.174717646092176,932.9031867273152,0.01766253288237507,4.0,920.0,0.0,1077.0,261602.0,562046.0
956.6454554256052,15.191312998533249,933.874654892832,0.009019165727170209,4.0,916.0,0.0,1081.0,262570.0,562646.0
957.6455058120191,15.207230934873223,934.8588037602603,0.012401352874859106,4.0,916.0,0.0,1081.0,262570.0,563246.0
958.6455601863563,15.222867462784052,935.8380684629083,0.015783540022547893,4.0,916.0,0.0,1081.0,262570.0,563834.0
959.6456265114248,15.23910703137517,936.8106808289886,0.007140172867343142,4.0,912.0,0.0,1085.0,263538.0,564418.0
960.6457035318017,15.25566379725933,937.7897241525352,0.010522360015031929,4.0,912.0,0.0,1085.0,263538.0,565022.0
961.645779311657,15.271371958777308,938.7694673836231,0.014280345734686173,4.0,912.0,0.0,1085.0,263538.0,565614.0
962.6458508074284,15.286982839927077,939.7500247973949,0.01766253288237507,4.0,912.0,0.0,1085.0,263538.0,566198.0
963.6459211744368,15.303690986707807,940.7235571965575,0.009019165727170209,4.0,908.0,0.0,1089.0,264506.0,566798.0
964.6459722071886,15.319614749401808,941.7081299815327,0.012401352874859106,4.0,908.0,0.0,1089.0,264506.0,567398.0
965.6460264846683,15.335099704563618,942.6811517793685,0.015783540022547893,4.0,908.0,0.0,1089.0,264506.0,567982.0
966.6460888013244,15.351438872516155,943.661344923079,0.007140172867343142,4.0,904.0,0.0,1093.0,265474.0,568566.0
967.6461472976953,15.367556788027287,944.643477646634,0.010522360015031929,4.0,904.0,0.0,1093.0,265474.0,569178.0
968.6462104842067,15.383241347968578,945.6157529931515,0.014280345734686173,4.0,904.0,0.0,1093.0,265474.0,569770.0
969.6462558750063,15.398766750469804,946.5955652706325,0.01766253288237507,4.0,904.0,0.0,1093.0,265474.0,570350.0
970.6463131066412,15.41544508934021,947.5763898212463,0.009019165727170209,4.0,900.0,0.0,1097.0,266442.0,570950.0
971.6463756989688,15.431256957352161,948.5556873362511,0.012401352874859106,4.0,900.0,0.0,1097.0,266442.0,571550.0
972.6464315876365,15.446798883378506,949.5359598156065,0.015783540022547893,4.0,900.0,0.0,1097.0,266442.0,572138.0
973.6464844401926,15.462985245510936,950.5104485377669,0.007140172867343142,4.0,896.0,0.0,1101.0,267410.0,572718.0
974.646536635235,15.479125944897532,951.4928809087723,0.010522360015031929,4.0,896.0,0.0,1101.0,267410.0,573330.0
975.6466119159013,15.494703359901905,952.4708918891847,0.014092446448703444,4.0,896.0,0.0,1101.0,267410.0,573922.0
976.6466574594378,15.510343631729484,953.450061140582,0.01766253288237507,4.0,896.0,0.0,1101.0,267410.0,574506.0
977.6467145923525,15.527050774544477,954.4244846347719,0.008643367155204862,4.0,892.0,0.0,1105.0,268378.0,575102.0
978.6467773877084,15.543009422719479,955.4034306723624,0.012401352874859106,4.0,892.0,0.0,1105.0,268378.0,575702.0
979.6468375436962,15.558553220704198,956.3837685137987,0.015783540022547893,4.0,892.0,0.0,1105.0,268378.0,576290.0
980.6469029951841,15.57484438084066,957.3604175783694,0.007140172867343142,4.0,888.0,0.0,1109.0,269346.0,576870.0
981.6469655949622,15.5908677354455,958.3361532650888,0.010522360015031929,4.0,888.0,0.0,1109.0,269346.0,577482.0
982.6470206510276,15.606606280431151,959.3205668069422,0.013904547162720826,4.0,888.0,0.0,1109.0,269346.0,578074.0
983.6470835357904,15.622096933424473,960.2991019785404,0.01747463359639234,4.0,888.0,0.0,1109.0,269346.0,578658.0
984.6471310351044,15.638573840260506,961.2729441169649,0.008643367155204862,4.0,884.0,0.0,1113.0,270314.0,579254.0
985.6472019515932,15.654558569192886,962.2557706460357,0.012401352874859106,4.0,884.0,0.0,1113.0,270314.0,579858.0
986.6472558937967,15.670182935893536,963.2343039605767,0.015783540022547893,4.0,884.0,0.0,1113.0,270314.0,580446.0
987.6473194137216,15.68642445653677,964.2091698404402,0.006952273581360413,4.0,880.0,0.0,1117.0,271282.0,581026.0
988.6473833434284,15.702635375782847,965.1909538861364,0.010522360015031929,4.0,880.0,0.0,1117.0,271282.0,581638.0
989.6474404800683,15.718475775793195,966.1691923644394,0.013904547162720826,4.0,880.0,0.0,1117.0,271282.0,582230.0
990.6474887598306,15.734055358916521,967.1487464383245,0.017286734310409613,4.0,880.0,0.0,1117.0,271282.0,582814.0
991.6475565675646,15.75079088844359,968.1239464525133,0.008643367155204862,4.0,876.0,0.0,1121.0,272250.0,583410.0
992.647632908076,15.766939023509622,969.1010431218892,0.012401352874859106,4.0,876.0,0.0,1121.0,272250.0,584010.0
993.6476808842272,15.782591726630926,970.0801455695182,0.015783540022547893,4.0,876.0,0.0,1121.0,272250.0,584598.0
994.6477415282279,15.798871699720621,971.0569288488477,0.006764374295377684,4.0,872.0,0.0,1125.0,273218.0,585178.0
995.6478474605829,15.814959356561303,972.0381031576544,0.010522360015031929,4.0,872.0,0.0,1125.0,273218.0,585790.0
996.6479087360203,15.830512246116996,973.0156224220991,0.013904547162720826,4.0,872.0,0.0,1125.0,273218.0,586382.0
997.6479637511075,15.845905143767595,973.9943120516837,0.017286734310409613,4.0,872.0,0.0,1125.0,273218.0,586966.0
998.648016013205,15.862561354413629,974.9765534382313,0.008643367155204862,4.0,868.0,0.0,1129.0,274186.0,587566.0
999.648081952706,15.878427118062973,975.9533989019692,0.012401352874859106,4.0,868.0,0.0,1129.0,274186.0,588166.0
1000.6481379307806,15.894091801717877,976.9334721677005,0.015783540022547893,4.0,868.0,0.0,1129.0,274186.0,588754.0
1001.6481837201864,15.91015975177288,977.9099167827517,0.006764374295377684,4.0,864.0,0.0,1133.0,275154.0,589334.0
1002.6482456326485,15.92623682320118,978.8842520900071,0.010522360015031929,4.0,864.0,0.0,1133.0,275154.0,589946.0
1003.6483045816422,15.941984878852963,979.8680502399802,0.013904547162720826,4.0,864.0,0.0,1133.0,275154.0,590538.0
1004.648361640051,15.957442440092564,980.8463618699461,0.017286734310409613,4.0,864.0,0.0,1133.0,275154.0,591122.0
1005.6484242007136,15.973971597850323,981.822619445622,0.008643367155204862,4.0,860.0,0.0,1137.0,276122.0,591718.0
1006.6484748814255,15.989782178774476,982.7989436760545,0.012025554302893648,4.0,860.0,0.0,1137.0,276122.0,592318.0
1007.6485366672277,16.00555288232863,983.778737898916,0.015783540022547893,4.0,860.0,0.0,1137.0,276122.0,592906.0
1008.648603040725,16.021834205836058,984.7562049869448,0.006764374295377684,4.0,856.0,0.0,1141.0,277090.0,593486.0
1009.6486590560526,16.03798107802868,985.7369196880609,0.010522360015031929,4.0,856.0,0.0,1141.0,277090.0,594098.0
1010.6487161871046,16.053582632914186,986.7147268373519,0.013904547162720826,4.0,856.0,0.0,1141.0,277090.0,594690.0
1011.6487716604024,16.069039987400174,987.6927757151425,0.017286734310409613,4.0,856.0,0.0,1141.0,277090.0,595274.0
1012.6488290783018,16.085555581375957,988.6700246296823,0.008643367155204862,4.0,852.0,0.0,1145.0,278058.0,595870.0
1013.6488898675889,16.101447170600295,989.6533383540809,0.012025554302893648,4.0,852.0,0.0,1145.0,278058.0,596474.0
1014.6489473637193,16.116863744333386,990.6278502736241,0.015595640736565164,4.0,852.0,0.0,1145.0,278058.0,597058.0
1015.6490134280175,16.13305515050888,991.6077556889504,0.006764374295377684,4.0,848.0,0.0,1149.0,279026.0,597638.0
1016.6490620542318,16.14914250932634,992.5880390293896,0.010522360015031929,4.0,848.0,0.0,1149.0,279026.0,598250.0
1017.649121619761,16.164712449535728,993.5648681800812,0.013904547162720826,4.0,848.0,0.0,1149.0,279026.0,598842.0
1018.6491821594536,16.18018647097051,994.5424099359661,0.017286734310409613,4.0,848.0,0.0,1149.0,279026.0,599426.0
1019.6492558363825,16.19672310166061,995.5261438004673,0.008643367155204862,4.0,844.0,0.0,1153.0,279994.0,600026.0
1020.6493148673326,16.212482780218124,996.5027717184275,0.012025554302893648,4.0,844.0,0.0,1153.0,279994.0,600626.0
1021.6493890956044,16.228030186146498,997.4828046411276,0.015407741450582435,4.0,844.0,0.0,1153.0,279994.0,601214.0
1022.6494546234608,16.24431425705552,998.4562192279845,0.006764374295377684,4.0,840.0,0.0,1157.0,280962.0,601790.0
1023.6495144832879,16.260587548837066,999.4363541081548,0.0103344607290492,4.0,840.0,0.0,1157.0,280962.0,602402.0
1024.6495791245252,16.276358442381024,1000.412851953879,0.013904547162720826,4.0,840.0,0.0,1157.0,280962.0,602994.0
1025.6496260873973,16.291961008682847,1001.3972407262772,0.017286734310409613,4.0,840.0,0.0,1157.0,280962.0,603582.0
1026.6496715955436,16.3084301892668,1002.3698564972728,0.008643367155204862,4.0,836.0,0.0,1161.0,281930.0,604174.0
1027.6497432272881,16.324284175410867,1003.3521309327334,0.012025554302893648,4.0,836.0,0.0,1161.0,281930.0,604778.0
1028.6498074810952,16.339792599901557,1004.3318161144853,0.015407741450582435,4.0,836.0,0.0,1161.0,281930.0,605366.0
1029.6498800422996,16.355875603854656,1005.3114760089666,0.006764374295377684,4.0,832.0,0.0,1165.0,282898.0,605946.0
1030.6499509941787,16.371885545551777,1006.285409135744,0.01014656144306647,4.0,832.0,0.0,1165.0,282898.0,606554.0
1031.6500176955014,16.38759833574295,1007.2619171980768,0.013904547162720826,4.0,832.0,0.0,1165.0,282898.0,607150.0
1032.6500662602484,16.403227034956217,1008.2406876161695,0.017286734310409613,4.0,832.0,0.0,1165.0,282898.0,607734.0
1033.650121383369,16.419699724763632,1009.2198414877057,0.008643367155204862,4.0,828.0,0.0,1169.0,283866.0,608326.0
1034.650176787749,16.435593146830797,1010.2019309103489,0.012025554302893648,4.0,828.0,0.0,1169.0,283866.0,608930.0
1035.6502407193184,16.451196536421776,1011.1817011907697,0.015407741450582435,4.0,828.0,0.0,1169.0,283866.0,609518.0
1036.6503044851124,16.467241134494543,1012.1556702144444,0.006764374295377684,4.0,824.0,0.0,1173.0,284834.0,610094.0
1037.650355650112,16.48330999352038,1013.1343625392765,0.01014656144306647,4.0,824.0,0.0,1173.0,284834.0,610706.0
1038.650408854708,16.499066134914756,1014.1166492085904,0.013904547162720826,4.0,824.0,0.0,1173.0,284834.0,611302.0
1039.6504694633186,16.514779411256313,1015.0942853931338,0.017286734310409613,4.0,824.0,0.0,1173.0,284834.0,611886.0
1040.6505156829953,16.531612059101462,1016.0736761223525,0.008455467869222133,4.0,820.0,0.0,1177.0,285802.0,612482.0
1041.6505821552128,16.54750071465969,1017.0488422643393,0.012025554302893648,4.0,820.0,0.0,1177.0,285802.0,613082.0
1042.650640245527,16.563024044036865,1018.0280765835196,0.015407741450582435,4.0,820.0,0.0,1177.0,285802.0,613670.0
1043.6507049445063,16.579153772443533,1019.0097119957209,0.006764374295377684,4.0,816.0,0.0,1181.0,286770.0,614250.0
1044.6507780160755,16.59520461410284,1019.9824181851,0.01014656144306647,4.0,816.0,0.0,1181.0,286770.0,614862.0
1045.650829743594,16.61097981967032,1020.9641851130873,0.013528748590755368,4.0,816.0,0.0,1181.0,286770.0,615454.0
1046.6508987601846,16.62654330767691,1021.941308233887,0.017286734310409613,4.0,816.0,0.0,1181.0,286770.0,616038.0
1047.6509732566774,16.643110243603587,1022.9211395401508,0.008267568583239404,4.0,812.0,0.0,1185.0,287738.0,616634.0
1048.6510445866734,16.6589966583997,1023.9024550840259,0.012025554302893648,4.0,812.0,0.0,1185.0,287738.0,617238.0
1049.6511132400483,16.67453077249229,1024.881436554715,0.015407741450582435,4.0,812.0,0.0,1185.0,287738.0,617826.0
1050.6511904317886,16.69073853455484,1025.8571432940662,0.006576475009394955,4.0,808.0,0.0,1189.0,288706.0,618402.0
1051.6512672808021,16.706848058849573,1026.836419166997,0.01014656144306647,4.0,808.0,0.0,1189.0,288706.0,619014.0
1052.6513359844685,16.722516460344195,1027.811867741868,0.013528748590755368,4.0,808.0,0.0,1189.0,288706.0,619606.0
1053.6514108479023,16.73801057599485,1028.7899340055883,0.016910935738444155,4.0,808.0,0.0,1189.0,288706.0,620194.0
1054.6514832042158,16.754502773284912,1029.770435532555,0.008267568583239404,4.0,804.0,0.0,1193.0,289674.0,620786.0
1055.6515510603786,16.770532684400678,1030.7511692922562,0.012025554302893648,4.0,804.0,0.0,1193.0,289674.0,621390.0
1056.6516275499016,16.786062337458134,1031.7294831927866,0.015407741450582435,4.0,804.0,0.0,1193.0,289674.0,621978.0
1057.6516973525286,16.802085768431425,1032.7055332977325,0.0063885757234122265,4.0,800.0,0.0,1197.0,290642.0,622554.0
1058.6517559755594,16.818156449124217,1033.6837286353111,0.01014656144306647,4.0,800.0,0.0,1197.0,290642.0,623166.0
1059.6518183276057,16.833797873929143,1034.6649488490075,0.013528748590755368,4.0,800.0,0.0,1197.0,290642.0,623762.0
1060.6518746092916,16.84921578504145,1035.6429291926324,0.016910935738444155,4.0,800.0,0.0,1197.0,290642.0,624346.0
1061.651940567419,16.865579206496477,1036.6236765608191,0.008267568583239404,4.0,796.0,0.0,1201.0,291610.0,624942.0
1062.652010049671,16.881278585642576,1037.5974630750716,0.012025554302893648,4.0,796.0,0.0,1201.0,291610.0,625542.0
1063.6520735751837,16.89673525467515,1038.5758683793247,0.015407741450582435,4.0,796.0,0.0,1201.0,291610.0,626130.0
1064.6521238200366,16.912800904363394,1039.5592158026993,0.0063885757234122265,4.0,792.0,0.0,1205.0,292578.0,626710.0
1065.6521907038987,16.928971434012055,1040.5374040771276,0.01014656144306647,4.0,792.0,0.0,1205.0,292578.0,627322.0
1066.6522442158312,16.944625459611416,1041.5115502458066,0.013528748590755368,4.0,792.0,0.0,1205.0,292578.0,627914.0
1067.6523101646453,16.96021644026041,1042.4951414205134,0.016910935738444155,4.0,792.0,0.0,1205.0,292578.0,628502.0
1068.6523797456175,16.976652404293418,1043.4702789708972,0.008267568583239404,4.0,788.0,0.0,1209.0,293546.0,629094.0
1069.652442600578,16.992451971396804,1044.4505185317248,0.01183765501691092,4.0,788.0,0.0,1209.0,293546.0,629698.0
1070.652494136244,17.008311577141285,1045.4289031345397,0.015407741450582435,4.0,788.0,0.0,1209.0,293546.0,630286.0
1071.6525606121868,17.024486802518368,1046.4061487317085,0.0063885757234122265,4.0,784.0,0.0,1213.0,294514.0,630862.0
1072.6526238881052,17.040502881631255,1047.3836107682437,0.01014656144306647,4.0,784.0,0.0,1213.0,294514.0,631474.0
1073.6526760011911,17.056155379861593,1048.3641124013811,0.013528748590755368,4.0,784.0,0.0,1213.0,294514.0,632070.0
1074.6527398340404,17.071606896817684,1049.3408551104367,0.016910935738444155,4.0,784.0,0.0,1213.0,294514.0,632654.0
1075.6528072357178,17.0880518425256,1050.3222448397428,0.008267568583239404,4.0,780.0,0.0,1217.0,295482.0,633250.0
1076.6528702825308,17.103957878425717,1051.3015275020152,0.01164975573092819,4.0,780.0,0.0,1217.0,295482.0,633854.0
1077.6529350671917,17.11948810145259,1052.2773346882313,0.015407741450582435,4.0,780.0,0.0,1217.0,295482.0,634442.0
1078.6530064195395,17.13567454740405,1053.2599187232554,0.0063885757234122265,4.0,776.0,0.0,1221.0,296450.0,635022.0
1079.6530742365867,17.15173377841711,1054.2362794633955,0.01014656144306647,4.0,776.0,0.0,1221.0,296450.0,635634.0
1080.6531444825232,17.16750380769372,1055.216326130554,0.013528748590755368,4.0,776.0,0.0,1221.0,296450.0,636230.0
1081.6532148662955,17.182954290881753,1056.1922213323414,0.016910935738444155,4.0,776.0,0.0,1221.0,296450.0,636814.0
1082.6532760392874,17.199566146358848,1057.1734025403857,0.008267568583239404,4.0,772.0,0.0,1225.0,297418.0,637410.0
1083.6533449366689,17.215549733489752,1058.1469009127468,0.01164975573092819,4.0,772.0,0.0,1225.0,297418.0,638010.0
1084.6534112598747,17.231453739106655,1059.1313021369278,0.015407741450582435,4.0,772.0,0.0,1225.0,297418.0,638602.0
1085.6534826364368,17.247531289234757,1060.1080461628735,0.0063885757234122265,4.0,768.0,0.0,1229.0,298386.0,639178.0
1086.6535374019295,17.263742864131927,1061.0860862471163,0.01014656144306647,4.0,768.0,0.0,1229.0,298386.0,639790.0
1087.653603689745,17.279429094865918,1062.0601758770645,0.013528748590755368,4.0,768.0,0.0,1229.0,298386.0,640382.0
1088.6536693647504,17.294983573257923,1063.0440827887505,0.016910935738444155,4.0,768.0,0.0,1229.0,298386.0,640970.0
1089.6537187993526,17.311581522226334,1064.020524168387,0.008267568583239404,4.0,764.0,0.0,1233.0,299354.0,641562.0
1090.6537787597626,17.32743355818093,1064.9996940344572,0.01164975573092819,4.0,764.0,0.0,1233.0,299354.0,642166.0
1091.6538374144584,17.342979984357953,1065.9773284718394,0.015219842164599817,4.0,764.0,0.0,1233.0,299354.0,642754.0
1092.6539085805416,17.356010539457202,1066.9527815878391,0.00300638857572344,2.0,762.0,0.0,1237.0,299354.0,643240.0
1093.6539741735905,17.37270693667233,1067.937993157655,0.009394964299135666,4.0,760.0,0.0,1237.0,300322.0,643850.0
1094.654024956748,17.388504719361663,1068.9147644937038,0.012777151446824453,4.0,760.0,0.0,1237.0,300322.0,644446.0
1095.654093036428,17.40417654067278,1069.8974115420133,0.01653513716647881,4.0,760.0,0.0,1237.0,300322.0,645034.0
1096.654148036614,17.42048023827374,1070.8750205263495,0.007515971439308489,4.0,756.0,0.0,1241.0,301290.0,645622.0
1097.654219686985,17.436371196061373,1071.8491392880678,0.011273957158962844,4.0,756.0,0.0,1241.0,301290.0,646226.0
1098.6542900763452,17.45198678597808,1072.8295003343374,0.01465614430665163,4.0,756.0,0.0,1241.0,301290.0,646818.0
1099.6543682385236,17.467324759811163,1073.8030358795077,0.009019165727170209,2.0,756.0,0.0,1243.0,301290.0,647398.0
1100.6544322203845,17.48405995219946,1074.7889113444835,0.009394964299135666,4.0,752.0,0.0,1245.0,302258.0,648006.0
1101.6544964127243,17.49974548444152,1075.7657099962234,0.012777151446824453,4.0,752.0,0.0,1245.0,302258.0,648602.0
1102.6545442398638,17.51544001698494,1076.7479501068592,0.01653513716647881,4.0,752.0,0.0,1245.0,302258.0,649190.0
1103.6546101793647,17.531858906149864,1077.7199054844677,0.007515971439308489,4.0,748.0,0.0,1249.0,303226.0,649778.0
1104.6546784918755,17.547951944172382,1078.7011956721544,0.011273957158962844,4.0,748.0,0.0,1249.0,303226.0,650382.0
1105.6547271404415,17.563509605824947,1079.6764009445906,0.01465614430665163,4.0,748.0,0.0,1249.0,303226.0,650970.0
1106.654788063839,17.578918708488345,1080.6571787204593,0.018038331454340528,4.0,748.0,0.0,1249.0,303226.0,651554.0
1107.6548658125103,17.596091579645872,1081.637381017208,0.009394964299135666,4.0,744.0,0.0,1253.0,304194.0,652158.0
1108.6549226865172,17.611799400299788,1082.6124392803758,0.012777151446824453,4.0,744.0,0.0,1253.0,304194.0,652754.0
1109.654987776652,17.627218594774604,1083.5931813586503,0.01615933859451335,4.0,744.0,0.0,1253.0,304194.0,653342.0
1110.6550660803914,17.643482442945242,1084.5717243421823,0.007515971439308489,4.0,740.0,0.0,1257.0,305162.0,653930.0
1111.6551297623664,17.65948593057692,1085.5522669237107,0.011273957158962844,4.0,740.0,0.0,1257.0,305162.0,654538.0
1112.6551770493388,17.67498634941876,1086.5265587233007,0.01465614430665163,4.0,740.0,0.0,1257.0,305162.0,655126.0
1113.6552319414914,17.69036095403135,1087.5067389942706,0.018038331454340528,4.0,740.0,0.0,1257.0,305162.0,655710.0
1114.6553033497185,17.707130193710327,1088.4872181024402,0.009394964299135666,4.0,736.0,0.0,1261.0,306130.0,656314.0
1115.655360000208,17.7228837441653,1089.4633105099201,0.012777151446824453,4.0,736.0,0.0,1261.0,306130.0,656910.0
1116.655421147123,17.73850661329925,1090.4454740490764,0.01615933859451335,4.0,736.0,0.0,1261.0,306130.0,657498.0
1117.6554803550243,17.754713501781225,1091.4185825493187,0.007515971439308489,4.0,732.0,0.0,1265.0,307098.0,658086.0
1118.6555294431746,17.77087912335992,1092.3990604374558,0.011086057872980115,4.0,732.0,0.0,1265.0,307098.0,658690.0
1119.6555890683085,17.786466486752033,1093.3791862279177,0.01465614430665163,4.0,732.0,0.0,1265.0,307098.0,659282.0
1120.6556939072907,17.802006551995873,1094.359527008608,0.018038331454340528,4.0,732.0,0.0,1265.0,307098.0,659866.0
1121.6557409204543,17.81863093189895,1095.3333177063614,0.009394964299135666,4.0,728.0,0.0,1269.0,308066.0,660466.0
1122.6557954885066,17.83437011949718,1096.3149826079607,0.012777151446824453,4.0,728.0,0.0,1269.0,308066.0,661066.0
1123.6558526586741,17.849861226975918,1097.2890898026526,0.01615933859451335,4.0,728.0,0.0,1269.0,308066.0,661654.0
1124.6559145227075,17.86614290624857,1098.2687353268266,0.007515971439308489,4.0,724.0,0.0,1273.0,309034.0,662238.0
1125.6559666320682,17.881998037919402,1099.247746648267,0.010898158586997386,4.0,724.0,0.0,1273.0,309034.0,662846.0
1126.6560407206416,17.8975616004318,1100.2285922076553,0.01465614430665163,4.0,724.0,0.0,1273.0,309034.0,663438.0
1127.6561147086322,17.913049375638366,1101.2090488635004,0.018038331454340528,4.0,724.0,0.0,1273.0,309034.0,664022.0
1128.6561720967293,17.929670939221978,1102.1881493516266,0.009394964299135666,4.0,720.0,0.0,1277.0,310002.0,664626.0
1129.6562079433352,17.945330852642655,1103.1617985200137,0.012777151446824453,4.0,720.0,0.0,1277.0,310002.0,665222.0
1130.6562545280904,17.960856541991234,1104.1412684749812,0.01615933859451335,4.0,720.0,0.0,1277.0,310002.0,665810.0
1131.6563126910478,17.977133106440306,1105.1197116300464,0.007515971439308489,4.0,716.0,0.0,1281.0,310970.0,666398.0
1132.6563632301986,17.99319270439446,1106.098877100274,0.010898158586997386,4.0,716.0,0.0,1281.0,310970.0,667006.0
1133.656427461654,18.009033747017384,1107.0783074926585,0.01465614430665163,4.0,716.0,0.0,1281.0,310970.0,667598.0
1134.6564798559994,18.024707240983844,1108.0579363610595,0.018038331454340528,4.0,716.0,0.0,1281.0,310970.0,668182.0
1135.6565432921052,18.041449608281255,1109.036450702697,0.009394964299135666,4.0,712.0,0.0,1285.0,311938.0,668786.0
1136.656609956175,18.057202460244298,1110.0101518146694,0.012777151446824453,4.0,712.0,0.0,1285.0,311938.0,669382.0
1137.656674059108,18.072714952751994,1110.988922137767,0.01615933859451335,4.0,712.0,0.0,1285.0,311938.0,669970.0
1138.6567354761064,18.08895611949265,1111.9675188045949,0.007515971439308489,4.0,708.0,0.0,1289.0,312906.0,670558.0
