time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
662.6236419398338,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
663.6237129680812,0,275,47,64,91,70,0,0,0,0,1593,1980,0,0,29,11
664.6237886566669,0,279,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
665.6238649711013,0,276,47,64,90,69,0,0,0,0,1593,1980,0,0,28,12
666.6239422373474,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,32,12
667.6240218356252,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
668.624097160995,0,276,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
669.6241755653173,0,277,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
670.6242554597557,0,276,47,63,91,70,0,0,0,0,1593,1980,0,0,30,11
671.6243327595294,0,278,47,64,90,69,0,0,0,0,1593,1980,0,0,29,10
672.6244085915387,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,30,11
673.6244852598757,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
674.6245605833828,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,30,10
675.6246371939778,0,276,47,64,90,69,0,0,0,0,1593,1980,0,0,29,10
676.6247124671936,0,276,46,65,91,69,0,0,0,0,1593,1980,0,0,29,11
677.6247875653207,0,275,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
678.6249587796628,0,281,47,65,90,69,0,0,0,0,1593,1980,0,0,28,10
679.6250354796648,0,273,46,64,90,68,0,0,0,0,1593,1980,0,0,29,10
680.6251150667667,0,256,46,64,60,45,0,0,0,0,1593,1980,0,0,30,11
681.625190295279,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,29,11
682.6252665482461,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
683.6253393962979,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
684.6254168916494,0,276,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
685.6254929155111,0,277,47,65,91,71,0,0,0,0,1593,1980,0,0,29,11
686.6255593970418,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
687.6256290394813,0,274,46,65,91,69,0,0,0,0,1593,1980,0,0,29,12
688.6257025077939,0,276,47,65,91,70,0,0,0,0,1593,1980,0,0,28,11
689.6257696207613,0,276,47,65,90,68,0,0,0,0,1593,1980,0,0,31,10
690.6258410867304,0,276,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
691.6259174179286,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,31,11
692.6259898915887,0,278,47,64,90,71,0,0,0,0,1593,1980,0,0,30,10
693.6260570790619,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,31,10
694.626132003963,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,32,12
695.6262095104903,0,276,47,64,91,70,0,0,0,0,1593,1980,0,0,29,12
696.6262846365571,0,278,47,64,90,68,0,0,0,0,1593,1980,0,0,33,11
697.626360129565,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
698.6264355480671,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
699.6265089754015,0,279,47,64,91,71,0,0,0,0,1593,1980,0,0,29,11
700.6265863999724,0,278,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
701.6266710758209,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
702.6267496068031,0,277,46,63,90,70,0,0,0,0,1593,1980,0,0,31,11
703.626863412559,0,279,47,63,90,68,0,0,0,0,1593,1980,0,0,30,11
704.6269390583038,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
705.627013515681,0,275,46,65,91,69,0,0,0,0,1593,1980,0,0,30,11
706.6270884927362,0,277,47,64,91,71,0,0,0,0,1593,1980,0,0,30,11
707.6271841730922,0,277,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
708.6272586286068,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
709.6273389365524,0,277,47,63,90,70,0,0,0,0,1593,1980,0,0,29,11
710.627413123846,0,278,47,63,90,68,0,0,0,0,1593,1980,0,0,30,11
711.6274900604039,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
712.6275654472411,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
713.6276400294155,0,277,47,63,90,70,0,0,0,0,1593,1980,0,0,30,11
714.6277173161507,0,279,46,65,90,69,0,0,0,0,1593,1980,0,0,29,11
715.6277947835624,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
716.6278673764318,0,275,46,64,90,70,0,0,0,0,1593,1980,0,0,29,11
717.6279299873859,0,279,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
718.6280057076365,0,275,46,63,91,69,0,0,0,0,1593,1980,0,0,28,11
719.6280827820301,0,275,46,65,91,69,0,0,0,0,1593,1980,0,0,29,10
720.6282437592745,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,29,19
721.6283165756613,0,279,46,64,90,69,0,0,0,0,1593,1980,0,0,30,12
722.62839419581,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
723.6284714601934,0,276,46,65,90,70,0,0,0,0,1593,1980,0,0,30,11
724.628546692431,0,283,47,65,90,68,0,0,0,0,1593,1980,0,0,29,11
725.6286390069872,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
726.6287045963109,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
727.6287804357708,0,278,46,64,90,71,0,0,0,0,1593,1980,0,0,30,12
728.6288477350026,0,283,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
729.6289128754288,0,275,46,65,90,69,0,0,0,0,1593,1980,0,0,29,10
730.6289910525084,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,27,11
731.6290679331869,0,286,47,65,90,68,0,0,0,0,1593,1980,0,0,30,10
732.6291320845485,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,29,10
733.6292107123882,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
734.629278767854,0,277,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
735.6293453965336,0,286,46,65,90,69,0,0,0,0,1593,1980,0,0,30,11
736.6294117029756,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
737.6294760275632,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
738.6295409686863,0,291,47,65,90,68,0,0,0,0,1593,1980,0,0,29,11
739.62961169146,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
740.6296770647168,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,30,12
741.6297433078289,0,277,47,64,91,71,0,0,0,0,1593,1980,0,0,33,12
742.6298101376742,0,284,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
743.6298753172159,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,31,11
744.6299453582615,0,276,47,63,91,70,0,0,0,0,1593,1980,0,0,29,10
745.6300208717585,0,285,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
746.6300987564027,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
747.6301740072668,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,28,10
748.6303195375949,0,279,47,64,91,71,0,0,0,0,1593,1980,0,0,29,11
749.6303973086178,0,284,46,65,90,68,0,0,0,0,1593,1980,0,0,28,11
750.6304749362171,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
751.6305522304028,0,277,46,65,91,70,0,0,0,0,1593,1980,0,0,29,11
752.6306282114238,0,283,47,64,90,68,0,0,0,0,1593,1980,0,0,30,10
753.6307018175721,0,275,46,65,91,69,0,0,0,0,1593,1980,0,0,29,10
754.6307795178145,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
755.6308531519026,0,277,47,64,91,71,0,0,0,0,1593,1980,0,0,31,12
756.6309320200235,0,277,47,64,90,69,0,0,0,0,1593,1980,0,0,30,10
757.6310086846352,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
758.6310906112194,0,275,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
759.6311680600047,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
760.631244411692,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,12
761.6313156355172,0,276,46,63,90,69,0,0,0,0,1593,1980,0,0,28,12
762.6313923113048,0,276,47,64,91,71,0,0,0,0,1593,1980,0,0,30,12
763.6314683519304,0,274,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
764.6315522231162,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
765.63162737526,0,274,46,64,91,70,0,0,0,0,1593,1980,0,0,26,11
766.6317054070532,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,29,10
767.6317813247442,0,273,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
768.6318596303463,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
769.6319373417646,0,276,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
770.6320139002055,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,31,10
771.6320898421109,0,273,46,63,91,69,0,0,0,0,1593,1980,0,0,30,10
772.6321654524654,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,29,11
773.6322599556297,0,278,47,65,90,68,0,0,0,0,1593,1980,0,0,29,10
774.6323351990432,0,275,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
775.6324121560901,0,276,47,64,90,69,0,0,0,0,1593,1980,0,0,30,10
776.6324885599315,0,277,47,64,91,71,0,0,0,0,1593,1980,0,0,30,10
777.6325704194605,0,276,47,64,90,68,0,0,0,0,1593,1980,0,0,29,10
778.6326474323869,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
779.6327238678932,0,277,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
780.6328019201756,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,32,12
781.6328790560365,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,28,10
782.6329578515142,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
783.6330385673791,0,276,47,63,91,71,0,0,0,0,1593,1980,0,0,28,11
784.6331184674054,0,276,47,63,90,68,0,0,0,0,1593,1980,0,0,29,10
785.6332053821534,0,276,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
786.633284194395,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,30,10
787.6333628557622,0,277,47,63,90,68,0,0,0,0,1593,1980,0,0,29,11
788.6334425602108,0,276,46,65,90,69,0,0,0,0,1593,1980,0,0,28,12
789.6335210241377,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
790.6335986554623,0,277,47,63,91,71,0,0,0,0,1593,1980,0,0,29,11
791.6336767990142,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
792.6337553169578,0,273,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
793.633835259825,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
794.633915355429,0,279,47,65,90,68,0,0,0,0,1593,1980,0,0,36,11
795.6339954603463,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
796.6340694632381,0,275,47,64,92,70,0,0,0,0,1593,1980,0,0,28,11
797.6341453231871,0,278,47,65,92,72,0,0,0,0,1593,1980,0,0,30,11
798.6342198196799,0,278,47,64,91,69,0,0,0,0,1593,1980,0,0,32,11
799.6342952214181,0,279,47,64,92,70,0,0,0,0,1593,1980,0,0,30,12
800.6343698240817,0,279,47,64,92,71,0,0,0,0,1593,1980,0,0,29,11
801.6344444677234,0,293,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
802.6345172803849,0,280,47,64,92,70,0,0,0,0,1593,1980,0,0,30,10
803.6345903277397,0,277,47,65,92,70,0,0,0,0,1593,1980,0,0,29,11
804.6346643082798,0,282,47,64,91,71,0,0,0,0,1593,1980,0,0,29,11
805.6347418352962,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
806.6348183881491,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
807.6348943263292,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,30,11
808.6349726207554,0,277,47,63,90,68,0,0,0,0,1593,1980,0,0,32,11
809.6350526791066,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
810.6351318191737,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,28,12
811.6352090165019,0,278,47,64,91,71,0,0,0,0,1593,1980,0,0,30,11
812.6352876275778,0,277,46,65,90,68,0,0,0,0,1593,1980,0,0,28,10
813.6353685595095,0,275,46,63,90,69,0,0,0,0,1593,1980,0,0,27,11
814.6354445721954,0,277,47,63,91,70,0,0,0,0,1593,1980,0,0,33,10
815.635520491749,0,279,47,65,90,68,0,0,0,0,1593,1980,0,0,30,11
816.6356000993401,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
817.6356695163995,0,277,47,63,91,69,0,0,0,0,1593,1980,0,0,30,10
818.635744491592,0,250,46,64,90,70,0,0,0,0,1593,1980,0,0,29,11
819.635820068419,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,30,12
820.6358946859837,0,275,46,63,90,69,0,0,0,0,1593,1980,0,0,29,10
821.635973919183,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,32,10
822.6360467039049,0,277,47,63,90,67,0,0,0,0,1593,1980,0,0,29,12
823.6361235789955,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,30,10
824.6362053845078,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
825.6362791638821,0,276,47,64,91,70,0,0,0,0,1593,1980,0,0,30,10
826.6363575514406,0,276,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
827.6364327035844,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
828.636508371681,0,276,47,64,91,70,0,0,0,0,1593,1980,0,0,30,12
829.6365854367614,0,279,47,64,90,67,0,0,0,0,1593,1980,0,0,28,12
830.6366645283997,0,276,46,63,90,68,0,0,0,0,1593,1980,0,0,29,10
831.6367386318743,0,279,46,64,91,69,0,0,0,0,1593,1980,0,0,28,11
832.6368037164211,0,278,47,63,90,70,0,0,0,0,1593,1980,0,0,29,10
833.6368669196963,0,275,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
834.6369187217206,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,28,10
835.6369863357395,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,10
836.6370473951101,0,279,47,64,90,68,0,0,0,0,1593,1980,0,0,30,10
837.6371026597917,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,30,12
838.637154167518,0,273,46,63,91,69,0,0,0,0,1593,1980,0,0,30,11
839.6372174471617,0,276,47,63,91,71,0,0,0,0,1593,1980,0,0,30,10
840.6372963096946,0,280,47,65,90,68,0,0,0,0,1593,1980,0,0,30,11
841.6373498160392,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
842.6374056152999,0,276,47,65,91,70,0,0,0,0,1593,1980,0,0,29,11
843.6374839432538,0,277,47,65,90,68,0,0,0,0,1593,1980,0,0,29,10
844.6375556439161,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,29,12
845.6376311052591,0,278,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
846.6377012003213,0,277,47,64,90,70,0,0,0,0,1593,1980,0,0,31,12
847.6377752702683,0,278,46,64,90,69,0,0,0,0,1593,1980,0,0,38,13
848.637848187238,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
849.6379446163774,0,274,46,64,91,70,0,0,0,0,1593,1980,0,0,28,11
850.6380244418979,0,279,47,63,90,68,0,0,0,0,1593,1980,0,0,30,11
851.6380968391895,0,274,46,63,90,68,0,0,0,0,1593,1980,0,0,29,10
852.6381659079343,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
853.638241475448,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,30,11
854.6383123081177,0,278,46,64,90,69,0,0,0,0,1593,1980,0,0,30,10
855.6383840758353,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,28,12
856.6384586524218,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,30,12
857.6385302077979,0,279,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
858.6385997906327,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
859.6387102473527,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
860.6387808918953,0,278,46,64,90,70,0,0,0,0,1593,1980,0,0,31,10
861.6388503164053,0,278,47,65,90,69,0,0,0,0,1593,1980,0,0,30,10
862.6389199718833,0,276,46,65,91,69,0,0,0,0,1593,1980,0,0,30,11
863.6389939840883,0,275,46,63,90,69,0,0,0,0,1593,1980,0,0,31,12
864.6390716321766,0,281,47,64,90,68,0,0,0,0,1593,1980,0,0,33,11
865.6391448639333,0,274,46,64,90,68,0,0,0,0,1593,1980,0,0,29,13
866.6392217241228,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
867.6392979007214,0,276,47,65,91,70,0,0,0,0,1593,1980,0,0,29,12
868.6393726076931,0,283,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
869.6394506525248,0,273,46,65,90,69,0,0,0,0,1593,1980,0,0,29,10
870.639526579529,0,275,47,64,91,70,0,0,0,0,1593,1980,0,0,29,11
871.6395976860076,0,287,47,64,90,68,0,0,0,0,1593,1980,0,0,28,10
872.6396728437394,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,29,11
873.639744784683,0,274,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
874.6397956069559,0,276,47,65,91,70,0,0,0,0,1593,1980,0,0,30,10
875.6398615520447,0,291,47,64,90,69,0,0,0,0,1593,1980,0,0,30,10
876.6399133615196,0,277,47,65,90,69,0,0,0,0,1593,1980,0,0,28,12
877.639999974519,0,276,47,63,91,70,0,0,0,0,1593,1980,0,0,29,11
878.6400534193963,0,288,47,63,90,68,0,0,0,0,1593,1980,0,0,28,10
879.6401186753064,0,276,46,64,90,68,0,0,0,0,1593,1980,0,0,29,11
880.6401778720319,0,277,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
881.6402341667563,0,274,47,64,91,70,0,0,0,0,1593,1980,0,0,30,10
882.6402980815619,0,288,47,63,90,69,0,0,0,0,1593,1980,0,0,31,11
883.6403614822775,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,29,10
884.6404257230461,0,276,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
885.6404776349664,0,289,47,64,90,68,0,0,0,0,1593,1980,0,0,31,11
886.6405229885131,0,274,47,64,90,68,0,0,0,0,1593,1980,0,0,29,12
887.6405868679285,0,274,47,65,90,69,0,0,0,0,1593,1980,0,0,31,11
888.6406330764294,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,30,10
889.6406954843551,0,286,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
890.6407594401389,0,273,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
891.6408198587596,0,276,47,65,90,70,0,0,0,0,1593,1980,0,0,27,11
892.6409022510052,0,285,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
893.6409771516919,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,29,12
894.6410513389856,0,274,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
895.6411249302328,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,29,10
896.641204284504,0,278,47,65,90,68,0,0,0,0,1593,1980,0,0,29,11
897.6412869486958,0,276,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
898.6413641180843,0,276,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
899.6414370276034,0,278,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
900.6415094919503,0,274,47,64,90,68,0,0,0,0,1593,1980,0,0,31,11
901.6415798831731,0,274,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
902.6416522487998,0,275,47,65,91,70,0,0,0,0,1593,1980,0,0,30,12
903.6417215317488,0,277,47,65,90,69,0,0,0,0,1593,1980,0,0,30,10
904.6417908109725,0,273,47,64,90,69,0,0,0,0,1593,1980,0,0,30,10
905.6418651957065,0,276,47,64,90,70,0,0,0,0,1593,1980,0,0,31,11
906.641970936209,0,278,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
907.6420395560563,0,276,47,64,90,68,0,0,0,0,1593,1980,0,0,30,11
908.6421310883015,0,277,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
909.6422859430313,0,276,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
910.6423476394266,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,29,10
911.642421644181,0,274,47,64,90,69,0,0,0,0,1593,1980,0,0,28,11
912.6424942631274,0,277,47,64,91,70,0,0,0,0,1593,1980,0,0,31,12
913.6425641365349,0,278,47,64,90,69,0,0,0,0,1593,1980,0,0,28,10
914.6426404900849,0,275,47,64,90,69,0,0,0,0,1593,1980,0,0,28,10
915.6427119672298,0,277,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
916.6427832711488,0,276,47,64,90,70,0,0,0,0,1593,1980,0,0,29,11
917.6428580079228,0,277,47,64,90,69,0,0,0,0,1593,1980,0,0,30,10
918.642929168418,0,274,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
919.6430014111102,0,275,47,65,91,70,0,0,0,0,1593,1980,0,0,29,12
920.6430766694248,0,278,47,64,90,69,0,0,0,0,1593,1980,0,0,29,10
921.6431490760297,0,275,47,64,90,68,0,0,0,0,1593,1980,0,0,30,10
922.6432193797082,0,276,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
923.6432954594493,0,276,47,64,91,70,0,0,0,0,1593,1980,0,0,30,10
924.6433666590601,0,278,47,65,90,69,0,0,0,0,1593,1980,0,0,30,10
925.6434386782348,0,274,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
926.6435138992965,0,277,47,63,91,70,0,0,0,0,1593,1980,0,0,30,12
927.6435866765678,0,278,47,63,90,69,0,0,0,0,1593,1980,0,0,29,12
928.6436562649906,0,274,47,64,90,68,0,0,0,0,1593,1980,0,0,28,10
929.6437296792865,0,272,47,63,91,69,0,0,0,0,1593,1980,0,0,28,11
930.6438007522374,0,276,47,64,91,70,0,0,0,0,1593,1980,0,0,29,11
931.6438719611615,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
932.6439460292459,0,274,47,64,90,68,0,0,0,0,1593,1980,0,0,32,11
933.64401804097,0,277,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
934.6440881770104,0,280,47,63,90,69,0,0,0,0,1593,1980,0,0,30,10
935.6441620327532,0,276,47,63,90,68,0,0,0,0,1593,1980,0,0,30,11
936.6442244797945,0,276,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
937.6442877277732,0,276,47,64,91,70,0,0,0,0,1593,1980,0,0,30,12
938.6443395484239,0,280,47,65,90,69,0,0,0,0,1593,1980,0,0,32,10
939.6444052159786,0,274,47,65,90,69,0,0,0,0,1593,1980,0,0,29,10
940.6444548591971,0,274,47,64,91,70,0,0,0,0,1593,1980,0,0,29,11
941.6445197165012,0,278,47,64,90,69,0,0,0,0,1593,1980,0,0,33,10
942.644589195028,0,276,47,65,90,69,0,0,0,0,1593,1980,0,0,29,10
943.6446519158781,0,273,47,64,91,69,0,0,0,0,1593,1980,0,0,30,13
944.6447177622467,0,276,47,63,90,70,0,0,0,0,1593,1980,0,0,31,10
945.6447689700872,0,278,47,63,90,68,0,0,0,0,1593,1980,0,0,30,26
946.6448319852352,0,277,47,64,90,69,0,0,0,0,1593,1980,0,0,28,12
947.6449161786586,0,276,47,64,91,69,0,0,0,0,1593,1980,0,0,29,12
948.644983459264,0,257,46,65,90,71,0,0,0,0,1593,1980,0,0,29,10
949.645034134388,0,275,46,64,90,68,0,0,0,0,1593,1980,0,0,32,11
950.6451039407402,0,273,46,64,91,69,0,0,0,0,1593,1980,0,0,30,12
951.6451664511114,0,275,47,64,91,70,0,0,0,0,1593,1980,0,0,30,12
952.6452179774642,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,29,10
953.6452687513083,0,274,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
954.64532966353,0,274,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
955.6453941911459,0,278,47,64,90,70,0,0,0,0,1593,1980,0,0,30,11
956.6454554256052,0,275,47,64,90,69,0,0,0,0,1593,1980,0,0,31,12
957.6455058120191,0,273,47,64,90,69,0,0,0,0,1593,1980,0,0,29,12
958.6455601863563,0,277,47,65,90,70,0,0,0,0,1593,1980,0,0,30,12
959.6456265114248,0,276,47,63,90,68,0,0,0,0,1593,1980,0,0,30,11
960.6457035318017,0,273,47,64,90,69,0,0,0,0,1593,1980,0,0,29,10
961.645779311657,0,275,46,64,91,69,0,0,0,0,1593,1980,0,0,28,11
962.6458508074284,0,276,47,64,91,71,0,0,0,0,1593,1980,0,0,28,11
963.6459211744368,0,277,47,65,90,69,0,0,0,0,1593,1980,0,0,29,10
964.6459722071886,0,273,47,64,90,69,0,0,0,0,1593,1980,0,0,31,11
965.6460264846683,0,276,47,64,91,70,0,0,0,0,1593,1980,0,0,30,10
966.6460888013244,0,278,47,65,90,68,0,0,0,0,1593,1980,0,0,28,12
967.6461472976953,0,277,47,65,90,69,0,0,0,0,1593,1980,0,0,28,12
968.6462104842067,0,276,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
969.6462558750063,0,278,47,64,91,71,0,0,0,0,1593,1980,0,0,29,16
970.6463131066412,0,277,47,64,90,68,0,0,0,0,1593,1980,0,0,29,11
971.6463756989688,0,275,47,65,90,69,0,0,0,0,1593,1980,0,0,29,11
972.6464315876365,0,277,47,63,90,70,0,0,0,0,1593,1980,0,0,29,10
973.6464844401926,0,280,47,65,90,68,0,0,0,0,1593,1980,0,0,31,10
974.646536635235,0,275,46,63,90,69,0,0,0,0,1593,1980,0,0,30,11
975.6466119159013,0,277,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
976.6466574594378,0,278,47,63,90,70,0,0,0,0,1593,1980,0,0,30,11
977.6467145923525,0,279,46,65,90,68,0,0,0,0,1593,1980,0,0,29,11
978.6467773877084,0,276,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
979.6468375436962,0,275,46,64,90,70,0,0,0,0,1593,1980,0,0,29,11
980.6469029951841,0,285,46,63,90,68,0,0,0,0,1593,1980,0,0,30,11
981.6469655949622,0,276,46,63,90,69,0,0,0,0,1593,1980,0,0,30,10
982.6470206510276,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
983.6470835357904,0,277,46,64,90,70,0,0,0,0,1593,1980,0,0,30,10
984.6471310351044,0,289,46,64,90,69,0,0,0,0,1593,1980,0,0,30,11
985.6472019515932,0,274,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
986.6472558937967,0,276,46,64,90,70,0,0,0,0,1593,1980,0,0,29,12
987.6473194137216,0,293,46,64,90,68,0,0,0,0,1593,1980,0,0,30,11
988.6473833434284,0,276,46,65,90,69,0,0,0,0,1593,1980,0,0,28,12
989.6474404800683,0,276,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
990.6474887598306,0,277,46,64,91,71,0,0,0,0,1593,1980,0,0,28,12
991.6475565675646,0,286,46,64,90,68,0,0,0,0,1593,1980,0,0,30,10
992.647632908076,0,275,46,64,90,69,0,0,0,0,1593,1980,0,0,29,11
993.6476808842272,0,276,46,64,91,70,0,0,0,0,1593,1980,0,0,29,12
