time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1431.7995371762663,6.339030042290688,1421.3641960024834,0.026956196181205594,4.0,940.0,0.0,1057.0,265250.0,274942.0
1432.7996027190238,6.343378642573953,1422.3497370723635,0.03144889554473984,4.0,940.0,0.0,1057.0,265250.0,275138.0
1433.7996726036072,6.347709566354752,1423.3396041039377,0.03594159490827409,4.0,940.0,0.0,1057.0,265250.0,275334.0
1434.7997390609235,6.352096799761057,1424.3384814672172,0.040434294271808335,4.0,940.0,0.0,1057.0,265250.0,275530.0
1435.7998077962548,6.356464108452201,1425.3425342030823,0.04492699363534258,4.0,940.0,0.0,1057.0,265250.0,275726.0
1436.7998719308525,6.361116578802466,1426.3288401067257,0.025458629726694104,4.0,936.0,0.0,1061.0,266250.0,275910.0
1437.7999641261995,6.365545047447085,1427.3332772497088,0.02995132909022835,4.0,936.0,0.0,1061.0,266250.0,276110.0
1438.8000287804753,6.369862262159586,1428.321654099971,0.0344440284537626,4.0,936.0,0.0,1061.0,266250.0,276306.0
1439.800091234967,6.374259317293763,1429.3169271573424,0.038936727817296846,4.0,936.0,0.0,1061.0,266250.0,276502.0
1440.8001756593585,6.378555761650205,1430.2990255709738,0.043429427180831204,4.0,936.0,0.0,1061.0,266250.0,276694.0
1441.800250487402,6.382890343666077,1431.3054796867073,0.04792212654436545,4.0,936.0,0.0,1061.0,266250.0,276890.0
1442.8003203868866,6.3877021465450525,1432.2969442103058,0.028453762635716973,4.0,932.0,0.0,1065.0,267250.0,277078.0
1443.800401289016,6.392028966918588,1433.28395755589,0.03294646199925122,4.0,932.0,0.0,1065.0,267250.0,277274.0
1444.800452746451,6.396404046565294,1434.2761835958809,0.03743916136278547,4.0,932.0,0.0,1065.0,267250.0,277470.0
1445.800524123013,6.400824803858995,1435.2771753314883,0.041931860726319714,4.0,932.0,0.0,1065.0,267250.0,277666.0
1446.8005882557482,6.405091414228082,1436.2617898788303,0.04642456008985396,4.0,932.0,0.0,1065.0,267250.0,277858.0
1447.8006604555994,6.409807896241546,1437.2620530780405,0.026956196181205594,4.0,928.0,0.0,1069.0,268250.0,278046.0
1448.8007295951247,6.41425333917141,1438.267602717504,0.03144889554473984,4.0,928.0,0.0,1069.0,268250.0,278246.0
1449.8007993549109,6.418598325923085,1439.2572352923453,0.03594159490827409,4.0,928.0,0.0,1069.0,268250.0,278442.0
1450.800868846476,6.422963265329599,1440.2556772902608,0.040434294271808335,4.0,928.0,0.0,1069.0,268250.0,278638.0
1451.8009329475462,6.427252147346735,1441.2391100768,0.04492699363534258,4.0,928.0,0.0,1069.0,268250.0,278830.0
1452.8010038472712,6.431949032470584,1442.227269070223,0.025458629726694104,4.0,924.0,0.0,1073.0,269250.0,279014.0
1453.801068155095,6.436479534953833,1443.231072165072,0.02995132909022835,4.0,924.0,0.0,1073.0,269250.0,279214.0
1454.8011372201145,6.440828030928969,1444.2190057542175,0.0344440284537626,4.0,924.0,0.0,1073.0,269250.0,279410.0
1455.8012016415596,6.445306649431586,1445.2137182727456,0.038936727817296846,4.0,924.0,0.0,1073.0,269250.0,279606.0
1456.8012665677816,6.449657810851932,1446.2157099675387,0.043429427180831204,4.0,924.0,0.0,1073.0,269250.0,279802.0
1457.8013281449676,6.453963048756123,1447.2018148489296,0.04792212654436545,4.0,924.0,0.0,1073.0,269250.0,279994.0
1458.801398884505,6.458692464977503,1448.1952634248883,0.028453762635716973,4.0,920.0,0.0,1077.0,270250.0,280182.0
1459.8014651276171,6.463129464536905,1449.2017406579107,0.03294646199925122,4.0,920.0,0.0,1077.0,270250.0,280382.0
1460.8015328980982,6.46750533208251,1450.1929498948157,0.03743916136278547,4.0,920.0,0.0,1077.0,270250.0,280578.0
1461.8016018085182,6.47178378328681,1451.1727375648916,0.041931860726319714,4.0,920.0,0.0,1077.0,270250.0,280770.0
1462.8016659524292,6.476180063560605,1452.1773217450827,0.04642456008985396,4.0,920.0,0.0,1077.0,270250.0,280966.0
1463.8017349336296,6.480871502310038,1453.1791807413101,0.026956196181205594,4.0,916.0,0.0,1081.0,271250.0,281154.0
1464.8018003627658,6.485207054764032,1454.1642150525004,0.03144889554473984,4.0,916.0,0.0,1081.0,271250.0,281350.0
1465.801869051531,6.489565679803491,1455.153332831338,0.03594159490827409,4.0,916.0,0.0,1081.0,271250.0,281546.0
1466.8019348811358,6.4939739890396595,1456.150571865961,0.040434294271808335,4.0,916.0,0.0,1081.0,271250.0,281742.0
1467.8020013589412,6.498323116451502,1457.1538560315967,0.04492699363534258,4.0,916.0,0.0,1081.0,271250.0,281938.0
1468.802064979449,6.502945508807898,1458.1436124127358,0.023961063272182725,4.0,912.0,0.0,1085.0,272250.0,282122.0
1469.802135001868,6.507397722452879,1459.1271661948413,0.029202545862972662,4.0,912.0,0.0,1085.0,272250.0,282318.0
1470.802204919979,6.511865908280015,1460.135133555159,0.0344440284537626,4.0,912.0,0.0,1085.0,272250.0,282518.0
1471.8022743482143,6.516229623928666,1461.1293028704822,0.038936727817296846,4.0,912.0,0.0,1085.0,272250.0,282714.0
1472.802343474701,6.520498676225543,1462.110533254221,0.043429427180831204,4.0,912.0,0.0,1085.0,272250.0,282906.0
1473.8024082519114,6.524852039292455,1463.1164836324751,0.04792212654436545,4.0,912.0,0.0,1085.0,272250.0,283102.0
1474.8024819605052,6.529567368328571,1464.1115994881839,0.026956196181205594,4.0,908.0,0.0,1089.0,273250.0,283290.0
1475.8025468550622,6.533944396302104,1465.0983597002923,0.03219767877199553,4.0,908.0,0.0,1089.0,273250.0,283486.0
1476.8026159908623,6.538290683180094,1466.0887951944023,0.03743916136278547,4.0,908.0,0.0,1089.0,273250.0,283682.0
1477.8026816751808,6.542641419917345,1467.0887954514474,0.041931860726319714,4.0,908.0,0.0,1089.0,273250.0,283878.0
1478.8027510549873,6.546913221478462,1468.0728497840464,0.04642456008985396,4.0,908.0,0.0,1089.0,273250.0,284070.0
1479.8028161320835,6.55161751434207,1469.0761062745005,0.025458629726694104,4.0,904.0,0.0,1093.0,274250.0,284258.0
1480.8028859347105,6.556043578311801,1470.0610089879483,0.02995132909022835,4.0,904.0,0.0,1093.0,274250.0,284454.0
1481.8029744643718,6.560506172478199,1471.0702270381153,0.0351928116810184,4.0,904.0,0.0,1093.0,274250.0,284654.0
1482.803044429049,6.564918406307697,1472.067780399695,0.040434294271808335,4.0,904.0,0.0,1093.0,274250.0,284850.0
1483.803108772263,6.569176539778709,1473.0503212530166,0.04492699363534258,4.0,904.0,0.0,1093.0,274250.0,285042.0
1484.8031569421291,6.573676202446222,1474.0424998980016,0.023961063272182725,4.0,900.0,0.0,1097.0,275250.0,285226.0
1485.8032038472593,6.578229511156678,1475.045447293669,0.028453762635716973,4.0,900.0,0.0,1097.0,275250.0,285426.0
1486.8032575175166,6.582676323130727,1476.0329145174474,0.03294646199925122,4.0,900.0,0.0,1097.0,275250.0,285622.0
1487.8033027090132,6.586983263492584,1477.02619237639,0.03743916136278547,4.0,900.0,0.0,1097.0,275250.0,285818.0
1488.8033561855555,6.591338092461228,1478.0274298228323,0.0426806439535754,4.0,900.0,0.0,1097.0,275250.0,286014.0
1489.8034013547003,6.595616810023785,1479.012909149751,0.04717334331710965,4.0,900.0,0.0,1097.0,275250.0,286206.0
1490.8034508731216,6.6002784706652164,1480.0092334393412,0.026956196181205594,4.0,896.0,0.0,1101.0,276250.0,286394.0
1491.803517471999,6.6046318635344505,1480.9950766768306,0.03144889554473984,4.0,896.0,0.0,1101.0,276250.0,286594.0
1492.8035841006786,6.6090467888861895,1482.0051360465586,0.03594159490827409,4.0,896.0,0.0,1101.0,276250.0,286790.0
1493.803654499352,6.613402361050248,1482.9841508157551,0.040434294271808335,4.0,896.0,0.0,1101.0,276250.0,286982.0
1494.8037199676037,6.617792841047049,1483.988268269226,0.04492699363534258,4.0,896.0,0.0,1101.0,276250.0,287178.0
1495.803789170459,6.622459968551993,1484.973682615906,0.025458629726694104,4.0,892.0,0.0,1105.0,277250.0,287362.0
1496.80385405384,6.626892836764455,1485.9781728889793,0.02995132909022835,4.0,892.0,0.0,1105.0,277250.0,287562.0
1497.8039193972945,6.631215613335371,1486.9667931385338,0.0344440284537626,4.0,892.0,0.0,1105.0,277250.0,287758.0
1498.8039843663573,6.635548612102866,1487.9628389868885,0.038936727817296846,4.0,892.0,0.0,1105.0,277250.0,287954.0
1499.8040542993695,6.639897853136063,1488.9655089322478,0.043429427180831204,4.0,892.0,0.0,1105.0,277250.0,288150.0
1500.8041207324713,6.644099846482277,1489.9314377643168,0.023961063272182725,2.0,892.0,0.0,1107.0,277250.0,288338.0
1501.8041858710349,6.648896234109998,1490.9417380597442,0.028453762635716973,4.0,888.0,0.0,1109.0,278250.0,288530.0
1502.8042559679598,6.653323179110885,1491.9489569179714,0.03294646199925122,4.0,888.0,0.0,1109.0,278250.0,288730.0
1503.804326362908,6.657664779573679,1492.9413700774312,0.03743916136278547,4.0,888.0,0.0,1109.0,278250.0,288926.0
1504.8043962307274,6.661953656002879,1493.9220149945468,0.041931860726319714,4.0,888.0,0.0,1109.0,278250.0,289118.0
1505.804462891072,6.666289623826742,1494.9272776544094,0.04642456008985396,4.0,888.0,0.0,1109.0,278250.0,289314.0
1506.8045343272388,6.671218924224377,1495.9253608044237,0.026956196181205594,4.0,884.0,0.0,1113.0,279250.0,289502.0
1507.8046000637114,6.675619896501303,1496.9110362995416,0.03144889554473984,4.0,884.0,0.0,1113.0,279250.0,289698.0
1508.804664960131,6.68002793751657,1497.9008227698505,0.03594159490827409,4.0,884.0,0.0,1113.0,279250.0,289894.0
1509.8047307021916,6.6845131032168865,1498.8998500220478,0.040434294271808335,4.0,884.0,0.0,1113.0,279250.0,290090.0
1510.8048016354442,6.688804239034653,1499.8831455055624,0.04492699363534258,4.0,884.0,0.0,1113.0,279250.0,290282.0
1511.804868273437,6.69356762804091,1500.8906762301922,0.025458629726694104,4.0,880.0,0.0,1117.0,280250.0,290470.0
1512.804926339537,6.697918815538287,1501.8749691750854,0.02995132909022835,4.0,880.0,0.0,1117.0,280250.0,290666.0
1513.8049887605011,6.702392153441906,1502.883804583922,0.0344440284537626,4.0,880.0,0.0,1117.0,280250.0,290866.0
1514.8050377797335,6.706672376021743,1503.8587114345282,0.038936727817296846,4.0,880.0,0.0,1117.0,280250.0,291058.0
1515.805107600987,6.711043741554022,1504.8613088168204,0.043429427180831204,4.0,880.0,0.0,1117.0,280250.0,291254.0
1516.8051659204066,6.715358162298799,1505.8472581598908,0.04792212654436545,4.0,880.0,0.0,1117.0,280250.0,291446.0
1517.805218623951,6.720150496810675,1506.8590269107372,0.028453762635716973,4.0,876.0,0.0,1121.0,281250.0,291638.0
1518.8052793759853,6.72452075779438,1507.8457923009992,0.03294646199925122,4.0,876.0,0.0,1121.0,281250.0,291834.0
1519.8053459599614,6.728878958150744,1508.837657365948,0.03743916136278547,4.0,876.0,0.0,1121.0,281250.0,292030.0
1520.8054123390466,6.733308784663677,1509.8385885041207,0.041931860726319714,4.0,876.0,0.0,1121.0,281250.0,292226.0
1521.8054607640952,6.737597083672881,1510.8232075180858,0.04642456008985396,4.0,876.0,0.0,1121.0,281250.0,292418.0
1522.8055221028626,6.742382293567061,1511.823376281187,0.026956196181205594,4.0,872.0,0.0,1125.0,282250.0,292606.0
1523.805590191856,6.746717568486929,1512.8084819484502,0.03144889554473984,4.0,872.0,0.0,1125.0,282250.0,292802.0
1524.8056527152658,6.751178935170174,1513.8182745240629,0.03594159490827409,4.0,872.0,0.0,1125.0,282250.0,293002.0
1525.8057155441493,6.755480689927936,1514.7960633933544,0.040434294271808335,4.0,872.0,0.0,1125.0,282250.0,293194.0
1526.8057773672044,6.759843185544014,1515.7996692564338,0.04492699363534258,4.0,872.0,0.0,1125.0,282250.0,293390.0
1527.805843980983,6.764457581564784,1516.788636866957,0.025458629726694104,4.0,868.0,0.0,1129.0,283250.0,293574.0
1528.8059115596116,6.7689303029328585,1517.7922491580248,0.02995132909022835,4.0,868.0,0.0,1129.0,283250.0,293774.0
1529.8059762604535,6.773297220468521,1518.780257543549,0.0344440284537626,4.0,868.0,0.0,1129.0,283250.0,293970.0
1530.8060423079878,6.777704419568181,1519.7748363707215,0.038936727817296846,4.0,868.0,0.0,1129.0,283250.0,294166.0
1531.8061095550656,6.78210386633873,1520.7769827973098,0.043429427180831204,4.0,868.0,0.0,1129.0,283250.0,294362.0
1532.8061732333153,6.786383509635925,1521.7628756128252,0.04792212654436545,4.0,868.0,0.0,1129.0,283250.0,294554.0
1533.8062395714223,6.791203774511814,1522.7559642866254,0.028453762635716973,4.0,864.0,0.0,1133.0,284250.0,294742.0
1534.8063073102385,6.795567292720079,1523.7424380946904,0.03294646199925122,4.0,864.0,0.0,1133.0,284250.0,294938.0
1535.806378832087,6.800012927502394,1524.7338067181408,0.03743916136278547,4.0,864.0,0.0,1133.0,284250.0,295138.0
1536.8064487520605,6.8043744545429945,1525.7342414967716,0.041931860726319714,4.0,864.0,0.0,1133.0,284250.0,295330.0
1537.8065156638622,6.808708785101771,1526.7388375476003,0.04642456008985396,4.0,864.0,0.0,1133.0,284250.0,295526.0
1538.806587619707,6.81336697563529,1527.7208034414798,0.026207412953949794,4.0,860.0,0.0,1137.0,285250.0,295710.0
1539.8066578935832,6.817797236144543,1528.7259336654097,0.03144889554473984,4.0,860.0,0.0,1137.0,285250.0,295910.0
1540.8067239187658,6.822185380384326,1529.7154139131308,0.03594159490827409,4.0,860.0,0.0,1137.0,285250.0,296106.0
1541.8067905679345,6.826486447826028,1530.7125274799764,0.040434294271808335,4.0,860.0,0.0,1137.0,285250.0,296302.0
1542.8068612590432,6.830759130418301,1531.6953359283507,0.04492699363534258,4.0,860.0,0.0,1137.0,285250.0,296494.0
1543.806928595528,6.83549240604043,1532.7057671882212,0.023961063272182725,4.0,856.0,0.0,1141.0,286250.0,296682.0
1544.806994503364,6.839849749580026,1533.6889710314572,0.029202545862972662,4.0,856.0,0.0,1141.0,286250.0,296878.0
1545.8070647791028,6.844198489561677,1534.6767039895058,0.0344440284537626,4.0,856.0,0.0,1141.0,286250.0,297074.0
1546.8071324359626,6.848565133288503,1535.6703161317855,0.038936727817296846,4.0,856.0,0.0,1141.0,286250.0,297270.0
1547.80719480291,6.853001873940229,1536.672157753259,0.043429427180831204,4.0,856.0,0.0,1141.0,286250.0,297466.0
1548.8072655163705,6.857279047369957,1537.6572666876018,0.04792212654436545,4.0,856.0,0.0,1141.0,286250.0,297658.0
1549.8073374610394,6.862069707363844,1538.6528827510774,0.026956196181205594,4.0,852.0,0.0,1145.0,287250.0,297846.0
1550.8074035476893,6.866508804261684,1539.6592318695039,0.03219767877199553,4.0,852.0,0.0,1145.0,287250.0,298046.0
1551.8074723351747,6.8708653803914785,1540.6496310941875,0.03743916136278547,4.0,852.0,0.0,1145.0,287250.0,298242.0
1552.8075283840299,6.8751924857497215,1541.6496538352221,0.041931860726319714,4.0,852.0,0.0,1145.0,287250.0,298438.0
1553.8075783923268,6.879459578543901,1542.6338394936174,0.04642456008985396,4.0,852.0,0.0,1145.0,287250.0,298630.0
1554.8076470158994,6.884110156446695,1543.6375948693603,0.025458629726694104,4.0,848.0,0.0,1149.0,288250.0,298818.0
1555.8077168036252,6.888499014079571,1544.6220298185945,0.02995132909022835,4.0,848.0,0.0,1149.0,288250.0,299014.0
1556.807768849656,6.892893474549055,1545.6108668725938,0.0344440284537626,4.0,848.0,0.0,1149.0,288250.0,299210.0
1557.807839518413,6.89727246016264,1546.6070602722466,0.039685511044552646,4.0,848.0,0.0,1149.0,288250.0,299406.0
1558.8079044632614,6.9016645681113005,1547.609819471836,0.04492699363534258,4.0,848.0,0.0,1149.0,288250.0,299602.0
1559.8079745229334,6.906118234619498,1548.6018820535392,0.023961063272182725,4.0,844.0,0.0,1153.0,289250.0,299786.0
1560.808038989082,6.910804882645607,1549.6049445681274,0.028453762635716973,4.0,844.0,0.0,1153.0,289250.0,299986.0
1561.8080897349864,6.915160337463021,1550.5920949801803,0.03294646199925122,4.0,844.0,0.0,1153.0,289250.0,300182.0
1562.8081527557224,6.919624008238316,1551.585459344089,0.03743916136278547,4.0,844.0,0.0,1153.0,289250.0,300378.0
1563.808222644031,6.924006015062332,1552.5866254717112,0.0426806439535754,4.0,844.0,0.0,1153.0,289250.0,300574.0
1564.8082736842334,6.928309377282858,1553.57178934291,0.04717334331710965,4.0,844.0,0.0,1153.0,289250.0,300766.0
1565.8083330988884,6.93303420394659,1554.568809794262,0.026956196181205594,4.0,840.0,0.0,1157.0,290250.0,300954.0
1566.808394106105,6.937399163842201,1555.5549113452435,0.03144889554473984,4.0,840.0,0.0,1157.0,290250.0,301150.0
1567.8084533568472,6.941756138578057,1556.5450123883784,0.03594159490827409,4.0,840.0,0.0,1157.0,290250.0,301346.0
1568.8085111118853,6.946112608537078,1557.5442361105233,0.040434294271808335,4.0,840.0,0.0,1157.0,290250.0,301542.0
1569.8085721880198,6.950511284172535,1558.5483178421855,0.04492699363534258,4.0,840.0,0.0,1157.0,290250.0,301738.0
1570.8086316492409,6.955175243318081,1559.5333084501326,0.025458629726694104,4.0,836.0,0.0,1161.0,291250.0,301922.0
1571.8086928799748,6.959628043696284,1560.538026029244,0.02995132909022835,4.0,836.0,0.0,1161.0,291250.0,302122.0
1572.8087562955916,6.963961319997907,1561.5268717873842,0.0344440284537626,4.0,836.0,0.0,1161.0,291250.0,302318.0
1573.8088166024536,6.968338323757052,1562.5228315107524,0.038936727817296846,4.0,836.0,0.0,1161.0,291250.0,302514.0
1574.8088776282966,6.97263272665441,1563.505020763725,0.043429427180831204,4.0,836.0,0.0,1161.0,291250.0,302706.0
1575.808953333646,6.976924866437912,1564.4915093667805,0.023961063272182725,2.0,836.0,0.0,1163.0,291250.0,302898.0
1576.8089997824281,6.981821876019239,1565.5022864807397,0.028453762635716973,4.0,832.0,0.0,1165.0,292250.0,303090.0
1577.8090860899538,6.986154820770025,1566.4894382320344,0.03294646199925122,4.0,832.0,0.0,1165.0,292250.0,303286.0
1578.8091342877597,6.990499686449766,1567.4820482004434,0.03743916136278547,4.0,832.0,0.0,1165.0,292250.0,303482.0
1579.8091785628349,6.994854116812348,1568.4833072647452,0.041931860726319714,4.0,832.0,0.0,1165.0,292250.0,303678.0
1580.809242716059,6.999117104336619,1569.4683286994696,0.04642456008985396,4.0,832.0,0.0,1165.0,292250.0,303870.0
1581.8092881590128,7.003789372742176,1570.4669419061393,0.026956196181205594,4.0,828.0,0.0,1169.0,293250.0,304058.0
1582.80934795551,7.008233280852437,1571.4727149046957,0.03144889554473984,4.0,828.0,0.0,1169.0,293250.0,304258.0
1583.8093926124275,7.012560883536935,1572.4625160135329,0.03594159490827409,4.0,828.0,0.0,1169.0,293250.0,304454.0
1584.8094596266747,7.016915164887905,1573.4612250477076,0.040434294271808335,4.0,828.0,0.0,1169.0,293250.0,304650.0
1585.8095193114132,7.021223710849881,1574.4447827134281,0.04492699363534258,4.0,828.0,0.0,1169.0,293250.0,304842.0
1586.809569131583,7.02596390992403,1575.451559836045,0.025458629726694104,4.0,824.0,0.0,1173.0,294250.0,305030.0
1587.8096330948174,7.030407963320613,1576.4357046857476,0.02995132909022835,4.0,824.0,0.0,1173.0,294250.0,305226.0
1588.8096986114979,7.034798031672835,1577.4239852502942,0.0344440284537626,4.0,824.0,0.0,1173.0,294250.0,305422.0
1589.809759888798,7.039237881079316,1578.419314743951,0.038936727817296846,4.0,824.0,0.0,1173.0,294250.0,305618.0
1590.8098241258413,7.043616779148579,1579.4215446729213,0.043429427180831204,4.0,824.0,0.0,1173.0,294250.0,305814.0
1591.8098911307752,7.0478821117430925,1580.4076115619391,0.04792212654436545,4.0,824.0,0.0,1173.0,294250.0,306006.0
1592.8099571000785,7.052577869966626,1581.3994144853204,0.028453762635716973,4.0,820.0,0.0,1177.0,295250.0,306194.0
1593.8100250512362,7.057007238268852,1582.4064441658556,0.03294646199925122,4.0,820.0,0.0,1177.0,295250.0,306394.0
1594.8100890871137,7.061355980113149,1583.3982967734337,0.03743916136278547,4.0,820.0,0.0,1177.0,295250.0,306590.0
1595.8101578075439,7.065621888265014,1584.3785556014627,0.041931860726319714,4.0,820.0,0.0,1177.0,295250.0,306782.0
1596.810222061351,7.069992085918784,1585.3837940432131,0.04642456008985396,4.0,820.0,0.0,1177.0,295250.0,306978.0
1597.8102757818997,7.074784256517887,1586.3835631981492,0.026956196181205594,4.0,816.0,0.0,1181.0,296250.0,307166.0
1598.8103273957968,7.079182803630829,1587.368913922459,0.03144889554473984,4.0,816.0,0.0,1181.0,296250.0,307362.0
1599.8103947751224,7.083563257008791,1588.358343847096,0.03594159490827409,4.0,816.0,0.0,1181.0,296250.0,307558.0
1600.8104633521289,7.088056972250342,1589.3564513139427,0.040434294271808335,4.0,816.0,0.0,1181.0,296250.0,307754.0
1601.810513695702,7.092476435005665,1590.3601946290582,0.04492699363534258,4.0,816.0,0.0,1181.0,296250.0,307950.0
1602.8105830121785,7.097197238355875,1591.348947191611,0.025458629726694104,4.0,812.0,0.0,1185.0,297250.0,308134.0
1603.8106519747525,7.1015457939356565,1592.3325926084071,0.02995132909022835,4.0,812.0,0.0,1185.0,297250.0,308330.0
1604.8107235152274,7.105998013168573,1593.3406060896814,0.0344440284537626,4.0,812.0,0.0,1185.0,297250.0,308530.0
1605.8107955027372,7.1104154009372,1594.3354855831712,0.038936727817296846,4.0,812.0,0.0,1185.0,297250.0,308726.0
1606.8108565323055,7.114685570821166,1595.3170479033142,0.043429427180831204,4.0,812.0,0.0,1185.0,297250.0,308918.0
1607.8109250478446,7.119046982377768,1596.3233995381743,0.04792212654436545,4.0,812.0,0.0,1185.0,297250.0,309114.0
1608.8109945394099,7.123765427619219,1597.316742921248,0.028453762635716973,4.0,808.0,0.0,1189.0,298250.0,309302.0
1609.8110444750637,7.128131674602628,1598.3034926708788,0.03294646199925122,4.0,808.0,0.0,1189.0,298250.0,309498.0
1610.8111146874726,7.132500549778342,1599.2946533821523,0.03743916136278547,4.0,808.0,0.0,1189.0,298250.0,309694.0
1611.8111825156957,7.136876547709107,1600.2951569482684,0.041931860726319714,4.0,808.0,0.0,1189.0,298250.0,309890.0
1612.811233555898,7.141162456944585,1601.279395967722,0.04642456008985396,4.0,808.0,0.0,1189.0,298250.0,310082.0
1613.8112849351019,7.145900966599584,1602.281454110518,0.026207412953949794,4.0,804.0,0.0,1193.0,299250.0,310270.0
1614.8113447204232,7.150321716442704,1603.2665885984898,0.03144889554473984,4.0,804.0,0.0,1193.0,299250.0,310466.0
1615.8114176709205,7.154795752838254,1604.2760717701167,0.03594159490827409,4.0,804.0,0.0,1193.0,299250.0,310666.0
1616.8114683683962,7.159138506278396,1605.2532815802842,0.040434294271808335,4.0,804.0,0.0,1193.0,299250.0,310862.0
1617.8115210682154,7.163547297939658,1606.2566765099764,0.04492699363534258,4.0,804.0,0.0,1193.0,299250.0,311054.0
1618.811571471393,7.1682024002075195,1607.2475899141282,0.023961063272182725,4.0,800.0,0.0,1197.0,300250.0,311238.0
1619.8116395920515,7.172651015222073,1608.2509470302612,0.029202545862972662,4.0,800.0,0.0,1197.0,300250.0,311438.0
1620.8117102868855,7.17701399512589,1609.2386539392173,0.0344440284537626,4.0,800.0,0.0,1197.0,300250.0,311634.0
1621.8117832951248,7.181364595890045,1610.2323784530163,0.038936727817296846,4.0,800.0,0.0,1197.0,300250.0,311830.0
1622.8118357155472,7.18573066778481,1611.2341477703303,0.043429427180831204,4.0,800.0,0.0,1197.0,300250.0,312026.0
1623.8119058571756,7.1900149788707495,1612.2195197809488,0.04792212654436545,4.0,800.0,0.0,1197.0,300250.0,312218.0
1624.8119570203125,7.1947160214185715,1613.214626956731,0.026956196181205594,4.0,796.0,0.0,1201.0,301250.0,312406.0
1625.8120302017778,7.199126053601503,1614.200853837654,0.03144889554473984,4.0,796.0,0.0,1201.0,301250.0,312602.0
1626.8121025636792,7.20365047827363,1615.2114782370627,0.03743916136278547,4.0,796.0,0.0,1201.0,301250.0,312802.0
1627.8121710084379,7.208020130172372,1616.1911062654108,0.041931860726319714,4.0,796.0,0.0,1201.0,301250.0,312994.0
1628.8122211582959,7.212433610111475,1617.1955446898937,0.04642456008985396,4.0,796.0,0.0,1201.0,301250.0,313190.0
1629.8122819922864,7.217191118746996,1618.1794285401702,0.025458629726694104,4.0,792.0,0.0,1205.0,302250.0,313374.0
1630.8123550228775,7.221656616777182,1619.1843418255448,0.02995132909022835,4.0,792.0,0.0,1205.0,302250.0,313574.0
1631.8124221004546,7.226005958393216,1620.173332380131,0.0344440284537626,4.0,792.0,0.0,1205.0,302250.0,313770.0
1632.8124843537807,7.230351198464632,1621.1698552053422,0.039685511044552646,4.0,792.0,0.0,1205.0,302250.0,313966.0
1633.8125346377492,7.234727498143911,1622.172541435808,0.04492699363534258,4.0,792.0,0.0,1205.0,302250.0,314162.0
1634.8125802353024,7.239242577925324,1623.1648746300489,0.023961063272182725,4.0,788.0,0.0,1209.0,303250.0,314346.0
1635.8126559462398,7.2437498811632395,1624.1480838414282,0.028453762635716973,4.0,788.0,0.0,1209.0,303250.0,314542.0
1636.8127063643187,7.248134223744273,1625.1357700470835,0.03294646199925122,4.0,788.0,0.0,1209.0,303250.0,314738.0
1637.8127705324441,7.252490943297744,1626.1290575005114,0.03743916136278547,4.0,788.0,0.0,1209.0,303250.0,314934.0
1638.812832891941,7.256878985092044,1627.1305075511336,0.041931860726319714,4.0,788.0,0.0,1209.0,303250.0,315130.0
1639.812900615856,7.261268220841885,1628.136194953695,0.04717334331710965,4.0,788.0,0.0,1209.0,303250.0,315326.0
1640.812951285392,7.266001330688596,1629.1128426995128,0.026956196181205594,4.0,784.0,0.0,1213.0,304250.0,315510.0
1641.8130005039275,7.270497180521488,1630.118922278285,0.03144889554473984,4.0,784.0,0.0,1213.0,304250.0,315710.0
1642.8130637593567,7.2748464066535234,1631.1088738963008,0.03594159490827409,4.0,784.0,0.0,1213.0,304250.0,315906.0
1643.8131620399654,7.279294406995177,1632.1086911521852,0.040434294271808335,4.0,784.0,0.0,1213.0,304250.0,316102.0
1644.8132136389613,7.2835744600743055,1633.092496758327,0.04492699363534258,4.0,784.0,0.0,1213.0,304250.0,316294.0
1645.813287364319,7.288317698985338,1634.0982134696096,0.025458629726694104,4.0,780.0,0.0,1217.0,305250.0,316482.0
1646.8133367132396,7.2926816288381815,1635.0825505442917,0.02995132909022835,4.0,780.0,0.0,1217.0,305250.0,316678.0
1647.813405027613,7.297015497460961,1636.071017375216,0.0344440284537626,4.0,780.0,0.0,1217.0,305250.0,316874.0
1648.8134695068002,7.301369454711676,1637.066565360874,0.038936727817296846,4.0,780.0,0.0,1217.0,305250.0,317070.0
1649.8135197702795,7.305757744237781,1638.069233454764,0.043429427180831204,4.0,780.0,0.0,1217.0,305250.0,317266.0
1650.8135915603489,7.309442017227411,1639.0533825419843,0.04792212654436545,4.0,780.0,0.0,1217.0,305250.0,317430.0
1651.8136586528271,7.3142115492373705,1640.0471807662398,0.028453762635716973,4.0,776.0,0.0,1221.0,306250.0,317618.0
1652.8137096073478,7.318630097433925,1641.0532495342195,0.03294646199925122,4.0,776.0,0.0,1221.0,306250.0,317818.0
1653.8137637488544,7.322959112003446,1642.0438920520246,0.03743916136278547,4.0,776.0,0.0,1221.0,306250.0,318014.0
1654.8138131834567,7.327394066378474,1643.0441617444158,0.041931860726319714,4.0,776.0,0.0,1221.0,306250.0,318210.0
1655.8138835858554,7.331634186208248,1644.0284808576107,0.04642456008985396,4.0,776.0,0.0,1221.0,306250.0,318402.0
