time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1761.5748521070927,7.844132490456104,1748.964990616776,0.03294646199925122,4.0,516.0,0.0,1481.0,371250.0,341012.0
1762.5749389315024,7.848549010232091,1749.9570526825264,0.03743916136278547,4.0,516.0,0.0,1481.0,371250.0,341208.0
1763.575043312274,7.85288654640317,1750.9374876683578,0.041931860726319714,4.0,516.0,0.0,1481.0,371250.0,341400.0
1764.5751197580248,7.857636304572225,1751.9437412573025,0.025458629726694104,4.0,512.0,0.0,1485.0,372250.0,341588.0
1765.5752371568233,7.861951680853963,1752.9275399977341,0.02995132909022835,4.0,512.0,0.0,1485.0,372250.0,341784.0
1766.5753729017451,7.8663867227733135,1753.9359321966767,0.0344440284537626,4.0,512.0,0.0,1485.0,372250.0,341984.0
1767.5754543468356,7.870715722441673,1754.9307321440428,0.038936727817296846,4.0,512.0,0.0,1485.0,372250.0,342180.0
1768.5755650810897,7.8750041192397475,1755.9122407641262,0.043429427180831204,4.0,512.0,0.0,1485.0,372250.0,342372.0
1769.5756785692647,7.879642496816814,1756.91248627007,0.026207412953949794,4.0,508.0,0.0,1489.0,373250.0,342560.0
1770.5757919857278,7.884040585719049,1757.8975314367563,0.03144889554473984,4.0,508.0,0.0,1489.0,373250.0,342756.0
1771.57590606343,7.888487387448549,1758.9069426925853,0.03594159490827409,4.0,508.0,0.0,1489.0,373250.0,342956.0
1772.5760204894468,7.892749497666955,1759.8836319241673,0.040434294271808335,4.0,508.0,0.0,1489.0,373250.0,343148.0
1773.5761356130242,7.897145587950945,1760.886354249902,0.04492699363534258,4.0,508.0,0.0,1489.0,373250.0,343344.0
1774.576240606606,7.901851112022996,1761.8807347929105,0.026956196181205594,4.0,504.0,0.0,1493.0,374250.0,343532.0
1775.5763534381986,7.906208564527333,1762.8668244536966,0.03144889554473984,4.0,504.0,0.0,1493.0,374250.0,343728.0
1776.576465842314,7.910648005083203,1763.8773236032575,0.03669037813552978,4.0,504.0,0.0,1493.0,374250.0,343928.0
1777.5765787912533,7.91505528986454,1764.8564143832773,0.041183077499064025,4.0,504.0,0.0,1493.0,374250.0,344120.0
1778.576679049991,7.9194113640114665,1765.83987387456,0.011980531636091363,2.0,502.0,0.0,1497.0,374250.0,344310.0
1779.5767929963768,7.9241641610860825,1766.8497646003962,0.028453762635716973,4.0,500.0,0.0,1497.0,375250.0,344504.0
1780.5769073963165,7.928528212942183,1767.8368397196755,0.03294646199925122,4.0,500.0,0.0,1497.0,375250.0,344700.0
1781.5770223950967,7.932899424806237,1768.829812573269,0.03743916136278547,4.0,500.0,0.0,1497.0,375250.0,344896.0
1782.5771359903738,7.937221214175224,1769.8307321481407,0.041931860726319714,4.0,500.0,0.0,1497.0,375250.0,345092.0
1783.5772313000634,7.9418212892487645,1770.835755704902,0.025458629726694104,4.0,496.0,0.0,1501.0,376250.0,345280.0
1784.577336480841,7.946166981942952,1771.81994102709,0.02995132909022835,4.0,496.0,0.0,1501.0,376250.0,345476.0
1785.5774431945756,7.9504967564716935,1772.8081322489306,0.0344440284537626,4.0,496.0,0.0,1501.0,376250.0,345672.0
1786.5775459790602,7.954850479960442,1773.8031268678606,0.038936727817296846,4.0,496.0,0.0,1501.0,376250.0,345868.0
1787.577660468407,7.95921457093209,1774.8052145466208,0.043429427180831204,4.0,496.0,0.0,1501.0,376250.0,346064.0
1788.5777563974261,7.963925181888044,1775.8043722072616,0.026956196181205594,4.0,492.0,0.0,1505.0,377250.0,346252.0
1789.5778719661757,7.968287189491093,1776.789580619894,0.03144889554473984,4.0,492.0,0.0,1505.0,377250.0,346448.0
1790.5779469078407,7.972716288641095,1777.7793085156009,0.03594159490827409,4.0,492.0,0.0,1505.0,377250.0,346644.0
1791.5780647210777,7.9770686943084,1778.776786881499,0.040434294271808335,4.0,492.0,0.0,1505.0,377250.0,346840.0
1792.5781593350694,7.981451046653092,1779.780233825557,0.04492699363534258,4.0,492.0,0.0,1505.0,377250.0,347036.0
1793.5782298734412,7.986125775612891,1780.773570698686,0.027704979408461283,4.0,488.0,0.0,1509.0,378250.0,347224.0
1794.5783034013584,7.990512863732874,1781.7601003143936,0.03294646199925122,4.0,488.0,0.0,1509.0,378250.0,347420.0
1795.5784274125472,7.994883614592254,1782.7511481102556,0.03743916136278547,4.0,488.0,0.0,1509.0,378250.0,347616.0
1796.5785210300237,7.9992453111335635,1783.7511482909322,0.041931860726319714,4.0,488.0,0.0,1509.0,378250.0,347812.0
1797.5786177543923,8.003695893101394,1784.7405558731407,0.023961063272182725,4.0,484.0,0.0,1513.0,379250.0,347996.0
1798.5787192126736,8.008270010352135,1785.7436041356996,0.028453762635716973,4.0,484.0,0.0,1513.0,379250.0,348196.0
1799.578834879212,8.01263671182096,1786.7312082834542,0.03294646199925122,4.0,484.0,0.0,1513.0,379250.0,348392.0
1800.5789295854047,8.017024311237037,1787.724446340464,0.03743916136278547,4.0,484.0,0.0,1513.0,379250.0,348588.0
1801.5790397245437,8.021399289369583,1788.7257411349565,0.0426806439535754,4.0,484.0,0.0,1513.0,379250.0,348784.0
1802.5791605319828,8.025965644046664,1789.708689440973,0.025458629726694104,4.0,480.0,0.0,1517.0,380250.0,348968.0
1803.579253550619,8.030398783273995,1790.7130491286516,0.02995132909022835,4.0,480.0,0.0,1517.0,380250.0,349168.0
1804.579354965128,8.034820342436433,1791.7019042782485,0.0344440284537626,4.0,480.0,0.0,1517.0,380250.0,349364.0
1805.5794325163588,8.039192629046738,1792.6975011955947,0.038936727817296846,4.0,480.0,0.0,1517.0,380250.0,349560.0
1806.579517994076,8.043594440445304,1793.6798411039636,0.043429427180831204,4.0,480.0,0.0,1517.0,380250.0,349752.0
1807.5796304410324,8.048305614851415,1794.6782468659803,0.026956196181205594,4.0,476.0,0.0,1521.0,381250.0,349940.0
1808.5797109594569,8.052738876082003,1795.6838954193518,0.03144889554473984,4.0,476.0,0.0,1521.0,381250.0,350140.0
1809.5798295475543,8.057129655964673,1796.6737024392933,0.03594159490827409,4.0,476.0,0.0,1521.0,381250.0,350336.0
1810.579947853461,8.061493468470871,1797.6723267100751,0.040434294271808335,4.0,476.0,0.0,1521.0,381250.0,350532.0
1811.580056892708,8.065733096562326,1798.6553593603894,0.04492699363534258,4.0,476.0,0.0,1521.0,381250.0,350724.0
1812.5801562694833,8.070417808368802,1799.6484029367566,0.028453762635716973,4.0,472.0,0.0,1525.0,382250.0,350912.0
1813.5802307585254,8.074852665886283,1800.6553093260154,0.03294646199925122,4.0,472.0,0.0,1525.0,382250.0,351112.0
1814.5803122622892,8.079203649424016,1801.646644603461,0.03743916136278547,4.0,472.0,0.0,1525.0,382250.0,351308.0
1815.580392044969,8.083487380295992,1802.6267367396504,0.041931860726319714,4.0,472.0,0.0,1525.0,382250.0,351500.0
1816.5804730486125,8.088106253184378,1803.6351050017402,0.023961063272182725,4.0,468.0,0.0,1529.0,383250.0,351688.0
1817.5805855952203,8.092461942695081,1804.618216091767,0.028453762635716973,4.0,468.0,0.0,1529.0,383250.0,351884.0
1818.580698418431,8.09690089803189,1805.6258567739278,0.0344440284537626,4.0,468.0,0.0,1529.0,383250.0,352084.0
1819.58081300091,8.101346109062433,1806.6197696514428,0.038936727817296846,4.0,468.0,0.0,1529.0,383250.0,352280.0
1820.5809262078255,8.105599906295538,1807.600713419728,0.043429427180831204,4.0,468.0,0.0,1529.0,383250.0,352472.0
1821.5810407008976,8.110316094942391,1808.603421212174,0.025458629726694104,4.0,464.0,0.0,1533.0,384250.0,352660.0
1822.5811713235453,8.114663375541568,1809.5877209184691,0.02995132909022835,4.0,464.0,0.0,1533.0,384250.0,352856.0
1823.5812882659957,8.119086096994579,1810.5966309057549,0.0344440284537626,4.0,464.0,0.0,1533.0,384250.0,353056.0
1824.5813769642264,8.12341059744358,1811.5729040522128,0.038936727817296846,4.0,464.0,0.0,1533.0,384250.0,353248.0
1825.5814774110913,8.127751755528152,1812.5754505237564,0.043429427180831204,4.0,464.0,0.0,1533.0,384250.0,353444.0
1826.5815739240497,8.132393710315228,1813.5723569178954,0.026956196181205594,4.0,460.0,0.0,1537.0,385250.0,353632.0
1827.5816672574729,8.13674605358392,1814.5578628908843,0.03144889554473984,4.0,460.0,0.0,1537.0,385250.0,353828.0
1828.581761078909,8.14119270350784,1815.5679618995637,0.03594159490827409,4.0,460.0,0.0,1537.0,385250.0,354028.0
1829.5818784823641,8.145478445105255,1816.5463943677023,0.040434294271808335,4.0,460.0,0.0,1537.0,385250.0,354220.0
1830.5819863267243,8.149831338785589,1817.5500317979604,0.04492699363534258,4.0,460.0,0.0,1537.0,385250.0,354416.0
1831.5821184339002,8.15454091783613,1818.5410404186696,0.028453762635716973,4.0,456.0,0.0,1541.0,386250.0,354604.0
1832.5822124546394,8.158876352012157,1819.5278218695894,0.03294646199925122,4.0,456.0,0.0,1541.0,386250.0,354800.0
1833.5823041731492,8.163433702662587,1820.5399084258825,0.03743916136278547,4.0,456.0,0.0,1541.0,386250.0,355000.0
1834.5824214452878,8.16772241704166,1821.5201702229679,0.041931860726319714,4.0,456.0,0.0,1541.0,386250.0,355192.0
1835.58250960242,8.17243150062859,1822.5273249801248,0.025458629726694104,4.0,452.0,0.0,1545.0,387250.0,355380.0
1836.5825906191021,8.176776661537588,1823.5108396140859,0.02995132909022835,4.0,452.0,0.0,1545.0,387250.0,355576.0
1837.5826721824706,8.181147634983063,1824.4985826481134,0.0344440284537626,4.0,452.0,0.0,1545.0,387250.0,355772.0
1838.5827552741393,8.185505553148687,1825.4926190692931,0.038936727817296846,4.0,452.0,0.0,1545.0,387250.0,355968.0
1839.5828648228198,8.189901554957032,1826.4944702005014,0.043429427180831204,4.0,452.0,0.0,1545.0,387250.0,356164.0
1840.5829786136746,8.194530555978417,1827.495757899247,0.025458629726694104,4.0,448.0,0.0,1549.0,388250.0,356352.0
1841.5830719759688,8.198848837986588,1828.4804352773353,0.02995132909022835,4.0,448.0,0.0,1549.0,388250.0,356548.0
1842.5831843493506,8.20322734862566,1829.4696937054396,0.0351928116810184,4.0,448.0,0.0,1549.0,388250.0,356744.0
1843.583297370933,8.207611097022891,1830.466205556877,0.040434294271808335,4.0,448.0,0.0,1549.0,388250.0,356940.0
1844.5834010215476,8.21202012244612,1831.4693356249481,0.04492699363534258,4.0,448.0,0.0,1549.0,388250.0,357136.0
1845.5835134899244,8.216688339598477,1832.4646852985024,0.026956196181205594,4.0,444.0,0.0,1553.0,389250.0,357324.0
1846.583606056869,8.221101375296712,1833.4506277088076,0.03144889554473984,4.0,444.0,0.0,1553.0,389250.0,357520.0
1847.583718526177,8.225406221114099,1834.4404187873006,0.03594159490827409,4.0,444.0,0.0,1553.0,389250.0,357716.0
1848.5838317694142,8.229780266992748,1835.439548377879,0.040434294271808335,4.0,444.0,0.0,1553.0,389250.0,357912.0
1849.5839466061443,8.234153958968818,1836.443687191233,0.022463496817671236,2.0,444.0,0.0,1555.0,389250.0,358108.0
1850.5840223338455,8.238821574486792,1837.433950775303,0.028453762635716973,4.0,440.0,0.0,1557.0,390250.0,358296.0
1851.5840993141755,8.243151614442468,1838.4209020035341,0.03294646199925122,4.0,440.0,0.0,1557.0,390250.0,358492.0
1852.5841837571934,8.247517922893167,1839.4129098514095,0.03743916136278547,4.0,440.0,0.0,1557.0,390250.0,358688.0
1853.584278639406,8.25187892653048,1840.4136666003615,0.041931860726319714,4.0,440.0,0.0,1557.0,390250.0,358884.0
1854.5843554483727,8.256437921896577,1841.399257405661,0.025458629726694104,4.0,436.0,0.0,1561.0,391250.0,359068.0
1855.5844563283026,8.260868984274566,1842.4031541617587,0.02995132909022835,4.0,436.0,0.0,1561.0,391250.0,359268.0
1856.5845503546298,8.265180169604719,1843.391187718138,0.0344440284537626,4.0,436.0,0.0,1561.0,391250.0,359464.0
1857.5846762564033,8.269526593387127,1844.3857097337022,0.038936727817296846,4.0,436.0,0.0,1561.0,391250.0,359660.0
1858.584781914018,8.273908913135529,1845.387749178335,0.043429427180831204,4.0,436.0,0.0,1561.0,391250.0,359856.0
1859.5848624147475,8.27864306140691,1846.3677351307124,0.026207412953949794,4.0,432.0,0.0,1565.0,392250.0,360040.0
1860.5849733883515,8.28312972933054,1847.3728383090347,0.03144889554473984,4.0,432.0,0.0,1565.0,392250.0,360240.0
1861.5850725481287,8.287482837215066,1848.3619594844058,0.03594159490827409,4.0,432.0,0.0,1565.0,392250.0,360436.0
1862.5851863939315,8.291880373843014,1849.359281395562,0.040434294271808335,4.0,432.0,0.0,1565.0,392250.0,360632.0
1863.5852835644037,8.296263152733445,1850.3623218722641,0.04492699363534258,4.0,432.0,0.0,1565.0,392250.0,360828.0
1864.5854020603,8.300841487012804,1851.3368144491687,0.026956196181205594,4.0,428.0,0.0,1569.0,393250.0,361012.0
1865.5855155959725,8.305244187824428,1852.3429666599259,0.03144889554473984,4.0,428.0,0.0,1569.0,393250.0,361212.0
1866.5856127366424,8.309601067565382,1853.3332879999653,0.03669037813552978,4.0,428.0,0.0,1569.0,393250.0,361408.0
1867.5857096724212,8.313960175029933,1854.3329134797677,0.041931860726319714,4.0,428.0,0.0,1569.0,393250.0,361604.0
1868.585808343254,8.318195970728993,1855.2962405858561,0.011980531636091363,2.0,426.0,0.0,1573.0,393250.0,361790.0
1869.5859222430736,8.322924353182316,1856.3258612053469,0.028453762635716973,4.0,424.0,0.0,1573.0,394250.0,361988.0
1870.5860381349921,8.327283848077059,1857.3130316901952,0.03294646199925122,4.0,424.0,0.0,1573.0,394250.0,362184.0
1871.5861699143425,8.331661190837622,1858.3055364266038,0.03743916136278547,4.0,424.0,0.0,1573.0,394250.0,362380.0
1872.5862845694646,8.336027690209448,1859.3064996926114,0.041931860726319714,4.0,424.0,0.0,1573.0,394250.0,362576.0
1873.5863851699978,8.340796983800828,1860.2907911268994,0.025458629726694104,4.0,420.0,0.0,1577.0,395250.0,362760.0
1874.586461267434,8.345245934091508,1861.2947830250487,0.02995132909022835,4.0,420.0,0.0,1577.0,395250.0,362960.0
1875.5865436093882,8.349636591039598,1862.2833221228793,0.0344440284537626,4.0,420.0,0.0,1577.0,395250.0,363156.0
1876.58663941361,8.353987446986139,1863.2784228716046,0.038936727817296846,4.0,420.0,0.0,1577.0,395250.0,363352.0
1877.5867320746183,8.358311272226274,1864.2602585060522,0.043429427180831204,4.0,420.0,0.0,1577.0,395250.0,363544.0
1878.5868312641978,8.362958771176636,1865.2596836853772,0.026956196181205594,4.0,416.0,0.0,1581.0,396250.0,363732.0
1879.5869262190536,8.367414961569011,1866.2651510946453,0.03144889554473984,4.0,416.0,0.0,1581.0,396250.0,363932.0
1880.5870193010196,8.371757281012833,1867.2545732101426,0.03594159490827409,4.0,416.0,0.0,1581.0,396250.0,364128.0
1881.5871278466657,8.376135738566518,1868.2523080175743,0.040434294271808335,4.0,416.0,0.0,1581.0,396250.0,364324.0
1882.5872412277386,8.380445924587548,1869.2351412428543,0.04492699363534258,4.0,416.0,0.0,1581.0,396250.0,364516.0
1883.5873555326834,8.385081358253956,1870.2285808809102,0.027704979408461283,4.0,412.0,0.0,1585.0,397250.0,364704.0
1884.5874739978462,8.38956511206925,1871.2350396877155,0.03294646199925122,4.0,412.0,0.0,1585.0,397250.0,364904.0
1885.5875538336113,8.393930649384856,1872.2256769798696,0.03743916136278547,4.0,412.0,0.0,1585.0,397250.0,365100.0
1886.5876335250214,8.39834014326334,1873.2051557367668,0.041931860726319714,4.0,412.0,0.0,1585.0,397250.0,365292.0
1887.5877474211156,8.403118874877691,1874.214180761017,0.023961063272182725,4.0,408.0,0.0,1589.0,398250.0,365480.0
1888.5878410013393,8.407482680864632,1875.1972050452605,0.028453762635716973,4.0,408.0,0.0,1589.0,398250.0,365676.0
1889.5879449071363,8.411870560608804,1876.2048903480172,0.03294646199925122,4.0,408.0,0.0,1589.0,398250.0,365876.0
1890.5880588674918,8.41621018294245,1877.1981620816514,0.038187944590041156,4.0,408.0,0.0,1589.0,398250.0,366072.0
1891.5881838835776,8.420454881154,1878.178926864639,0.0426806439535754,4.0,408.0,0.0,1589.0,398250.0,366264.0
1892.588297043927,8.425107724033296,1879.1826318698004,0.025458629726694104,4.0,404.0,0.0,1593.0,399250.0,366452.0
1893.5883757583797,8.429400778375566,1880.166944486089,0.02995132909022835,4.0,404.0,0.0,1593.0,399250.0,366648.0
1894.5884756091982,8.43380770739168,1881.1756969932467,0.0344440284537626,4.0,404.0,0.0,1593.0,399250.0,366848.0
1895.5886067254469,8.438081203959882,1882.151364470832,0.038936727817296846,4.0,404.0,0.0,1593.0,399250.0,367040.0
1896.5887060705572,8.44240949768573,1883.1536956215277,0.043429427180831204,4.0,404.0,0.0,1593.0,399250.0,367236.0
1897.5888038668782,8.447008945979178,1884.1511690728366,0.026956196181205594,4.0,400.0,0.0,1597.0,400250.0,367424.0
1898.588910287246,8.451355619356036,1885.1364467963576,0.03144889554473984,4.0,400.0,0.0,1597.0,400250.0,367620.0
1899.58901538793,8.45588878635317,1886.1462787901983,0.03594159490827409,4.0,400.0,0.0,1597.0,400250.0,367820.0
1900.5891169188544,8.460189021192491,1887.1244840128347,0.040434294271808335,4.0,400.0,0.0,1597.0,400250.0,368012.0
1901.5892281085253,8.464578424580395,1888.128177694045,0.04492699363534258,4.0,400.0,0.0,1597.0,400250.0,368208.0
1902.5893592983484,8.469324262812734,1889.1206640442833,0.028453762635716973,4.0,396.0,0.0,1601.0,401250.0,368396.0
1903.5894677545875,8.473648628219962,1890.1073686433956,0.03294646199925122,4.0,396.0,0.0,1601.0,401250.0,368592.0
1904.5895582698286,8.478047541342676,1891.0990331908688,0.03743916136278547,4.0,396.0,0.0,1601.0,401250.0,368788.0
1905.589668621309,8.482404813170433,1892.0995333092287,0.041931860726319714,4.0,396.0,0.0,1601.0,401250.0,368984.0
1906.5897774212062,8.486911780200899,1893.0876714559272,0.023961063272182725,4.0,392.0,0.0,1605.0,402250.0,369168.0
1907.5898756086826,8.491351807489991,1894.0906577054411,0.029202545862972662,4.0,392.0,0.0,1605.0,402250.0,369368.0
1908.5899647641927,8.49571286328137,1895.0782205080613,0.0344440284537626,4.0,392.0,0.0,1605.0,402250.0,369564.0
1909.590080568567,8.500091931782663,1896.0719060264528,0.038936727817296846,4.0,392.0,0.0,1605.0,402250.0,369760.0
1910.590199124068,8.504480273462832,1897.073248337023,0.043429427180831204,4.0,392.0,0.0,1605.0,402250.0,369956.0
1911.5902858991176,8.5091538624838,1898.074896027334,0.025458629726694104,4.0,388.0,0.0,1609.0,403250.0,370144.0
1912.5903733456507,8.513467657379806,1899.0591245638207,0.02995132909022835,4.0,388.0,0.0,1609.0,403250.0,370340.0
1913.5904514770955,8.517913969233632,1900.0479357177392,0.0344440284537626,4.0,388.0,0.0,1609.0,403250.0,370536.0
1914.5905680926517,8.522303689271212,1901.0439493237063,0.038936727817296846,4.0,388.0,0.0,1609.0,403250.0,370732.0
1915.590684804134,8.526743801310658,1902.046760362573,0.04417821040808689,4.0,388.0,0.0,1609.0,403250.0,370928.0
1916.5907657342032,8.531494657509029,1903.0435470305383,0.026956196181205594,4.0,384.0,0.0,1613.0,404250.0,371116.0
1917.5908618308604,8.535830830223858,1904.0292444303632,0.03144889554473984,4.0,384.0,0.0,1613.0,404250.0,371312.0
1918.5909618074074,8.540163860656321,1905.0190307218581,0.03594159490827409,4.0,384.0,0.0,1613.0,404250.0,371508.0
1919.5910409279168,8.544483329169452,1906.0175485424697,0.040434294271808335,4.0,384.0,0.0,1613.0,404250.0,371704.0
1920.5911169033498,8.548834947869182,1907.0211852006614,0.04492699363534258,4.0,384.0,0.0,1613.0,404250.0,371900.0
1921.591192659922,8.553488791920245,1908.0122238295153,0.028453762635716973,4.0,380.0,0.0,1617.0,405250.0,372088.0
1922.5912683578208,8.5578249450773,1908.999088563025,0.03294646199925122,4.0,380.0,0.0,1617.0,405250.0,372284.0
1923.5913440613076,8.562171679921448,1909.9907433353364,0.03743916136278547,4.0,380.0,0.0,1617.0,405250.0,372480.0
1924.5914437370375,8.56655169930309,1910.9911441812292,0.041931860726319714,4.0,380.0,0.0,1617.0,405250.0,372676.0
1925.5915209101513,8.57112845312804,1911.9774079015478,0.025458629726694104,4.0,376.0,0.0,1621.0,406250.0,372860.0
1926.59159384761,8.575644785538316,1912.9810820575804,0.02995132909022835,4.0,376.0,0.0,1621.0,406250.0,373060.0
1927.5916628306732,8.579970520921052,1913.9687696034089,0.0344440284537626,4.0,376.0,0.0,1621.0,406250.0,373256.0
1928.59173240792,8.58432973921299,1914.9630600158125,0.038936727817296846,4.0,376.0,0.0,1621.0,406250.0,373452.0
1929.5918074250221,8.58879207354039,1915.9658569861203,0.043429427180831204,4.0,376.0,0.0,1621.0,406250.0,373648.0
1930.5919231725857,8.59337230026722,1916.9466714281589,0.025458629726694104,4.0,372.0,0.0,1625.0,407250.0,373832.0
1931.5920186443254,8.597795523703098,1917.951480006799,0.03070011231748404,4.0,372.0,0.0,1625.0,407250.0,374032.0
1932.5921354247257,8.602130643092096,1918.9403082029894,0.03594159490827409,4.0,372.0,0.0,1625.0,407250.0,374228.0
1933.5922720814124,8.606529501266778,1919.9371220935136,0.040434294271808335,4.0,372.0,0.0,1625.0,407250.0,374424.0
1934.59238805715,8.610906378366053,1920.9399608066306,0.04492699363534258,4.0,372.0,0.0,1625.0,407250.0,374620.0
1935.592493978329,8.615458251908422,1921.914754605852,0.026956196181205594,4.0,368.0,0.0,1629.0,408250.0,374804.0
1936.5926305996254,8.619932890869677,1922.9210193874314,0.03144889554473984,4.0,368.0,0.0,1629.0,408250.0,375004.0
1937.592713185586,8.624320845119655,1923.910949099809,0.03594159490827409,4.0,368.0,0.0,1629.0,408250.0,375200.0
1938.5928314486519,8.62867363076657,1924.910208394751,0.040434294271808335,4.0,368.0,0.0,1629.0,408250.0,375396.0
1939.5929289907217,8.632952730171382,1925.893763685599,0.022463496817671236,2.0,368.0,0.0,1631.0,408250.0,375588.0
1940.5929922936484,8.637650677934289,1926.8837157133967,0.028453762635716973,4.0,364.0,0.0,1633.0,409250.0,375776.0
1941.5930566284806,8.642106575891376,1927.890794322826,0.03294646199925122,4.0,364.0,0.0,1633.0,409250.0,375976.0
1942.5931764049456,8.646494745276868,1928.8832029858604,0.03743916136278547,4.0,364.0,0.0,1633.0,409250.0,376172.0
1943.593282087706,8.65084910672158,1929.8839402198792,0.041931860726319714,4.0,364.0,0.0,1633.0,409250.0,376368.0
1944.5933900792152,8.655424171127379,1930.869470572099,0.025458629726694104,4.0,360.0,0.0,1637.0,410250.0,376552.0
1945.5934912553057,8.659831502474844,1931.8734801132232,0.02995132909022835,4.0,360.0,0.0,1637.0,410250.0,376752.0
1946.593584690243,8.664163514971733,1932.8618087135255,0.0344440284537626,4.0,360.0,0.0,1637.0,410250.0,376948.0
1947.5936792306602,8.66848977189511,1933.8565449407324,0.038936727817296846,4.0,360.0,0.0,1637.0,410250.0,377144.0
1948.5937729366124,8.672729570418596,1934.8380356309935,0.043429427180831204,4.0,360.0,0.0,1637.0,410250.0,377336.0
1949.5938454428688,8.677409570664167,1935.837971918285,0.026956196181205594,4.0,356.0,0.0,1641.0,411250.0,377524.0
1950.5939141875133,8.681751934811473,1936.823082588613,0.03144889554473984,4.0,356.0,0.0,1641.0,411250.0,377720.0
1951.5940295420587,8.686178381554782,1937.8325291927904,0.03594159490827409,4.0,356.0,0.0,1641.0,411250.0,377920.0
1952.594123990275,8.690501387231052,1938.8298798566684,0.040434294271808335,4.0,356.0,0.0,1641.0,411250.0,378116.0
1953.594216615893,8.694860141724348,1939.812508600764,0.04492699363534258,4.0,356.0,0.0,1641.0,411250.0,378308.0
1954.5942968754098,8.699599380604923,1940.806612377055,0.026956196181205594,4.0,352.0,0.0,1645.0,412250.0,378496.0
1955.5943595161662,8.703960268758237,1941.7935227751732,0.03144889554473984,4.0,352.0,0.0,1645.0,412250.0,378692.0
1956.5944325653836,8.708456061780453,1942.8040499128401,0.03743916136278547,4.0,352.0,0.0,1645.0,412250.0,378892.0
1957.5945070935413,8.71271039173007,1943.783347722143,0.041931860726319714,4.0,352.0,0.0,1645.0,412250.0,379084.0
1958.5945778880268,8.717245274223387,1944.7806810224429,0.023961063272182725,4.0,348.0,0.0,1649.0,412750.0,379272.0
1959.5946826320142,8.7216975428164,1945.7768835760653,0.028453762635716973,4.0,348.0,0.0,1649.0,413250.0,379468.0
1960.5947530269623,8.726122469641268,1946.7844985499978,0.03294646199925122,4.0,348.0,0.0,1649.0,413250.0,379668.0
1961.5948497215286,8.73046660143882,1947.7775438204408,0.03743916136278547,4.0,348.0,0.0,1649.0,413250.0,379864.0
1962.5949284685776,8.734833837486804,1948.7586359325796,0.041931860726319714,4.0,348.0,0.0,1649.0,413250.0,380056.0
1963.595046909526,8.739545150659978,1949.7628586944193,0.025458629726694104,4.0,344.0,0.0,1653.0,414250.0,380244.0
1964.5952771436423,8.743905731476843,1950.7472256477922,0.02995132909022835,4.0,344.0,0.0,1653.0,414250.0,380440.0
1965.5953827388585,8.748339891433716,1951.7558933785185,0.0344440284537626,4.0,344.0,0.0,1653.0,414250.0,380640.0
1966.5954933017492,8.752509525977075,1952.6900907158852,0.038936727817296846,4.0,344.0,0.0,1653.0,414250.0,380824.0
1967.5955695137382,8.756504682824016,1953.726537826471,0.043429427180831204,4.0,344.0,0.0,1653.0,414250.0,381000.0
1968.5956459715962,8.76114228181541,1954.7278939653188,0.025458629726694104,4.0,340.0,0.0,1657.0,415250.0,381188.0
1969.5957336286083,8.765567859634757,1955.7130490066484,0.02995132909022835,4.0,340.0,0.0,1657.0,415250.0,381384.0
1970.59580920171,8.77005236595869,1956.7223801380023,0.0351928116810184,4.0,340.0,0.0,1657.0,415250.0,381584.0
1971.5959200188518,8.774441011250019,1957.719178617932,0.040434294271808335,4.0,340.0,0.0,1657.0,415250.0,381780.0
1972.5959891043603,8.778697036206722,1958.7015714701265,0.04492699363534258,4.0,340.0,0.0,1657.0,415250.0,381972.0
1973.5961051601917,8.78325605392456,1959.6975133605301,0.026956196181205594,4.0,336.0,0.0,1661.0,416250.0,382160.0
1974.5961840040982,8.787557114847004,1960.683337038383,0.03144889554473984,4.0,336.0,0.0,1661.0,416250.0,382356.0
1975.5962567236274,8.792024630121887,1961.6935664312914,0.03594159490827409,4.0,336.0,0.0,1661.0,416250.0,382556.0
1976.5963178053498,8.796270061284304,1962.6721321977675,0.040434294271808335,4.0,336.0,0.0,1661.0,416250.0,382748.0
1977.5963739128783,8.800607520155609,1963.6758198644966,0.04492699363534258,4.0,336.0,0.0,1661.0,416250.0,382944.0
1978.596463254653,8.805252290330827,1964.6659173471853,0.028453762635716973,4.0,332.0,0.0,1665.0,417250.0,383132.0
1979.5965548316017,8.80966885201633,1965.6728840153664,0.03294646199925122,4.0,332.0,0.0,1665.0,417250.0,383332.0
1980.596638427116,8.814150454476476,1966.6651740735397,0.03743916136278547,4.0,332.0,0.0,1665.0,417250.0,383528.0
1981.5967273190618,8.81844575330615,1967.6453466061503,0.041931860726319714,4.0,332.0,0.0,1665.0,417250.0,383720.0
1982.596826383844,8.823156464844942,1968.6516056898981,0.025458629726694104,4.0,328.0,0.0,1669.0,418250.0,383908.0
1983.5969291534275,8.827465298585594,1969.6350885787979,0.02995132909022835,4.0,328.0,0.0,1669.0,418250.0,384104.0
1984.5970439091325,8.831904828548431,1970.6433731475845,0.0344440284537626,4.0,328.0,0.0,1669.0,418250.0,384304.0
1985.5971269747242,8.83621287252754,1971.6379503151402,0.038936727817296846,4.0,328.0,0.0,1669.0,418250.0,384500.0
