time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2633.4174490608275,8.010590029880404,2620.11473462265,0.008342813803564608,1.0,422.0,0.0,578.0,144750.0,133035.0
2634.417526827194,8.01361137162894,2621.1100958110765,0.009480470231323479,1.0,422.0,0.0,578.0,144750.0,133086.0
2635.4175930367783,8.016625926829875,2622.106722597964,0.010618126659082239,1.0,422.0,0.0,578.0,144750.0,133137.0
2636.417661027983,8.01988657657057,2623.1072566015646,0.006446719757299935,1.0,421.0,0.0,579.0,145000.0,133187.0
2637.41773076728,8.02286758646369,2624.101029040292,0.007584376185058805,1.0,421.0,0.0,579.0,145000.0,133238.0
2638.417798566632,8.025954406708479,2625.0957697909325,0.009101251422070522,1.0,421.0,0.0,579.0,145000.0,133289.0
2639.4178482964635,8.028900673612952,2626.0912975082174,0.010238907849829393,1.0,421.0,0.0,579.0,145000.0,133340.0
2640.417905994691,8.031891949474812,2627.0888035884127,0.011376564277588153,1.0,421.0,0.0,579.0,145000.0,133391.0
2641.417954738252,8.034919580444694,2628.068378444761,0.0072051573758058485,1.0,420.0,0.0,580.0,145250.0,133440.0
2642.4180123293772,8.037990384735167,2629.082662800327,0.008342813803564608,1.0,420.0,0.0,580.0,145250.0,133492.0
2643.418063784018,8.040968132205307,2630.077866388485,0.009480470231323479,1.0,420.0,0.0,580.0,145250.0,133543.0
2644.418133647181,8.043896030634642,2631.055317303166,0.010618126659082239,1.0,420.0,0.0,580.0,145250.0,133593.0
2645.4182032234967,8.047006213106215,2632.056171519682,0.006446719757299935,1.0,419.0,0.0,581.0,145500.0,133643.0
2646.4182651694864,8.049955020658672,2633.049619779922,0.007584376185058805,1.0,419.0,0.0,581.0,145500.0,133694.0
2647.418314588256,8.053022868931293,2634.0442093415186,0.008722032612817565,1.0,419.0,0.0,581.0,145500.0,133745.0
2648.418374432251,8.056054331362247,2635.0407888172194,0.009859689040576436,1.0,419.0,0.0,581.0,145500.0,133796.0
2649.4184246510267,8.059166916646063,2636.0384103460237,0.011376564277588153,1.0,419.0,0.0,581.0,145500.0,133847.0
2650.418485625647,8.062238216400146,2637.037435533479,0.0068259385665528916,1.0,418.0,0.0,582.0,145750.0,133897.0
2651.4185355808586,8.065217207185924,2638.0311116613448,0.008342813803564608,1.0,418.0,0.0,582.0,145750.0,133948.0
2652.4186214180663,8.068327909335494,2639.026473062113,0.009480470231323479,1.0,418.0,0.0,582.0,145750.0,133999.0
2653.418670024723,8.071282438002527,2640.0225802874193,0.010618126659082239,1.0,418.0,0.0,582.0,145750.0,134050.0
2654.4187307497486,8.074417300522327,2641.0239045741037,0.006446719757299935,1.0,417.0,0.0,583.0,146000.0,134100.0
2655.418782675639,8.077407785691321,2642.017488981597,0.007584376185058805,1.0,417.0,0.0,583.0,146000.0,134151.0
2656.418842286803,8.080330463126302,2643.0116175273433,0.008722032612817565,1.0,417.0,0.0,583.0,146000.0,134202.0
2657.4188899267465,8.083314955234528,2644.0078748324886,0.009859689040576436,1.0,417.0,0.0,583.0,146000.0,134253.0
2658.418951069005,8.08629840798676,2645.004826045595,0.010997345468335196,1.0,417.0,0.0,583.0,146000.0,134304.0
2659.419000393711,8.08936267811805,2646.0041961325333,0.0068259385665528916,1.0,416.0,0.0,584.0,146250.0,134354.0
2660.4190579038113,8.092315169982612,2646.9978399882093,0.007963594994311762,1.0,416.0,0.0,584.0,146250.0,134405.0
2661.4191058306023,8.095441601239145,2647.9929426983,0.009480470231323479,1.0,416.0,0.0,584.0,146250.0,134456.0
2662.4191676313058,8.098685272969306,2648.9890976743773,0.010618126659082239,1.0,416.0,0.0,584.0,146250.0,134507.0
2663.4192179385573,8.10190384928137,2649.971293458715,0.006067500948046978,1.0,415.0,0.0,585.0,146500.0,134556.0
2664.419277144596,8.104936650954187,2650.9838705062866,0.007584376185058805,1.0,415.0,0.0,585.0,146500.0,134608.0
2665.4193249028176,8.10801880247891,2651.978383950889,0.008722032612817565,1.0,415.0,0.0,585.0,146500.0,134659.0
2666.4193842541426,8.111147658899426,2652.9742893548682,0.009859689040576436,1.0,415.0,0.0,585.0,146500.0,134710.0
2667.4194620531052,8.114101107232273,2653.971551431343,0.010997345468335196,1.0,415.0,0.0,585.0,146500.0,134761.0
2668.419522595592,8.11713975854218,2654.9518289435655,0.0068259385665528916,1.0,414.0,0.0,586.0,146750.0,134810.0
2669.4195725647733,8.120091904886067,2655.945303815417,0.007963594994311762,1.0,414.0,0.0,586.0,146750.0,134861.0
2670.4196332301944,8.123040572740138,2656.9399372152984,0.009101251422070522,1.0,414.0,0.0,586.0,146750.0,134912.0
2671.419687175192,8.126344510354102,2657.9360518418252,0.010618126659082239,1.0,414.0,0.0,586.0,146750.0,134963.0
2672.4197486788034,8.129465280100703,2658.9385761274025,0.006067500948046978,1.0,413.0,0.0,587.0,147000.0,135013.0
2673.419796497561,8.132423191331327,2659.9318220270798,0.0072051573758058485,1.0,413.0,0.0,587.0,147000.0,135064.0
2674.4198573566973,8.135537441819906,2660.926506081596,0.008722032612817565,1.0,413.0,0.0,587.0,147000.0,135115.0
2675.4199072942138,8.138509499840438,2661.9218757459894,0.009859689040576436,1.0,413.0,0.0,587.0,147000.0,135166.0
2676.419967347756,8.141498697921634,2662.9188139028847,0.010997345468335196,1.0,413.0,0.0,587.0,147000.0,135217.0
2677.420017203316,8.144567457027733,2663.9184720087796,0.0068259385665528916,1.0,412.0,0.0,588.0,147250.0,135267.0
2678.4200780745596,8.147671604529023,2664.9126170771196,0.007963594994311762,1.0,412.0,0.0,588.0,147250.0,135318.0
2679.4201322086155,8.150667572394013,2665.907553258352,0.009101251422070522,1.0,412.0,0.0,588.0,147250.0,135369.0
2680.4201934738085,8.153716778382659,2666.9032494658604,0.010238907849829393,1.0,412.0,0.0,588.0,147250.0,135420.0
2681.420241864398,8.156635953113437,2667.880827200599,0.0,0.0,412.0,0.0,589.0,147250.0,135470.0
2682.420303172432,8.159788449294865,2668.8987584374845,0.0072051573758058485,1.0,411.0,0.0,589.0,147500.0,135521.0
2683.4203531593084,8.162757448852062,2669.892910164781,0.008342813803564608,1.0,411.0,0.0,589.0,147500.0,135572.0
2684.420413435437,8.165736720897257,2670.888375115581,0.009859689040576436,1.0,411.0,0.0,589.0,147500.0,135623.0
2685.4204601105303,8.168764360249043,2671.8852350516245,0.010997345468335196,1.0,411.0,0.0,589.0,147500.0,135674.0
2686.4205203577876,8.17179733980447,2672.8857957683504,0.0068259385665528916,1.0,410.0,0.0,590.0,147750.0,135724.0
2687.420571810566,8.17474576458335,2673.8793251281604,0.007963594994311762,1.0,410.0,0.0,590.0,147750.0,135775.0
2688.420630850829,8.177675777114928,2674.873888745904,0.009101251422070522,1.0,410.0,0.0,590.0,147750.0,135826.0
2689.4206793764606,8.180697067640722,2675.8698101509362,0.010238907849829393,1.0,410.0,0.0,590.0,147750.0,135877.0
2690.4207451855764,8.183699232526124,2676.8677237434313,0.011376564277588153,1.0,410.0,0.0,590.0,147750.0,135928.0
2691.4207939384505,8.18681454192847,2677.8463476812467,0.0072051573758058485,1.0,409.0,0.0,591.0,148000.0,135977.0
2692.4208537545055,8.189807056449354,2678.860474814661,0.008342813803564608,1.0,409.0,0.0,591.0,148000.0,136029.0
2693.420901154168,8.192799283191562,2679.855759270489,0.009480470231323479,1.0,409.0,0.0,591.0,148000.0,136080.0
2694.420961363241,8.195845159702003,2680.8328840220347,0.010997345468335196,1.0,409.0,0.0,591.0,148000.0,136130.0
2695.421015108004,8.19893480092287,2681.8332259589806,0.006446719757299935,1.0,408.0,0.0,592.0,148250.0,136180.0
2696.4210736630484,8.202019322663546,2682.8272990994155,0.007963594994311762,1.0,408.0,0.0,592.0,148250.0,136231.0
2697.4211216671392,8.20499028172344,2683.821802147664,0.009101251422070522,1.0,408.0,0.0,592.0,148250.0,136282.0
2698.421179069206,8.207986588589847,2684.817625449039,0.010238907849829393,1.0,408.0,0.0,592.0,148250.0,136333.0
2699.4212300172076,8.210948705673218,2685.8147338759154,0.011376564277588153,1.0,408.0,0.0,592.0,148250.0,136384.0
2700.421325199306,8.213990233838558,2686.8130454970524,0.0072051573758058485,1.0,407.0,0.0,593.0,148500.0,136434.0
2701.4213724462315,8.216929745860398,2687.8071433147416,0.008342813803564608,1.0,407.0,0.0,593.0,148500.0,136485.0
2702.421432113275,8.219898550771177,2688.802234625444,0.009480470231323479,1.0,407.0,0.0,593.0,148500.0,136536.0
2703.421488398686,8.223273421637714,2689.7985739819705,0.010618126659082239,1.0,407.0,0.0,593.0,148500.0,136587.0
2704.4215509416535,8.22634549997747,2690.7994118453935,0.006446719757299935,1.0,406.0,0.0,594.0,148750.0,136637.0
2705.421617332846,8.229398852214217,2691.792761994526,0.007584376185058805,1.0,406.0,0.0,594.0,148750.0,136688.0
2706.4216655762866,8.232400889508426,2692.7874902673066,0.009101251422070522,1.0,406.0,0.0,594.0,148750.0,136739.0
2707.4217191245407,8.235386525280774,2693.7829987164587,0.010238907849829393,1.0,406.0,0.0,594.0,148750.0,136790.0
2708.4217682434246,8.238598755560815,2694.7804837794974,0.011376564277588153,1.0,406.0,0.0,594.0,148750.0,136841.0
2709.421821134165,8.24167200922966,2695.779057720676,0.0072051573758058485,1.0,405.0,0.0,595.0,149000.0,136891.0
2710.4218678073958,8.24464167933911,2696.773074437864,0.008342813803564608,1.0,405.0,0.0,595.0,149000.0,136942.0
2711.421921157278,8.247932441532612,2697.7682500081137,0.009480470231323479,1.0,405.0,0.0,595.0,149000.0,136993.0
2712.4219704940915,8.250940214842558,2698.7644152091816,0.010618126659082239,1.0,405.0,0.0,595.0,149000.0,137044.0
2713.4220182942227,8.253957645967603,2699.7653695456684,0.006446719757299935,1.0,404.0,0.0,596.0,149250.0,137094.0
2714.4220697721466,8.25690209120512,2700.7588104344904,0.007584376185058805,1.0,404.0,0.0,596.0,149250.0,137145.0
2715.422202934511,8.259848360903561,2701.753143902868,0.008722032612817565,1.0,404.0,0.0,596.0,149250.0,137196.0
2716.4222550829872,8.262781178578734,2702.7484699310735,0.010238907849829393,1.0,404.0,0.0,596.0,149250.0,137247.0
2717.422311678529,8.265746311284602,2703.745418863371,0.011376564277588153,1.0,404.0,0.0,596.0,149250.0,137298.0
2718.4223595671356,8.268790324218571,2704.744550262578,0.0068259385665528916,1.0,403.0,0.0,597.0,149500.0,137348.0
2719.4224113188684,8.271786967292428,2705.738451805897,0.008342813803564608,1.0,403.0,0.0,597.0,149500.0,137399.0
2720.422460595146,8.274703793227673,2706.7332407403737,0.009480470231323479,1.0,403.0,0.0,597.0,149500.0,137450.0
2721.422506680712,8.277662799693644,2707.729502703063,0.010618126659082239,1.0,403.0,0.0,597.0,149500.0,137501.0
2722.4225600482896,8.28087130188942,2708.7122795116156,0.006446719757299935,1.0,402.0,0.0,598.0,149750.0,137550.0
2723.4226074144244,8.283872667700052,2709.70571240969,0.007584376185058805,1.0,402.0,0.0,598.0,149750.0,137601.0
2724.4226602353156,8.287010875530541,2710.7004575598985,0.008722032612817565,1.0,402.0,0.0,598.0,149750.0,137652.0
2725.422707240097,8.29000660404563,2711.695681858808,0.009859689040576436,1.0,402.0,0.0,598.0,149750.0,137703.0
2726.4227897031233,8.292999366298318,2712.6931148050353,0.010997345468335196,1.0,402.0,0.0,598.0,149750.0,137754.0
2727.4228417705745,8.296403612010181,2713.692379416898,0.0068259385665528916,1.0,401.0,0.0,599.0,150000.0,137804.0
2728.422892034054,8.299656569957733,2714.687442914583,0.007963594994311762,1.0,401.0,0.0,599.0,150000.0,137855.0
2729.4229411240667,8.30270429700613,2715.6824066927657,0.009480470231323479,1.0,401.0,0.0,599.0,150000.0,137906.0
2730.42301705759,8.305603094398975,2716.6787576936185,0.010618126659082239,1.0,401.0,0.0,599.0,150000.0,137957.0
2731.423065333627,8.308709385804832,2717.680444125086,0.006446719757299935,1.0,400.0,0.0,600.0,150250.0,138007.0
2732.423116632737,8.311651702970266,2718.674201345071,0.007584376185058805,1.0,400.0,0.0,600.0,150250.0,138058.0
2733.423164539039,8.314614206552505,2719.669034187682,0.008722032612817565,1.0,400.0,0.0,600.0,150250.0,138109.0
2734.4232115773484,8.317597044631839,2720.664779293351,0.009859689040576436,1.0,400.0,0.0,600.0,150250.0,138160.0
2735.4232641560957,8.320550068281591,2721.661223405041,0.010997345468335196,1.0,400.0,0.0,600.0,150250.0,138211.0
2736.423323141411,8.323723679408431,2722.6608954761177,0.0068259385665528916,1.0,399.0,0.0,601.0,150500.0,138261.0
2737.4233705941588,8.3267568545416,2723.654878312722,0.007963594994311762,1.0,399.0,0.0,601.0,150500.0,138312.0
2738.423430165276,8.32971761468798,2724.6497388975695,0.009101251422070522,1.0,399.0,0.0,601.0,150500.0,138363.0
2739.4234797228128,8.33275933470577,2725.6461917031556,0.010618126659082239,1.0,399.0,0.0,601.0,150500.0,138414.0
2740.423540648073,8.335772215388715,2726.6291710175574,0.006067500948046978,1.0,398.0,0.0,602.0,150750.0,138463.0
2741.4235883625224,8.338800196535885,2727.641795974225,0.007584376185058805,1.0,398.0,0.0,602.0,150750.0,138515.0
2742.423650047742,8.341830604709685,2728.636259196326,0.008722032612817565,1.0,398.0,0.0,602.0,150750.0,138566.0
2743.423721193336,8.345129103399813,2729.6319457869977,0.009859689040576436,1.0,398.0,0.0,602.0,150750.0,138617.0
2744.4237820180133,8.348123078234494,2730.6286084474996,0.010997345468335196,1.0,398.0,0.0,602.0,150750.0,138668.0
2745.4238293189555,8.351137953810394,2731.608740787022,0.0068259385665528916,1.0,397.0,0.0,603.0,151000.0,138717.0
2746.423889153637,8.354087746702135,2732.602188870311,0.007963594994311762,1.0,397.0,0.0,603.0,151000.0,138768.0
2747.4239388918504,8.357037804089487,2733.596919251606,0.009101251422070522,1.0,397.0,0.0,603.0,151000.0,138819.0
2748.4239982543513,8.360000194050372,2734.5932044368237,0.010238907849829393,1.0,397.0,0.0,603.0,151000.0,138870.0
2749.4240477345884,8.36311799287796,2735.590576761402,0.006067500948046978,1.0,396.0,0.0,604.0,151000.0,138920.0
2750.4241089597344,8.366299073211849,2736.588694126345,0.0072051573758058485,1.0,396.0,0.0,604.0,151250.0,138971.0
2751.424229188822,8.36922566127032,2737.582575206645,0.008342813803564608,1.0,396.0,0.0,604.0,151250.0,139022.0
2752.4242864269763,8.37220598012209,2738.578030688688,0.009859689040576436,1.0,396.0,0.0,604.0,151250.0,139073.0
2753.4243333814666,8.375202633440495,2739.5747847808525,0.010997345468335196,1.0,396.0,0.0,604.0,151250.0,139124.0
2754.4243934573606,8.378287084400654,2740.574820083566,0.0068259385665528916,1.0,395.0,0.0,605.0,151500.0,139174.0
2755.4244428556412,8.381264106370509,2741.5683625061065,0.007963594994311762,1.0,395.0,0.0,605.0,151500.0,139225.0
2756.424500292167,8.384248233400285,2742.5635202154517,0.009101251422070522,1.0,395.0,0.0,605.0,151500.0,139276.0
2757.424547133036,8.387251632288098,2743.5595068288967,0.010238907849829393,1.0,395.0,0.0,605.0,151500.0,139327.0
2758.424608430825,8.390253110788763,2744.5568036986515,0.011376564277588153,1.0,395.0,0.0,605.0,151500.0,139378.0
2759.424661721103,8.393367450684309,2745.556238756515,0.0072051573758058485,1.0,394.0,0.0,606.0,151750.0,139428.0
2760.424800110981,8.396442914381623,2746.5502407131717,0.008342813803564608,1.0,394.0,0.0,606.0,151750.0,139479.0
2761.424848413095,8.39936387911439,2747.545300701633,0.009480470231323479,1.0,394.0,0.0,606.0,151750.0,139530.0
2762.424918019213,8.402377703227103,2748.541644747369,0.010997345468335196,1.0,394.0,0.0,606.0,151750.0,139581.0
2763.4249676661566,8.40558172389865,2749.5419397382066,0.006446719757299935,1.0,393.0,0.0,607.0,152000.0,139631.0
2764.425028181635,8.408604041673243,2750.535689299926,0.007963594994311762,1.0,393.0,0.0,607.0,152000.0,139682.0
2765.4250763477758,8.411579981446266,2751.5302094537765,0.009101251422070522,1.0,393.0,0.0,607.0,152000.0,139733.0
2766.425136193633,8.41461333911866,2752.5270199105144,0.010238907849829393,1.0,393.0,0.0,607.0,152000.0,139784.0
2767.425189065747,8.417716684751213,2753.524457121268,0.011376564277588153,1.0,393.0,0.0,607.0,152000.0,139835.0
2768.4252490941435,8.420720438472927,2754.5034139053896,0.0072051573758058485,1.0,392.0,0.0,608.0,152250.0,139884.0
2769.4252976104617,8.42377127893269,2755.517050792463,0.008342813803564608,1.0,392.0,0.0,608.0,152250.0,139936.0
2770.425357138738,8.426762027665973,2756.5128824850544,0.009480470231323479,1.0,392.0,0.0,608.0,152250.0,139987.0
2771.4254077551886,8.42964677605778,2757.4901962568983,0.010618126659082239,1.0,392.0,0.0,608.0,152250.0,140037.0
2772.4254682464525,8.433100977912545,2758.490895065479,0.006446719757299935,1.0,391.0,0.0,609.0,152500.0,140087.0
2773.4255153154954,8.436061942949891,2759.4842046052217,0.007584376185058805,1.0,391.0,0.0,609.0,152500.0,140138.0
2774.425577113405,8.43903317116201,2760.478625359945,0.009101251422070522,1.0,391.0,0.0,609.0,152500.0,140189.0
2775.4256306914613,8.442052224650979,2761.475106248632,0.010238907849829393,1.0,391.0,0.0,609.0,152500.0,140240.0
2776.425690575503,8.445040957070887,2762.4722916353494,0.011376564277588153,1.0,391.0,0.0,609.0,152500.0,140291.0
2777.425744635053,8.448290847241879,2763.471772662364,0.0072051573758058485,1.0,390.0,0.0,610.0,152750.0,140341.0
2778.4258046690375,8.451290333643556,2764.466395321302,0.008342813803564608,1.0,390.0,0.0,610.0,152750.0,140392.0
2779.4258534247056,8.454288280569017,2765.4621669808403,0.009480470231323479,1.0,390.0,0.0,610.0,152750.0,140443.0
2780.425914772786,8.457303093746305,2766.4588067876175,0.010618126659082239,1.0,390.0,0.0,610.0,152750.0,140494.0
2781.4259631820023,8.460397490300238,2767.4600488319993,0.006446719757299935,1.0,389.0,0.0,611.0,153000.0,140544.0
2782.426025382243,8.463398289866745,2768.4537949217483,0.007584376185058805,1.0,389.0,0.0,611.0,153000.0,140595.0
2783.426077350974,8.46634726319462,2769.448343154043,0.008722032612817565,1.0,389.0,0.0,611.0,153000.0,140646.0
2784.4261376243085,8.469325875863433,2770.4440432889387,0.010238907849829393,1.0,389.0,0.0,611.0,153000.0,140697.0
2785.4262121645734,8.472369940951467,2771.441564875655,0.011376564277588153,1.0,389.0,0.0,611.0,153000.0,140748.0
2786.426269208081,8.475504388101399,2772.440797980875,0.0068259385665528916,1.0,388.0,0.0,612.0,153250.0,140798.0
2787.426335162483,8.478539513424039,2773.434906021692,0.008342813803564608,1.0,388.0,0.0,612.0,153250.0,140849.0
2788.4263922562823,8.48159734904766,2774.43042960763,0.009480470231323479,1.0,388.0,0.0,612.0,153250.0,140900.0
2789.426441727206,8.484601648524404,2775.4276733361185,0.010618126659082239,1.0,388.0,0.0,612.0,153250.0,140951.0
2790.426526993513,8.487731191329658,2776.40998432599,0.006446719757299935,1.0,387.0,0.0,613.0,153500.0,141000.0
2791.4265804765746,8.490907740779221,2777.404046316631,0.007584376185058805,1.0,387.0,0.0,613.0,153500.0,141051.0
2792.4266503974795,8.493978006765246,2778.3989631710574,0.008722032612817565,1.0,387.0,0.0,613.0,153500.0,141102.0
2793.4266973482445,8.496897713281214,2779.394292872399,0.009859689040576436,1.0,387.0,0.0,613.0,153500.0,141153.0
2794.4267542418092,8.499795640818775,2780.390596772544,0.010997345468335196,1.0,387.0,0.0,613.0,153500.0,141204.0
2795.4268032005057,8.502794919535518,2781.389201520942,0.0068259385665528916,1.0,386.0,0.0,614.0,153750.0,141254.0
2796.42686291039,8.505712622776628,2782.3825089978054,0.007963594994311762,1.0,386.0,0.0,614.0,153750.0,141305.0
2797.4269093498588,8.508607731200755,2783.3768581338227,0.009480470231323479,1.0,386.0,0.0,614.0,153750.0,141356.0
2798.4269681172445,8.511514333076775,2784.372476812452,0.010618126659082239,1.0,386.0,0.0,614.0,153750.0,141407.0
2799.4270170954987,8.514512710273266,2785.3735938854516,0.006446719757299935,1.0,385.0,0.0,615.0,154000.0,141457.0
2800.427076615393,8.517421678639948,2786.366562746465,0.007584376185058805,1.0,385.0,0.0,615.0,154000.0,141508.0
2801.4271232951432,8.520513113588095,2787.3607964394614,0.008722032612817565,1.0,385.0,0.0,615.0,154000.0,141559.0
2802.4271829351783,8.523406945168972,2788.356128308922,0.009859689040576436,1.0,385.0,0.0,615.0,154000.0,141610.0
2803.42723138351,8.526315155439079,2789.352427956648,0.010997345468335196,1.0,385.0,0.0,615.0,154000.0,141661.0
2804.4273048285395,8.529297477565706,2790.3513932591304,0.0068259385665528916,1.0,384.0,0.0,616.0,154250.0,141711.0
2805.427351448685,8.532314668409526,2791.3449315810576,0.007963594994311762,1.0,384.0,0.0,616.0,154250.0,141762.0
2806.427411238663,8.53519635181874,2792.3400264298543,0.009101251422070522,1.0,384.0,0.0,616.0,154250.0,141813.0
2807.4274731148034,8.538174808956683,2793.3356067370623,0.010618126659082239,1.0,384.0,0.0,616.0,154250.0,141864.0
2808.427534745075,8.541213951073587,2794.3368183858693,0.006067500948046978,1.0,383.0,0.0,617.0,154500.0,141914.0
2809.4275845298544,8.544161973521113,2795.3297685170546,0.007584376185058805,1.0,383.0,0.0,617.0,154500.0,141965.0
2810.427644252777,8.547151134349406,2796.3243975415826,0.008722032612817565,1.0,383.0,0.0,617.0,154500.0,142016.0
2811.4276947267354,8.550094935111701,2797.3199624102563,0.009859689040576436,1.0,383.0,0.0,617.0,154500.0,142067.0
2812.427752133459,8.553068053908646,2798.316575610079,0.010997345468335196,1.0,383.0,0.0,617.0,154500.0,142118.0
2813.427798873745,8.556163066998124,2799.3163896882907,0.0068259385665528916,1.0,382.0,0.0,618.0,154750.0,142168.0
2814.427857587114,8.559155344963074,2800.3100263457745,0.007963594994311762,1.0,382.0,0.0,618.0,154750.0,142219.0
2815.427909830585,8.56212944816798,2801.304877688177,0.009101251422070522,1.0,382.0,0.0,618.0,154750.0,142270.0
2816.427969381213,8.565330994315445,2802.300918802619,0.010238907849829393,1.0,382.0,0.0,618.0,154750.0,142321.0
2817.428055948578,8.568404535762966,2803.3033091416582,0.006067500948046978,1.0,381.0,0.0,619.0,155000.0,142371.0
2818.4281315421686,8.571384175680578,2804.2964115645736,0.0072051573758058485,1.0,381.0,0.0,619.0,155000.0,142422.0
2819.4281797716394,8.574455569498241,2805.2905854368582,0.008722032612817565,1.0,381.0,0.0,619.0,155000.0,142473.0
2820.428240620531,8.577424043789506,2806.2857987415045,0.009859689040576436,1.0,381.0,0.0,619.0,155000.0,142524.0
2821.4282873589545,8.580406807363033,2807.282902480103,0.010997345468335196,1.0,381.0,0.0,619.0,155000.0,142575.0
2822.428348700516,8.583515960723162,2808.283028561622,0.0068259385665528916,1.0,380.0,0.0,620.0,155250.0,142625.0
2823.428398180753,8.58657478261739,2809.2774637062103,0.007963594994311762,1.0,380.0,0.0,620.0,155250.0,142676.0
2824.428455949761,8.589588984847069,2810.2724250024185,0.009101251422070522,1.0,380.0,0.0,620.0,155250.0,142727.0
2825.4285075357184,8.592604505829513,2811.269018540159,0.010238907849829393,1.0,380.0,0.0,620.0,155250.0,142778.0
2826.4285660665482,8.59565010946244,2812.266751420684,0.011376564277588153,1.0,380.0,0.0,620.0,155250.0,142829.0
2827.4286145316437,8.598745444789529,2813.2453156057745,0.0072051573758058485,1.0,379.0,0.0,621.0,155500.0,142878.0
2828.428677847609,8.601742064580321,2814.239579715766,0.008342813803564608,1.0,379.0,0.0,621.0,155500.0,142929.0
2829.428726937622,8.604725619778037,2815.235180154443,0.009480470231323479,1.0,379.0,0.0,621.0,155500.0,142980.0
2830.428785931319,8.607722716405988,2816.2315858928487,0.010997345468335196,1.0,379.0,0.0,621.0,155500.0,143031.0
2831.4288355596364,8.610803150571883,2817.231958729215,0.006446719757299935,1.0,378.0,0.0,622.0,155750.0,143081.0
2832.428912891075,8.613764102570713,2818.2254471946508,0.007963594994311762,1.0,378.0,0.0,622.0,155750.0,143132.0
2833.428961314261,8.61687886621803,2819.220411750488,0.009101251422070522,1.0,378.0,0.0,622.0,155750.0,143183.0
2834.4290222432464,8.61986743658781,2820.216270104982,0.010238907849829393,1.0,378.0,0.0,622.0,155750.0,143234.0
2835.4290711842477,8.622873502783477,2821.214188550599,0.011376564277588153,1.0,378.0,0.0,622.0,155750.0,143285.0
2836.429131676443,8.625986330211163,2822.213221522048,0.0072051573758058485,1.0,377.0,0.0,623.0,156000.0,143335.0
2837.4291799189523,8.629138139076531,2823.2079349802807,0.008342813803564608,1.0,377.0,0.0,623.0,156000.0,143386.0
2838.4292398914695,8.63207225035876,2824.2030712803826,0.009480470231323479,1.0,377.0,0.0,623.0,156000.0,143437.0
2839.429289055057,8.635096441954374,2825.1998082296923,0.010618126659082239,1.0,377.0,0.0,623.0,156000.0,143488.0
2840.4293566560373,8.63812408875674,2826.200220338069,0.006446719757299935,1.0,376.0,0.0,624.0,156250.0,143538.0
2841.4294044543058,8.641209456138313,2827.1940522883087,0.007584376185058805,1.0,376.0,0.0,624.0,156250.0,143589.0
2842.429464190267,8.64419592730701,2828.1887095132843,0.009101251422070522,1.0,376.0,0.0,624.0,156250.0,143640.0
2843.429512969218,8.647136983461678,2829.1842418108135,0.010238907849829393,1.0,376.0,0.0,624.0,156250.0,143691.0
2844.4295743918046,8.650160684250295,2830.1814896054566,0.011376564277588153,1.0,376.0,0.0,624.0,156250.0,143742.0
2845.4296259740368,8.653244484215975,2831.179975938052,0.0072051573758058485,1.0,375.0,0.0,625.0,156500.0,143792.0
2846.429685210809,8.65620384644717,2832.1739857299253,0.008342813803564608,1.0,375.0,0.0,625.0,156500.0,143843.0
2847.4297338351607,8.659299397841096,2833.169563821517,0.009480470231323479,1.0,375.0,0.0,625.0,156500.0,143894.0
2848.4298237785697,8.66226742696017,2834.165812444873,0.010618126659082239,1.0,375.0,0.0,625.0,156500.0,143945.0
2849.4298716988415,8.665816216729581,2835.14821929764,0.006446719757299935,1.0,374.0,0.0,626.0,156750.0,143994.0
2850.4299289882183,8.668765540234745,2836.1418462246656,0.007584376185058805,1.0,374.0,0.0,626.0,156750.0,144045.0
2851.429977578111,8.67173108831048,2837.1367667419836,0.008722032612817565,1.0,374.0,0.0,626.0,156750.0,144096.0
2852.4300372367725,8.674712006933987,2838.132324235514,0.010238907849829393,1.0,374.0,0.0,626.0,156750.0,144147.0
2853.430088924244,8.677715569734573,2839.1291457675397,0.011376564277588153,1.0,374.0,0.0,626.0,156750.0,144198.0
2854.430148855783,8.68098964355886,2840.128279463388,0.0068259385665528916,1.0,373.0,0.0,627.0,157000.0,144248.0
2855.430199926719,8.683911241590977,2841.1217977032065,0.008342813803564608,1.0,373.0,0.0,627.0,157000.0,144299.0
2856.430260591209,8.686928730458021,2842.1168812494725,0.009480470231323479,1.0,373.0,0.0,627.0,157000.0,144350.0
2857.4303092118353,8.689904461614788,2843.1133264983073,0.010618126659082239,1.0,373.0,0.0,627.0,157000.0,144401.0
2858.430368547328,8.69300980400294,2844.1148888338357,0.006446719757299935,1.0,372.0,0.0,628.0,157250.0,144451.0
2859.4304179651663,8.695976474322379,2845.108209013939,0.007584376185058805,1.0,372.0,0.0,628.0,157250.0,144502.0
2860.4304766273126,8.698942327871919,2846.102469499223,0.008722032612817565,1.0,372.0,0.0,628.0,157250.0,144553.0
2861.430523926392,8.70218245498836,2847.0984059348702,0.009859689040576436,1.0,372.0,0.0,628.0,157250.0,144604.0
2862.430605736561,8.70550883654505,2848.0951753463596,0.011376564277588153,1.0,372.0,0.0,628.0,157250.0,144655.0
2863.4306588387117,8.708579077385366,2849.0942247938365,0.0068259385665528916,1.0,371.0,0.0,629.0,157500.0,144705.0
