time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
662.6469532474875,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,29,11
663.6470009721816,0,292,48,64,90,72,0,0,0,0,1593,1980,0,0,30,10
664.6470703035593,0,273,46,66,89,70,0,0,0,0,1593,1980,0,0,30,11
665.6471384111792,0,276,46,66,90,72,0,0,0,0,1593,1980,0,0,29,11
666.6471890509129,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,30,11
667.6472541056573,0,291,47,64,89,68,0,0,0,0,1593,1980,0,0,28,11
668.647304803133,0,275,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
669.6473633069545,0,276,46,65,89,72,0,0,0,0,1593,1980,0,0,28,11
670.6474144812673,0,279,46,66,90,73,0,0,0,0,1593,1980,0,0,29,11
671.6474656164646,0,292,46,66,89,69,0,0,0,0,1593,1980,0,0,30,10
672.6475317236036,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,29,10
673.6475935913622,0,249,46,64,87,70,0,0,0,0,1593,1980,0,0,30,11
674.6476551238447,0,277,46,66,90,73,0,0,0,0,1593,1980,0,0,29,12
675.647706579417,0,280,46,64,89,69,0,0,0,0,1593,1980,0,0,28,12
676.6477586682886,0,272,46,66,89,71,0,0,0,0,1593,1980,0,0,28,11
677.6478231810033,0,274,46,64,90,72,0,0,0,0,1593,1980,0,0,28,11
678.6478736400604,0,278,46,64,90,74,0,0,0,0,1593,1980,0,0,29,10
679.647923655808,0,277,46,64,89,70,0,0,0,0,1593,1980,0,0,29,10
680.6479764934629,0,272,46,65,89,71,0,0,0,0,1593,1980,0,0,29,11
681.6480371113867,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,29,10
682.6481020282954,0,277,46,65,90,74,0,0,0,0,1593,1980,0,0,29,11
683.648155959323,0,279,46,64,89,70,0,0,0,0,1593,1980,0,0,29,10
684.6482063028961,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,30,12
685.6482728626579,0,280,46,64,89,72,0,0,0,0,1593,1980,0,0,28,11
686.6483260747045,0,283,47,64,89,70,0,0,0,0,1593,1980,0,0,29,11
687.6483917403966,0,277,46,64,89,70,0,0,0,0,1593,1980,0,0,28,12
688.6484449598938,0,279,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
689.6485010590404,0,281,46,64,90,73,0,0,0,0,1593,1980,0,0,30,10
690.6485508792102,0,283,47,64,89,69,0,0,0,0,1593,1980,0,0,29,11
691.648602552712,0,274,46,66,89,70,0,0,0,0,1593,1980,0,0,30,10
692.6486680116504,0,273,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
693.6487285122275,0,278,46,66,90,73,0,0,0,0,1593,1980,0,0,30,10
694.6487822961062,0,280,46,65,89,69,0,0,0,0,1593,1980,0,0,30,11
695.6488340981305,0,276,46,66,89,71,0,0,0,0,1593,1980,0,0,30,12
696.6488844323903,0,278,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
697.648955643177,0,278,46,64,90,74,0,0,0,0,1593,1980,0,0,29,12
698.649006543681,0,281,46,64,89,70,0,0,0,0,1593,1980,0,0,29,12
699.6490633804351,0,275,46,66,89,71,0,0,0,0,1593,1980,0,0,30,12
700.6491171866655,0,277,46,66,90,72,0,0,0,0,1593,1980,0,0,30,10
701.6491905804724,0,280,46,66,90,74,0,0,0,0,1593,1980,0,0,30,10
702.6492591835558,0,279,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
703.6493402644992,0,275,46,63,89,71,0,0,0,0,1593,1980,0,0,27,12
704.6494087148458,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,30,10
705.6494755577296,0,282,47,64,89,70,0,0,0,0,1593,1980,0,0,30,10
706.6495478320867,0,275,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
707.6496207695454,0,276,46,65,90,72,0,0,0,0,1593,1980,0,0,30,11
708.6496912799776,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,29,12
709.6497634071857,0,280,47,64,89,69,0,0,0,0,1593,1980,0,0,29,12
710.6498358752578,0,277,46,65,89,70,0,0,0,0,1593,1980,0,0,30,12
711.6499027069658,0,278,46,66,90,72,0,0,0,0,1593,1980,0,0,30,10
712.649972371757,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,29,11
713.6500415783376,0,278,46,63,89,70,0,0,0,0,1593,1980,0,0,29,10
714.6501085851341,0,276,46,64,89,71,0,0,0,0,1593,1980,0,0,29,10
715.6501797512174,0,278,46,64,90,72,0,0,0,0,1593,1980,0,0,27,11
716.6502459831536,0,279,46,65,90,74,0,0,0,0,1593,1980,0,0,30,10
717.6503174360842,0,280,46,65,89,70,0,0,0,0,1593,1980,0,0,28,11
718.6503864321858,0,275,46,64,90,71,0,0,0,0,1593,1980,0,0,29,11
719.6504566762596,0,278,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
720.6505267359316,0,280,46,64,90,74,0,0,0,0,1593,1980,0,0,27,11
721.6505985315889,0,277,46,66,89,70,0,0,0,0,1593,1980,0,0,29,11
722.6506681963801,0,274,46,66,90,72,0,0,0,0,1593,1980,0,0,29,12
723.6507216840982,0,280,46,65,90,73,0,0,0,0,1593,1980,0,0,30,11
724.6508008483797,0,280,47,66,89,70,0,0,0,0,1593,1980,0,0,29,12
725.6508856639266,0,276,46,66,89,70,0,0,0,0,1593,1980,0,0,29,11
726.6509373635054,0,274,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
727.6510062795132,0,281,46,64,90,73,0,0,0,0,1593,1980,0,0,30,11
728.6510677486658,0,279,47,66,89,69,0,0,0,0,1593,1980,0,0,30,10
729.6511281076819,0,276,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
730.6511779800057,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
731.6512287277728,0,282,46,64,90,73,0,0,0,0,1593,1980,0,0,29,10
732.6513024121523,0,281,47,64,89,70,0,0,0,0,1593,1980,0,0,29,12
733.6513605229557,0,275,46,65,89,71,0,0,0,0,1593,1980,0,0,29,13
734.6514113880694,0,277,46,65,89,72,0,0,0,0,1593,1980,0,0,29,12
735.6514605283737,0,282,46,66,90,73,0,0,0,0,1593,1980,0,0,30,12
736.651538444683,0,277,46,64,89,70,0,0,0,0,1593,1980,0,0,30,10
737.6516460031271,0,276,46,65,89,71,0,0,0,0,1593,1980,0,0,30,11
738.6517116930336,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,30,9
739.6517671439797,0,260,46,64,90,74,0,0,0,0,1593,1980,0,0,29,10
740.6518160067499,0,287,46,64,89,70,0,0,0,0,1593,1980,0,0,28,10
741.6518734749407,0,271,46,64,89,71,0,0,0,0,1593,1980,0,0,30,11
742.6519677508622,0,274,46,64,90,73,0,0,0,0,1593,1980,0,0,29,11
743.6520542856306,0,277,47,64,90,74,0,0,0,0,1593,1980,0,0,103,18
744.6521055586636,0,284,46,65,89,70,0,0,0,0,1593,1980,0,0,29,11
745.6521799284965,0,273,46,64,89,71,0,0,0,0,1593,1980,0,0,31,11
746.6522321477532,0,276,46,65,90,73,0,0,0,0,1593,1980,0,0,29,13
747.6523051708937,0,287,47,66,89,68,0,0,0,0,1593,1980,0,0,29,11
748.6523790322244,0,274,46,65,89,70,0,0,0,0,1593,1980,0,0,30,10
749.6524378471076,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,30,13
750.6525034960359,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,29,10
751.6525678932667,0,286,46,65,89,69,0,0,0,0,1593,1980,0,0,34,10
752.6526470668614,0,272,46,64,89,71,0,0,0,0,1593,1980,0,0,27,11
753.6527122743428,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
754.6527749951929,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,29,11
755.6528380159289,0,286,46,64,89,70,0,0,0,0,1593,1980,0,0,30,10
756.6529025640339,0,275,46,65,89,71,0,0,0,0,1593,1980,0,0,29,12
757.6529680565,0,276,46,65,89,72,0,0,0,0,1593,1980,0,0,27,12
758.6530351415277,0,279,46,64,89,73,0,0,0,0,1593,1980,0,0,27,11
759.653102055192,0,286,46,66,89,70,0,0,0,0,1593,1980,0,0,29,11
760.6531997732818,0,273,46,66,89,71,0,0,0,0,1593,1980,0,0,30,11
761.6532650198787,0,275,46,64,90,73,0,0,0,0,1593,1980,0,0,28,10
762.6533318515867,0,280,46,63,90,74,0,0,0,0,1593,1980,0,0,103,19
763.6533852871507,0,287,46,64,89,70,0,0,0,0,1593,1980,0,0,29,10
764.6534421090037,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
765.6534996312112,0,279,46,66,90,73,0,0,0,0,1593,1980,0,0,29,11
766.6535496637225,0,291,47,64,89,69,0,0,0,0,1593,1980,0,0,28,10
767.6536256428808,0,273,46,66,89,70,0,0,0,0,1593,1980,0,0,29,10
768.6536969318986,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,29,12
769.6537623461336,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,30,11
770.6538127884269,0,290,47,64,89,69,0,0,0,0,1593,1980,0,0,28,12
771.6538693066686,0,274,46,66,89,70,0,0,0,0,1593,1980,0,0,30,10
772.6539468001574,0,275,46,64,89,72,0,0,0,0,1593,1980,0,0,28,11
773.6540067531168,0,280,46,64,90,74,0,0,0,0,1593,1980,0,0,28,12
774.6540778633207,0,287,46,64,89,70,0,0,0,0,1593,1980,0,0,29,10
775.6541514564306,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,29,10
776.6542240064591,0,278,46,65,90,72,0,0,0,0,1593,1980,0,0,28,11
777.6542946398258,0,280,46,64,90,73,0,0,0,0,1593,1980,0,0,28,11
778.65434766002,0,289,46,66,89,70,0,0,0,0,1593,1980,0,0,30,10
779.654403815046,0,277,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
780.6544461753219,0,279,46,65,90,73,0,0,0,0,1593,1980,0,0,30,12
781.6544978357852,0,280,46,64,90,74,0,0,0,0,1593,1980,0,0,101,20
782.6545430589467,0,288,46,64,89,70,0,0,0,0,1593,1980,0,0,30,11
783.6545864995569,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,28,11
784.6546363793314,0,280,46,65,90,73,0,0,0,0,1593,1980,0,0,30,11
785.6546982917935,0,293,47,65,89,69,0,0,0,0,1593,1980,0,0,30,10
786.6547405291349,0,274,46,66,89,70,0,0,0,0,1593,1980,0,0,29,11
787.6547842510045,0,276,46,64,90,72,0,0,0,0,1593,1980,0,0,28,10
788.6548257991672,0,279,46,64,90,73,0,0,0,0,1593,1980,0,0,30,10
789.6548896674067,0,292,47,64,89,69,0,0,0,0,1593,1980,0,0,27,11
790.6549366842955,0,273,46,65,89,71,0,0,0,0,1593,1980,0,0,29,10
791.6549873631448,0,276,46,65,90,72,0,0,0,0,1593,1980,0,0,30,10
792.6550326962024,0,280,46,64,90,73,0,0,0,0,1593,1980,0,0,27,11
793.6550858281553,0,288,46,64,89,69,0,0,0,0,1593,1980,0,0,30,11
794.6551313996315,0,275,46,65,89,71,0,0,0,0,1593,1980,0,0,29,11
795.6551762763411,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
796.6552202198654,0,282,46,64,90,74,0,0,0,0,1593,1980,0,0,29,12
797.6552718002349,0,285,46,64,89,70,0,0,0,0,1593,1980,0,0,29,12
798.6553139314055,0,279,46,63,89,71,0,0,0,0,1593,1980,0,0,30,12
799.655355591327,0,278,46,65,90,73,0,0,0,0,1593,1980,0,0,28,11
800.6553988512605,0,279,46,64,90,74,0,0,0,0,1593,1980,0,0,97,19
801.6554516293108,0,287,46,64,89,70,0,0,0,0,1593,1980,0,0,30,10
802.6554943416268,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,30,11
803.6555425710976,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,30,10
804.6555984336883,0,292,47,65,89,69,0,0,0,0,1593,1980,0,0,30,11
805.6556513644755,0,273,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
806.6556983478367,0,276,46,64,89,72,0,0,0,0,1593,1980,0,0,30,10
807.655743336305,0,280,46,65,90,73,0,0,0,0,1593,1980,0,0,30,11
808.6557880192995,0,292,47,64,89,69,0,0,0,0,1593,1980,0,0,28,10
809.6558387484401,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,29,10
810.6558956839144,0,257,46,65,89,72,0,0,0,0,1593,1980,0,0,28,10
811.6559472084045,0,276,46,64,90,73,0,0,0,0,1593,1980,0,0,29,10
812.6559920273721,0,280,46,64,89,69,0,0,0,0,1593,1980,0,0,27,11
813.6560468394309,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,28,10
814.6560932677239,0,273,46,64,89,72,0,0,0,0,1593,1980,0,0,30,10
815.6561476550996,0,279,46,66,90,74,0,0,0,0,1593,1980,0,0,31,11
816.6561954300851,0,279,46,64,89,70,0,0,0,0,1593,1980,0,0,29,10
817.6562520042062,0,273,46,64,89,71,0,0,0,0,1593,1980,0,0,29,11
818.6563210189342,0,274,46,65,90,72,0,0,0,0,1593,1980,0,0,31,11
819.656385930255,0,279,46,64,90,74,0,0,0,0,1593,1980,0,0,30,12
820.6564502194524,0,278,46,66,89,70,0,0,0,0,1593,1980,0,0,28,11
821.6565031800419,0,273,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
822.6565670426935,0,278,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
823.6566125750542,0,279,49,65,90,74,0,0,0,0,1593,1980,0,0,55,11
824.656677192077,0,275,46,64,89,70,0,0,0,0,1593,1980,0,0,29,10
825.6567365508527,0,276,46,64,89,71,0,0,0,0,1593,1980,0,0,30,11
826.6567839141935,0,276,46,65,90,73,0,0,0,0,1593,1980,0,0,29,11
827.6568326093256,0,281,47,64,89,67,0,0,0,0,1593,1980,0,0,30,10
828.6568943914026,0,275,46,66,89,70,0,0,0,0,1593,1980,0,0,30,10
829.6569466870278,0,276,46,64,90,72,0,0,0,0,1593,1980,0,0,30,11
830.657013181597,0,280,46,65,90,73,0,0,0,0,1593,1980,0,0,31,10
831.6570611931384,0,280,46,65,89,69,0,0,0,0,1593,1980,0,0,29,11
832.6571151949465,0,272,46,64,89,71,0,0,0,0,1593,1980,0,0,30,12
833.6571669392288,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,28,12
834.6572178155184,0,280,46,64,90,74,0,0,0,0,1593,1980,0,0,28,10
835.6572651304305,0,279,46,64,89,70,0,0,0,0,1593,1980,0,0,30,10
836.6573164761066,0,278,46,66,89,71,0,0,0,0,1593,1980,0,0,29,10
837.6573690287769,0,281,46,65,90,72,0,0,0,0,1593,1980,0,0,28,10
838.6574174202979,0,283,47,65,90,74,0,0,0,0,1593,1980,0,0,30,11
839.6574652288109,0,278,46,65,89,70,0,0,0,0,1593,1980,0,0,30,10
840.6575126107782,0,274,46,64,90,71,0,0,0,0,1593,1980,0,0,31,11
841.6575671229511,0,275,46,64,90,73,0,0,0,0,1593,1980,0,0,30,10
842.6576153375208,0,280,49,64,90,74,0,0,0,0,1593,1980,0,0,104,12
843.6576690711081,0,277,46,65,89,70,0,0,0,0,1593,1980,0,0,28,12
844.6577208284289,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
845.6577797736973,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,28,12
846.6578341517597,0,282,47,64,88,67,0,0,0,0,1593,1980,0,0,29,10
847.6578836217523,0,276,46,65,89,70,0,0,0,0,1593,1980,0,0,30,10
848.6579328998923,0,278,46,66,89,72,0,0,0,0,1593,1980,0,0,28,11
849.6579852327704,0,281,46,64,90,73,0,0,0,0,1593,1980,0,0,30,11
850.6580355484039,0,281,47,65,89,69,0,0,0,0,1593,1980,0,0,28,11
851.6580838169903,0,276,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
852.6581310667098,0,276,47,64,89,72,0,0,0,0,1593,1980,0,0,30,10
853.6581826508045,0,281,47,64,90,74,0,0,0,0,1593,1980,0,0,29,11
854.6582342516631,0,279,47,65,89,70,0,0,0,0,1593,1980,0,0,30,11
855.6582829914987,0,276,46,64,89,71,0,0,0,0,1593,1980,0,0,29,11
856.6583322733641,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,28,11
857.6583833098412,0,281,47,64,90,74,0,0,0,0,1593,1980,0,0,30,10
858.6584991030395,0,276,46,64,89,70,0,0,0,0,1593,1980,0,0,28,12
859.6585767026991,0,276,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
860.6586506552994,0,280,46,66,90,73,0,0,0,0,1593,1980,0,0,30,11
861.6587221324444,0,281,48,64,90,74,0,0,0,0,1593,1980,0,0,29,10
862.658780772239,0,274,46,65,89,70,0,0,0,0,1593,1980,0,0,30,11
863.6588329821825,0,276,46,66,90,72,0,0,0,0,1593,1980,0,0,30,10
864.6588857397437,0,282,47,66,90,73,0,0,0,0,1593,1980,0,0,30,11
865.6589372623712,0,283,47,64,89,67,0,0,0,0,1593,1980,0,0,30,10
866.6589932590723,0,275,46,66,89,70,0,0,0,0,1593,1980,0,0,30,10
867.6590436808765,0,278,46,64,89,72,0,0,0,0,1593,1980,0,0,30,12
868.659096378833,0,280,47,64,90,73,0,0,0,0,1593,1980,0,0,29,12
869.6591489668936,0,280,47,63,89,69,0,0,0,0,1593,1980,0,0,30,10
870.6592061314732,0,278,46,64,89,71,0,0,0,0,1593,1980,0,0,28,10
871.6592680867761,0,278,46,64,90,72,0,0,0,0,1593,1980,0,0,28,12
872.6593258548528,0,279,46,64,90,73,0,0,0,0,1593,1980,0,0,27,11
873.6593799348921,0,279,47,64,89,70,0,0,0,0,1593,1980,0,0,30,10
874.6594333779067,0,277,46,66,89,71,0,0,0,0,1593,1980,0,0,31,10
875.6594935618341,0,261,46,64,61,49,0,0,0,0,1593,1980,0,0,29,10
876.6595450527966,0,280,46,64,89,73,0,0,0,0,1593,1980,0,0,27,11
877.6596012748778,0,288,46,64,89,70,0,0,0,0,1593,1980,0,0,30,10
878.659660153091,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
879.6597142387182,0,274,46,66,90,72,0,0,0,0,1593,1980,0,0,30,10
880.6597671154886,0,278,46,66,90,74,0,0,0,0,1593,1980,0,0,33,10
881.659816943109,0,286,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
882.6598753463477,0,274,46,64,89,71,0,0,0,0,1593,1980,0,0,27,11
883.6599358674139,0,275,46,64,90,73,0,0,0,0,1593,1980,0,0,29,10
884.6599859315902,0,294,47,65,90,71,0,0,0,0,1593,1980,0,0,30,11
885.660042989999,0,273,46,64,89,70,0,0,0,0,1593,1980,0,0,33,11
886.6600938681513,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,27,11
887.6601448841393,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,33,11
888.6602171193808,0,290,47,66,89,69,0,0,0,0,1593,1980,0,0,29,11
889.6602750215679,0,275,46,64,89,70,0,0,0,0,1593,1980,0,0,28,12
890.6603270042688,0,275,46,66,90,72,0,0,0,0,1593,1980,0,0,28,10
891.6603752952069,0,278,46,65,90,73,0,0,0,0,1593,1980,0,0,33,10
892.6604306902736,0,293,46,65,89,69,0,0,0,0,1593,1980,0,0,30,10
893.6604884881526,0,273,46,65,89,71,0,0,0,0,1593,1980,0,0,29,11
894.6605445574969,0,276,46,65,90,72,0,0,0,0,1593,1980,0,0,31,10
895.6606008261442,0,278,46,65,90,74,0,0,0,0,1593,1980,0,0,29,11
896.6606677509844,0,290,46,64,89,70,0,0,0,0,1593,1980,0,0,28,12
897.6607268750668,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,30,11
898.6607911642641,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,28,11
899.660845471546,0,280,46,65,90,74,0,0,0,0,1593,1980,0,0,29,11
900.6608963869512,0,289,46,66,89,70,0,0,0,0,1593,1980,0,0,29,12
901.6609512604773,0,278,46,64,90,71,0,0,0,0,1593,1980,0,0,30,11
902.6610067114234,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,29,10
903.6610735338181,0,297,48,64,90,71,0,0,0,0,1593,1980,0,0,29,10
904.6611464638263,0,291,46,63,89,70,0,0,0,0,1593,1980,0,0,28,11
905.66121458821,0,278,46,64,89,71,0,0,0,0,1593,1980,0,0,29,10
906.6612624954432,0,281,47,64,90,73,0,0,0,0,1593,1980,0,0,30,12
907.661314945668,0,292,47,64,89,69,0,0,0,0,1593,1980,0,0,30,11
908.6613829322159,0,272,46,65,89,70,0,0,0,0,1593,1980,0,0,27,12
909.6614412516356,0,277,46,65,90,72,0,0,0,0,1593,1980,0,0,30,12
910.6614920180291,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,30,12
911.6615431588143,0,289,47,64,89,69,0,0,0,0,1593,1980,0,0,30,10
912.6616122256964,0,277,46,63,89,71,0,0,0,0,1593,1980,0,0,28,11
913.6616778559983,0,278,46,64,90,72,0,0,0,0,1593,1980,0,0,28,11
914.6617297269404,0,283,47,64,90,74,0,0,0,0,1593,1980,0,0,27,11
915.6617899872363,0,292,46,64,89,70,0,0,0,0,1593,1980,0,0,28,11
916.6618403568864,0,278,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
917.6618970353156,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,30,12
918.6619666703045,0,279,46,64,90,74,0,0,0,0,1593,1980,0,0,28,12
919.6620160490274,0,289,46,65,89,70,0,0,0,0,1593,1980,0,0,30,11
920.6620664615184,0,275,46,64,90,72,0,0,0,0,1593,1980,0,0,29,11
921.6621251869947,0,280,47,65,90,73,0,0,0,0,1593,1980,0,0,30,12
922.6621763315052,0,298,47,65,89,71,0,0,0,0,1593,1980,0,0,29,11
923.6622453667223,0,291,46,64,89,70,0,0,0,0,1593,1980,0,0,30,12
924.6622960194945,0,277,46,64,90,72,0,0,0,0,1593,1980,0,0,27,11
925.6623550467193,0,278,46,66,90,73,0,0,0,0,1593,1980,0,0,30,11
926.6624264586717,0,295,47,64,89,69,0,0,0,0,1593,1980,0,0,29,12
927.6624874714762,0,275,46,64,89,70,0,0,0,0,1593,1980,0,0,30,11
928.6625514999032,0,280,46,64,89,72,0,0,0,0,1593,1980,0,0,29,11
929.6626158524305,0,281,47,66,90,73,0,0,0,0,1593,1980,0,0,30,11
930.6626800522208,0,296,47,64,89,69,0,0,0,0,1593,1980,0,0,30,11
931.6627429910004,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,30,10
932.6628094594926,0,276,46,64,90,72,0,0,0,0,1593,1980,0,0,28,10
933.6628765277565,0,279,46,64,90,74,0,0,0,0,1593,1980,0,0,31,10
934.6629405431449,0,292,46,66,89,70,0,0,0,0,1593,1980,0,0,29,11
935.6630043797195,0,279,46,65,89,71,0,0,0,0,1593,1980,0,0,29,12
936.6630680412054,0,278,46,65,90,72,0,0,0,0,1593,1980,0,0,29,12
937.6631368603557,0,282,46,64,90,74,0,0,0,0,1593,1980,0,0,28,10
938.6632047519088,0,291,46,64,89,70,0,0,0,0,1593,1980,0,0,28,10
939.6632699891925,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,28,10
940.6633371543139,0,277,46,66,90,73,0,0,0,0,1593,1980,0,0,29,11
941.663408704102,0,294,47,64,89,71,0,0,0,0,1593,1980,0,0,30,11
942.6634782906622,0,290,46,64,89,70,0,0,0,0,1593,1980,0,0,27,11
943.6635513156652,0,277,46,65,90,72,0,0,0,0,1593,1980,0,0,28,11
944.6635969672352,0,279,46,64,90,73,0,0,0,0,1593,1980,0,0,28,11
945.663657611236,0,250,47,64,89,69,0,0,0,0,1593,1980,0,0,29,11
946.6637116316706,0,272,46,64,89,70,0,0,0,0,1593,1980,0,0,30,11
947.6637745071203,0,273,46,64,89,71,0,0,0,0,1593,1980,0,0,29,10
948.6638366915286,0,278,46,64,90,73,0,0,0,0,1593,1980,0,0,30,10
949.663896676153,0,284,47,64,89,69,0,0,0,0,1593,1980,0,0,29,11
950.6639539916068,0,274,46,64,89,70,0,0,0,0,1593,1980,0,0,30,11
951.6640162356198,0,276,46,66,89,72,0,0,0,0,1593,1980,0,0,29,10
952.6640812084079,0,280,46,64,90,73,0,0,0,0,1593,1980,0,0,29,11
953.6641412284225,0,278,46,66,89,69,0,0,0,0,1593,1980,0,0,29,10
954.6641994602978,0,275,46,64,89,71,0,0,0,0,1593,1980,0,0,30,11
955.6642568241805,0,274,46,65,89,72,0,0,0,0,1593,1980,0,0,30,10
956.6643145121634,0,278,46,64,90,74,0,0,0,0,1593,1980,0,0,29,11
957.6643773522228,0,274,46,64,89,70,0,0,0,0,1593,1980,0,0,29,11
958.6644351631403,0,275,46,64,90,71,0,0,0,0,1593,1980,0,0,28,15
959.6644930634648,0,277,46,64,90,73,0,0,0,0,1593,1980,0,0,30,11
960.6645502280444,0,281,46,64,90,74,0,0,0,0,1593,1980,0,0,29,17
961.6646221801639,0,147,42,59,0,0,0,0,0,0,1593,1980,0,0,0,1
962.6646916922182,0,115,41,58,0,0,0,0,0,0,1593,1980,0,0,0,1
963.6647567357868,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
964.664826715365,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
965.6648970562965,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
966.6649635713547,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
967.6650288552046,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
968.6650956925005,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
969.665164411068,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
970.6652295850217,0,115,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
971.6652990393341,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
972.6653655041009,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
973.6654386147857,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
974.6655076853931,0,115,40,56,0,0,0,0,0,0,1593,1980,0,0,0,1
975.665574748069,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
976.6656421478838,0,115,40,56,0,0,0,0,0,0,1593,1980,0,0,0,1
