time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
463.6356929987669,9.52278171479702,449.2082447055727,0.024051108605787297,8.0,1040.0,0.0,953.0,232562.0,497644.0
464.6357398238033,9.542859144508839,450.18385970033705,0.030063885757234177,8.0,1040.0,0.0,953.0,232562.0,498732.0
465.63580007478595,9.563733909279108,451.1599697805941,0.012025554302893648,8.0,1032.0,0.0,961.0,234498.0,499756.0
466.6358412038535,9.585165960714221,452.1340007055551,0.018789928598271333,8.0,1032.0,0.0,961.0,234498.0,500916.0
467.6358957719058,9.602503905072808,453.1082121618092,0.024051108605787297,8.0,1032.0,0.0,961.0,234498.0,501852.0
468.6359583195299,9.622551241889596,454.07890488393605,0.03081548290116498,8.0,1032.0,0.0,961.0,234498.0,502932.0
469.636015560478,9.64351479895413,455.0532326679677,0.012025554302893648,8.0,1024.0,0.0,969.0,236434.0,503956.0
470.63605873286724,9.66498620994389,456.0283645372838,0.018789928598271333,8.0,1024.0,0.0,969.0,236434.0,505116.0
471.63610100746155,9.685482678934932,456.99972772039473,0.025554302893649017,8.0,1024.0,0.0,969.0,236434.0,506228.0
472.6361540481448,9.705456130206585,457.9765645582229,0.031567080045095786,8.0,1024.0,0.0,969.0,236434.0,507308.0
473.6362073868513,9.726703545078635,458.95038952864707,0.013528748590755368,8.0,1016.0,0.0,977.0,238370.0,508356.0
474.6362653877586,9.747811743989587,459.92070666886866,0.020293122886133053,8.0,1016.0,0.0,977.0,238370.0,509500.0
475.63631048612297,9.768403524532914,460.89262430369854,0.027057497181510737,8.0,1016.0,0.0,977.0,238370.0,510604.0
476.63635631650686,9.788320055231452,461.86730615608394,0.033070274332957506,8.0,1016.0,0.0,977.0,238370.0,511676.0
477.6364089027047,9.810070589184761,462.84317348338664,0.015031942878617088,8.0,1008.0,0.0,985.0,240306.0,512748.0
478.6364523563534,9.83109481073916,463.8133040163666,0.021796317173994773,8.0,1008.0,0.0,985.0,240306.0,513884.0
479.6365000437945,9.851549070328474,464.79099523089826,0.02780909432544154,8.0,1008.0,0.0,985.0,240306.0,514988.0
480.6365453582257,9.871375661343336,465.7639449238777,0.034573468620819225,8.0,1008.0,0.0,985.0,240306.0,516052.0
481.6365972775966,9.893222834914923,466.73380371183157,0.01653513716647881,8.0,1000.0,0.0,993.0,242242.0,517140.0
482.6366398911923,9.913961917161942,467.7055895254016,0.022923712889891035,8.0,1000.0,0.0,993.0,242242.0,518268.0
483.6366823874414,9.934254044666886,468.68280752003193,0.02931228861330326,8.0,1000.0,0.0,993.0,242242.0,519364.0
484.63675814308226,9.953886331990361,469.6547271553427,0.03532506576475014,8.0,1000.0,0.0,993.0,242242.0,520420.0
485.63682370074093,9.976577185094357,470.6286292001605,0.01766253288237507,8.0,992.0,0.0,1001.0,244178.0,521532.0
486.6368760429323,9.997299766167998,471.60069297999144,0.024051108605787297,8.0,992.0,0.0,1001.0,244178.0,522652.0
487.6369270440191,10.01752295345068,472.57756034098566,0.03081548290116498,8.0,992.0,0.0,1001.0,244178.0,523740.0
488.6369814649224,10.038331823423505,473.54981288686395,0.012025554302893648,8.0,984.0,0.0,1009.0,246114.0,524764.0
489.6370441503823,10.059725906699896,474.5197795815766,0.018789928598271333,8.0,984.0,0.0,1009.0,246114.0,525916.0
490.63709183968604,10.08033644221723,475.4922724235803,0.025554302893649017,8.0,984.0,0.0,1009.0,246114.0,527028.0
491.63714620284736,10.100647518411279,476.4689683765173,0.031567080045095786,8.0,984.0,0.0,1009.0,246114.0,528108.0
492.6372199729085,10.122009731829166,477.44291367195547,0.013528748590755368,8.0,976.0,0.0,1017.0,248050.0,529156.0
493.63728152029216,10.143095949664712,478.4128261413425,0.020293122886133053,8.0,976.0,0.0,1017.0,248050.0,530300.0
494.6373416464776,10.163658240810037,479.3852221015841,0.027057497181510737,8.0,976.0,0.0,1017.0,248050.0,531404.0
495.63739228621125,10.183530010282993,480.36136743985116,0.033070274332957506,8.0,976.0,0.0,1017.0,248050.0,532476.0
496.63744769617915,10.204881623387337,481.33028483763337,0.015031942878617088,8.0,968.0,0.0,1025.0,249986.0,533548.0
497.63750739581883,10.226027201861143,482.3075239509344,0.021796317173994773,8.0,968.0,0.0,1025.0,249986.0,534684.0
498.6375884488225,10.246263036504388,483.278536984697,0.02780909432544154,8.0,968.0,0.0,1025.0,249986.0,535780.0
499.63764910027385,10.266115169972181,484.25335222296417,0.034573468620819225,8.0,968.0,0.0,1025.0,249986.0,536844.0
500.63769964315,10.288185263052583,485.2241217754781,0.01653513716647881,8.0,960.0,0.0,1033.0,251922.0,537932.0
501.6377607304603,10.309259727597237,486.2023492343724,0.022923712889891035,8.0,960.0,0.0,1033.0,251922.0,539068.0
502.6378143299371,10.329525291919708,487.17293673940003,0.02931228861330326,8.0,960.0,0.0,1033.0,251922.0,540156.0
503.6378742419183,10.34925134666264,488.14536294713616,0.03532506576475014,8.0,960.0,0.0,1033.0,251922.0,541212.0
504.6379449684173,10.371708009392023,489.11960252560675,0.01747463359639234,8.0,952.0,0.0,1041.0,253858.0,542324.0
505.63800397515297,10.39241337403655,490.0910884682089,0.024051108605787297,8.0,952.0,0.0,1041.0,253858.0,543444.0
506.63807266019285,10.412740390747786,491.06838077679276,0.03081548290116498,8.0,952.0,0.0,1041.0,253858.0,544532.0
507.63812697306275,10.433429293334484,492.04167624376714,0.012025554302893648,8.0,944.0,0.0,1049.0,255794.0,545556.0
508.6381782591343,10.454627491533756,493.0097510777414,0.018789928598271333,8.0,944.0,0.0,1049.0,255794.0,546708.0
509.6382357869297,10.47546897828579,493.9885967541486,0.025554302893649017,8.0,944.0,0.0,1049.0,255794.0,547828.0
510.6382871363312,10.495522765442729,494.9573830515146,0.031567080045095786,8.0,944.0,0.0,1049.0,255794.0,548900.0
511.6383591108024,10.516923353075981,495.93197328038514,0.013528748590755368,8.0,936.0,0.0,1057.0,257730.0,549948.0
512.6384141407907,10.538323638960719,496.90207031555474,0.020293122886133053,8.0,936.0,0.0,1057.0,257730.0,551092.0
513.6384731624275,10.559036538004875,497.87976968847215,0.027057497181510737,8.0,936.0,0.0,1057.0,257730.0,552204.0
514.6385284867138,10.578951071947813,498.8549448400736,0.033070274332957506,8.0,936.0,0.0,1057.0,257730.0,553276.0
515.6385783478618,10.600384509190917,499.82321749813855,0.015031942878617088,8.0,928.0,0.0,1065.0,259666.0,554340.0
516.6386480852962,10.621461702510715,500.800052581355,0.021796317173994773,8.0,928.0,0.0,1065.0,259666.0,555484.0
517.6387089751661,10.641658721491694,501.7715093847364,0.02780909432544154,8.0,928.0,0.0,1065.0,259666.0,556580.0
518.6387741472572,10.661448132246733,502.7453530635685,0.034573468620819225,8.0,928.0,0.0,1065.0,259666.0,557644.0
519.63884344697,10.68394135683775,503.71777154132724,0.01653513716647881,8.0,920.0,0.0,1073.0,261602.0,558732.0
520.6389160603285,10.704884491860867,504.6891632657498,0.022735813603908306,8.0,920.0,0.0,1073.0,261602.0,559860.0
521.6389870867133,10.725233849138021,505.6660335473716,0.02931228861330326,8.0,920.0,0.0,1073.0,261602.0,560956.0
522.6390572041273,10.744882624596357,506.63783661462367,0.03532506576475014,8.0,920.0,0.0,1073.0,261602.0,562012.0
523.6391357574612,10.767284756526351,507.6117080915719,0.01747463359639234,8.0,912.0,0.0,1081.0,263538.0,563124.0
524.6392003837973,10.787983074784279,508.5829152818769,0.024051108605787297,8.0,912.0,0.0,1081.0,263538.0,564244.0
525.6392702031881,10.808247480541468,509.55968300811946,0.03081548290116498,8.0,912.0,0.0,1081.0,263538.0,565332.0
526.6393423639238,10.82926275394857,510.5326154585928,0.012025554302893648,8.0,904.0,0.0,1089.0,265474.0,566356.0
527.639412747696,10.850564148277044,511.5010088570416,0.018789928598271333,8.0,904.0,0.0,1089.0,265474.0,567516.0
528.639482403174,10.871536796912551,512.4802801888436,0.025554302893649017,8.0,904.0,0.0,1089.0,265474.0,568628.0
529.6395528763533,10.891518892720342,513.4490469880402,0.031567080045095786,8.0,904.0,0.0,1089.0,265474.0,569700.0
530.6396424714476,10.912996299564838,514.4239126108587,0.013528748590755368,8.0,896.0,0.0,1097.0,267410.0,570748.0
531.6397140696645,10.934349892660975,515.3997450172901,0.020293122886133053,8.0,896.0,0.0,1097.0,267410.0,571900.0
532.6397852674127,10.95503650419414,516.3707006238401,0.027057497181510737,8.0,896.0,0.0,1097.0,267410.0,573004.0
533.6398635916412,10.975007953122258,517.345625711605,0.033070274332957506,8.0,896.0,0.0,1097.0,267410.0,574076.0
534.6399382352829,10.996702667325735,518.3204151447862,0.015031942878617088,8.0,888.0,0.0,1105.0,269346.0,575148.0
535.6400086507201,11.017593953758478,519.2913787588477,0.021796317173994773,8.0,888.0,0.0,1105.0,269346.0,576284.0
536.640083104372,11.037784948945045,520.2631315924227,0.02780909432544154,8.0,888.0,0.0,1105.0,269346.0,577380.0
537.6401545032859,11.057403061538935,521.2363856174052,0.034573468620819225,8.0,888.0,0.0,1105.0,269346.0,578444.0
538.6402302961797,11.076211730018258,522.2176015879959,0.015031942878617088,8.0,880.0,0.0,1113.0,271282.0,579364.0
539.640283761546,11.097319316118956,523.1897922940552,0.021796317173994773,8.0,880.0,0.0,1113.0,271282.0,580500.0
540.6403269115835,11.117705000564456,524.1617151219398,0.028560691469372457,8.0,880.0,0.0,1113.0,271282.0,581596.0
541.640389515087,11.137537229806185,525.1367639526725,0.034573468620819225,8.0,880.0,0.0,1113.0,271282.0,582660.0
542.6404336858541,11.15968363173306,526.1097587943077,0.01653513716647881,8.0,872.0,0.0,1121.0,273218.0,583756.0
543.6404787320644,11.180620593950152,527.083475176245,0.023299511461856492,8.0,872.0,0.0,1121.0,273218.0,584884.0
544.6405250690877,11.200914008542895,528.0547178722918,0.02950018789928599,8.0,872.0,0.0,1121.0,273218.0,585972.0
545.6405862681568,11.22065301053226,529.0275999251753,0.036076662908680945,8.0,872.0,0.0,1121.0,273218.0,587028.0
546.6406500842422,11.243241665884852,529.9980383720249,0.018038331454340528,8.0,864.0,0.0,1129.0,275154.0,588140.0
547.6406918559223,11.264047741889954,530.9713940452784,0.0248027057497181,8.0,864.0,0.0,1129.0,275154.0,589260.0
548.6407337673008,11.284247517585754,531.944376938045,0.03081548290116498,8.0,864.0,0.0,1129.0,275154.0,590340.0
549.6407883111387,11.305366372689605,532.9194505345076,0.012777151446824453,8.0,856.0,0.0,1137.0,277090.0,591372.0
550.6408321801573,11.326680723577738,533.8894244339317,0.019541525742202137,8.0,856.0,0.0,1137.0,277090.0,592532.0
551.6408956442028,11.347303006798029,534.8624920602888,0.025554302893649017,8.0,856.0,0.0,1137.0,277090.0,593644.0
552.6409428995103,11.367421137169003,535.8393992893398,0.0323186771890267,8.0,856.0,0.0,1137.0,277090.0,594716.0
553.6409971434623,11.388822535052896,536.8152612373233,0.013904547162720826,8.0,848.0,0.0,1145.0,279026.0,595772.0
554.6410469599068,11.41006924584508,537.7868073694408,0.02048102217211578,8.0,848.0,0.0,1145.0,279026.0,596916.0
555.641089271754,11.43060814589262,538.7595694679767,0.027057497181510737,8.0,848.0,0.0,1145.0,279026.0,598020.0
556.6411547362804,11.450707832351327,539.7357649207115,0.033258173618940234,8.0,848.0,0.0,1145.0,279026.0,599092.0
557.6412061080337,11.472392873838544,540.7053014263511,0.015031942878617088,8.0,840.0,0.0,1153.0,280962.0,600164.0
558.6412489134818,11.493445802479982,541.6774262394756,0.021796317173994773,8.0,840.0,0.0,1153.0,280962.0,601300.0
559.6412913873792,11.513842789456248,542.6493869256228,0.028560691469372457,8.0,840.0,0.0,1153.0,280962.0,602396.0
560.6413366701454,11.533602332696319,543.6245461050421,0.034573468620819225,8.0,840.0,0.0,1153.0,280962.0,603460.0
561.6414030641317,11.555583573877811,544.5974123105407,0.01653513716647881,8.0,832.0,0.0,1161.0,282898.0,604556.0
562.6414489392191,11.576586104929447,545.570061987266,0.023299511461856492,8.0,832.0,0.0,1161.0,282898.0,605684.0
563.641497310251,11.596769960597157,546.5419486071914,0.02950018789928599,8.0,832.0,0.0,1161.0,282898.0,606772.0
564.6415541470051,11.616758147254586,547.5227251127362,0.036076662908680945,8.0,832.0,0.0,1161.0,282898.0,607836.0
565.6416071616113,11.639357486739755,548.4919541627169,0.018038331454340528,8.0,824.0,0.0,1169.0,284834.0,608948.0
566.641672052443,11.660097490996122,549.4656879212707,0.0248027057497181,8.0,824.0,0.0,1169.0,284834.0,610068.0
567.641714790836,11.680217694491148,550.4386263601482,0.03081548290116498,8.0,824.0,0.0,1169.0,284834.0,611148.0
568.6417576801032,11.701128525659442,551.4137294329703,0.012777151446824453,8.0,816.0,0.0,1177.0,286770.0,612180.0
569.641810324043,11.722387421876192,552.3839943595231,0.019541525742202137,8.0,816.0,0.0,1177.0,286770.0,613332.0
570.6418524477631,11.7430559694767,553.3569280002266,0.025554302893649017,8.0,816.0,0.0,1177.0,286770.0,614444.0
571.6419174820185,11.76315969787538,554.3345353491604,0.0323186771890267,8.0,816.0,0.0,1177.0,286770.0,615524.0
572.6419596690685,11.784366674721241,555.3029319159687,0.013904547162720826,8.0,808.0,0.0,1185.0,288706.0,616572.0
573.6420121658593,11.805553568527102,556.2749657128006,0.02048102217211578,8.0,808.0,0.0,1185.0,288706.0,617716.0
574.6420562081039,11.826038060709834,557.2484825458378,0.027057497181510737,8.0,808.0,0.0,1185.0,288706.0,618820.0
575.6421000361443,11.846082823351026,558.2262260783464,0.033258173618940234,8.0,808.0,0.0,1185.0,288706.0,619892.0
576.6421432457864,11.867725370451808,559.1964283548295,0.015031942878617088,8.0,800.0,0.0,1193.0,290642.0,620964.0
577.6421964876354,11.888769082725048,560.1694475002587,0.021796317173994773,8.0,800.0,0.0,1193.0,290642.0,622100.0
578.642257457599,11.909711007028818,561.1438016723841,0.028560691469372457,8.0,800.0,0.0,1193.0,290642.0,623196.0
579.6423045881093,11.92953540198505,562.1192842852324,0.034573468620819225,8.0,800.0,0.0,1193.0,290642.0,624260.0
580.642348928377,11.951586766168475,563.0919926054776,0.01653513716647881,8.0,792.0,0.0,1201.0,292578.0,625356.0
581.64240113087,11.972322320565581,564.064741846174,0.023299511461856492,8.0,792.0,0.0,1201.0,292578.0,626484.0
582.642444005236,11.992458563297987,565.0362438820302,0.02950018789928599,8.0,792.0,0.0,1201.0,292578.0,627572.0
583.6424855794758,12.012029875069857,566.0095316488296,0.036076662908680945,8.0,792.0,0.0,1201.0,292578.0,628628.0
584.6425301674753,12.034252852201462,566.985150180757,0.018038331454340528,8.0,784.0,0.0,1209.0,294514.0,629748.0
585.6425826177001,12.054983526468277,567.9587243869901,0.0248027057497181,8.0,784.0,0.0,1209.0,294514.0,630868.0
586.6426260694861,12.074983550235629,568.9298301618546,0.03081548290116498,8.0,784.0,0.0,1209.0,294514.0,631948.0
587.642670892179,12.095899745821953,569.9036629218608,0.012777151446824453,8.0,776.0,0.0,1217.0,296450.0,632980.0
588.6427322532982,12.11767022125423,570.8748878389597,0.019541525742202137,8.0,776.0,0.0,1217.0,296450.0,634132.0
589.6427856441587,12.138334341347218,571.8477348349988,0.025554302893649017,8.0,776.0,0.0,1217.0,296450.0,635244.0
590.642828239128,12.158529026433825,572.8261822462082,0.0323186771890267,8.0,776.0,0.0,1217.0,296450.0,636324.0
591.6428720727563,12.17962814681232,573.7948082443327,0.013904547162720826,8.0,768.0,0.0,1225.0,298386.0,637372.0
592.6429216023535,12.200936390087008,574.766424620524,0.02048102217211578,8.0,768.0,0.0,1225.0,298386.0,638516.0
593.6429820470512,12.22137101739645,575.7395042739809,0.027057497181510737,8.0,768.0,0.0,1225.0,298386.0,639620.0
594.6430346220732,12.241142818704247,576.7154709193856,0.033258173618940234,8.0,768.0,0.0,1225.0,298386.0,640692.0
595.6430959738791,12.262758120894432,577.6922078225762,0.015031942878617088,8.0,760.0,0.0,1233.0,300322.0,641772.0
596.6431505568326,12.283708110451698,578.6650813557208,0.021796317173994773,8.0,760.0,0.0,1233.0,300322.0,642908.0
597.64321333915,12.30410729162395,579.6386664044112,0.028560691469372457,8.0,760.0,0.0,1233.0,300322.0,644004.0
598.643281288445,12.32373676262796,580.6066413912922,0.034573468620819225,8.0,760.0,0.0,1233.0,300322.0,645060.0
599.6433356963098,12.34572034329176,581.5859318040311,0.01653513716647881,8.0,752.0,0.0,1241.0,302258.0,646164.0
600.6433909442276,12.366501603275537,582.5590321142226,0.023299511461856492,8.0,752.0,0.0,1241.0,302258.0,647292.0
601.643450062722,12.386674562469125,583.5308106727898,0.02968808718526872,8.0,752.0,0.0,1241.0,302258.0,648380.0
602.6435078401119,12.406299790367484,584.5040334351361,0.036076662908680945,8.0,752.0,0.0,1241.0,302258.0,649436.0
603.6435623113066,12.42801558971405,585.4523744657636,0.018038331454340528,8.0,744.0,0.0,1249.0,304194.0,650524.0
604.6436393484473,12.445910042151809,586.4514407105744,0.023299511461856492,8.0,744.0,0.0,1249.0,304194.0,651492.0
605.6437053177506,12.466225981712341,587.4255453776568,0.030063885757234177,8.0,744.0,0.0,1249.0,304194.0,652580.0
606.6437549311668,12.485737845301628,588.3934957422316,0.027057497181510737,6.0,744.0,0.0,1251.0,304194.0,653628.0
607.6438075322658,12.50830813497305,589.3741700723767,0.018038331454340528,8.0,736.0,0.0,1257.0,306130.0,654756.0
608.6438607927412,12.528870366513729,590.3434316664934,0.0248027057497181,8.0,736.0,0.0,1257.0,306130.0,655868.0
609.6439211759716,12.548925388604403,591.3175410311669,0.03100338218714771,8.0,736.0,0.0,1257.0,306130.0,656948.0
610.6439702715725,12.569994183257222,592.2957387939095,0.012777151446824453,8.0,728.0,0.0,1265.0,308066.0,657988.0
611.6440265569836,12.591226920485497,593.2673545815051,0.019541525742202137,8.0,728.0,0.0,1265.0,308066.0,659140.0
612.6440948434174,12.611859599128366,594.2431819159538,0.02630590003757982,8.0,728.0,0.0,1265.0,308066.0,660252.0
613.644153688103,12.631696239113808,595.2147095315158,0.0323186771890267,8.0,728.0,0.0,1265.0,308066.0,661324.0
614.6442055776715,12.65287747234106,596.1860827673227,0.014280345734686173,8.0,720.0,0.0,1273.0,310002.0,662380.0
615.6442734226584,12.673914093524218,597.1588746998459,0.021044720030063857,8.0,720.0,0.0,1273.0,310002.0,663524.0
616.6443288903683,12.694391643628478,598.1333909146488,0.027245396467493466,8.0,720.0,0.0,1273.0,310002.0,664628.0
617.6443898156285,12.714231252670288,599.1113180704415,0.03382187147688842,8.0,720.0,0.0,1273.0,310002.0,665700.0
618.6444386709481,12.735993470996618,600.0839602295309,0.015783540022547893,8.0,712.0,0.0,1281.0,311938.0,666780.0
619.6444880664349,12.757108122110367,601.051637230441,0.022360015031942848,8.0,712.0,0.0,1281.0,311938.0,667908.0
620.6445397231728,12.777544904500246,602.025427557528,0.028560691469372457,8.0,712.0,0.0,1281.0,311938.0,669004.0
621.6445986516774,12.797497717663646,603.0011540688574,0.034761367906801954,8.0,712.0,0.0,1281.0,311938.0,670068.0
622.6446563526988,12.819788321852684,603.970402656123,0.016910935738444155,8.0,704.0,0.0,1289.0,313874.0,671164.0
623.6447073761374,12.840626031160355,604.944606859237,0.023299511461856492,8.0,704.0,0.0,1289.0,313874.0,672292.0
624.6447583902627,12.86084896326065,605.9176667258143,0.030063885757234177,8.0,704.0,0.0,1289.0,313874.0,673380.0
625.6448195893317,12.880282709375024,606.8849817700684,0.027057497181510737,6.0,704.0,0.0,1291.0,313874.0,674428.0
626.6448870748281,12.90270741097629,607.8647712934762,0.018038331454340528,8.0,696.0,0.0,1297.0,315810.0,675556.0
627.6449590679258,12.923355819657445,608.8400676790625,0.0248027057497181,8.0,696.0,0.0,1297.0,315810.0,676676.0
628.6450089346617,12.943294391036034,609.8123725410551,0.03119128147313044,8.0,696.0,0.0,1297.0,315810.0,677756.0
629.6450623366982,12.96417928300798,610.789023976773,0.012777151446824453,8.0,688.0,0.0,1305.0,317746.0,678796.0
630.6451240647584,12.985473871231079,611.7614174708724,0.019541525742202137,8.0,688.0,0.0,1305.0,317746.0,679948.0
631.6451723258942,13.006032526493073,612.7359263133258,0.02630590003757982,8.0,688.0,0.0,1305.0,317746.0,681060.0
632.6452202349901,13.02582647651434,613.7076552659273,0.0323186771890267,8.0,688.0,0.0,1305.0,317746.0,682132.0
633.6452730167657,13.04694813862443,614.6784685347229,0.014280345734686173,8.0,680.0,0.0,1313.0,319682.0,683188.0
634.6453225724399,13.068239625543356,615.6518996320665,0.021044720030063857,8.0,680.0,0.0,1313.0,319682.0,684332.0
635.6453874707222,13.088918197900057,616.6269299387932,0.027433295753476084,8.0,680.0,0.0,1313.0,319682.0,685436.0
636.6454379241914,13.108780931681395,617.5980003774166,0.03382187147688842,8.0,680.0,0.0,1313.0,319682.0,686500.0
637.6454912032932,13.130830600857735,618.5705453529954,0.015783540022547893,8.0,672.0,0.0,1321.0,321618.0,687580.0
638.6455557122827,13.151855830103159,619.5457314476371,0.022547914317925577,8.0,672.0,0.0,1321.0,321618.0,688716.0
639.6456058043987,13.172070225700736,620.5205336194485,0.028560691469372457,8.0,672.0,0.0,1321.0,321618.0,689812.0
640.6456607431173,13.191734625026584,621.4971362166107,0.03494926719278468,8.0,672.0,0.0,1321.0,321618.0,690876.0
641.6457159034908,13.213742151856422,622.4652461577207,0.017098835024426884,8.0,664.0,0.0,1329.0,323554.0,691972.0
642.6457762923092,13.234931839630008,623.4420460332185,0.023299511461856492,8.0,664.0,0.0,1329.0,323554.0,693100.0
643.6458266079426,13.255141079425812,624.4161902293563,0.030063885757234177,8.0,664.0,0.0,1329.0,323554.0,694188.0
644.6458777599037,13.27436306513846,625.3757153861225,0.027057497181510737,6.0,664.0,0.0,1331.0,323554.0,695228.0
645.645935524255,13.296874603256583,626.3616582006216,0.018038331454340528,8.0,656.0,0.0,1337.0,325490.0,696364.0
646.6459902115166,13.317303411662579,627.3296305704862,0.0248027057497181,8.0,656.0,0.0,1337.0,325490.0,697476.0
647.6460410486907,13.33741244673729,628.3092192001641,0.03137918075911317,8.0,656.0,0.0,1337.0,325490.0,698564.0
648.6461037602276,13.35821507498622,629.2784826736897,0.012777151446824453,8.0,648.0,0.0,1345.0,327426.0,699596.0
649.6461558993906,13.379531059414148,630.2510085124522,0.019541525742202137,8.0,648.0,0.0,1345.0,327426.0,700748.0
650.6462212316692,13.400024274364114,631.2258732449263,0.02630590003757982,8.0,648.0,0.0,1345.0,327426.0,701860.0
651.6462880987674,13.419829240068793,632.1976761966944,0.0323186771890267,8.0,648.0,0.0,1345.0,327426.0,702932.0
652.6463512144983,13.441471669822931,633.17624396272,0.014280345734686173,8.0,640.0,0.0,1353.0,329362.0,703996.0
653.6464097071439,13.462579227983952,634.1431274469942,0.021044720030063857,8.0,640.0,0.0,1353.0,329362.0,705132.0
654.6464606653899,13.483100036159158,635.1174860689789,0.027433295753476084,8.0,640.0,0.0,1353.0,329362.0,706236.0
655.6465249992907,13.503091456368566,636.0965814813972,0.03382187147688842,8.0,640.0,0.0,1353.0,329362.0,707308.0
656.6465961951762,13.524937791749835,637.0687918122858,0.015783540022547893,8.0,632.0,0.0,1361.0,331298.0,708388.0
657.6466581299901,13.545807192102075,638.0365004297346,0.022547914317925577,8.0,632.0,0.0,1361.0,331298.0,709516.0
658.646708201617,13.566033899784088,639.0104173049331,0.028560691469372457,8.0,632.0,0.0,1361.0,331298.0,710612.0
659.6467625629157,13.585783729329705,639.9866840597242,0.03494926719278468,8.0,632.0,0.0,1361.0,331298.0,711676.0
660.6468308288604,13.607833102345467,640.9617927372456,0.017286734310409613,8.0,624.0,0.0,1369.0,333234.0,712780.0
661.6468896660954,13.628615068271756,641.9300071671605,0.023299511461856492,8.0,624.0,0.0,1369.0,333234.0,713900.0
662.6469532474875,13.648729467764497,642.9044194947928,0.030063885757234177,8.0,624.0,0.0,1369.0,333234.0,714988.0
663.6470009721816,13.66834282502532,643.8719447739422,0.021044720030063857,6.0,622.0,0.0,1373.0,333234.0,716034.0
664.6470703035593,13.69056106172502,644.850633693859,0.018038331454340528,8.0,616.0,0.0,1377.0,335170.0,717164.0
665.6471384111792,13.711226822808385,645.8261562976986,0.0248027057497181,8.0,616.0,0.0,1377.0,335170.0,718284.0
666.6471890509129,13.731206975877285,646.7991126012057,0.03137918075911317,8.0,616.0,0.0,1377.0,335170.0,719364.0
667.6472541056573,13.752290941774845,647.7755760531873,0.012777151446824453,8.0,608.0,0.0,1385.0,337106.0,720404.0
668.647304803133,13.773573266342282,648.747823420912,0.019541525742202137,8.0,608.0,0.0,1385.0,337106.0,721556.0
669.6473633069545,13.794278537854552,649.7227593455464,0.02630590003757982,8.0,608.0,0.0,1385.0,337106.0,722668.0
670.6474144812673,13.814187843352556,650.6944135185331,0.0323186771890267,8.0,608.0,0.0,1385.0,337106.0,723740.0
671.6474656164646,13.835544614121318,651.6640114672482,0.014280345734686173,8.0,600.0,0.0,1393.0,339042.0,724796.0
672.6475317236036,13.856823023408651,652.6381435990334,0.021044720030063857,8.0,600.0,0.0,1393.0,339042.0,725940.0
673.6475935913622,13.874367751181126,653.6167611256242,0.02630590003757982,8.0,600.0,0.0,1393.0,339042.0,726876.0
674.6476551238447,13.894566023722291,654.5907166395336,0.033070274332957506,8.0,600.0,0.0,1393.0,339042.0,727948.0
675.647706579417,13.916117165237665,655.5634058248252,0.014468245020668902,8.0,592.0,0.0,1401.0,340978.0,729012.0
676.6477586682886,13.937248086556792,656.5386318676174,0.021044720030063857,8.0,592.0,0.0,1401.0,340978.0,730156.0
677.6478231810033,13.957593388855457,657.5080938544124,0.02780909432544154,8.0,592.0,0.0,1401.0,340978.0,731252.0
678.6478736400604,13.977490790188313,658.4874315597117,0.03382187147688842,8.0,592.0,0.0,1401.0,340978.0,732324.0
679.647923655808,13.998974464833736,659.4546555671841,0.015783540022547893,8.0,584.0,0.0,1409.0,342914.0,733404.0
680.6479764934629,14.019970742985606,660.4315472375602,0.022547914317925577,8.0,584.0,0.0,1409.0,342914.0,734540.0
681.6480371113867,14.04006209410727,661.4004558306187,0.02931228861330326,8.0,584.0,0.0,1409.0,342914.0,735628.0
682.6481020282954,14.059783529490232,662.3789779040962,0.03532506576475014,8.0,584.0,0.0,1409.0,342914.0,736692.0
683.648155959323,14.081938114017248,663.3497626371682,0.017286734310409613,8.0,576.0,0.0,1417.0,344850.0,737796.0
684.6482063028961,14.102876033633947,664.3264319282025,0.024051108605787297,8.0,576.0,0.0,1417.0,344850.0,738924.0
685.6482728626579,14.123007064685225,665.2947476170957,0.030063885757234177,8.0,576.0,0.0,1417.0,344850.0,740004.0
686.6483260747045,14.143758310005069,666.2714425250888,0.012025554302893648,8.0,568.0,0.0,1425.0,346786.0,741028.0
687.6483917403966,14.164998074993491,667.2444712631404,0.018789928598271333,8.0,568.0,0.0,1425.0,346786.0,742188.0
688.6484449598938,14.185440806671977,668.2137930393219,0.025366403607666288,8.0,568.0,0.0,1425.0,346786.0,743300.0
689.6485010590404,14.205394439399242,669.188096370548,0.031567080045095786,8.0,568.0,0.0,1425.0,346786.0,744380.0
690.6485508792102,14.226762248203158,670.1651644408703,0.013528748590755368,8.0,560.0,0.0,1433.0,348722.0,745428.0
691.648602552712,14.247970039024949,671.1394383888692,0.020293122886133053,8.0,560.0,0.0,1433.0,348722.0,746580.0
692.6486680116504,14.268409943208098,672.1092485431582,0.02630590003757982,8.0,560.0,0.0,1433.0,348722.0,747684.0
693.6487285122275,14.288538439199328,673.0840791817755,0.033070274332957506,8.0,560.0,0.0,1433.0,348722.0,748756.0
694.6487822961062,14.310100438073277,674.056475199759,0.01465614430665163,8.0,552.0,0.0,1441.0,350658.0,749820.0
