time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1989.040198771283,12.50146475341171,1967.0337928906083,0.009512066232164829,2.0,452.0,0.0,1547.0,387250.0,356154.0
1990.0402657687664,12.507773186080158,1968.0263668298721,0.006341377488109923,2.0,450.0,0.0,1549.0,387750.0,356332.0
1991.0403264965862,12.51401562988758,1969.0088395997882,0.008455169984146527,2.0,450.0,0.0,1549.0,387750.0,356512.0
1992.0403963262215,12.520233305171132,1970.0075701400638,0.010216663730843734,2.0,450.0,0.0,1549.0,387750.0,356694.0
1993.0404779585078,12.526620482094586,1971.0060917008668,0.007398273736128225,2.0,448.0,0.0,1551.0,388250.0,356874.0
1994.0405782032758,12.532775413244963,1971.9901361577213,0.009159767482825432,2.0,448.0,0.0,1551.0,388250.0,357054.0
1995.040689267218,12.539052872918546,1972.9825935726985,0.005989078738770526,2.0,446.0,0.0,1553.0,388750.0,357232.0
1996.0408059125766,12.54531953111291,1973.9748280765489,0.00810287123480713,2.0,446.0,0.0,1553.0,388750.0,357414.0
1997.0409311028197,12.551707407459617,1974.9723778255284,0.010216663730843734,2.0,446.0,0.0,1553.0,388750.0,357596.0
1998.0410386864096,12.558282389305532,1975.9612595001236,0.007045974986788828,2.0,444.0,0.0,1555.0,389250.0,357774.0
1999.0411393502727,12.564502897672355,1976.955796442926,0.009159767482825432,2.0,444.0,0.0,1555.0,389250.0,357954.0
2000.041233357042,12.570769942365587,1977.9380787080154,0.005989078738770526,2.0,442.0,0.0,1557.0,389750.0,358132.0
2001.0413342406973,12.577005767263472,1978.9294296475127,0.007750572485467622,2.0,442.0,0.0,1557.0,389750.0,358314.0
2002.0414428655058,12.58323250617832,1979.9257722981274,0.009864364981504337,2.0,442.0,0.0,1557.0,389750.0,358496.0
2003.0415451154113,12.589557194150984,1980.9151720786467,0.00669367623744932,2.0,440.0,0.0,1559.0,390250.0,358674.0
2004.0416402006522,12.595744688995183,1981.9092616429552,0.008807468733486035,2.0,440.0,0.0,1559.0,390250.0,358856.0
2005.0417432151735,12.602046740241349,1982.9034351790324,0.005636779989431018,2.0,438.0,0.0,1561.0,390750.0,359032.0
2006.0418261019513,12.608266514725983,1983.8835520939901,0.007750572485467622,2.0,438.0,0.0,1561.0,390750.0,359214.0
2007.0419249674305,12.61450809892267,1984.8800041843206,0.009864364981504337,2.0,438.0,0.0,1561.0,390750.0,359396.0
2008.0420200498775,12.620878810063004,1985.8718887930736,0.00669367623744932,2.0,436.0,0.0,1563.0,391250.0,359574.0
2009.0421208944172,12.627019561827183,1986.8579021887854,0.008455169984146527,2.0,436.0,0.0,1563.0,391250.0,359754.0
2010.042227554135,12.633166228421032,1987.8494917564094,0.010568962480183242,2.0,436.0,0.0,1563.0,391250.0,359934.0
2011.042329779826,12.6394909536466,1988.8493010951206,0.007398273736128225,2.0,434.0,0.0,1565.0,391750.0,360112.0
2012.0424370793626,12.645635322667658,1989.83654339239,0.009512066232164829,2.0,434.0,0.0,1565.0,391750.0,360294.0
2013.0425103055313,12.651927901431918,1990.8291412480175,0.006341377488109923,2.0,432.0,0.0,1567.0,392250.0,360472.0
2014.042617729865,12.65813248604536,1991.8213192811236,0.008455169984146527,2.0,432.0,0.0,1567.0,392250.0,360654.0
2015.042711704038,12.664255623705685,1992.8081318521872,0.010216663730843734,2.0,432.0,0.0,1567.0,392250.0,360834.0
2016.0428199237213,12.670626774430275,1993.8067514849827,0.007398273736128225,2.0,430.0,0.0,1569.0,392750.0,361014.0
2017.0429159915075,12.67684847023338,1994.791831321083,0.009159767482825432,2.0,430.0,0.0,1569.0,392750.0,361194.0
2018.0430244309828,12.68320155609399,1995.7845065081492,0.005989078738770526,2.0,428.0,0.0,1571.0,393250.0,361372.0
2019.043141439557,12.689424219541252,1996.776429879479,0.00810287123480713,2.0,428.0,0.0,1571.0,393250.0,361554.0
2020.0432585552335,12.695616732351482,1997.7734352890402,0.010216663730843734,2.0,428.0,0.0,1571.0,393250.0,361736.0
2021.043374210596,12.701931973919272,1998.7619549380615,0.007045974986788828,2.0,426.0,0.0,1573.0,393750.0,361914.0
2022.0434911362827,12.708076260983944,1999.7459541307762,0.009159767482825432,2.0,426.0,0.0,1573.0,393750.0,362094.0
2023.0436136312783,12.714343562722206,2000.7393982447684,0.005989078738770526,2.0,424.0,0.0,1575.0,394250.0,362272.0
2024.0437155971304,12.720609231851995,2001.731355221942,0.007750572485467622,2.0,424.0,0.0,1575.0,394250.0,362454.0
2025.0438111778349,12.726983826607466,2002.7176679773256,0.009864364981504337,2.0,424.0,0.0,1575.0,394250.0,362634.0
2026.0438815625384,12.73348656669259,2003.707422898151,0.00669367623744932,2.0,422.0,0.0,1577.0,394750.0,362812.0
2027.0439990302548,12.739767894148827,2004.7019729539752,0.008807468733486035,2.0,422.0,0.0,1577.0,394750.0,362994.0
2028.0441180141643,12.745989969931543,2005.6968530779704,0.005636779989431018,2.0,420.0,0.0,1579.0,395250.0,363172.0
2029.0441927062348,12.752266793511808,2006.6874915398657,0.007750572485467622,2.0,420.0,0.0,1579.0,395250.0,363354.0
2030.0442656492814,12.758454668335617,2007.6838334193453,0.009864364981504337,2.0,420.0,0.0,1579.0,395250.0,363536.0
2031.0443719886243,12.764746052213013,2008.6742433402687,0.00669367623744932,2.0,418.0,0.0,1581.0,395750.0,363714.0
2032.0444650650024,12.770914499647915,2009.6679629050195,0.008455169984146527,2.0,418.0,0.0,1581.0,395750.0,363894.0
2033.0445662168786,12.777043221518397,2010.6563807083294,0.010568962480183242,2.0,418.0,0.0,1581.0,395750.0,364076.0
2034.0446874769405,12.783353283070028,2011.6422510398552,0.007398273736128225,2.0,416.0,0.0,1583.0,396250.0,364254.0
2035.0447916369885,12.789704775437713,2012.6379344183952,0.009512066232164829,2.0,416.0,0.0,1583.0,396250.0,364436.0
2036.0448850588873,12.796073080040514,2013.6288976017386,0.006341377488109923,2.0,414.0,0.0,1585.0,396750.0,364614.0
2037.0449363449588,12.802243085578084,2014.6113646719605,0.008455169984146527,2.0,414.0,0.0,1585.0,396750.0,364794.0
2038.0449962737039,12.808518118225038,2015.6105766445398,0.010216663730843734,2.0,414.0,0.0,1585.0,396750.0,364974.0
2039.045090473257,12.814991546794772,2016.6011396450922,0.007398273736128225,2.0,412.0,0.0,1587.0,397250.0,365154.0
2040.045204628259,12.821302456781268,2017.5890147024766,0.009159767482825432,2.0,412.0,0.0,1587.0,397250.0,365334.0
2041.045299015008,12.827749607153237,2018.5841754795983,0.005989078738770526,2.0,410.0,0.0,1589.0,397750.0,365512.0
2042.0453917207196,12.834080579690635,2019.5757307950407,0.00810287123480713,2.0,410.0,0.0,1589.0,397750.0,365694.0
2043.045442220755,12.8402463151142,2020.562002690509,0.010216663730843734,2.0,410.0,0.0,1589.0,397750.0,365874.0
2044.0454943953082,12.84657005686313,2021.5498199453577,0.007045974986788828,2.0,408.0,0.0,1591.0,398250.0,366052.0
2045.0455559166148,12.852878622710705,2022.5438307840377,0.009159767482825432,2.0,408.0,0.0,1591.0,398250.0,366234.0
2046.0456362487748,12.859194178134203,2023.536709648557,0.005989078738770526,2.0,406.0,0.0,1593.0,398750.0,366412.0
2047.0457306643948,12.865498788654804,2024.5384234329686,0.00810287123480713,2.0,406.0,0.0,1593.0,398750.0,366594.0
2048.045805875212,12.871660394594073,2025.5238796724007,0.009864364981504337,2.0,406.0,0.0,1593.0,398750.0,366776.0
2049.045885517262,12.877965725027025,2026.5129580674693,0.00669367623744932,2.0,404.0,0.0,1595.0,399250.0,366954.0
2050.0459956526756,12.884201708249748,2027.5072889728472,0.008807468733486035,2.0,404.0,0.0,1595.0,399250.0,367136.0
2051.0461941994727,12.89037696737796,2028.491008296609,0.005636779989431018,2.0,402.0,0.0,1597.0,399750.0,367312.0
2052.046300381422,12.896697511896491,2029.4925842750818,0.007750572485467622,2.0,402.0,0.0,1597.0,399750.0,367496.0
2053.046409691684,12.902985768392682,2030.4784245509654,0.009864364981504337,2.0,402.0,0.0,1597.0,399750.0,367676.0
2054.0465279221535,12.909342958591878,2031.4695960385725,0.00669367623744932,2.0,400.0,0.0,1599.0,400250.0,367854.0
2055.0466384477913,12.915732243098319,2032.4632170386612,0.008455169984146527,2.0,400.0,0.0,1599.0,400250.0,368036.0
2056.046753653325,12.922054873779416,2033.4518106523901,0.010568962480183242,2.0,400.0,0.0,1599.0,400250.0,368216.0
2057.046883967705,12.928573751822114,2034.4487464856356,0.007398273736128225,2.0,398.0,0.0,1601.0,400750.0,368396.0
2058.046991978772,12.934811171144247,2035.4333052616566,0.009512066232164829,2.0,398.0,0.0,1601.0,400750.0,368576.0
2059.047099288553,12.941134866327047,2036.4243790451437,0.006341377488109923,2.0,396.0,0.0,1603.0,401250.0,368754.0
2060.0472179632634,12.947369464673102,2037.4172430764884,0.008455169984146527,2.0,396.0,0.0,1603.0,401250.0,368936.0
2061.0473335739225,12.953535850159824,2038.4046999281272,0.010216663730843734,2.0,396.0,0.0,1603.0,401250.0,369116.0
2062.0474094562232,12.959894711151719,2039.4029453331605,0.007398273736128225,2.0,394.0,0.0,1605.0,401750.0,369296.0
2063.0475259618834,12.966022508218884,2040.3870023023337,0.009159767482825432,2.0,394.0,0.0,1605.0,401750.0,369476.0
2064.0476434370503,12.972359027713537,2041.379405297339,0.005989078738770526,2.0,392.0,0.0,1607.0,402250.0,369654.0
2065.04771935381,12.978555760346353,2042.3712980244309,0.00810287123480713,2.0,392.0,0.0,1607.0,402250.0,369836.0
2066.0478384736925,12.984761200845242,2043.3689707610756,0.010216663730843734,2.0,392.0,0.0,1607.0,402250.0,370018.0
2067.04795515351,12.99104281887412,2044.3569506257772,0.007045974986788828,2.0,390.0,0.0,1609.0,402750.0,370196.0
2068.04807422217,12.997270047664642,2045.3515082197264,0.009159767482825432,2.0,390.0,0.0,1609.0,402750.0,370378.0
2069.0481922533363,13.003594062291086,2046.3446867531165,0.005989078738770526,2.0,388.0,0.0,1611.0,403250.0,370556.0
2070.048328552395,13.009775331243873,2047.326037446037,0.00810287123480713,2.0,388.0,0.0,1611.0,403250.0,370736.0
2071.048445323482,13.015989750623703,2048.323682152666,0.009864364981504337,2.0,388.0,0.0,1611.0,403250.0,370918.0
2072.0485613299534,13.022434178739786,2049.315720235929,0.00669367623744932,2.0,386.0,0.0,1613.0,403750.0,371096.0
2073.0486934846267,13.028596681542695,2050.3023851541802,0.008807468733486035,2.0,386.0,0.0,1613.0,403750.0,371276.0
2074.0487771602347,13.034950261935592,2051.300227329135,0.005636779989431018,2.0,384.0,0.0,1615.0,404250.0,371452.0
2075.048858322203,13.041154616512358,2052.293378298171,0.007750572485467622,2.0,384.0,0.0,1615.0,404250.0,371636.0
2076.048927702941,13.047307725064456,2053.2811923800036,0.009864364981504337,2.0,384.0,0.0,1615.0,404250.0,371816.0
2077.0490315696225,13.05357741098851,2054.274560322985,0.00669367623744932,2.0,382.0,0.0,1617.0,404750.0,371994.0
2078.0491273021325,13.059755949303508,2055.2605724614114,0.008455169984146527,2.0,382.0,0.0,1617.0,404750.0,372174.0
2079.0492347329855,13.065957706421614,2056.2520118309185,0.010568962480183242,2.0,382.0,0.0,1617.0,404750.0,372354.0
2080.049352582544,13.072257382795215,2057.241315432824,0.007398273736128225,2.0,380.0,0.0,1619.0,405250.0,372532.0
2081.0494471807033,13.078472021967173,2058.2395770344883,0.009512066232164829,2.0,380.0,0.0,1619.0,405250.0,372714.0
2082.0495522823185,13.08471329510212,2059.2215561764315,0.006341377488109923,2.0,378.0,0.0,1621.0,405750.0,372890.0
2083.0496844267473,13.091017482802272,2060.2250717505813,0.008455169984146527,2.0,378.0,0.0,1621.0,405750.0,373072.0
2084.0498015685007,13.097206896170974,2061.2125321030617,0.010216663730843734,2.0,378.0,0.0,1621.0,405750.0,373254.0
2085.049917367287,13.103514594957232,2062.200064270757,0.007398273736128225,2.0,376.0,0.0,1623.0,406250.0,373432.0
2086.0500336457044,13.109675602056086,2063.1950104134157,0.009159767482825432,2.0,376.0,0.0,1623.0,406250.0,373614.0
2087.0501514682546,13.115975258871913,2064.187321261503,0.005989078738770526,2.0,374.0,0.0,1625.0,406750.0,373792.0
2088.0502682011575,13.122183985076845,2065.1792251560837,0.00810287123480713,2.0,374.0,0.0,1625.0,406750.0,373972.0
2089.05038603954,13.12834322731942,2066.1661473643035,0.010216663730843734,2.0,374.0,0.0,1625.0,406750.0,374154.0
2090.0504616890103,13.13486865721643,2067.1565840821713,0.007045974986788828,2.0,372.0,0.0,1627.0,407250.0,374332.0
2091.050578041002,13.141046848148108,2068.1533566946164,0.009159767482825432,2.0,372.0,0.0,1627.0,407250.0,374514.0
2092.0506955944,13.14727589301765,2069.138254092075,0.005989078738770526,2.0,370.0,0.0,1629.0,407750.0,374690.0
2093.0508118178695,13.153521143831313,2070.1300706202164,0.007750572485467622,2.0,370.0,0.0,1629.0,407750.0,374872.0
2094.050928575918,13.159765264950693,2071.127418955788,0.009864364981504337,2.0,370.0,0.0,1629.0,407750.0,375054.0
2095.0510623324662,13.16610924527049,2072.1172088291496,0.00669367623744932,2.0,368.0,0.0,1631.0,408250.0,375232.0
2096.051160985604,13.17227215692401,2073.0997326141223,0.008807468733486035,2.0,368.0,0.0,1631.0,408250.0,375412.0
2097.051261173561,13.17849578242749,2074.0876754876226,0.005636779989431018,2.0,366.0,0.0,1633.0,408250.0,375590.0
2098.0513771977276,13.184840546920896,2075.086704946123,0.007750572485467622,2.0,366.0,0.0,1633.0,408750.0,375772.0
2099.0514931660146,13.191031945869327,2076.08562627621,0.009512066232164829,2.0,366.0,0.0,1633.0,408750.0,375952.0
2100.051609958522,13.197301713749766,2077.066597448662,0.00669367623744932,2.0,364.0,0.0,1635.0,409250.0,376130.0
2101.0516829732805,13.203496295958757,2078.0596865359694,0.008455169984146527,2.0,364.0,0.0,1635.0,409250.0,376312.0
2102.0517334034666,13.209653665311635,2079.04772926867,0.010568962480183242,2.0,364.0,0.0,1635.0,409250.0,376492.0
2103.0518079381436,13.215924828313291,2080.0350345605984,0.007398273736128225,2.0,362.0,0.0,1637.0,409750.0,376670.0
2104.0518685905263,13.222150045447052,2081.0314226616174,0.009512066232164829,2.0,362.0,0.0,1637.0,409750.0,376852.0
2105.0519197694957,13.228439514525235,2082.023365497589,0.006341377488109923,2.0,360.0,0.0,1639.0,410250.0,377030.0
2106.0519715324044,13.234642205759883,2083.015919194557,0.008455169984146527,2.0,360.0,0.0,1639.0,410250.0,377212.0
2107.0520454868674,13.240755897015333,2084.0030871797353,0.010216663730843734,2.0,360.0,0.0,1639.0,410250.0,377392.0
2108.052104903385,13.247156317345798,2084.990680172108,0.007045974986788828,2.0,358.0,0.0,1641.0,410750.0,377570.0
2109.052184909582,13.253412887454033,2085.996234376915,0.009159767482825432,2.0,358.0,0.0,1641.0,410750.0,377754.0
2110.05225133989,13.259719209745526,2086.988294614479,0.005989078738770526,2.0,356.0,0.0,1643.0,411250.0,377930.0
2111.0523176481947,13.265870842151344,2087.9704425614327,0.00810287123480713,2.0,356.0,0.0,1643.0,411250.0,378112.0
2112.0523899532855,13.272111758589745,2088.9688546489924,0.010216663730843734,2.0,356.0,0.0,1643.0,411250.0,378294.0
2113.052472761832,13.278418778441846,2089.960006386973,0.007045974986788828,2.0,354.0,0.0,1645.0,411750.0,378472.0
2114.0525497915223,13.28457338642329,2090.9472703002393,0.009159767482825432,2.0,354.0,0.0,1645.0,411750.0,378652.0
2115.052619719878,13.290851790457964,2091.9440883509815,0.005989078738770526,2.0,352.0,0.0,1647.0,412250.0,378830.0
2116.0526980236173,13.297050728462636,2092.935408952646,0.007750572485467622,2.0,352.0,0.0,1647.0,412250.0,379012.0
2117.052779957652,13.303198636509478,2093.9213436292484,0.009864364981504337,2.0,352.0,0.0,1647.0,412250.0,379192.0
2118.052854038775,13.309502931311727,2094.912018499337,0.00669367623744932,2.0,350.0,0.0,1649.0,412750.0,379370.0
2119.0529542015865,13.31571794115007,2095.9083478590474,0.008807468733486035,2.0,350.0,0.0,1649.0,412750.0,379552.0
2120.053060608916,13.321778511628509,2096.8881145138294,0.0,0.0,350.0,0.0,1651.0,412750.0,379730.0
2121.0531427962705,13.328136317431927,2097.887003689073,0.007750572485467622,2.0,348.0,0.0,1651.0,413250.0,379910.0
2122.053208417259,13.33425584807992,2098.8747207531705,0.009512066232164829,2.0,348.0,0.0,1651.0,413250.0,380090.0
2123.053287656978,13.34055942017585,2099.866136573255,0.00669367623744932,2.0,346.0,0.0,1653.0,413750.0,380268.0
2124.0533547010273,13.34675486665219,2100.858881161548,0.008455169984146527,2.0,346.0,0.0,1653.0,413750.0,380450.0
2125.053456380032,13.352956782095134,2101.8571223579347,0.010568962480183242,2.0,346.0,0.0,1653.0,413750.0,380632.0
2126.053564558737,13.359247981570661,2102.8458354128525,0.007398273736128225,2.0,344.0,0.0,1655.0,414250.0,380810.0
2127.053682836704,13.365502768196166,2103.8332062475383,0.009512066232164829,2.0,344.0,0.0,1655.0,414250.0,380990.0
2128.0537756653503,13.371827862225473,2104.8264402626082,0.006341377488109923,2.0,342.0,0.0,1657.0,414750.0,381168.0
2129.0538764735684,13.378064142540097,2105.8191442638636,0.008455169984146527,2.0,342.0,0.0,1657.0,414750.0,381350.0
2130.0539848115295,13.384208630770445,2106.8064074404538,0.010216663730843734,2.0,342.0,0.0,1657.0,414750.0,381530.0
2131.0540873892605,13.390560898929834,2107.8055063039064,0.007045974986788828,2.0,340.0,0.0,1659.0,415250.0,381710.0
2132.0541759468615,13.396697035990655,2108.790321650915,0.009159767482825432,2.0,340.0,0.0,1659.0,415250.0,381890.0
2133.0542781576514,13.402991726063192,2109.783459922299,0.005989078738770526,2.0,338.0,0.0,1661.0,415750.0,382068.0
2134.0543858055025,13.40917681530118,2110.7757969098166,0.00810287123480713,2.0,338.0,0.0,1661.0,415750.0,382250.0
2135.054487743415,13.41540076956153,2111.773818774149,0.010216663730843734,2.0,338.0,0.0,1661.0,415750.0,382430.0
2136.0545931728557,13.421704852953553,2112.762331291102,0.007045974986788828,2.0,336.0,0.0,1663.0,416250.0,382610.0
2137.0546947503462,13.427876616828144,2113.7459558499977,0.008807468733486035,2.0,336.0,0.0,1663.0,416250.0,382790.0
2138.0548018496484,13.434141346253455,2114.739775485359,0.005989078738770526,2.0,334.0,0.0,1665.0,416750.0,382968.0
2139.0549035118893,13.440322018228471,2115.734400520101,0.007750572485467622,2.0,334.0,0.0,1665.0,416750.0,383150.0
2140.0549978567287,13.446453957818449,2116.7241786448285,0.009864364981504337,2.0,334.0,0.0,1665.0,416750.0,383330.0
2141.0550990337506,13.452737505547702,2117.7153061609715,0.00669367623744932,2.0,332.0,0.0,1667.0,417250.0,383508.0
2142.0552065828815,13.458923174068332,2118.708582535386,0.008807468733486035,2.0,332.0,0.0,1667.0,417250.0,383690.0
2143.0553068304434,13.465075905434787,2119.696711164899,0.0,0.0,332.0,0.0,1669.0,417250.0,383870.0
2144.0554017452523,13.471450635232031,2120.6956269843504,0.007750572485467622,2.0,330.0,0.0,1669.0,417750.0,384050.0
2145.055502809584,13.477742818184197,2121.683507790789,0.009512066232164829,2.0,330.0,0.0,1669.0,417750.0,384230.0
2146.0556105673313,13.484093457460403,2122.675768003799,0.00669367623744932,2.0,328.0,0.0,1671.0,418250.0,384408.0
2147.0557128656656,13.490338107571006,2123.669759001583,0.008455169984146527,2.0,328.0,0.0,1671.0,418250.0,384588.0
2148.055809139274,13.496555789373815,2124.659096035175,0.010568962480183242,2.0,328.0,0.0,1671.0,418250.0,384770.0
2149.055912822485,13.50289642624557,2125.646532564424,0.007398273736128225,2.0,326.0,0.0,1673.0,418750.0,384948.0
2150.0560075752437,13.509065895341337,2126.6322495760396,0.009512066232164829,2.0,326.0,0.0,1673.0,418750.0,385128.0
2151.0561159346253,13.515381071716547,2127.624456735328,0.006341377488109923,2.0,324.0,0.0,1675.0,419250.0,385306.0
2152.0562081765383,13.521571029908955,2128.616813145578,0.008455169984146527,2.0,324.0,0.0,1675.0,419250.0,385488.0
2153.0563091402873,13.527810525149107,2129.614894397557,0.010216663730843734,2.0,324.0,0.0,1675.0,419250.0,385670.0
2154.056400913745,13.53412639349699,2130.603216943331,0.007045974986788828,2.0,322.0,0.0,1677.0,419750.0,385848.0
2155.056500046514,13.540423726662993,2131.5875811381266,0.009159767482825432,2.0,322.0,0.0,1677.0,419750.0,386028.0
2156.056618371047,13.5467240056023,2132.580532808788,0.005989078738770526,2.0,320.0,0.0,1679.0,420250.0,386206.0
2157.0567363705486,13.552941592410207,2133.5723083186895,0.00810287123480713,2.0,320.0,0.0,1679.0,420250.0,386388.0
2158.0568440407515,13.559138922020793,2134.5696707135066,0.010216663730843734,2.0,320.0,0.0,1679.0,420250.0,386570.0
2159.0569463791326,13.565444397740066,2135.55843124073,0.007045974986788828,2.0,318.0,0.0,1681.0,420750.0,386748.0
2160.05704134237,13.571626632474363,2136.5532409390435,0.008807468733486035,2.0,318.0,0.0,1681.0,420750.0,386930.0
2161.0571419866756,13.578073089011014,2137.5366375716403,0.005989078738770526,2.0,316.0,0.0,1683.0,421250.0,387106.0
2162.057251754217,13.584436445496976,2138.5272355517372,0.007750572485467622,2.0,316.0,0.0,1683.0,421250.0,387288.0
2163.0573544725776,13.590939939953387,2139.5239355377853,0.009864364981504337,2.0,316.0,0.0,1683.0,421250.0,387470.0
2164.0574484057724,13.597264639101923,2140.5134551404044,0.00669367623744932,2.0,314.0,0.0,1685.0,421750.0,387648.0
2165.057551083155,13.603445168584585,2141.5071595683694,0.008807468733486035,2.0,314.0,0.0,1685.0,421750.0,387830.0
2166.0576960509643,13.609594164416194,2142.4957503015175,0.0,0.0,314.0,0.0,1687.0,421750.0,388010.0
2167.057806304656,13.615972012281418,2143.4927320191637,0.007750572485467622,2.0,312.0,0.0,1687.0,422250.0,388190.0
2168.057894724421,13.62211175635457,2144.4786313837394,0.009512066232164829,2.0,312.0,0.0,1687.0,422250.0,388370.0
2169.057997261174,13.628449429757893,2145.4711138727143,0.00669367623744932,2.0,310.0,0.0,1689.0,422750.0,388548.0
2170.0581047981977,13.63460213970393,2146.456717410125,0.008455169984146527,2.0,310.0,0.0,1689.0,422750.0,388728.0
2171.058208156377,13.640867080539465,2147.4590972242877,0.010568962480183242,2.0,310.0,0.0,1689.0,422750.0,388910.0
2172.0583105711266,13.647221516817808,2148.446162960492,0.007398273736128225,2.0,308.0,0.0,1691.0,423250.0,389088.0
2173.0584204737097,13.65347704011947,2149.430400629528,0.009512066232164829,2.0,308.0,0.0,1691.0,423250.0,389268.0
2174.05852859281,13.659838017076254,2150.4326701415703,0.006341377488109923,2.0,306.0,0.0,1693.0,423750.0,389448.0
2175.0586298955604,13.665981446392834,2151.414179177955,0.008455169984146527,2.0,306.0,0.0,1693.0,423750.0,389628.0
2176.0587193053216,13.672232094220817,2152.4125249478966,0.010216663730843734,2.0,306.0,0.0,1693.0,423750.0,389810.0
2177.058828672394,13.67870974726975,2153.4004135448486,0.007045974986788828,2.0,304.0,0.0,1695.0,424250.0,389988.0
2178.058936556801,13.685080733150244,2154.3955940157175,0.009159767482825432,2.0,304.0,0.0,1695.0,424250.0,390170.0
2179.059039174579,13.691499122418463,2155.3884397326037,0.005989078738770526,2.0,302.0,0.0,1697.0,424750.0,390346.0
2180.0591189963743,13.697756376117468,2156.3802584763616,0.00810287123480713,2.0,302.0,0.0,1697.0,424750.0,390530.0
2181.05921435263,13.704031642526388,2157.3669260470197,0.010216663730843734,2.0,302.0,0.0,1697.0,424750.0,390710.0
2182.059294112958,13.71041795425117,2158.356003910303,0.007045974986788828,2.0,300.0,0.0,1699.0,425250.0,390888.0
2183.0594043107703,13.716651041992009,2159.3507037982345,0.008807468733486035,2.0,300.0,0.0,1699.0,425250.0,391070.0
2184.0594929736108,13.72300455905497,2160.345196677372,0.005989078738770526,2.0,298.0,0.0,1701.0,425750.0,391246.0
2185.0596089502797,13.729221279732883,2161.336960655637,0.007750572485467622,2.0,298.0,0.0,1701.0,425750.0,391428.0
2186.0597108714283,13.735378672368824,2162.3236140981317,0.009864364981504337,2.0,298.0,0.0,1701.0,425750.0,391610.0
2187.059814553708,13.741702752187848,2163.315620028414,0.00669367623744932,2.0,296.0,0.0,1703.0,426250.0,391788.0
2188.0599306141958,13.747856857255101,2164.3021013131365,0.008807468733486035,2.0,296.0,0.0,1703.0,426250.0,391968.0
2189.060031261295,13.753998450934887,2165.293977642432,0.010568962480183242,2.0,296.0,0.0,1703.0,426250.0,392148.0
2190.060139584355,13.760377758182585,2166.2912113154307,0.007750572485467622,2.0,294.0,0.0,1705.0,426750.0,392328.0
2191.060239702463,13.766516513191164,2167.2768161753193,0.009512066232164829,2.0,294.0,0.0,1705.0,426750.0,392508.0
2192.0603063758463,13.772879474796355,2168.267737876624,0.006341377488109923,2.0,292.0,0.0,1707.0,427250.0,392686.0
2193.060383389704,13.779123693704605,2169.2606004383415,0.008455169984146527,2.0,292.0,0.0,1707.0,427250.0,392868.0
2194.060621302575,13.78532231785357,2170.2481814464554,0.010568962480183242,2.0,292.0,0.0,1707.0,427250.0,393048.0
2195.0607064552605,13.79167418833822,2171.2477874346077,0.007398273736128225,2.0,290.0,0.0,1709.0,427750.0,393228.0
2196.060778675601,13.797852780669928,2172.2346212994307,0.009512066232164829,2.0,290.0,0.0,1709.0,427750.0,393408.0
2197.0608748309314,13.804193590767682,2173.227723228745,0.006341377488109923,2.0,288.0,0.0,1711.0,428250.0,393586.0
2198.0609684502706,13.810437470674515,2174.220353747718,0.008455169984146527,2.0,288.0,0.0,1711.0,428250.0,393768.0
2199.0610761875287,13.816595580428839,2175.207919358276,0.010216663730843734,2.0,288.0,0.0,1711.0,428250.0,393948.0
2200.0611813319847,13.823074404150248,2176.2067452501506,0.007045974986788828,2.0,286.0,0.0,1713.0,428750.0,394126.0
2201.06128042005,13.829210947267711,2177.1906048757955,0.009159767482825432,2.0,286.0,0.0,1713.0,428750.0,394308.0
2202.0613728016615,13.83555057272315,2178.183650277555,0.005989078738770526,2.0,284.0,0.0,1715.0,429250.0,394486.0
2203.061444096267,13.841731149703264,2179.165150625631,0.00810287123480713,2.0,284.0,0.0,1715.0,429250.0,394666.0
2204.0615080213174,13.847985471598804,2180.163348232396,0.010216663730843734,2.0,284.0,0.0,1715.0,429250.0,394848.0
2205.0615790477023,13.854302287101746,2181.1528746616095,0.007045974986788828,2.0,282.0,0.0,1717.0,429750.0,395026.0
2206.061641551554,13.860532350838184,2182.148101386614,0.008807468733486035,2.0,282.0,0.0,1717.0,429750.0,395208.0
2207.061701179482,13.866756896488369,2183.13147022482,0.005989078738770526,2.0,280.0,0.0,1719.0,430250.0,395384.0
2208.061760484241,13.87297664489597,2184.1235735258088,0.007750572485467622,2.0,280.0,0.0,1719.0,430250.0,395566.0
2209.061820081435,13.879180362448096,2185.121319872327,0.009864364981504337,2.0,280.0,0.0,1719.0,430250.0,395748.0
2210.0619005179033,13.885541980154812,2186.1116461409256,0.00669367623744932,2.0,278.0,0.0,1721.0,430750.0,395926.0
2211.0619825627655,13.891738797537982,2187.1059570070356,0.008807468733486035,2.0,278.0,0.0,1721.0,430750.0,396108.0
2212.062084335834,13.897913723252714,2188.094658691436,0.010568962480183242,2.0,278.0,0.0,1721.0,430750.0,396288.0
2213.0621914518997,13.904234094545245,2189.091360487975,0.007750572485467622,2.0,276.0,0.0,1723.0,431250.0,396468.0
2214.062272223644,13.910354903899133,2190.0764839956537,0.009512066232164829,2.0,276.0,0.0,1723.0,431250.0,396648.0
2215.0623684972525,13.916691777296364,2191.0672746878117,0.006341377488109923,2.0,274.0,0.0,1725.0,431750.0,396826.0
