time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
698.2529889759608,2.4934389390982687,693.4236520637642,0.015927189988623414,2.0,200.0,0.0,299.0,75250.0,68938.0
699.2530444560107,2.497102130029816,694.4183757949504,0.018202502844141044,2.0,200.0,0.0,299.0,75250.0,69038.0
700.2531052309787,2.500660069170408,695.4164599899668,0.02123625331816459,2.0,200.0,0.0,299.0,75250.0,69138.0
701.2531696259975,2.504420692974236,696.4091523551033,0.012135001896094066,2.0,198.0,0.0,301.0,75750.0,69234.0
702.2532281390158,2.5079454290680587,697.3992410502397,0.014410314751611697,2.0,198.0,0.0,301.0,75750.0,69334.0
703.2532926739659,2.511535434110556,698.4118299373076,0.01744406522563524,2.0,198.0,0.0,301.0,75750.0,69436.0
704.2533528739586,2.515000536048319,699.388030703296,0.019719378081152872,2.0,198.0,0.0,301.0,75750.0,69536.0
705.2534237829968,2.518541906203609,700.3872033022344,0.021994690936670502,2.0,198.0,0.0,301.0,75750.0,69634.0
706.2534861859749,2.522355498338584,701.3960545639857,0.01289343951459987,2.0,196.0,0.0,303.0,76250.0,69732.0
707.2535502859973,2.5258837614092045,702.3872858889517,0.015927189988623414,2.0,196.0,0.0,303.0,76250.0,69832.0
708.2536113410024,2.52938031044323,703.381209453335,0.018202502844141044,2.0,196.0,0.0,303.0,76250.0,69932.0
709.2536729180138,2.5328807833138853,704.3781989804702,0.020477815699658675,2.0,196.0,0.0,303.0,76250.0,70032.0
710.2537369769998,2.536420351709239,705.3779154283693,0.022753128555176305,2.0,196.0,0.0,303.0,76250.0,70132.0
711.2538013549638,2.5401267308043316,706.3626165273599,0.014410314751611697,2.0,194.0,0.0,305.0,76750.0,70228.0
712.2538471269654,2.543648279737681,707.3548012423562,0.016685627607129327,2.0,194.0,0.0,305.0,76750.0,70328.0
713.2539099690039,2.547291500028223,708.3505223931861,0.018960940462646958,2.0,194.0,0.0,305.0,76750.0,70428.0
714.2539707790129,2.5508649752591737,709.3489527582424,0.02123625331816459,2.0,194.0,0.0,305.0,76750.0,70528.0
715.2540388039779,2.5546404562192038,710.3406666010851,0.01289343951459987,2.0,192.0,0.0,307.0,77250.0,70624.0
716.2541029389831,2.5581515602534637,711.3313801121549,0.01516875237011761,2.0,192.0,0.0,307.0,77250.0,70724.0
717.2541672110092,2.561693821218796,712.3248039731407,0.01744406522563524,2.0,192.0,0.0,307.0,77250.0,70824.0
718.2542316439794,2.5652114841504954,713.3209861892974,0.019719378081152872,2.0,192.0,0.0,307.0,77250.0,70924.0
719.2543205259717,2.568735751963686,714.3199720534612,0.021994690936670502,2.0,192.0,0.0,307.0,77250.0,71024.0
720.2543854059768,2.5725131281651556,715.3276235953672,0.013651877133105783,2.0,190.0,0.0,309.0,77750.0,71122.0
721.2544576940127,2.5760521072079428,716.319528171618,0.015927189988623414,2.0,190.0,0.0,309.0,77750.0,71222.0
722.254522541014,2.5795481221284717,717.313652507728,0.018202502844141044,2.0,190.0,0.0,309.0,77750.0,71322.0
723.2545884699794,2.5830654421588406,718.3110881156754,0.020477815699658675,2.0,190.0,0.0,309.0,77750.0,71422.0
724.2546575159649,2.586494787072297,719.2910424719448,0.022753128555176305,2.0,190.0,0.0,309.0,77750.0,71520.0
725.2547232829966,2.5902923431131057,720.2948486501118,0.014410314751611697,2.0,188.0,0.0,311.0,78250.0,71618.0
726.2547928270069,2.5938049989636056,721.2873606440844,0.016685627607129327,2.0,188.0,0.0,311.0,78250.0,71718.0
727.2548585699988,2.597446272848174,722.2830217872979,0.018960940462646958,2.0,188.0,0.0,311.0,78250.0,71818.0
728.2549250039738,2.6009543083491735,723.281394909427,0.02123625331816459,2.0,188.0,0.0,311.0,78250.0,71918.0
729.2549919419689,2.604650109249633,724.2722966943402,0.01289343951459987,2.0,186.0,0.0,313.0,78750.0,72014.0
730.2550453059957,2.6081671754946,725.2631234297878,0.01516875237011761,2.0,186.0,0.0,313.0,78750.0,72114.0
731.2551045229775,2.6117814204189926,726.2568470879924,0.01744406522563524,2.0,186.0,0.0,313.0,78750.0,72214.0
732.2551665650099,2.61530037940247,727.2534917020239,0.019719378081152872,2.0,186.0,0.0,313.0,78750.0,72314.0
733.2552251399611,2.618819548515603,728.2527227551327,0.021994690936670502,2.0,186.0,0.0,313.0,78750.0,72414.0
734.255285168998,2.6225433186627924,729.2395555699477,0.013651877133105783,2.0,184.0,0.0,315.0,79250.0,72510.0
735.2553427249659,2.6261587145272642,730.251258454984,0.015927189988623414,2.0,184.0,0.0,315.0,79250.0,72612.0
736.2554134039674,2.629692541435361,731.2459366159164,0.018202502844141044,2.0,184.0,0.0,315.0,79250.0,72712.0
737.2554807820125,2.6331450965371914,732.2239654239384,0.020477815699658675,2.0,184.0,0.0,315.0,79250.0,72810.0
738.2555490710074,2.6366697677294724,733.2241552210762,0.0,0.0,184.0,0.0,317.0,79250.0,72910.0
739.2556180490064,2.6404546616831794,734.2269736870076,0.014410314751611697,2.0,182.0,0.0,317.0,79750.0,73008.0
740.2556936999899,2.6439686525263824,735.2197133601876,0.016685627607129327,2.0,182.0,0.0,317.0,79750.0,73108.0
741.25576403999,2.6476880404516123,736.2158541435492,0.018960940462646958,2.0,182.0,0.0,317.0,79750.0,73208.0
742.2558342110133,2.6512100165709853,737.214521807502,0.021994690936670502,2.0,182.0,0.0,317.0,79750.0,73308.0
743.255905175989,2.654990137612913,738.204269245558,0.01289343951459987,2.0,180.0,0.0,319.0,80250.0,73404.0
744.2559759530122,2.6585221444256604,739.1953975526849,0.01516875237011761,2.0,180.0,0.0,319.0,80250.0,73504.0
745.2560417960049,2.6620463464641944,740.1896417546668,0.01744406522563524,2.0,180.0,0.0,319.0,80250.0,73604.0
746.2560843469691,2.6655930294073187,741.1868755234173,0.020477815699658675,2.0,180.0,0.0,319.0,80250.0,73704.0
747.2561394699733,2.669118676625658,742.186397111218,0.022753128555176305,2.0,180.0,0.0,319.0,80250.0,73804.0
748.2561937139835,2.6729553375043906,743.1726292681997,0.013651877133105783,2.0,178.0,0.0,321.0,80750.0,73900.0
749.2562616969808,2.676464256364852,744.1645936623099,0.015927189988623414,2.0,178.0,0.0,321.0,80750.0,74000.0
750.2563033269835,2.6800092210178263,745.1593291436438,0.018960940462646958,2.0,178.0,0.0,321.0,80750.0,74100.0
751.2563608160126,2.6835414196830243,746.1575111014536,0.02123625331816459,2.0,178.0,0.0,321.0,80750.0,74200.0
752.2564018619596,2.68723286583554,747.1495506591164,0.012135001896094066,2.0,176.0,0.0,323.0,81250.0,74296.0
753.2564626089879,2.6908055529929698,748.1600548745482,0.014410314751611697,2.0,176.0,0.0,323.0,81250.0,74398.0
754.2565255679656,2.6943325651227497,749.1529146135435,0.01744406522563524,2.0,176.0,0.0,323.0,81250.0,74498.0
755.2565836139838,2.697997720038984,750.1495530688553,0.019719378081152872,2.0,176.0,0.0,323.0,81250.0,74598.0
756.2566283249762,2.7014788542874157,751.1287015627604,0.021994690936670502,2.0,176.0,0.0,323.0,81250.0,74696.0
757.2567068719654,2.705323889560532,752.1375092558446,0.01289343951459987,2.0,174.0,0.0,325.0,81750.0,74794.0
758.2567669349955,2.708846025459934,753.1288102005492,0.015927189988623414,2.0,174.0,0.0,325.0,81750.0,74894.0
759.2568321849685,2.712393260328099,754.1229743436561,0.018202502844141044,2.0,174.0,0.0,325.0,81750.0,74994.0
760.2568841819884,2.7159372770693153,755.1202562928083,0.020477815699658675,2.0,174.0,0.0,325.0,81750.0,75094.0
761.2569178339909,2.7194933959981427,756.120606787852,0.022753128555176305,2.0,174.0,0.0,325.0,81750.0,75194.0
762.2569499859819,2.723206737136934,757.1052094898769,0.014410314751611697,2.0,172.0,0.0,327.0,82250.0,75290.0
763.2570214279694,2.7267275392077863,758.0974569066311,0.016685627607129327,2.0,172.0,0.0,327.0,82250.0,75390.0
764.2570670989808,2.7302465643151663,759.0924543433357,0.018960940462646958,2.0,172.0,0.0,327.0,82250.0,75490.0
765.257110823004,2.7337512786034495,760.0906587414211,0.02123625331816459,2.0,172.0,0.0,327.0,82250.0,75590.0
766.257175540959,2.7374538397416472,761.0816911123693,0.01289343951459987,2.0,170.0,0.0,329.0,82750.0,75686.0
767.2572304139612,2.7409616754739545,762.0722520173294,0.01516875237011761,2.0,170.0,0.0,329.0,82750.0,75788.0
768.2572775220033,2.744684621342458,763.0857907424215,0.01744406522563524,2.0,170.0,0.0,329.0,82750.0,75888.0
769.2573218239704,2.7481388741289265,764.0623640284175,0.019719378081152872,2.0,170.0,0.0,329.0,82750.0,75986.0
770.2573845909792,2.751650932361372,765.0613565024105,0.021994690936670502,2.0,170.0,0.0,329.0,82750.0,76086.0
771.2574499149923,2.755473498662468,766.0691387343686,0.013651877133105783,2.0,168.0,0.0,331.0,83250.0,76184.0
772.2574956869939,2.7589938616147265,767.0607355651446,0.015927189988623414,2.0,168.0,0.0,331.0,83250.0,76284.0
773.257539854967,2.7625090473447926,768.0551554863341,0.018202502844141044,2.0,168.0,0.0,331.0,83250.0,76384.0
774.2576014989754,2.7660217311931774,769.0527341641719,0.020477815699658675,2.0,168.0,0.0,331.0,83250.0,76484.0
775.2576642630156,2.769465167482849,770.032917803328,0.022753128555176305,2.0,168.0,0.0,331.0,83250.0,76582.0
776.2577316639945,2.7732801631791517,771.0369724491611,0.014410314751611697,2.0,166.0,0.0,333.0,83750.0,76680.0
777.2577744739829,2.776776112092193,772.02975586924,0.016685627607129327,2.0,166.0,0.0,333.0,83750.0,76780.0
778.2578250080114,2.7802913860650733,773.0251730059972,0.018960940462646958,2.0,166.0,0.0,333.0,83750.0,76880.0
779.2578794679721,2.7838037011097185,774.0235426598229,0.02123625331816459,2.0,166.0,0.0,333.0,83750.0,76980.0
780.2579275610042,2.7874872139072977,775.0135822700104,0.01289343951459987,2.0,164.0,0.0,335.0,84250.0,77076.0
781.2579937049886,2.7909911427414045,776.0045125029865,0.01516875237011761,2.0,164.0,0.0,335.0,84250.0,77176.0
782.2580392360105,2.794588141841814,776.9982842745376,0.01744406522563524,2.0,164.0,0.0,335.0,84250.0,77276.0
783.258094639983,2.798133069940377,777.9947453362984,0.019719378081152872,2.0,164.0,0.0,335.0,84250.0,77376.0
784.2581411029678,2.801650707027875,778.9939563801745,0.021994690936670502,2.0,164.0,0.0,335.0,84250.0,77476.0
785.2582050290075,2.8054309939034283,780.0006586961681,0.013651877133105783,2.0,162.0,0.0,337.0,84750.0,77574.0
786.2582726419787,2.808981394744478,780.9925741626648,0.015927189988623414,2.0,162.0,0.0,337.0,84750.0,77674.0
787.2583280119579,2.812495675694663,781.9873445585836,0.018202502844141044,2.0,162.0,0.0,337.0,84750.0,77774.0
788.2583731159684,2.816008767054882,782.9853886853671,0.020477815699658675,2.0,162.0,0.0,337.0,84750.0,77874.0
789.258417917008,2.8195050120702945,783.9657160791685,0.012135001896094066,2.0,160.0,0.0,339.0,84750.0,77970.0
790.2584646589821,2.823169072100427,784.9684218438924,0.014410314751611697,2.0,160.0,0.0,339.0,85250.0,78070.0
791.2585321569932,2.826720778248273,785.961277987808,0.016685627607129327,2.0,160.0,0.0,339.0,85250.0,78170.0
792.2585796369822,2.8302659343462437,786.9570296128513,0.018960940462646958,2.0,160.0,0.0,339.0,85250.0,78270.0
793.2586492439732,2.833750079269521,787.9558122509043,0.021994690936670502,2.0,160.0,0.0,339.0,85250.0,78370.0
794.258716745011,2.8374177453224547,788.9448358248337,0.01289343951459987,2.0,158.0,0.0,341.0,85750.0,78466.0
795.2587819769979,2.840930142032448,789.9358194565284,0.01516875237011761,2.0,158.0,0.0,341.0,85750.0,78566.0
796.258851335966,2.844527050794568,790.9299369193031,0.01744406522563524,2.0,158.0,0.0,341.0,85750.0,78666.0
797.2589182649972,2.848071103624534,791.9268277232186,0.020477815699658675,2.0,158.0,0.0,341.0,85750.0,78766.0
798.25898783101,2.851598491310142,792.9263095643255,0.022753128555176305,2.0,158.0,0.0,341.0,85750.0,78866.0
799.2590820029727,2.8554014090332203,793.9318009741255,0.013651877133105783,2.0,156.0,0.0,343.0,86250.0,78964.0
800.2591511689825,2.8589254609541968,794.9237227719859,0.016685627607129327,2.0,156.0,0.0,343.0,86250.0,79064.0
801.2592173169833,2.862499272043351,795.9192029990372,0.018960940462646958,2.0,156.0,0.0,343.0,86250.0,79164.0
802.2592810270144,2.8659467837424017,796.897526017041,0.02123625331816459,2.0,156.0,0.0,343.0,86250.0,79262.0
803.2593509149738,2.869713971798774,797.9093380442937,0.012135001896094066,2.0,154.0,0.0,345.0,86750.0,79360.0
804.2594201170141,2.8732392138335854,798.8997272196575,0.01516875237011761,2.0,154.0,0.0,345.0,86750.0,79460.0
805.259489753982,2.876768141053617,799.8925945088849,0.01744406522563524,2.0,154.0,0.0,345.0,86750.0,79560.0
806.2595618939959,2.8803640531841666,800.8888460637536,0.019719378081152872,2.0,154.0,0.0,345.0,86750.0,79660.0
807.2596356680151,2.8838662693160586,801.8876774056698,0.021994690936670502,2.0,154.0,0.0,345.0,86750.0,79760.0
808.259705237986,2.8875488464254886,802.8755538927508,0.013651877133105783,2.0,152.0,0.0,347.0,87250.0,79856.0
809.2597697059973,2.8910355482948944,803.8671628365992,0.015927189988623414,2.0,152.0,0.0,347.0,87250.0,79956.0
810.2598355659866,2.894668942957651,804.861423709488,0.018202502844141044,2.0,152.0,0.0,347.0,87250.0,80056.0
811.2598980200128,2.8982110320939682,805.8587606914225,0.020477815699658675,2.0,152.0,0.0,347.0,87250.0,80156.0
812.2599627620075,2.9017278870451264,806.858725509257,0.022753128555176305,2.0,152.0,0.0,347.0,87250.0,80256.0
813.2600201769965,2.9054579781368375,807.8431826803135,0.014410314751611697,2.0,150.0,0.0,349.0,87750.0,80352.0
814.2600777589832,2.9090461812447757,808.8550678503234,0.016685627607129327,2.0,150.0,0.0,349.0,87750.0,80454.0
815.260140703991,2.9125919223879464,809.8502616921323,0.018960940462646958,2.0,150.0,0.0,349.0,87750.0,80554.0
816.2602099669748,2.9160614027059637,810.8286337681348,0.02123625331816459,2.0,150.0,0.0,349.0,87750.0,80652.0
817.2602691859938,2.919803033408243,811.8398184760008,0.01289343951459987,2.0,148.0,0.0,351.0,88250.0,80750.0
818.2603270079708,2.9233005514834076,812.830405283079,0.01516875237011761,2.0,148.0,0.0,351.0,88250.0,80850.0
819.2603841689997,2.926825471862685,813.8237445988925,0.01744406522563524,2.0,148.0,0.0,351.0,88250.0,80950.0
820.2604468819918,2.9303800872294232,814.8198923458112,0.019719378081152872,2.0,148.0,0.0,351.0,88250.0,81050.0
821.260502537014,2.9339218824752606,815.8191706388607,0.021994690936670502,2.0,148.0,0.0,351.0,88250.0,81150.0
822.2605561770033,2.9375636283657514,816.8061374666286,0.013651877133105783,2.0,146.0,0.0,353.0,88750.0,81246.0
823.2606104689767,2.9410628670593724,817.7981133617577,0.015927189988623414,2.0,146.0,0.0,353.0,88750.0,81346.0
824.2606645359774,2.9446957320324145,818.7930968545261,0.018202502844141044,2.0,146.0,0.0,353.0,88750.0,81446.0
825.2607307019643,2.948206257307902,819.7911881225882,0.020477815699658675,2.0,146.0,0.0,353.0,88750.0,81546.0
826.2607975580031,2.9517333206604235,820.7918085877318,0.022753128555176305,2.0,146.0,0.0,353.0,88750.0,81646.0
827.260857168003,2.955431536771357,821.7753068738384,0.014410314751611697,2.0,144.0,0.0,355.0,89250.0,81742.0
828.2609181219595,2.9589443749864586,822.7678308229079,0.016685627607129327,2.0,144.0,0.0,355.0,89250.0,81842.0
829.2609707039664,2.9624833810376003,823.7635515170987,0.018960940462646958,2.0,144.0,0.0,355.0,89250.0,81942.0
830.2610182230128,2.965998417173978,824.7619772971957,0.02123625331816459,2.0,144.0,0.0,355.0,89250.0,82042.0
831.261073976988,2.9697710683685727,825.7717494564131,0.01289343951459987,2.0,142.0,0.0,357.0,89750.0,82140.0
832.2611251900089,2.9732733952696435,826.7628211295232,0.01516875237011761,2.0,142.0,0.0,357.0,89750.0,82240.0
833.261176222004,2.976791584980674,827.7568298876868,0.01744406522563524,2.0,142.0,0.0,357.0,89750.0,82340.0
834.2612291679834,2.9803031411138363,828.7535850073327,0.019719378081152872,2.0,142.0,0.0,357.0,89750.0,82440.0
835.2612768049585,2.9837403842248023,829.7330112895579,0.021994690936670502,2.0,142.0,0.0,357.0,89750.0,82538.0
836.2613358299714,2.9875056860619225,830.7390401884913,0.013651877133105783,2.0,140.0,0.0,359.0,90250.0,82636.0
837.2613796539954,2.9910358091583475,831.7309090883355,0.015927189988623414,2.0,140.0,0.0,359.0,90250.0,82736.0
838.2614504129742,2.9947292010183446,832.7256595951621,0.018202502844141044,2.0,140.0,0.0,359.0,90250.0,82836.0
839.2615018559736,2.9982589090941474,833.7237678358215,0.02123625331816459,2.0,140.0,0.0,359.0,90250.0,82936.0
840.2615488799638,3.0019276531529613,834.7170644910075,0.012135001896094066,2.0,138.0,0.0,361.0,90750.0,83032.0
841.261592669005,3.0054476381046697,835.7073138011037,0.014410314751611697,2.0,138.0,0.0,361.0,90750.0,83132.0
842.2616570339887,3.008969557879027,836.7003083343152,0.016685627607129327,2.0,138.0,0.0,361.0,90750.0,83232.0
843.2617117059999,3.012494403636083,837.6964087814558,0.019719378081152872,2.0,138.0,0.0,361.0,90750.0,83332.0
844.2617575699696,3.0160043596406467,838.6952633705805,0.021994690936670502,2.0,138.0,0.0,361.0,90750.0,83432.0
845.2618021219969,3.0196812625508755,839.6842577894568,0.01289343951459987,2.0,136.0,0.0,363.0,91250.0,83528.0
846.2618482270045,3.0232565604383126,840.6953253702377,0.01516875237011761,2.0,136.0,0.0,363.0,91250.0,83630.0
847.2619055779651,3.0267587096313946,841.6892136364477,0.018202502844141044,2.0,136.0,0.0,363.0,91250.0,83730.0
848.2619525300106,3.0302296116715297,842.6864357814775,0.020477815699658675,2.0,136.0,0.0,363.0,91250.0,83830.0
849.2620115950122,3.033651789650321,843.6660122902831,0.022753128555176305,2.0,136.0,0.0,363.0,91250.0,83928.0
850.2620580199873,3.037405527429655,844.6708916983916,0.013651877133105783,2.0,134.0,0.0,365.0,91750.0,84026.0
851.2621125309961,3.040901977394242,845.6629888091702,0.016685627607129327,2.0,134.0,0.0,365.0,91750.0,84126.0
852.2621686710045,3.044569983438123,846.658346402226,0.018960940462646958,2.0,134.0,0.0,365.0,91750.0,84226.0
853.2622122779721,3.048092404496856,847.6567049861187,0.02123625331816459,2.0,134.0,0.0,365.0,91750.0,84326.0
854.2622588200029,3.0517983727622777,848.6486529412796,0.012135001896094066,2.0,132.0,0.0,367.0,92250.0,84422.0
855.2623134430032,3.055307460599579,849.6389865361853,0.01516875237011761,2.0,132.0,0.0,367.0,92250.0,84522.0
856.262358966982,3.058831791742705,850.6325105141732,0.01744406522563524,2.0,132.0,0.0,367.0,92250.0,84622.0
857.262418592989,3.062355312635191,851.6289778244682,0.019719378081152872,2.0,132.0,0.0,367.0,92250.0,84722.0
858.262462957995,3.0658152616233565,852.6279265124467,0.021994690936670502,2.0,132.0,0.0,367.0,92250.0,84822.0
859.2625181169715,3.0695320906233974,853.6158103214111,0.013651877133105783,2.0,130.0,0.0,369.0,92750.0,84918.0
860.2625847709714,3.073100784502458,854.6270033955225,0.015927189988623414,2.0,130.0,0.0,369.0,92750.0,85020.0
861.2626289689797,3.0766020263545215,855.62123085442,0.018202502844141044,2.0,130.0,0.0,369.0,92750.0,85120.0
862.2626750079799,3.0800210135639645,856.5986579276505,0.020477815699658675,2.0,130.0,0.0,369.0,92750.0,85218.0
863.2627312659752,3.083529126655776,857.5984259664547,0.022753128555176305,2.0,130.0,0.0,369.0,92750.0,85318.0
864.2627769759856,3.0873137575690635,858.6025028896402,0.014410314751611697,2.0,128.0,0.0,371.0,93250.0,85416.0
865.262843694014,3.0908178596873768,859.5947810655343,0.016685627607129327,2.0,128.0,0.0,371.0,93250.0,85516.0
866.2629021549947,3.0944884858326986,860.5906014104257,0.018960940462646958,2.0,128.0,0.0,371.0,93250.0,85616.0
867.2629625189584,3.0980932554230094,861.589742411219,0.02123625331816459,2.0,128.0,0.0,371.0,93250.0,85716.0
868.2630286029889,3.1018374514533207,862.5806137211621,0.01289343951459987,2.0,126.0,0.0,373.0,93750.0,85812.0
869.2630960579845,3.1053609048831277,863.5712057221681,0.01516875237011761,2.0,126.0,0.0,373.0,93750.0,85912.0
870.2631682369974,3.1088761926512234,864.5647077573813,0.01744406522563524,2.0,126.0,0.0,373.0,93750.0,86012.0
871.2632229799638,3.1123796944739297,865.5611971637118,0.019719378081152872,2.0,126.0,0.0,373.0,93750.0,86112.0
872.2632708119927,3.1159323495812714,866.5608014495228,0.021994690936670502,2.0,126.0,0.0,373.0,93750.0,86212.0
873.2633307679789,3.1196307315840386,867.5478430443909,0.013651877133105783,2.0,124.0,0.0,375.0,94250.0,86308.0
874.2633758499869,3.123166392557323,868.5395163252251,0.015927189988623414,2.0,124.0,0.0,375.0,94250.0,86408.0
875.263443186006,3.1266876488225535,869.5337959800381,0.018202502844141044,2.0,124.0,0.0,375.0,94250.0,86508.0
876.2634895849624,3.130225083848927,870.5314620332792,0.020477815699658675,2.0,124.0,0.0,375.0,94250.0,86608.0
877.263557483966,3.133731567824725,871.531634027604,0.022753128555176305,2.0,124.0,0.0,375.0,94250.0,86708.0
878.2636127269943,3.1374800925841555,872.5344951988664,0.014410314751611697,2.0,122.0,0.0,377.0,94750.0,86806.0
879.2636928049615,3.1409780003596097,873.5270839550067,0.016685627607129327,2.0,122.0,0.0,377.0,94750.0,86906.0
880.2637514239759,3.144616602512542,874.5233571688877,0.018960940462646958,2.0,122.0,0.0,377.0,94750.0,87006.0
881.2638094809954,3.1481114682392217,875.5218180119991,0.02123625331816459,2.0,122.0,0.0,377.0,94750.0,87106.0
882.2638689829619,3.1518380743800662,876.5117318060948,0.01289343951459987,2.0,120.0,0.0,379.0,95250.0,87202.0
883.2639260700089,3.1553530264645815,877.5027803860721,0.01516875237011761,2.0,120.0,0.0,379.0,95250.0,87302.0
884.2639840719639,3.1589078334509395,878.4967326982296,0.01744406522563524,2.0,120.0,0.0,379.0,95250.0,87402.0
885.2640426399885,3.1624030674574897,879.4935254340526,0.019719378081152872,2.0,120.0,0.0,379.0,95250.0,87502.0
886.2641029199585,3.1658900750917383,880.4930412461399,0.022753128555176305,2.0,120.0,0.0,379.0,95250.0,87602.0
887.2641685769777,3.169579346315004,881.4791436130763,0.013651877133105783,2.0,118.0,0.0,381.0,95750.0,87698.0
888.2642309949733,3.1730980801512487,882.4712733770721,0.015927189988623414,2.0,118.0,0.0,381.0,95750.0,87798.0
889.2642895039753,3.1766303561162204,883.4657943862258,0.018202502844141044,2.0,118.0,0.0,381.0,95750.0,87898.0
890.2643349620048,3.180148056242615,884.4638349143788,0.02123625331816459,2.0,118.0,0.0,381.0,95750.0,87998.0
891.2644038409926,3.1838250400614925,885.45603014261,0.012135001896094066,2.0,116.0,0.0,383.0,96250.0,88094.0
892.264454034972,3.1874406209681183,886.4663236074266,0.014410314751611697,2.0,116.0,0.0,383.0,96250.0,88196.0
893.2644999749609,3.1910780729958788,887.4595154353301,0.01744406522563524,2.0,116.0,0.0,383.0,96250.0,88296.0
894.2645531859598,3.1945946588530205,888.4553776955581,0.019719378081152872,2.0,116.0,0.0,383.0,96250.0,88396.0
895.2646227449877,3.197990392742213,889.4340775317396,0.021994690936670502,2.0,116.0,0.0,383.0,96250.0,88494.0
896.2646855629864,3.201807781646494,890.443219314504,0.01289343951459987,2.0,114.0,0.0,385.0,96750.0,88592.0
897.2647343489807,3.2048511964385398,891.439719105605,0.01516875237011761,2.0,114.0,0.0,385.0,96750.0,88678.0
898.2647742659901,3.20838209730573,892.4336789297522,0.01744406522563524,2.0,114.0,0.0,385.0,96750.0,88778.0
899.2648309289943,3.2118849054095335,893.4305128869019,0.019719378081152872,2.0,114.0,0.0,385.0,96750.0,88878.0
900.2648703759769,3.2153060840792023,894.4100336709525,0.021994690936670502,2.0,114.0,0.0,385.0,96750.0,88976.0
901.2649169549695,3.2190088559291326,895.416233423166,0.013651877133105783,2.0,112.0,0.0,387.0,97250.0,89074.0
902.2649630410015,3.222511605883483,896.4080165213672,0.015927189988623414,2.0,112.0,0.0,387.0,97250.0,89174.0
903.2650139270118,3.226046366908122,897.4028096296242,0.018202502844141044,2.0,112.0,0.0,387.0,97250.0,89274.0
904.2650616439641,3.2295363030862063,898.4007150346297,0.020477815699658675,2.0,112.0,0.0,387.0,97250.0,89374.0
905.2651194019709,3.233032423944678,899.3810749746044,0.012135001896094066,2.0,110.0,0.0,389.0,97250.0,89470.0
906.2651665169979,3.2366848476813175,900.3835376585484,0.014410314751611697,2.0,110.0,0.0,389.0,97750.0,89570.0
907.2652214759728,3.2403491287259385,901.3768209097907,0.016685627607129327,2.0,110.0,0.0,389.0,97750.0,89670.0
908.2652800719952,3.2438685509259813,902.3724904885748,0.018960940462646958,2.0,110.0,0.0,389.0,97750.0,89770.0
909.2653268380091,3.247360968030989,903.371177311521,0.021994690936670502,2.0,110.0,0.0,389.0,97750.0,89870.0
910.265369642002,3.2510856182780117,904.3605787646957,0.01289343951459987,2.0,108.0,0.0,391.0,98250.0,89966.0
911.2654267309699,3.254650323477108,905.3717483288492,0.01516875237011761,2.0,108.0,0.0,391.0,98250.0,90068.0
912.2654639249668,3.25820443459088,906.3659310198855,0.018202502844141044,2.0,108.0,0.0,391.0,98250.0,90168.0
913.2654959919746,3.2616265234537423,907.3427962718415,0.020477815699658675,2.0,108.0,0.0,391.0,98250.0,90268.0
914.2655483519775,3.265145186567679,908.3423478548648,0.022753128555176305,2.0,108.0,0.0,391.0,98250.0,90366.0
915.2655914109782,3.26889001467498,909.347526960948,0.013651877133105783,2.0,106.0,0.0,393.0,98750.0,90464.0
916.2656469969661,3.272410135890823,910.3396616919199,0.016685627607129327,2.0,106.0,0.0,393.0,98750.0,90564.0
917.26571254601,3.275928045040928,911.3345837939996,0.018960940462646958,2.0,106.0,0.0,393.0,98750.0,90664.0
918.2657818470034,3.27943686186336,912.3326772259315,0.02123625331816459,2.0,106.0,0.0,393.0,98750.0,90764.0
919.2658495779615,3.2831157898763195,913.3245814690599,0.012135001896094066,2.0,104.0,0.0,395.0,99250.0,90860.0
920.2659159759642,3.28663226851495,914.3148631830118,0.01516875237011761,2.0,104.0,0.0,395.0,99250.0,90960.0
921.2659830669872,3.29029327549506,915.3081179419532,0.01744406522563524,2.0,104.0,0.0,395.0,99250.0,91060.0
922.2660529299756,3.2938403545413166,916.3042776449001,0.019719378081152872,2.0,104.0,0.0,395.0,99250.0,91160.0
923.2661222589668,3.2973659936105832,917.3030363988946,0.021994690936670502,2.0,104.0,0.0,395.0,99250.0,91260.0
924.2662020609714,3.3010876247426495,918.2913596479921,0.013651877133105783,2.0,102.0,0.0,397.0,99750.0,91356.0
925.266265172977,3.3045967427897267,919.2826546589495,0.015927189988623414,2.0,102.0,0.0,397.0,99750.0,91458.0
926.2663342439919,3.308268697874155,920.2970472029992,0.018202502844141044,2.0,102.0,0.0,397.0,99750.0,91558.0
927.2664003570098,3.3117166899028234,921.2748513520346,0.020477815699658675,2.0,102.0,0.0,397.0,99750.0,91656.0
928.2664697850123,3.3152338861254975,922.2747554739472,0.022753128555176305,2.0,102.0,0.0,397.0,99750.0,91756.0
929.266538892989,3.3189946023048833,923.2791042481549,0.014410314751611697,2.0,100.0,0.0,399.0,100250.0,91854.0
930.266606471967,3.3225001683458686,924.2714863692527,0.016685627607129327,2.0,100.0,0.0,399.0,100250.0,91954.0
931.2666718040127,3.325995081337169,925.2666641020915,0.018960940462646958,2.0,100.0,0.0,399.0,100250.0,92054.0
