time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
457.25821382552385,4.631276722997427,449.2928649429232,0.03710902986393361,8.0,1095.0,0.0,877.0,106725.0,289324.0
458.25826567038894,4.641661271452904,450.2759251333773,0.042587029510514185,8.0,1094.0,0.0,878.0,106744.0,289964.0
459.2583350427449,4.6516775991767645,451.26747659035027,0.03993638452023329,8.0,1092.0,0.0,880.0,107179.0,290596.0
460.25838611647487,4.661952352151275,452.22440324537456,0.02615303057077223,8.0,1088.0,0.0,884.0,107707.0,291196.0
461.2584400512278,4.670613817870617,453.23965773172677,0.022088708252341438,8.0,1086.0,0.0,886.0,107962.0,291748.0
462.2585046030581,4.6812033504247665,454.22058495506644,0.02297225658243507,8.0,1084.0,0.0,888.0,108094.0,292404.0
463.2585739661008,4.691564243286848,455.21081536076963,0.02297225658243507,8.0,1082.0,0.0,890.0,108117.0,293068.0
464.25862322561443,4.701955650001764,456.1997285746038,0.03604877186782118,8.0,1081.0,0.0,891.0,108883.0,293716.0
465.25869384780526,4.712205158546567,457.1883375160396,0.03286799787948402,8.0,1079.0,0.0,893.0,109015.0,294356.0
466.25876464135945,4.722283141687512,458.1643254123628,0.03163103021735292,8.0,1077.0,0.0,895.0,109054.0,294988.0
467.25883558019996,4.732483271509409,459.16212955862284,0.03887612652412087,8.0,1077.0,0.0,895.0,109054.0,295644.0
468.25889428704977,4.742493646219373,460.1374964620918,0.04470754550273903,8.0,1076.0,0.0,896.0,109404.0,296260.0
469.25893754325807,4.752477390691638,461.1270707231015,0.048065029157094874,8.0,1075.0,0.0,897.0,109409.0,296884.0
470.25898144207895,4.762419994920492,462.12315154634416,0.049655416151263454,8.0,1074.0,0.0,898.0,109421.0,297508.0
471.2590464949608,4.772784013301134,463.10817431658506,0.027213288566884652,8.0,1068.0,0.0,904.0,110028.0,298108.0
472.25908995978534,4.782577116042376,464.0910822022706,0.032161159215409074,8.0,1065.0,0.0,907.0,110077.0,298724.0
473.2591322027147,4.792426113039255,465.0778395868838,0.03799257819402724,8.0,1063.0,0.0,909.0,110192.0,299348.0
474.25919217057526,4.802509617060423,466.0613786075264,0.022795546916416276,8.0,1059.0,0.0,913.0,110380.0,299964.0
475.2592567913234,4.812900906428695,467.0453400500119,0.022442127584378913,8.0,1058.0,0.0,914.0,110405.0,300644.0
476.25932273454964,4.823381857946515,468.03912858478725,0.026859869234847178,8.0,1057.0,0.0,915.0,110413.0,301308.0
477.2593822199851,4.834004882723093,469.01823632232845,0.030570772221240494,8.0,1055.0,0.0,916.0,110433.0,301956.0
478.25942484661937,4.844093373045325,470.00526851415634,0.03551864286976503,8.0,1054.0,0.0,917.0,110629.0,302604.0
479.25949338264763,4.854309385642409,470.99376192875206,0.033751546209577654,8.0,1052.0,0.0,919.0,110746.0,303244.0
480.2595519796014,4.86450513638556,471.987467110157,0.039406255522177025,8.0,1051.0,0.0,919.0,110759.0,303892.0
481.25960106402636,4.874390985816717,472.9728158991784,0.03799257819402724,8.0,1049.0,0.0,921.0,110811.0,304524.0
482.25964927859604,4.884357646107674,473.96066354960203,0.020498321258172858,7.0,1046.0,0.0,925.0,111358.0,305148.0
483.25971279479563,4.895743925124407,474.9433727543801,0.030570772221240494,8.0,1044.0,0.0,926.0,111745.0,305796.0
484.2597565036267,4.905911052599549,475.93032711185515,0.0344583848736526,8.0,1043.0,0.0,927.0,111758.0,306452.0
485.25980611890554,4.916062610223889,476.91980165988207,0.032161159215409074,8.0,1041.0,0.0,929.0,111856.0,307092.0
486.25986475497484,4.926270702853799,477.8890123255551,0.024209224244566174,7.0,1037.0,0.0,934.0,112228.0,307708.0
487.2599281780422,4.936543997377157,478.88686854206026,0.028096836896978283,8.0,1032.0,0.0,938.0,112463.0,308340.0
488.25997661985457,4.946608169004321,479.87831415608525,0.023325675914472543,8.0,1030.0,0.0,940.0,112497.0,308988.0
489.26003684289753,4.9568907674402,480.85640670359135,0.027566707898922016,8.0,1029.0,0.0,941.0,112524.0,309636.0
490.26008581742644,4.967117816209793,481.85067824460566,0.02632974023679091,8.0,1026.0,0.0,944.0,112589.0,310260.0
491.2601491678506,4.9770116694271564,482.8330432213843,0.03604877186782118,8.0,1025.0,0.0,945.0,113246.0,310884.0
492.26020835340023,4.987069262191653,483.82307121902704,0.040996642516345605,8.0,1024.0,0.0,946.0,113343.0,311516.0
493.2602507583797,4.997248105704784,484.7961857765913,0.030570772221240494,7.0,1023.0,0.0,948.0,113356.0,312140.0
494.26029410399497,5.007741903886199,485.80156914517283,0.02297225658243507,7.0,1019.0,0.0,952.0,113450.0,312788.0
495.26035785861313,5.01799539104104,486.7877001333982,0.02951051422512807,8.0,1017.0,0.0,953.0,113806.0,313428.0
496.2604007665068,5.027963412925601,487.76303397864103,0.030747481887259287,8.0,1015.0,0.0,955.0,113899.0,314068.0
497.26044793613255,5.037999961525202,488.75754552707076,0.029863933557165545,8.0,1012.0,0.0,958.0,114065.0,314692.0
498.26050750538707,5.048129193484783,489.73706871271133,0.02774341756494081,8.0,1009.0,0.0,961.0,114180.0,315316.0
499.26057121530175,5.058632044121623,490.73492296785116,0.02314896624845375,8.0,1006.0,0.0,964.0,114664.0,315964.0
500.2606163304299,5.0688839834183455,491.711788745597,0.029863933557165545,8.0,1005.0,0.0,965.0,114736.0,316620.0
501.26065928302705,5.079417899250984,492.70203530602157,0.03410496554161513,8.0,1004.0,0.0,966.0,114757.0,317276.0
502.2607015185058,5.089380521327257,493.6840059775859,0.041703481180420554,8.0,1002.0,0.0,968.0,115521.0,317900.0
503.26076416298747,5.099575554952025,494.66971219703555,0.03233786888142787,8.0,1000.0,0.0,970.0,115536.0,318532.0
504.26083077676594,5.109732456505299,495.6638658307493,0.03640219119985866,8.0,999.0,0.0,971.0,115640.0,319188.0
505.2608756609261,5.119975112378597,496.645716316998,0.040113094186251974,8.0,995.0,0.0,974.0,116500.0,319796.0
506.2609381712973,5.130019579082727,497.6272088419646,0.021911998586322645,7.0,990.0,0.0,980.0,116714.0,320405.0
507.2610015384853,5.14008130505681,498.62742585875094,0.029863933557165545,8.0,989.0,0.0,980.0,116758.0,321061.0
508.26105479337275,5.150728112086654,499.60407565534115,0.027213288566884652,8.0,987.0,0.0,982.0,116824.0,321685.0
509.26111413910985,5.16050811111927,500.58961790055037,0.03428167520763381,8.0,987.0,0.0,982.0,116824.0,322325.0
510.26115927286446,5.170260529965162,501.58177939616144,0.0411733521823644,8.0,987.0,0.0,982.0,116824.0,322957.0
511.26122290082276,5.17998973838985,502.56951445899904,0.03958296518819582,8.0,985.0,0.0,984.0,116951.0,323565.0
512.2612865753472,5.189631147310138,503.55474471487105,0.02314896624845375,8.0,981.0,0.0,987.0,117035.0,324164.0
513.2613315042108,5.2001017071306705,504.5416342224926,0.027566707898922016,8.0,979.0,0.0,989.0,117186.0,324813.0
514.2613735999912,5.21034418977797,505.53153231181204,0.02632974023679091,8.0,977.0,0.0,991.0,117386.0,325469.0
515.2614459358156,5.220720950514078,506.5195096600801,0.026859869234847178,8.0,976.0,0.0,992.0,117502.0,326125.0
516.2615107428282,5.230762578547001,507.5008755568415,0.03021735288920302,8.0,974.0,0.0,994.0,117528.0,326773.0
517.2615539394319,5.241453809663653,508.4847159590572,0.018907934264004278,7.0,971.0,0.0,998.0,117649.0,327421.0
518.261623442173,5.251881619915366,509.473201058805,0.024209224244566174,8.0,967.0,0.0,1000.0,118435.0,328061.0
519.2616959232837,5.262072065845132,510.4608385078609,0.02951051422512807,8.0,965.0,0.0,1002.0,119203.0,328701.0
520.261767603457,5.272357614710927,511.44480815529823,0.0332214172115215,8.0,964.0,0.0,1003.0,119219.0,329349.0
521.2618392817676,5.2824320159852505,512.4415293037891,0.03198444954939039,8.0,961.0,0.0,1006.0,119267.0,329990.0
522.2619121354073,5.292662102729082,513.4276548884809,0.03021735288920302,7.0,959.0,0.0,1009.0,119288.0,330630.0
523.261984391138,5.302775884047151,514.4068764615804,0.03763915886198976,8.0,958.0,0.0,1009.0,119305.0,331270.0
524.2620561793447,5.313088398426771,515.4003445897251,0.04470754550273903,8.0,956.0,0.0,1011.0,119713.0,331894.0
525.2621268089861,5.323042208328843,516.3826618809253,0.04523767450079519,8.0,954.0,0.0,1013.0,120110.0,332502.0
526.2621984239668,5.333185371011496,517.366004627198,0.02226541791836012,8.0,951.0,0.0,1016.0,120175.0,333126.0
527.2622671313584,5.3434652499854565,518.3581674434245,0.029157094893090707,8.0,950.0,0.0,1017.0,120304.0,333790.0
528.26233583875,5.354106526821852,519.347650013864,0.025622901572716072,8.0,948.0,0.0,1019.0,120358.0,334446.0
529.2624042611569,5.364329520612955,520.3312455136329,0.03110090121929665,8.0,947.0,0.0,1020.0,120410.0,335102.0
530.2624767739326,5.374419337138534,521.3189409822226,0.03834599752606471,8.0,947.0,0.0,1020.0,120410.0,335758.0
531.2625495996326,5.384551884606481,522.3033223245293,0.037815868528008445,8.0,945.0,0.0,1022.0,120433.0,336390.0
532.2626179866493,5.394711511209607,523.2911683022976,0.03834599752606471,8.0,943.0,0.0,1024.0,120721.0,337022.0
533.2626863513142,5.4049028642475605,524.2761222925037,0.04152677151440187,8.0,942.0,0.0,1025.0,120734.0,337662.0
534.2627581823617,5.414870945736766,525.2592822685838,0.04382399717264529,8.0,941.0,0.0,1026.0,120768.0,338294.0
535.2628282867372,5.424784950911999,526.2519934717566,0.04665135182894509,8.0,940.0,0.0,1027.0,120777.0,338926.0
536.2628974243999,5.434941044077277,527.2379922568798,0.028803675561053232,8.0,937.0,0.0,1030.0,120834.0,339542.0
537.2629617080092,5.445086646825075,528.2220231108367,0.013783353949461064,8.0,933.0,0.0,1034.0,120976.0,340166.0
538.2630208786577,5.455520123243332,529.2134511116892,0.0159038699416858,8.0,931.0,0.0,1036.0,121021.0,340846.0
539.2630865238607,5.46680461242795,530.1915580406785,0.020321611592154065,8.0,930.0,0.0,1037.0,121038.0,341518.0
540.2631453629583,5.477295357733965,531.1778341177851,0.023325675914472543,8.0,928.0,0.0,1039.0,121126.0,342182.0
541.2632045019418,5.487788371741772,532.1694190166891,0.026859869234847178,8.0,926.0,0.0,1041.0,121161.0,342846.0
542.263263579458,5.498108711093664,533.1593845877796,0.025976320904753436,8.0,923.0,0.0,1044.0,121572.0,343486.0
543.26332244277,5.50837517157197,534.1417880300432,0.0332214172115215,8.0,923.0,0.0,1044.0,121572.0,344150.0
544.2633815519512,5.518519289791584,535.1281886864454,0.025622901572716072,8.0,919.0,0.0,1048.0,121765.0,344775.0
545.2634429559112,5.528715044260025,536.1125979553908,0.03092419155327797,8.0,917.0,0.0,1050.0,121835.0,345423.0
546.2635115440935,5.5387687515467405,537.0990087762475,0.03834599752606471,8.0,917.0,0.0,1050.0,121835.0,346079.0
547.2635798156261,5.549214182421565,538.0852141249925,0.03269128821346523,8.0,915.0,0.0,1052.0,121908.0,346711.0
548.2636488750577,5.559336146339774,539.0681110396981,0.02632974023679091,8.0,913.0,0.0,1054.0,121923.0,347359.0
549.2637094352394,5.569477589800954,540.0572129618376,0.03339812687754018,8.0,913.0,0.0,1054.0,121923.0,348007.0
550.2637583557516,5.579371370375156,541.0352650415152,0.01749425693585438,7.0,911.0,0.0,1057.0,121957.0,348640.0
551.2638212386519,5.590583784505725,542.0308437068015,0.02138186958826649,8.0,908.0,0.0,1059.0,122018.0,349304.0
552.2638789340854,5.601008206605911,543.0246813520789,0.022088708252341438,7.0,904.0,0.0,1064.0,122453.0,349944.0
553.2639229483902,5.611130489036441,544.0003823563457,0.025269482240678598,8.0,902.0,0.0,1065.0,122493.0,350592.0
554.2639667298645,5.621343087404966,544.9897372629493,0.029157094893090707,8.0,901.0,0.0,1066.0,122533.0,351248.0
555.2640322949737,5.631503228098154,545.9694987963885,0.026859869234847178,7.0,901.0,0.0,1067.0,122533.0,351896.0
556.2640748601407,5.6427035722881556,546.9686694387347,0.027566707898922016,8.0,897.0,0.0,1070.0,122957.0,352536.0
557.2641175985336,5.652802620083094,547.9461711663753,0.02615303057077223,8.0,894.0,0.0,1073.0,123121.0,353176.0
558.2641766630113,5.6633860524743795,548.9326432570815,0.02862696589503444,8.0,893.0,0.0,1074.0,123158.0,353832.0
559.2642406057566,5.673642318695784,549.9277834780514,0.03728573952995229,8.0,890.0,0.0,1077.0,124547.0,354456.0
560.2642880156636,5.683515815064311,550.907299971208,0.0411733521823644,8.0,889.0,0.0,1078.0,124561.0,355088.0
561.26434725523,5.693789262324572,551.9021416101605,0.03410496554161513,8.0,887.0,0.0,1080.0,124583.0,355728.0
562.26439024508,5.703805714845657,552.88117897138,0.0411733521823644,8.0,887.0,0.0,1080.0,124583.0,356376.0
563.2644621916115,5.714063262566924,553.8747420608997,0.04135006184838308,8.0,884.0,0.0,1083.0,125309.0,357008.0
564.2645209860057,5.724262306466699,554.8568822722882,0.032161159215409074,8.0,882.0,0.0,1085.0,125383.0,357640.0
565.2645759750158,5.734535934403539,555.8458675760776,0.028803675561053232,8.0,880.0,0.0,1087.0,125561.0,358280.0
566.2646270990372,5.744900958612561,556.8333567213267,0.02155857925428517,8.0,877.0,0.0,1090.0,125935.0,358920.0
567.2646899521351,5.755230255424976,557.8223933856934,0.02703657890086586,8.0,876.0,0.0,1091.0,125958.0,359584.0
568.2647453658283,5.766101410612464,558.8072603940964,0.024385933910584856,8.0,871.0,0.0,1095.0,126563.0,360216.0
569.2647893279791,5.77620586566627,559.7869789972901,0.03163103021735292,8.0,871.0,0.0,1095.0,126563.0,360880.0
570.2648632340133,5.784981491044164,560.780249428004,0.03251457854744655,8.0,870.0,0.0,1096.0,126598.0,361440.0
571.2649274226278,5.795007359236479,561.7686173319817,0.03958296518819582,8.0,870.0,0.0,1096.0,126598.0,362096.0
572.2649706881493,5.805118085816503,562.7479355540127,0.0318077398833716,8.0,867.0,0.0,1099.0,126726.0,362720.0
573.2650304269046,5.8152574095875025,563.7392588127404,0.03905283619013955,8.0,867.0,0.0,1099.0,126726.0,363376.0
574.2650733552873,5.825620248913765,564.7203372865915,0.03587206220180239,8.0,865.0,0.0,1101.0,126814.0,364008.0
575.2651366051286,5.83556860126555,565.7128453161567,0.04294044884255166,8.0,865.0,0.0,1101.0,126814.0,364656.0
576.2652026601136,5.845940537750721,566.6945627797395,0.02615303057077223,8.0,860.0,0.0,1106.0,126909.0,365272.0
577.2652475014329,5.856856677681208,567.6807118877769,0.020851740590210333,8.0,857.0,0.0,1108.0,127393.0,365920.0
578.2653212435544,5.867207467556,568.6743213161826,0.022088708252341438,8.0,852.0,0.0,1113.0,128293.0,366545.0
579.2653829269111,5.8773901499807835,569.6543681751937,0.01837780526594801,8.0,850.0,0.0,1115.0,128335.0,367201.0
580.2654401473701,5.888141034170985,570.6469805538654,0.01749425693585438,8.0,848.0,0.0,1117.0,128392.0,367873.0
581.2654895037413,5.898481888696551,571.6318176314235,0.02155857925428517,8.0,847.0,0.0,1118.0,128441.0,368545.0
582.2655470520258,5.908760856837034,572.6155971530825,0.02703657890086586,8.0,846.0,0.0,1119.0,128448.0,369209.0
583.2656096071005,5.919213520362973,573.6006842758507,0.02297225658243507,8.0,843.0,0.0,1122.0,128514.0,369857.0
584.2656527813524,5.929443079978228,574.5843987688422,0.02067503092419154,7.0,842.0,0.0,1124.0,128527.0,370521.0
585.265711363405,5.939840978011489,575.5720965079963,0.03498851387170876,8.0,840.0,0.0,1124.0,129343.0,371153.0
586.2657597996294,5.950080689042807,576.5642670765519,0.03110090121929665,8.0,838.0,0.0,1126.0,129360.0,371793.0
587.2658291906118,5.960064236074686,577.5513598117977,0.03163103021735292,8.0,835.0,0.0,1129.0,129761.0,372417.0
588.2658884432167,5.970218094065785,578.5294178724289,0.0344583848736526,8.0,833.0,0.0,1131.0,129958.0,373041.0
589.2659322414547,5.980161923915148,579.5176507476717,0.028273546562996965,8.0,829.0,0.0,1134.0,130738.0,373649.0
590.265982510522,5.990312187001109,580.5052720289677,0.025269482240678598,8.0,824.0,0.0,1138.0,131666.0,374257.0
591.2660450991243,6.00055219233036,581.4998747222126,0.03251457854744655,8.0,824.0,0.0,1138.0,131666.0,374921.0
592.2660896312445,6.010514382272959,582.4864746555686,0.03799257819402724,8.0,823.0,0.0,1139.0,131674.0,375561.0
593.266133133322,6.020372876897454,583.4674386288971,0.033751546209577654,8.0,822.0,0.0,1140.0,131700.0,376201.0
594.2661934830248,6.031160028651357,584.4501228313893,0.02862696589503444,8.0,819.0,0.0,1143.0,131786.0,376833.0
595.2662574313581,6.041217962279916,585.4359186608344,0.03604877186782118,8.0,819.0,0.0,1143.0,131786.0,377489.0
596.2662986963987,6.05125405266881,586.4278516024351,0.04364728750662661,8.0,819.0,0.0,1143.0,131786.0,378137.0
597.2663576304913,6.061100156977773,587.4151440486312,0.03993638452023329,8.0,817.0,0.0,1145.0,131837.0,378761.0
598.2664009239525,6.071687197312713,588.4070736337453,0.03021735288920302,8.0,814.0,0.0,1148.0,132095.0,379393.0
599.2664635628462,6.082362549379468,589.3893398605287,0.025799611238734754,8.0,812.0,0.0,1150.0,132133.0,380049.0
600.2665208913386,6.092662135139108,590.3746997527778,0.02297225658243507,8.0,809.0,0.0,1153.0,132219.0,380697.0
601.2665695231408,6.102913206443191,591.3629679083824,0.03021735288920302,8.0,809.0,0.0,1153.0,132219.0,381369.0
602.266612438485,6.113337134942412,592.3422684613615,0.028980385227071914,8.0,805.0,0.0,1157.0,132995.0,381993.0
603.2666773274541,6.123769884929061,593.3329792078584,0.036225481533839865,8.0,805.0,0.0,1157.0,132995.0,382657.0
604.2667264081538,6.133812787011266,594.3240572698414,0.03710902986393361,8.0,803.0,0.0,1159.0,133380.0,383289.0
605.2667773719877,6.144383300095797,595.3022933099419,0.0344583848736526,8.0,801.0,0.0,1161.0,133397.0,383929.0
606.2668353356421,6.154627948999405,596.2937510963529,0.040113094186251974,8.0,799.0,0.0,1163.0,133478.0,384569.0
607.2668988537043,6.164909200742841,597.284761460498,0.03587206220180239,8.0,796.0,0.0,1166.0,134162.0,385193.0
608.2669422440231,6.1750296130776405,598.2697673738003,0.03233786888142787,8.0,794.0,0.0,1168.0,134352.0,385825.0
609.2670010179281,6.185117254033685,599.2455834411085,0.03710902986393361,7.0,794.0,0.0,1169.0,134352.0,386473.0
610.2670509032905,6.195691090077162,600.2338007409126,0.0318077398833716,8.0,791.0,0.0,1171.0,134795.0,387097.0
611.2671235054731,6.20577485114336,601.2212827634066,0.030570772221240494,8.0,788.0,0.0,1174.0,135200.0,387721.0
612.2671949714422,6.21587491966784,602.210969755426,0.03675561053189613,8.0,787.0,0.0,1175.0,135215.0,388369.0
613.2672632560134,6.225972170010209,603.197854122147,0.04665135182894509,8.0,786.0,0.0,1176.0,135912.0,388993.0
614.2673356067389,6.236276984214783,604.1894460935146,0.04753490015903872,8.0,785.0,0.0,1177.0,136038.0,389617.0
615.267404275015,6.245872208848596,605.1699298322201,0.050538964481357085,8.0,783.0,0.0,1179.0,136153.0,390226.0
616.2674734666944,6.255589310079813,606.1658448558301,0.057607351122106354,8.0,783.0,0.0,1179.0,136153.0,390850.0
617.2675460726023,6.265469087287784,607.1458135228604,0.039406255522177025,8.0,781.0,0.0,1181.0,136273.0,391458.0
618.2676180433482,6.2758244052529335,608.1329098120332,0.03816928786004592,8.0,779.0,0.0,1183.0,136307.0,392090.0
619.2676912751049,6.286082290112972,609.1223596259952,0.04046651351828945,8.0,777.0,0.0,1185.0,137149.0,392714.0
620.2677517309785,6.296171033754945,610.1035182997584,0.03905283619013955,8.0,775.0,0.0,1187.0,137180.0,393338.0
621.2678106799722,6.306224677711725,611.089721661061,0.026506449902809703,8.0,769.0,0.0,1193.0,138634.0,393931.0
622.2678689677268,6.316184841096401,612.0786198377609,0.028096836896978283,8.0,767.0,0.0,1195.0,138862.0,394571.0
623.267933787778,6.326280511915684,613.0706306248903,0.03516522353772755,8.0,766.0,0.0,1196.0,139012.0,395219.0
624.2679989319295,6.336511217057705,614.0573155283928,0.034635094539671285,8.0,765.0,0.0,1197.0,139334.0,395859.0
625.2680648881942,6.346318719908595,615.0407652519643,0.04223361017847671,8.0,764.0,0.0,1198.0,139649.0,396491.0
626.2681240681559,6.356084169819951,616.0311222672462,0.043293868174589134,8.0,763.0,0.0,1199.0,139692.0,397123.0
627.2681854553521,6.365818127989769,617.0137419775128,0.0503622548153384,8.0,763.0,0.0,1199.0,139692.0,397755.0
628.2682571671903,6.376103863120079,618.0038310214877,0.04400070683866408,8.0,760.0,0.0,1201.0,139972.0,398363.0
629.2683235555887,6.386587692424655,618.9852691236883,0.01837780526594801,8.0,756.0,0.0,1205.0,140084.0,398987.0
630.2683740798384,6.397304201498628,619.9772049766034,0.02456264357660365,8.0,755.0,0.0,1206.0,140106.0,399651.0
631.2684430647641,6.407487669959664,620.9630367197096,0.032161159215409074,8.0,753.0,0.0,1207.0,140420.0,400291.0
632.268505807966,6.4173212721943855,621.9449652601033,0.03763915886198976,8.0,751.0,0.0,1209.0,141020.0,400915.0
633.2685529515147,6.427434116601944,622.9324634671211,0.03392825587559645,8.0,748.0,0.0,1212.0,141079.0,401546.0
634.2686011586338,6.437525311484933,623.9176795855165,0.03428167520763381,8.0,745.0,0.0,1215.0,141309.0,402164.0
635.2686695959419,6.447762839496136,624.9081180021167,0.030570772221240494,8.0,740.0,0.0,1220.0,142372.0,402772.0
636.2687176093459,6.457666542381048,625.890808455646,0.03604877186782118,8.0,739.0,0.0,1221.0,142396.0,403412.0
637.2687854506075,6.4677766263484955,626.8844604380429,0.04028980385227077,8.0,738.0,0.0,1222.0,142414.0,404052.0
638.2688485458493,6.477475294843316,627.8643783200532,0.04453083583672024,8.0,737.0,0.0,1223.0,142429.0,404676.0
639.2689167391509,6.487231468781829,628.8582081962377,0.05159922247746951,8.0,737.0,0.0,1223.0,142429.0,405308.0
640.2689653281122,6.4969748724251986,629.8457305487245,0.053719738469694245,8.0,735.0,0.0,1225.0,142451.0,405916.0
641.2690279372036,6.506526822224259,630.8337333463132,0.05584025446191909,8.0,734.0,0.0,1226.0,142463.0,406524.0
642.2690747324377,6.515992786735296,631.815934188664,0.06255522177063089,8.0,734.0,0.0,1226.0,142463.0,407132.0
643.2691429313272,6.5256409496068954,632.8057917114347,0.06661954408906168,8.0,732.0,0.0,1227.0,142550.0,407724.0
644.2692070286721,6.535040566697717,633.7932380754501,0.06661954408906168,8.0,730.0,0.0,1229.0,142885.0,408308.0
645.2692545838654,6.5447592083364725,634.7793631628156,0.06785651175119278,8.0,729.0,0.0,1230.0,142928.0,408900.0
646.2693177666515,6.55416408367455,635.7618675269186,0.0676798020851741,8.0,728.0,0.0,1231.0,143419.0,409492.0
647.2693865355104,6.564295168966055,636.7516586724669,0.04294044884255166,8.0,725.0,0.0,1234.0,143485.0,410068.0
648.2694572433829,6.573698043823242,637.7495638616383,0.03869941685810219,8.0,722.0,0.0,1237.0,143899.0,410660.0
649.2695061620325,6.584333028644323,638.7333506196737,0.020498321258172858,8.0,719.0,0.0,1240.0,144285.0,411308.0
650.2695707865059,6.594813434407115,639.7168051451445,0.02297225658243507,8.0,717.0,0.0,1242.0,144304.0,411980.0
651.2696383390576,6.604961887001991,640.6931832097471,0.028450256229015758,8.0,716.0,0.0,1243.0,144304.0,412643.0
652.2696859911084,6.615271104499698,641.6914033647627,0.03587206220180239,8.0,716.0,0.0,1243.0,144525.0,413300.0
653.2697503063828,6.625332901254296,642.6795548312366,0.03710902986393361,8.0,715.0,0.0,1244.0,144560.0,413948.0
654.2697978187352,6.635281475260854,643.6628297064453,0.037815868528008445,8.0,714.0,0.0,1245.0,144592.0,414588.0
655.2698665224016,6.645840343087912,644.6523532848805,0.0318077398833716,8.0,712.0,0.0,1247.0,144688.0,415228.0
656.2699305508286,6.656159158796072,645.6332967374474,0.027213288566884652,8.0,710.0,0.0,1249.0,144746.0,415876.0
657.2699798345566,6.666610237210989,646.612390358001,0.029863933557165545,7.0,709.0,0.0,1251.0,144815.0,416524.0
658.2700292784721,6.677136002108455,647.609948752448,0.02792012723095949,8.0,704.0,0.0,1254.0,145702.0,417148.0
659.2700977716595,6.687276650220156,648.5919797699898,0.034635094539671285,8.0,703.0,0.0,1255.0,145738.0,417796.0
660.2701468914747,6.697567712515593,649.5790829081088,0.03198444954939039,8.0,701.0,0.0,1257.0,145929.0,418436.0
661.2701940592378,6.70795676484704,650.565027359873,0.036932320197914814,8.0,700.0,0.0,1258.0,145938.0,419076.0
662.2702582031488,6.717998053878546,651.5576026123017,0.03251457854744655,8.0,696.0,0.0,1262.0,146196.0,419692.0
663.2703269384801,6.727973956614733,652.5449029114097,0.046474642162926294,8.0,695.0,0.0,1263.0,146935.0,420316.0
664.2703753784299,6.73802424967289,653.5270589180291,0.028980385227071914,8.0,691.0,0.0,1267.0,147069.0,420932.0
665.2704412825406,6.748056501150131,654.5141768883914,0.028980385227071914,8.0,688.0,0.0,1270.0,147130.0,421572.0
666.2704889904708,6.758301742374897,655.4986149221659,0.025092772574659805,8.0,686.0,0.0,1272.0,147185.0,422220.0
667.270556429401,6.768420165404677,656.4773074444383,0.025799611238734754,7.0,686.0,0.0,1273.0,147185.0,422876.0
668.2706207595766,6.779109111055732,657.4785818047822,0.020321611592154065,8.0,681.0,0.0,1277.0,147571.0,423516.0
669.2706718314439,6.789492461830378,658.4557817112654,0.02138186958826649,8.0,677.0,0.0,1281.0,148200.0,424156.0
670.2707200665027,6.799998704344034,659.4517985340208,0.024385933910584856,8.0,676.0,0.0,1282.0,148208.0,424828.0
671.2707895431668,6.810203148052096,660.4349649082869,0.029157094893090707,8.0,675.0,0.0,1283.0,148218.0,425484.0
672.270857186988,6.820296285673976,661.4181194454432,0.03428167520763381,8.0,674.0,0.0,1284.0,148334.0,426132.0
673.2709283828735,6.830869920551777,662.4083611369133,0.02774341756494081,8.0,670.0,0.0,1287.0,148857.0,426756.0
674.2709990758449,6.8410744443535805,663.390011401847,0.020498321258172858,8.0,667.0,0.0,1290.0,148952.0,427396.0
675.2710706666112,6.851964458823204,664.3837615754455,0.023502385580491225,8.0,665.0,0.0,1292.0,149153.0,428060.0
676.2711419705302,6.8622687589377165,665.3710372354835,0.02774341756494081,8.0,664.0,0.0,1293.0,149299.0,428716.0
677.2712101638317,6.872352262958884,666.3496081698686,0.03481180420569008,8.0,664.0,0.0,1293.0,149299.0,429364.0
678.2713119927794,6.8811144400388,667.3414724376053,0.0344583848736526,8.0,663.0,0.0,1294.0,149588.0,429908.0
679.2713841199875,6.8913564663380384,668.3288149815053,0.028980385227071914,8.0,660.0,0.0,1297.0,149647.0,430548.0
680.2714474517852,6.901636512950063,669.3165021631867,0.03604877186782118,8.0,660.0,0.0,1297.0,149647.0,431212.0
681.2714959010482,6.912214206531644,670.2983818966895,0.03392825587559645,8.0,657.0,0.0,1300.0,150097.0,431844.0
682.2715449463576,6.922374693676829,671.2887886427343,0.022618837250397594,8.0,654.0,0.0,1303.0,150148.0,432484.0
683.2716137431562,6.9325845912098885,672.2685394715518,0.029687223891146863,8.0,654.0,0.0,1303.0,150148.0,433148.0
684.2716854251921,6.943105945363641,673.2588898204267,0.02792012723095949,8.0,650.0,0.0,1307.0,150363.0,433780.0
685.271757921204,6.953195596113801,674.2492861896753,0.033044707545502705,8.0,649.0,0.0,1308.0,150393.0,434436.0
686.2718305010349,6.963244900107384,675.2206828203052,0.02951051422512807,7.0,648.0,0.0,1310.0,150435.0,435076.0
687.2719028908759,6.973693870007992,676.2099398933351,0.008305354302880374,7.0,642.0,0.0,1316.0,150547.0,435708.0
688.2719780504704,6.9844869039952755,677.2042280994356,0.015727160275667118,8.0,640.0,0.0,1317.0,150657.0,436388.0
