time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.2701940592378,0,312,46,66,95,92,0,0,0,0,1593,1980,0,0,27,11
662.2702582031488,0,311,46,65,95,92,0,0,0,0,1593,1980,0,0,26,12
663.2703269384801,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,12
664.2703753784299,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
665.2704412825406,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,27,13
666.2704889904708,0,314,46,66,95,93,0,0,0,0,1593,1980,0,0,27,11
667.270556429401,0,316,47,66,95,92,0,0,0,0,1593,1980,0,0,25,12
668.2706207595766,0,315,46,66,95,93,0,0,0,0,1593,1980,0,0,25,12
669.2706718314439,0,322,46,66,95,93,0,0,0,0,1593,1980,0,0,28,10
670.2707200665027,0,314,46,65,95,93,0,0,0,0,1593,1980,0,0,28,10
671.2707895431668,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,25,11
672.270857186988,0,315,50,67,94,93,0,0,0,0,1593,1980,0,0,27,12
673.2709283828735,0,313,46,68,95,93,0,0,0,0,1593,1980,0,0,26,11
674.2709990758449,0,315,46,66,95,93,0,0,0,0,1593,1980,0,0,30,11
675.2710706666112,0,313,46,66,95,92,0,0,0,0,1593,1980,0,0,28,10
676.2711419705302,0,315,46,66,95,93,0,0,0,0,1593,1980,0,0,27,13
677.2712101638317,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,30,12
678.2713119927794,0,286,47,66,94,93,0,0,0,0,1593,1980,0,0,63,12
679.2713841199875,0,315,46,66,94,94,0,0,0,0,1593,1980,0,0,30,11
680.2714474517852,0,317,47,65,95,95,0,0,0,0,1593,1980,0,0,28,11
681.2714959010482,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
682.2715449463576,0,314,46,66,94,92,0,0,0,0,1593,1980,0,0,27,12
683.2716137431562,0,313,46,67,95,94,0,0,0,0,1593,1980,0,0,27,11
684.2716854251921,0,312,46,66,94,92,0,0,0,0,1593,1980,0,0,27,12
685.271757921204,0,314,46,67,95,94,0,0,0,0,1593,1980,0,0,27,11
686.2718305010349,0,314,46,68,94,93,0,0,0,0,1593,1980,0,0,29,10
687.2719028908759,0,312,46,65,95,92,0,0,0,0,1593,1980,0,0,28,10
688.2719780504704,0,310,46,65,95,93,0,0,0,0,1593,1980,0,0,55,11
689.2720501944423,0,312,46,66,94,93,0,0,0,0,1593,1980,0,0,27,13
690.2721246741712,0,312,46,66,94,93,0,0,0,0,1593,1980,0,0,30,12
691.2721958588809,0,310,49,66,94,93,0,0,0,0,1593,1980,0,0,40,10
692.2722684647888,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
693.2723427377641,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,28,13
694.2724143024534,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
695.2724841553718,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
696.2725615631789,0,315,47,65,94,93,0,0,0,0,1593,1980,0,0,30,10
697.2726276386529,0,312,46,67,94,92,0,0,0,0,1593,1980,0,0,58,11
698.27267838642,0,317,46,66,94,92,0,0,0,0,1593,1980,0,0,29,10
699.2727417349815,0,313,46,66,94,93,0,0,0,0,1593,1980,0,0,29,10
700.2728019878268,0,313,46,66,94,94,0,0,0,0,1593,1980,0,0,27,13
701.2728452961892,0,313,46,66,95,94,0,0,0,0,1593,1980,0,0,29,11
702.2728876434267,0,318,46,67,94,95,0,0,0,0,1593,1980,0,0,26,12
703.2729506324977,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,30,12
704.2729945350438,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,25,12
705.2730530481786,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,27,10
706.2731148917228,0,317,46,68,94,93,0,0,0,0,1593,1980,0,0,29,10
707.273178011179,0,311,46,66,94,94,0,0,0,0,1593,1980,0,0,28,10
708.2732218392193,0,314,46,66,94,93,0,0,0,0,1593,1980,0,0,30,10
709.2732831034809,0,312,46,65,94,93,0,0,0,0,1593,1980,0,0,27,13
710.2733586616814,0,314,46,68,95,95,0,0,0,0,1593,1980,0,0,30,12
711.2734220717102,0,316,46,66,94,95,0,0,0,0,1593,1980,0,0,30,12
712.273479739204,0,318,47,65,94,93,0,0,0,0,1593,1980,0,0,30,10
713.273522650823,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
714.2735700681806,0,317,47,67,94,95,0,0,0,0,1593,1980,0,0,28,11
715.2736463639885,0,334,47,66,94,93,0,0,0,0,1593,1980,0,0,28,10
716.2736886516213,0,316,46,66,95,94,0,0,0,0,1593,1980,0,0,27,12
717.2737385593355,0,315,50,66,95,93,0,0,0,0,1593,1980,0,0,29,12
718.2737958785146,0,321,47,67,94,94,0,0,0,0,1593,1980,0,0,31,10
719.2738652620465,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
720.2739245910197,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,30,12
721.2739832550287,0,315,46,66,95,94,0,0,0,0,1593,1980,0,0,25,13
722.2740805745125,0,313,46,66,94,93,0,0,0,0,1593,1980,0,0,30,12
723.274144353345,0,311,46,66,95,94,0,0,0,0,1593,1980,0,0,28,11
724.2742023654282,0,324,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
725.2742613423616,0,331,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
726.2743208240718,0,318,47,66,95,90,0,0,0,0,1593,1980,0,0,29,10
727.2743840236217,0,319,47,67,94,94,0,0,0,0,1593,1980,0,0,29,11
728.2744268998504,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
729.2744778692722,0,317,47,67,95,95,0,0,0,0,1593,1980,0,0,29,10
730.2745361439884,0,315,47,66,95,95,0,0,0,0,1593,1980,0,0,31,10
731.2745988760144,0,318,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
732.2746428865939,0,326,47,67,95,93,0,0,0,0,1593,1980,0,0,26,12
733.2747016623616,0,318,47,67,95,95,0,0,0,0,1593,1980,0,0,28,14
734.2747430428863,0,321,47,67,94,94,0,0,0,0,1593,1980,0,0,65,11
735.2748068477958,0,319,47,67,95,95,0,0,0,0,1593,1980,0,0,30,15
736.2748641744256,0,320,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
737.2749069072306,0,314,46,65,94,93,0,0,0,0,1593,1980,0,0,28,12
738.2749488689005,0,314,46,67,94,94,0,0,0,0,1593,1980,0,0,29,12
739.2750124558806,0,318,47,66,94,94,0,0,0,0,1593,1980,0,0,27,14
740.2750735934824,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
741.2751455064863,0,316,46,66,95,93,0,0,0,0,1593,1980,0,0,25,11
742.2752167321742,0,311,46,65,95,93,0,0,0,0,1593,1980,0,0,27,13
743.2752905134112,0,312,46,66,94,94,0,0,0,0,1593,1980,0,0,25,12
744.2753614746034,0,313,46,67,94,94,0,0,0,0,1593,1980,0,0,30,10
745.2754293773323,0,315,46,65,94,94,0,0,0,0,1593,1980,0,0,30,11
746.2755000628531,0,319,46,66,95,95,0,0,0,0,1593,1980,0,0,26,12
747.2755642794073,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
748.2756133880466,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,31,10
749.2756740599871,0,322,47,66,95,95,0,0,0,0,1593,1980,0,0,28,10
750.2757343761623,0,347,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
751.2758033946157,0,317,47,67,95,96,0,0,0,0,1593,1980,0,0,27,12
752.27586084418,0,320,47,66,94,95,0,0,0,0,1593,1980,0,0,28,12
753.275909235701,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,31,10
754.2759503610432,0,318,46,67,95,94,0,0,0,0,1593,1980,0,0,30,10
755.2760133277625,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,28,11
756.2760570589453,0,313,47,66,94,94,0,0,0,0,1593,1980,0,0,25,11
757.2761051952839,0,316,46,66,94,95,0,0,0,0,1593,1980,0,0,28,12
758.2761687394232,0,320,46,66,94,95,0,0,0,0,1593,1980,0,0,29,11
759.2762300558388,0,316,46,65,94,94,0,0,0,0,1593,1980,0,0,31,10
760.2762940078974,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
761.2763507310301,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,25,11
762.276395233348,0,331,47,67,95,95,0,0,0,0,1593,1980,0,0,30,10
763.2764579951763,0,319,47,66,94,95,0,0,0,0,1593,1980,0,0,28,11
764.2765166591853,0,317,47,67,94,94,0,0,0,0,1593,1980,0,0,28,11
765.2765785753727,0,319,47,67,95,96,0,0,0,0,1593,1980,0,0,28,12
766.27662197873,0,317,46,66,95,94,0,0,0,0,1593,1980,0,0,27,13
767.2766851950437,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,25,11
768.2767312824726,0,322,47,66,95,93,0,0,0,0,1593,1980,0,0,31,10
769.2767752315849,0,325,47,67,95,95,0,0,0,0,1593,1980,0,0,27,12
770.2768388800323,0,313,47,65,95,94,0,0,0,0,1593,1980,0,0,30,12
771.2769079320133,0,320,47,68,95,95,0,0,0,0,1593,1980,0,0,25,11
772.2769553307444,0,321,47,65,95,95,0,0,0,0,1593,1980,0,0,28,10
773.2770189065486,0,318,47,66,95,96,0,0,0,0,1593,1980,0,0,28,15
774.2770608589053,0,319,47,67,95,96,0,0,0,0,1593,1980,0,0,27,11
775.2771239466965,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,27,10
776.2771826107055,0,321,47,66,95,95,0,0,0,0,1593,1980,0,0,26,12
777.277224753052,0,317,48,65,95,89,0,0,0,0,1593,1965,0,0,28,12
778.2772680651397,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,27,13
779.2773372400552,0,313,46,67,95,93,0,0,0,0,1593,1980,0,0,28,13
780.2774008344859,0,310,46,65,95,93,0,0,0,0,1593,1980,0,0,30,10
781.2774535939097,0,317,46,66,95,93,0,0,0,0,1593,1980,0,0,27,12
782.2775117028505,0,321,47,66,95,95,0,0,0,0,1593,1980,0,0,28,10
783.277581403032,0,319,47,66,94,95,0,0,0,0,1593,1980,0,0,28,11
784.277631258592,0,294,46,66,95,96,0,0,0,0,1593,1980,0,0,26,11
785.2776966225356,0,315,46,65,94,94,0,0,0,0,1593,1980,0,0,28,11
786.2777406424284,0,316,46,66,94,95,0,0,0,0,1593,1980,0,0,28,12
787.277808740735,0,317,46,66,94,95,0,0,0,0,1593,1980,0,0,30,12
788.2778661064804,0,318,47,67,95,92,0,0,0,0,1593,1980,0,0,26,12
789.2779111322016,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,30,11
790.2779757641256,0,320,47,67,94,95,0,0,0,0,1593,1980,0,0,29,11
791.2780382949859,0,321,47,66,95,95,0,0,0,0,1593,1980,0,0,35,10
792.2780808713287,0,337,47,66,95,90,0,0,0,0,1593,1980,0,0,29,11
793.2781253270805,0,315,46,66,95,91,0,0,0,0,1593,1980,0,0,30,10
794.2781837023795,0,308,46,66,95,91,0,0,0,0,1593,1980,0,0,46,11
795.278249938041,0,313,46,66,95,91,0,0,0,0,1593,1980,0,0,26,11
796.2782934624702,0,315,46,66,94,94,0,0,0,0,1593,1980,0,0,28,12
797.2783529795706,0,317,46,65,94,94,0,0,0,0,1593,1980,0,0,28,12
798.2783952243626,0,316,46,66,94,94,0,0,0,0,1593,1980,0,0,28,11
799.2784570548683,0,315,47,66,94,94,0,0,0,0,1593,1980,0,0,29,11
800.2785227820277,0,316,46,66,94,93,0,0,0,0,1593,1980,0,0,25,12
801.2785826548934,0,313,46,65,95,94,0,0,0,0,1593,1980,0,0,27,11
802.2786260023713,0,322,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
803.278696777299,0,319,47,67,94,95,0,0,0,0,1593,1980,0,0,31,10
804.2787444032729,0,318,47,67,95,95,0,0,0,0,1593,1980,0,0,36,10
805.2788090035319,0,319,47,67,95,95,0,0,0,0,1593,1980,0,0,26,12
806.2788679543883,0,325,47,66,94,94,0,0,0,0,1593,1980,0,0,25,12
807.2789380960166,0,314,46,66,94,92,0,0,0,0,1593,1980,0,0,27,21
808.2789814081043,0,319,46,67,95,93,0,0,0,0,1593,1980,0,0,28,12
809.2790400460362,0,319,47,65,95,94,0,0,0,0,1593,1980,0,0,25,12
810.2791066002101,0,314,46,65,95,94,0,0,0,0,1593,1980,0,0,25,13
811.2791698947549,0,317,46,65,94,93,0,0,0,0,1593,1980,0,0,25,13
812.279220174998,0,318,46,66,94,94,0,0,0,0,1593,1980,0,0,27,12
813.279284670949,0,325,47,65,95,94,0,0,0,0,1593,1980,0,0,30,10
814.2793332673609,0,312,46,66,94,94,0,0,0,0,1593,1980,0,0,27,12
815.2794253285974,0,316,46,66,94,94,0,0,0,0,1593,1980,0,0,25,12
816.2794884517789,0,317,46,66,94,94,0,0,0,0,1593,1980,0,0,25,11
817.2795390561223,0,317,46,66,94,94,0,0,0,0,1593,1980,0,0,28,11
818.2795927673578,0,326,47,65,95,94,0,0,0,0,1593,1980,0,0,26,11
819.2796616591513,0,316,46,67,94,94,0,0,0,0,1593,1980,0,0,27,12
820.2797101587057,0,319,46,66,95,92,0,0,0,0,1593,1980,0,0,25,11
821.2797588910908,0,312,46,66,94,92,0,0,0,0,1593,1980,0,0,26,11
822.2798234149814,0,311,46,66,94,94,0,0,0,0,1593,1980,0,0,28,12
823.2798916976899,0,314,46,65,95,94,0,0,0,0,1593,1980,0,0,30,12
824.2799400761724,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,31,10
825.280004369095,0,314,46,67,94,93,0,0,0,0,1593,1980,0,0,30,12
826.2800534963608,0,318,47,68,94,94,0,0,0,0,1593,1980,0,0,28,10
827.28012223728,0,316,47,65,95,95,0,0,0,0,1593,1980,0,0,27,13
828.2801864575595,0,321,47,66,95,96,0,0,0,0,1593,1980,0,0,30,12
829.2802370637655,0,344,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
830.2803223878145,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
831.2803938556463,0,309,46,66,95,94,0,0,0,0,1593,1980,0,0,30,10
832.2804656010121,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
833.2805362064391,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
834.280608098954,0,315,47,68,95,93,0,0,0,0,1593,1980,0,0,28,12
835.2806791588664,0,314,46,65,95,91,0,0,0,0,1593,1980,0,0,27,11
836.2807504106313,0,324,46,67,94,94,0,0,0,0,1593,1980,0,0,29,10
837.280821159482,0,313,46,66,94,94,0,0,0,0,1593,1980,0,0,28,12
838.2808928024024,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
839.28096341528,0,317,46,66,95,95,0,0,0,0,1593,1980,0,0,27,11
840.2810347992927,0,318,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
841.281106846407,0,324,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
842.281178580597,0,319,47,67,95,96,0,0,0,0,1593,1980,0,0,26,13
843.2812552265823,0,320,47,66,95,95,0,0,0,0,1593,1980,0,0,30,15
844.2813281510025,0,320,47,66,95,96,0,0,0,0,1593,1980,0,0,44,13
845.2813959997147,0,321,47,66,95,96,0,0,0,0,1593,1980,0,0,26,12
846.2814696077257,0,320,46,67,94,94,0,0,0,0,1593,1980,0,0,28,12
847.2815421428531,0,347,49,66,95,90,0,0,0,0,1593,1980,0,0,25,12
848.2816184796393,0,344,46,66,95,93,0,0,0,0,1593,1980,0,0,27,12
849.281688330695,0,313,46,66,94,93,0,0,0,0,1593,1980,0,0,32,14
850.2817606385797,0,323,47,68,95,94,0,0,0,0,1593,1980,0,0,26,12
851.2818328477442,0,317,47,67,94,95,0,0,0,0,1593,1980,0,0,30,10
852.2819045446813,0,318,47,66,94,95,0,0,0,0,1593,1980,0,0,30,11
853.2819760516286,0,319,47,66,94,94,0,0,0,0,1593,1980,0,0,27,13
854.2820480596274,0,320,47,67,94,95,0,0,0,0,1593,1980,0,0,28,12
855.2821208704263,0,320,47,67,95,95,0,0,0,0,1593,1980,0,0,30,10
856.2822124455124,0,339,47,66,95,96,0,0,0,0,1593,1980,0,0,61,10
857.2822850719094,0,317,46,66,94,93,0,0,0,0,1593,1980,0,0,30,10
858.2823563218117,0,312,46,66,95,93,0,0,0,0,1593,1980,0,0,28,12
859.2824283279479,0,315,46,66,94,92,0,0,0,0,1593,1980,0,0,30,10
860.282506480813,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
861.2825750838965,0,316,46,67,95,93,0,0,0,0,1593,1980,0,0,28,10
862.282644091174,0,320,47,66,95,94,0,0,0,0,1593,1980,0,0,29,11
863.2827163431793,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,28,11
864.2827891167253,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,25,13
865.2828581258655,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,26,13
866.282932754606,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,28,16
867.2830053158104,0,311,46,68,95,92,0,0,0,0,1593,1980,0,0,26,12
868.283074228093,0,311,46,66,94,91,0,0,0,0,1593,1980,0,0,37,14
869.2831380106509,0,340,46,67,95,92,0,0,0,0,1593,1980,0,0,28,11
870.2831804081798,0,311,46,65,94,90,0,0,0,0,1593,1980,0,0,27,12
871.2832436263561,0,316,46,66,95,91,0,0,0,0,1593,1980,0,0,26,11
872.2833131551743,0,312,46,66,94,94,0,0,0,0,1593,1980,0,0,25,12
873.283357962966,0,314,46,66,95,94,0,0,0,0,1593,1980,0,0,25,12
874.2834212034941,0,315,47,68,94,94,0,0,0,0,1593,1980,0,0,28,10
875.2834866587073,0,318,47,66,94,95,0,0,0,0,1593,1980,0,0,31,11
876.2835527639836,0,318,47,67,95,95,0,0,0,0,1593,1980,0,0,34,14
877.2836236637086,0,317,47,69,94,94,0,0,0,0,1593,1980,0,0,64,13
878.2836805358529,0,314,46,66,94,94,0,0,0,0,1593,1980,0,0,29,11
879.2837454080582,0,315,46,66,95,95,0,0,0,0,1593,1980,0,0,26,11
880.2837895005941,0,318,46,66,95,95,0,0,0,0,1593,1980,0,0,27,13
881.2838485892862,0,317,47,67,94,94,0,0,0,0,1593,1980,0,0,51,12
882.283897396177,0,315,47,66,94,94,0,0,0,0,1593,1980,0,0,65,11
883.2839679475874,0,314,46,65,94,94,0,0,0,0,1593,1980,0,0,27,12
884.2840321324766,0,315,46,67,94,94,0,0,0,0,1593,1980,0,0,27,12
885.2840798292309,0,314,46,66,95,94,0,0,0,0,1593,1980,0,0,33,15
886.2841283157468,0,312,46,66,95,94,0,0,0,0,1593,1980,0,0,29,12
887.2841912433505,0,317,46,66,94,94,0,0,0,0,1593,1980,0,0,31,10
888.2842348627746,0,327,47,66,94,94,0,0,0,0,1593,1980,0,0,27,11
889.2843130175024,0,315,46,65,95,94,0,0,0,0,1593,1980,0,0,28,12
890.2843705900013,0,316,47,67,95,90,0,0,0,0,1593,1980,0,0,29,10
891.2844338268042,0,318,47,67,95,94,0,0,0,0,1593,1980,0,0,29,6
892.2844825237989,0,282,46,65,95,95,0,0,0,0,1593,1980,0,0,28,11
893.284541234374,0,315,46,66,95,95,0,0,0,0,1593,1980,0,0,27,11
894.2845843397081,0,316,46,66,95,95,0,0,0,0,1593,1980,0,0,26,11
895.2846674043685,0,313,46,66,94,94,0,0,0,0,1593,1980,0,0,52,14
896.2847304753959,0,315,46,66,95,94,0,0,0,0,1593,1980,0,0,27,12
897.2847746238112,0,316,47,66,94,95,0,0,0,0,1593,1980,0,0,28,12
898.2848180904984,0,320,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
899.2848810236901,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
900.284928323701,0,340,47,66,94,94,0,0,0,0,1593,1980,0,0,27,9
901.284994551912,0,315,46,66,95,94,0,0,0,0,1593,1980,0,0,26,12
902.2850501704961,0,313,46,66,94,92,0,0,0,0,1593,1980,0,0,27,12
903.2851131949574,0,313,46,66,95,94,0,0,0,0,1593,1980,0,0,67,10
904.2851570118219,0,320,47,66,95,95,0,0,0,0,1593,1980,0,0,27,11
905.2852158676833,0,317,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
906.2852829657495,0,318,47,67,94,94,0,0,0,0,1593,1980,0,0,66,10
907.2853707913309,0,313,46,67,95,93,0,0,0,0,1593,1980,0,0,28,11
908.2854352425784,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,66,12
909.2854790389538,0,313,46,65,95,92,0,0,0,0,1593,1980,0,0,25,11
910.2855240516365,0,320,47,66,94,91,0,0,0,0,1593,1980,0,0,27,12
911.2855843193829,0,322,46,66,95,93,0,0,0,0,1593,1980,0,0,26,13
912.2856490984559,0,319,47,66,95,95,0,0,0,0,1593,1980,0,0,30,12
913.2856925278902,0,322,47,67,94,95,0,0,0,0,1593,1980,0,0,29,11
914.2857518997043,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
915.2858141027391,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
916.2858583200723,0,320,47,66,94,95,0,0,0,0,1593,1980,0,0,28,11
917.2859163116664,0,318,47,67,94,95,0,0,0,0,1593,1980,0,0,28,12
918.2859600260854,0,320,47,66,95,95,0,0,0,0,1593,1980,0,0,30,10
919.2860216479748,0,321,47,67,94,95,0,0,0,0,1593,1980,0,0,26,12
920.2860796209425,0,319,47,67,94,95,0,0,0,0,1593,1980,0,0,28,12
921.2861290927976,0,322,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
922.286172343418,0,317,47,66,94,94,0,0,0,0,1593,1980,0,0,27,12
923.2862356081605,0,362,47,66,95,92,0,0,0,0,1593,1965,0,0,27,12
924.2862920444459,0,319,47,67,95,95,0,0,0,0,1593,1980,0,0,29,11
925.2863414995372,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
926.2863984834403,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
927.2864624671638,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
928.2865065168589,0,331,47,65,95,95,0,0,0,0,1593,1980,0,0,28,11
929.2865643464029,0,318,47,67,94,94,0,0,0,0,1593,1980,0,0,29,10
930.2866353318095,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
931.2867083791643,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,27,13
932.2867806740105,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,30,13
933.2868520412594,0,315,46,67,94,93,0,0,0,0,1593,1980,0,0,29,12
934.2869210708886,0,315,47,66,94,93,0,0,0,0,1593,1980,0,0,30,10
935.2869940809906,0,314,47,69,95,93,0,0,0,0,1593,1980,0,0,29,11
936.2870656251907,0,313,46,66,95,93,0,0,0,0,1593,1980,0,0,30,10
937.2871366161853,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
938.2872087080032,0,332,47,68,94,93,0,0,0,0,1593,1980,0,0,28,12
939.2872774805874,0,314,47,66,94,93,0,0,0,0,1593,1980,0,0,30,12
940.2873459234834,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
941.2874184474349,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
942.2874902784824,0,316,47,66,94,94,0,0,0,0,1593,1980,0,0,27,11
943.2875662688166,0,317,47,66,94,95,0,0,0,0,1593,1980,0,0,30,12
944.2876363638788,0,315,47,66,94,95,0,0,0,0,1593,1980,0,0,28,11
945.2877057753503,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
946.2877980191261,0,314,47,66,94,94,0,0,0,0,1593,1980,0,0,25,12
947.2878718208522,0,328,47,66,94,94,0,0,0,0,1593,1980,0,0,25,11
948.2879407498986,0,316,47,66,94,93,0,0,0,0,1593,1980,0,0,28,10
949.2880586143583,0,314,47,65,94,95,0,0,0,0,1593,1980,0,0,32,10
950.2881276588887,0,317,47,66,94,94,0,0,0,0,1593,1980,0,0,28,12
951.2881868630648,0,316,47,67,95,94,0,0,0,0,1593,1980,0,0,61,10
952.2882460374385,0,332,47,67,95,95,0,0,0,0,1593,1980,0,0,26,11
953.2883123531938,0,318,47,66,95,95,0,0,0,0,1593,1980,0,0,25,12
954.2883713524789,0,320,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
955.2884322218597,0,320,47,67,95,94,0,0,0,0,1593,1980,0,0,28,12
956.288491755724,0,318,47,66,94,94,0,0,0,0,1593,1980,0,0,28,11
957.2885560858995,0,321,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
958.2886173110455,0,318,47,67,94,92,0,0,0,0,1593,1980,0,0,28,10
959.2886873707175,0,314,46,69,95,93,0,0,0,0,1593,1980,0,0,26,11
960.2887367941439,0,314,47,66,95,95,0,0,0,0,1593,1980,0,0,68,11
961.2888021226972,0,329,47,66,95,91,0,0,0,0,1593,1980,0,0,30,10
962.2888533994555,0,318,47,66,95,94,0,0,0,0,1593,1980,0,0,27,13
963.2889212276787,0,317,47,67,94,94,0,0,0,0,1593,1980,0,0,28,12
964.2890000380576,0,317,47,67,94,94,0,0,0,0,1593,1980,0,0,28,12
965.2890620250255,0,317,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
966.2891118228436,0,333,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
967.2891805339605,0,320,47,66,95,95,0,0,0,0,1593,1980,0,0,30,15
968.28925271146,0,313,47,66,94,92,0,0,0,0,1593,1980,0,0,25,11
969.2893219497055,0,315,47,65,94,92,0,0,0,0,1593,1980,0,0,27,11
970.2893916405737,0,313,47,65,94,93,0,0,0,0,1593,1980,0,0,29,11
971.2894608918577,0,318,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
972.2895307913423,0,314,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
973.2896005604416,0,321,47,67,95,96,0,0,0,0,1593,1980,0,0,27,13
974.2896678186953,0,319,47,67,95,96,0,0,0,0,1593,1980,0,0,28,13
975.2897432558239,0,320,47,66,95,96,0,0,0,0,1593,1980,0,0,31,11
976.2898127995431,0,321,47,67,95,96,0,0,0,0,1593,1980,0,0,26,13
977.289883358404,0,320,47,67,95,96,0,0,0,0,1593,1980,0,0,27,11
978.2899506743997,0,325,47,67,95,95,0,0,0,0,1593,1980,0,0,28,11
979.2900183536112,0,318,47,67,94,95,0,0,0,0,1593,1980,0,0,28,11
980.2900895681232,0,321,47,66,94,94,0,0,0,0,1593,1980,0,0,25,11
981.290160311386,0,317,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
982.2902307026088,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,30,14
983.2903002593666,0,314,47,66,94,93,0,0,0,0,1593,1980,0,0,28,11
984.290371671319,0,311,46,67,94,92,0,0,0,0,1593,1980,0,0,27,12
985.2904401160777,0,330,47,66,95,90,0,0,0,0,1593,1980,0,0,30,12
986.2905110232532,0,316,47,66,95,95,0,0,0,0,1593,1980,0,0,27,12
987.2905819192529,0,317,47,66,94,93,0,0,0,0,1593,1980,0,0,28,12
988.2906518355012,0,316,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
989.2907231952995,0,313,47,66,95,92,0,0,0,0,1593,1980,0,0,28,11
990.2907909359783,0,314,47,66,95,92,0,0,0,0,1593,1980,0,0,27,12
991.2908619865775,0,322,47,66,95,94,0,0,0,0,1593,1980,0,0,34,13
992.2909337468445,0,318,47,66,94,94,0,0,0,0,1593,1980,0,0,34,18
