time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
6045.595047460869,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6046.595107067376,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
6047.595152400434,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6048.595198741183,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
6049.595256676897,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,33,11
6050.595306137577,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6051.595360765234,0,265,46,66,97,100,0,0,0,0,1593,1605,0,0,27,12
6052.595413757488,0,253,46,66,97,100,0,0,0,0,1593,1605,0,0,27,11
6053.595464779064,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6054.59550954774,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,27,13
6055.595558946952,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6056.595611330122,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6057.595661137253,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6058.5957102924585,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
6059.595769485459,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6060.595820397139,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,31,12
6061.595880730078,0,272,46,66,97,100,0,0,0,0,1593,1605,0,0,28,11
6062.595932872966,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6063.595982614905,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
6064.596028769389,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,12
6065.596081919968,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6066.59613257274,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
6067.596183210611,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6068.596229089424,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6069.596282502636,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6070.596331812441,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6071.596385709941,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
6072.5964416489005,0,262,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6073.596490556374,0,252,46,65,98,100,0,0,0,0,1593,1605,0,0,31,11
6074.596536722034,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6075.596594654024,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6076.5966475289315,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,32,2
6077.596702117473,0,225,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6078.596752054989,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
6079.596812250093,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6080.5968650095165,0,253,46,66,97,100,0,0,0,0,1593,1605,0,0,26,11
6081.596927598119,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6082.596985513344,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6083.597035847604,0,263,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6084.597088716924,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6085.597146824002,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
6086.597195954993,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6087.59724320285,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6088.597302654758,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6089.597355125472,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,31,11
6090.597403537482,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6091.597461584955,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,27,11
6092.597514068708,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6093.597564635798,0,276,46,66,97,100,0,0,0,0,1593,1605,0,0,27,12
6094.59762372449,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6095.597672611475,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6096.5977248847485,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6097.597773289308,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6098.597831681371,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6099.597881812602,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,28,14
6100.597933005542,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
6101.597991844639,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
6102.59804189764,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6103.598091235384,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,13
6104.59814905934,0,263,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6105.598196748644,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
6106.598245605826,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,29,13
6107.59830500558,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,12
6108.598357759416,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6109.598423399031,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6110.598480945453,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6111.598546685651,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6112.598598213866,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
6113.598648976535,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
6114.598709313199,0,255,49,66,97,100,0,0,0,0,1593,1605,0,0,48,12
6115.598759865388,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,38,14
6116.598812177777,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
6117.598871016875,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
6118.598920784891,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
6119.598970716819,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,30,15
6120.599042056128,0,253,46,66,97,100,0,0,0,0,1593,1605,0,0,31,12
6121.599090833217,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
6122.599141029641,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6123.599200129509,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,26,12
6124.599251769483,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,25,14
6125.5993011035025,0,259,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
6126.599357953295,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6127.5994082167745,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6128.599478803575,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6129.5995276439935,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6130.599587980658,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
6131.59963737987,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,29,11
6132.599689725786,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6133.599748538807,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6134.599798932672,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6135.599849158898,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
6136.599906932563,0,259,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6137.599955536425,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,33,11
6138.600004481152,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6139.600057562813,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
6140.600103540346,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6141.600174026564,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6142.60022687912,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6143.600301666185,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
6144.60035267286,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6145.600402107462,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,32,12
6146.600462624803,0,269,46,68,97,98,0,0,0,0,1593,1605,0,0,28,11
6147.600539941341,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,26,15
6148.600591054186,0,257,46,68,98,100,0,0,0,0,1593,1605,0,0,32,12
6149.600650154054,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6150.600702634081,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,30,12
6151.600763471797,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6152.600821763277,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
6153.600895896554,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6154.600946230814,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6155.600996369496,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6156.601053548977,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,29,11
6157.601102383807,0,274,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6158.601149993017,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6159.601206401363,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6160.601258313283,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6161.601307112724,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6162.601366329938,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
6163.601415013894,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6164.601467659697,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,13
6165.601526834071,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
6166.601577177644,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
6167.60162650235,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6168.601687736809,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
6169.601738365367,0,252,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6170.601787621155,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
6171.601845713332,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
6172.601896783337,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6173.601947857067,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6174.602006567642,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6175.602055862546,0,260,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6176.60210834071,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
6177.602158205584,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
6178.602207973599,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6179.602266063914,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,12
6180.602338593453,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
6181.602388113737,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,30,11
6182.602446286008,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6183.602495424449,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6184.602546649054,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,28,13
6185.6025960333645,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6186.6026554740965,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6187.602703850716,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,27,11
6188.602756958455,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6189.602814832702,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,34,11
6190.602866420522,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6191.602916343138,0,254,46,65,98,100,0,0,0,0,1593,1605,0,0,31,13
6192.602975321934,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6193.603023640811,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6194.603072518483,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6195.603130368516,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6196.603184206411,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6197.603234656155,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6198.603292353451,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6199.603342169896,0,262,47,66,97,98,0,0,0,0,1593,1605,0,0,33,11
6200.6033946778625,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,27,12
6201.603445762768,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,26,14
6202.603500468656,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
6203.603557281196,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6204.603610355407,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6205.603660045192,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,27,13
6206.603717092425,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,14
6207.603764718398,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
6208.603817785159,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,28,19
6209.603875251487,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6210.603934278712,0,274,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
6211.6039833221585,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
6212.604035297409,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6213.604093860835,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6214.6041455138475,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6215.6041942778975,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
6216.604252981022,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,27,15
6217.604301569983,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6218.604372188449,0,255,46,65,98,100,0,0,0,0,1593,1605,0,0,26,12
6219.604429610074,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
6220.60448961705,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
6221.604538274929,0,263,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6222.604596713558,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6223.604646321386,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,28,13
6224.604697950184,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
6225.604747833684,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,26,12
6226.604806480929,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,15
6227.604889828712,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6228.6049430295825,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,13
6229.605001628399,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6230.605050345883,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
6231.605098500848,0,257,46,67,98,98,0,0,0,0,1593,1605,0,0,31,11
6232.605158196762,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,28,11
6233.605206688866,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,14
6234.605254204944,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6235.605313464999,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6236.605364372954,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,28,13
6237.605412637815,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6238.605469280854,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6239.605518918484,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6240.605577219278,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6241.605627039447,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
6242.605677921325,0,258,46,65,98,100,0,0,0,0,1593,1605,0,0,26,12
6243.605736618862,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
6244.605789100751,0,253,46,68,98,100,0,0,0,0,1593,1605,0,0,31,11
6245.605840401724,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,25,11
6246.605899689719,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6247.605950061232,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6248.60600037314,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6249.606049424037,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6250.606099821627,0,257,46,68,98,100,0,0,0,0,1593,1605,0,0,28,13
6251.606155348942,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
6252.606207085773,0,256,48,66,98,100,0,0,0,0,1593,1605,0,0,52,12
6253.6062558069825,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6254.606317033991,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,31,11
6255.60636530444,0,253,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
6256.606416424736,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6257.606508852914,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6258.606566825882,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6259.606616768986,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6260.606668904424,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6261.606727881357,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6262.606791850179,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6263.606841754168,0,265,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6264.606899697334,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
6265.606949305162,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6266.607013000175,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,15
6267.607073489577,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,38,11
6268.6071261595935,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6269.60717571713,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,29,13
6270.607235204428,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,14
6271.607285058126,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6272.607338417321,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6273.607397001237,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6274.607444925234,0,272,46,68,98,100,0,0,0,0,1593,1605,0,0,31,13
6275.607505641878,0,252,46,67,98,100,0,0,0,0,1593,1605,0,0,30,11
6276.607558544725,0,257,46,68,98,100,0,0,0,0,1593,1605,0,0,27,12
6277.607607970014,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
6278.6076680496335,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6279.60771878995,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6280.6077711209655,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6281.607853086665,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,13
6282.607903802767,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
6283.607960645109,0,257,46,68,98,100,0,0,0,0,1593,1605,0,0,26,11
6284.608012029901,0,262,47,66,97,98,0,0,0,0,1593,1605,0,0,27,12
6285.608061373234,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6286.608119742945,0,252,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6287.608169745654,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
6288.608220580965,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6289.608269568533,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,30,11
6290.60831816867,0,256,46,65,98,100,0,0,0,0,1593,1605,0,0,26,11
6291.608375979587,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
6292.608444524929,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,30,11
6293.608492301777,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6294.608548793942,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6295.608598697931,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6296.608657581732,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6297.608707567677,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6298.608757937327,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6299.608814680949,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,25,11
6300.608860865235,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,26,11
6301.60891601257,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,28,13
6302.608974020928,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,14
6303.609026590362,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,13
6304.6090773735195,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6305.609122540802,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
6306.609180888161,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6307.6092440430075,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6308.6092915683985,0,253,46,68,98,100,0,0,0,0,1593,1605,0,0,26,13
6309.609345071018,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,31,11
6310.609394000843,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6311.609455194324,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6312.609503317624,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,15
6313.609553033486,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
6314.609634907916,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,25,11
6315.609684560448,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,26,13
6316.609736816958,0,261,46,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6317.609786653891,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6318.609846774489,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6319.609890654683,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6320.609948657453,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6321.610009532422,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
6322.610083915293,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,28,13
6323.6101410817355,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,31,11
6324.6101911999285,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6325.61023597233,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6326.610295414925,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6327.610345652327,0,276,46,67,98,100,0,0,0,0,1593,1605,0,0,33,11
6328.610398773104,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6329.610450629145,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,26,13
6330.610509330407,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
6331.61056294851,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6332.610614692792,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,28,13
6333.610674068332,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
6334.610722951591,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,30,11
6335.610773209482,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6336.610830180347,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,29,13
6337.610881265253,0,274,49,66,97,98,0,0,0,0,1593,1605,0,0,26,14
6338.610930707306,0,272,46,68,98,100,0,0,0,0,1593,1605,0,0,27,13
6339.610988466069,0,257,46,68,98,100,0,0,0,0,1593,1605,0,0,26,11
6340.611034240574,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,29,14
6341.611095800996,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6342.611153865233,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,27,11
6343.611203018576,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,25,11
6344.611254021525,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
6345.611304650083,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,27,12
6346.611365124583,0,258,46,67,98,100,0,0,0,0,1593,1605,0,0,26,14
6347.611409876496,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,32,13
6348.611461469904,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6349.611515028402,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6350.611565405503,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,32,11
6351.611625049263,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6352.611675392836,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,14
6353.611725052819,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6354.611783144996,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,32,12
6355.611833138391,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6356.611885963008,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,14
6357.611930493265,0,258,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6358.611989906058,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6359.6120394114405,0,255,46,67,97,100,0,0,0,0,1593,1605,0,0,27,11
6360.612090345472,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,14
6361.612151516601,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,31,12
6362.612205142155,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6363.612254980952,0,253,46,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6364.61230032891,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6365.612348245457,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6366.6124054938555,0,253,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6367.612449929118,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6368.612502358854,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6369.612553920597,0,258,47,67,97,97,0,0,0,0,1593,1605,0,0,27,11
6370.6126023400575,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,15
6371.6126564648,0,252,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6372.612708140165,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6373.612758843228,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,29,12
6374.612816415727,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,29,11
6375.612861974165,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
