time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
4143.491582984105,14.501996494829655,4121.126794623211,0.021714713590415546,2.0,1222.0,0.0,777.0,194750.0,404464.0
4144.491636475548,14.50549129396677,4122.1384467910975,0.023961063272182725,2.0,1222.0,0.0,777.0,194750.0,404564.0
4145.491686131805,14.508974635973573,4123.132666548714,0.026956196181205594,2.0,1222.0,0.0,777.0,194750.0,404662.0
4146.49173014611,14.512402540072799,4124.129303183407,0.029202545862972662,2.0,1222.0,0.0,777.0,194750.0,404760.0
4147.491791885346,14.515762586146593,4125.107904488221,0.03144889554473984,2.0,1222.0,0.0,777.0,194750.0,404856.0
4148.491840712726,14.519207786768675,4126.108868625015,0.03369524522650691,2.0,1222.0,0.0,777.0,194750.0,404954.0
4149.49189055711,14.52263535745442,4127.112209346145,0.03594159490827409,2.0,1222.0,0.0,777.0,194750.0,405052.0
4150.491952145472,14.526402221992612,4128.092654351145,0.013478098090602741,2.0,1220.0,0.0,779.0,195250.0,405146.0
4151.49202549085,14.52990465797484,4129.094193000346,0.01572444777236992,2.0,1220.0,0.0,779.0,195250.0,405246.0
4152.4920811243355,14.533412223681808,4130.098540758714,0.01797079745413699,2.0,1220.0,0.0,779.0,195250.0,405346.0
4153.492141596973,14.536831926554441,4131.086187086999,0.020217147135904168,2.0,1220.0,0.0,779.0,195250.0,405444.0
4154.492191446945,14.54032363370061,4132.076282162219,0.023212280044927036,2.0,1220.0,0.0,779.0,195250.0,405542.0
4155.492239354178,14.543747084215283,4133.068553011864,0.025458629726694104,2.0,1220.0,0.0,779.0,195250.0,405640.0
4156.492299953476,14.547197330743074,4134.063377883285,0.027704979408461283,2.0,1220.0,0.0,779.0,195250.0,405738.0
4157.49234957248,14.550701586529613,4135.061258003116,0.02995132909022835,2.0,1220.0,0.0,779.0,195250.0,405836.0
4158.492399044335,14.55410623550415,4136.06067106314,0.03219767877199553,2.0,1220.0,0.0,779.0,195250.0,405934.0
4159.49246016331,14.557572318241,4137.062698226422,0.0344440284537626,2.0,1220.0,0.0,779.0,195250.0,406032.0
4160.492512796074,14.561300190165639,4138.0583551600575,0.011980531636091363,2.0,1218.0,0.0,781.0,195750.0,406126.0
4161.492578282952,14.56475431099534,4139.038870794699,0.01422688131785843,2.0,1218.0,0.0,781.0,195750.0,406224.0
4162.4926420059055,14.568240588530898,4140.041887016967,0.01647323099962561,2.0,1218.0,0.0,781.0,195750.0,406324.0
4163.492692001164,14.571792857721448,4141.048124002293,0.01946836390864848,2.0,1218.0,0.0,781.0,195750.0,406424.0
4164.492762347683,14.575238497927785,4142.03730867058,0.021714713590415546,2.0,1218.0,0.0,781.0,195750.0,406522.0
4165.492825336754,14.578678661957383,4143.028738990426,0.023961063272182725,2.0,1218.0,0.0,781.0,195750.0,406620.0
4166.492876226082,14.582128085196018,4144.0229395683855,0.026207412953949794,2.0,1218.0,0.0,781.0,195750.0,406718.0
4167.492926865816,14.585537133738399,4145.0193909443915,0.028453762635716973,2.0,1218.0,0.0,781.0,195750.0,406816.0
4168.492986828089,14.589038314297795,4146.0189641248435,0.03070011231748404,2.0,1218.0,0.0,781.0,195750.0,406914.0
4169.493037285283,14.592456862330437,4147.019853971899,0.03294646199925122,2.0,1218.0,0.0,781.0,195750.0,407012.0
4170.4930901210755,14.595870081335306,4148.00308021158,0.0351928116810184,2.0,1218.0,0.0,781.0,195750.0,407108.0
4171.493156589568,14.599717639386654,4149.009699886665,0.012729314863347052,2.0,1216.0,0.0,783.0,196250.0,407204.0
4172.493211843073,14.60314886085689,4149.990545870736,0.01572444777236992,2.0,1216.0,0.0,783.0,196250.0,407302.0
4173.493261113763,14.606645673513412,4150.993854550645,0.01797079745413699,2.0,1216.0,0.0,783.0,196250.0,407402.0
4174.493326077238,14.61008008569479,4151.980672322214,0.020217147135904168,2.0,1216.0,0.0,783.0,196250.0,407500.0
4175.493374725804,14.613584142178297,4152.990342179313,0.022463496817671236,2.0,1216.0,0.0,783.0,196250.0,407600.0
4176.493429182097,14.617045568302274,4153.982316173613,0.024709846499438415,2.0,1216.0,0.0,783.0,196250.0,407698.0
4177.49349084869,14.620506808161736,4154.976716015488,0.026956196181205594,2.0,1216.0,0.0,783.0,196250.0,407796.0
4178.493540756404,14.623949892818928,4155.973740866408,0.029202545862972662,2.0,1216.0,0.0,783.0,196250.0,407894.0
4179.493588913232,14.627358935773373,4156.952651113272,0.03144889554473984,2.0,1216.0,0.0,783.0,196250.0,407990.0
4180.4936505667865,14.630796950310469,4157.953982550651,0.03369524522650691,2.0,1216.0,0.0,783.0,196250.0,408088.0
4181.493714950979,14.634265687316656,4158.9578264746815,0.03594159490827409,2.0,1216.0,0.0,783.0,196250.0,408186.0
4182.493764581159,14.638126205652952,4159.954511363059,0.01422688131785843,2.0,1214.0,0.0,785.0,196750.0,408282.0
4183.493827473372,14.641688684001565,4160.936280369759,0.01647323099962561,2.0,1214.0,0.0,785.0,196750.0,408380.0
4184.493881773204,14.645204709842801,4161.941031584516,0.01871958068139279,2.0,1214.0,0.0,785.0,196750.0,408480.0
4185.4939310681075,14.648634519428015,4162.928841274232,0.020965930363159857,2.0,1214.0,0.0,785.0,196750.0,408578.0
4186.493993520737,14.652130957692862,4163.919551055878,0.023212280044927036,2.0,1214.0,0.0,785.0,196750.0,408676.0
4187.494043584913,14.655593801289797,4164.912132561207,0.025458629726694104,2.0,1214.0,0.0,785.0,196750.0,408774.0
4188.494098689407,14.659032471477985,4165.907604519278,0.027704979408461283,2.0,1214.0,0.0,785.0,196750.0,408872.0
4189.494161373004,14.662462305277586,4166.905467083678,0.02995132909022835,2.0,1214.0,0.0,785.0,196750.0,408970.0
4190.494210517034,14.665865372866392,4167.905369723216,0.03219767877199553,2.0,1214.0,0.0,785.0,196750.0,409068.0
4191.49427603744,14.669281849637628,4168.90749408491,0.0344440284537626,2.0,1214.0,0.0,785.0,196750.0,409166.0
4192.494337685406,14.673011625185609,4169.8994815945625,0.012729314863347052,2.0,1212.0,0.0,787.0,197250.0,409260.0
4193.494387615472,14.676517007872462,4170.89964373596,0.014975664545114231,2.0,1212.0,0.0,787.0,197250.0,409360.0
4194.494437115267,14.679955122992396,4171.882460068911,0.0172220142268813,2.0,1212.0,0.0,787.0,197250.0,409458.0
4195.494498677552,14.683492017909884,4172.888625746593,0.01946836390864848,2.0,1212.0,0.0,787.0,197250.0,409558.0
4196.4945543296635,14.686915965750813,4173.877906920388,0.021714713590415546,2.0,1212.0,0.0,787.0,197250.0,409656.0
4197.494637498632,14.690403198823333,4174.869287032634,0.023961063272182725,2.0,1212.0,0.0,787.0,197250.0,409754.0
4198.494699012488,14.693839490413666,4175.863061936572,0.026207412953949794,2.0,1212.0,0.0,787.0,197250.0,409852.0
4199.494750125334,14.697338599711657,4176.859595570713,0.028453762635716973,2.0,1212.0,0.0,787.0,197250.0,409950.0
4200.494805028662,14.700793603435159,4177.85854851827,0.03070011231748404,2.0,1212.0,0.0,787.0,197250.0,410048.0
4201.494869681075,14.704239485785365,4178.85936277546,0.03294646199925122,2.0,1212.0,0.0,787.0,197250.0,410146.0
4202.494918817654,14.707604194059968,4179.842166766524,0.0351928116810184,2.0,1212.0,0.0,787.0,197250.0,410242.0
4203.494968988001,14.711451448500156,4180.844971146435,0.013478098090602741,2.0,1210.0,0.0,789.0,197750.0,410338.0
4204.495030585676,14.714943075552583,4181.84626493603,0.01572444777236992,2.0,1210.0,0.0,789.0,197750.0,410438.0
4205.495080204681,14.718363218009472,4182.829926900566,0.01797079745413699,2.0,1210.0,0.0,789.0,197750.0,410536.0
4206.495129497722,14.721893014386296,4183.837581517175,0.020217147135904168,2.0,1210.0,0.0,789.0,197750.0,410636.0
4207.495192507282,14.72531108930707,4184.827219011262,0.022463496817671236,2.0,1210.0,0.0,789.0,197750.0,410734.0
4208.495248036459,14.728755589574575,4185.819474957883,0.024709846499438415,2.0,1210.0,0.0,789.0,197750.0,410832.0
4209.495298517868,14.732171991840005,4186.8139989078045,0.026956196181205594,2.0,1210.0,0.0,789.0,197750.0,410930.0
4210.4953680969775,14.735718293115497,4187.811478547752,0.029202545862972662,2.0,1210.0,0.0,789.0,197750.0,411028.0
4211.495430836454,14.739185754209757,4188.811063123867,0.03219767877199553,2.0,1210.0,0.0,789.0,197750.0,411126.0
4212.495488112792,14.742585541680455,4189.792722482234,0.0344440284537626,2.0,1210.0,0.0,789.0,197750.0,411222.0
4213.495549464598,14.745984837412834,4190.796668797731,0.0,0.0,1210.0,0.0,791.0,197750.0,411320.0
4214.495600217953,14.749767055734992,4191.790067857131,0.01422688131785843,2.0,1208.0,0.0,791.0,198250.0,411416.0
4215.495650192723,14.753270795568824,4192.79241370596,0.01647323099962561,2.0,1208.0,0.0,791.0,198250.0,411516.0
4216.495710141957,14.756707601249218,4193.777669442818,0.01871958068139279,2.0,1208.0,0.0,791.0,198250.0,411614.0
4217.495760207996,14.760132998228073,4194.765976168215,0.020965930363159857,2.0,1208.0,0.0,791.0,198250.0,411712.0
4218.495810020715,14.763607980683446,4195.776866257191,0.023212280044927036,2.0,1208.0,0.0,791.0,198250.0,411812.0
4219.495870912448,14.767060693353415,4196.77022815682,0.026207412953949794,2.0,1208.0,0.0,791.0,198250.0,411910.0
4220.495924377814,14.770510222762823,4197.766071045771,0.028453762635716973,2.0,1208.0,0.0,791.0,198250.0,412008.0
4221.495989073068,14.773957205936313,4198.764455508441,0.03070011231748404,2.0,1208.0,0.0,791.0,198250.0,412106.0
4222.496048737317,14.777299508452415,4199.744275933132,0.03294646199925122,2.0,1208.0,0.0,791.0,198250.0,412202.0
4223.496098421514,14.780746638774872,4200.746817888692,0.0351928116810184,2.0,1208.0,0.0,791.0,198250.0,412300.0
4224.496152404696,14.78461641073227,4201.735175943002,0.012729314863347052,2.0,1206.0,0.0,793.0,198750.0,412394.0
4225.496212374419,14.7881279271096,4202.735582245514,0.014975664545114231,2.0,1206.0,0.0,793.0,198750.0,412494.0
4226.49626320973,14.791707500815392,4203.739007843658,0.0172220142268813,2.0,1206.0,0.0,793.0,198750.0,412594.0
4227.496313005686,14.795143976807594,4204.725390946493,0.01946836390864848,2.0,1206.0,0.0,793.0,198750.0,412692.0
4228.496375348419,14.798612477257848,4205.7148158010095,0.022463496817671236,2.0,1206.0,0.0,793.0,198750.0,412790.0
4229.496425174177,14.802119862288237,4206.726812722161,0.024709846499438415,2.0,1206.0,0.0,793.0,198750.0,412890.0
4230.496491493657,14.80557194724679,4207.720934962854,0.026956196181205594,2.0,1206.0,0.0,793.0,198750.0,412988.0
4231.4965410754085,14.80901094712317,4208.717563889921,0.029202545862972662,2.0,1206.0,0.0,793.0,198750.0,413086.0
4232.496596388519,14.812357928603888,4209.6961510926485,0.03144889554473984,2.0,1206.0,0.0,793.0,198750.0,413182.0
4233.496658042073,14.815842939540744,4210.697118515149,0.03369524522650691,2.0,1206.0,0.0,793.0,198750.0,413280.0
4234.496706897393,14.819288769736886,4211.700655251741,0.03594159490827409,2.0,1206.0,0.0,793.0,198750.0,413378.0
4235.496758310124,14.823138961568475,4212.679575640708,0.013478098090602741,2.0,1204.0,0.0,795.0,199250.0,413472.0
4236.496820600703,14.826640328392386,4213.681191818789,0.01572444777236992,2.0,1204.0,0.0,795.0,199250.0,413572.0
4237.496868468821,14.830208849161863,4214.685717890039,0.01871958068139279,2.0,1204.0,0.0,795.0,199250.0,413672.0
4238.496918512508,14.833637127652764,4215.673549240455,0.020965930363159857,2.0,1204.0,0.0,795.0,199250.0,413770.0
4239.496981061995,14.837132362648845,4216.6640288978815,0.023212280044927036,2.0,1204.0,0.0,795.0,199250.0,413868.0
4240.497030088678,14.840561162680387,4217.656618699431,0.025458629726694104,2.0,1204.0,0.0,795.0,199250.0,413966.0
4241.497072916478,14.84400106035173,4218.6518384628,0.027704979408461283,2.0,1204.0,0.0,795.0,199250.0,414064.0
4242.497134950012,14.847428923472762,4219.6495910696685,0.02995132909022835,2.0,1204.0,0.0,795.0,199250.0,414162.0
4243.497183829546,14.850897833704948,4220.649362344295,0.03219767877199553,2.0,1204.0,0.0,795.0,199250.0,414260.0
4244.497238693759,14.854314986616373,4221.651457218453,0.0344440284537626,2.0,1204.0,0.0,795.0,199250.0,414358.0
4245.497293844819,14.858002573251724,4222.64550300315,0.011980531636091363,2.0,1202.0,0.0,797.0,199750.0,414452.0
4246.497337142006,14.86150997877121,4223.625401066616,0.014975664545114231,2.0,1202.0,0.0,797.0,199750.0,414550.0
4247.497384637594,14.865015763789415,4224.627952568233,0.0172220142268813,2.0,1202.0,0.0,797.0,199750.0,414650.0
4248.49743777141,14.868529563769698,4225.633675666526,0.01946836390864848,2.0,1202.0,0.0,797.0,199750.0,414750.0
4249.497486216947,14.871973501518369,4226.62246270664,0.021714713590415546,2.0,1202.0,0.0,797.0,199750.0,414848.0
4250.4975341409445,14.875477826222777,4227.613709608093,0.023961063272182725,2.0,1202.0,0.0,797.0,199750.0,414946.0
4251.497595880181,14.878937950357795,4228.607565617189,0.026207412953949794,2.0,1202.0,0.0,797.0,199750.0,415044.0
4252.497650453821,14.882392762228847,4229.603530323133,0.028453762635716973,2.0,1202.0,0.0,797.0,199750.0,415142.0
4253.49769927375,14.885930269956589,4230.602927358821,0.03070011231748404,2.0,1202.0,0.0,797.0,199750.0,415240.0
4254.49777408503,14.889354152604938,4231.603444829583,0.03294646199925122,2.0,1202.0,0.0,797.0,199750.0,415338.0
4255.497848205268,14.892752455547452,4232.586164562032,0.0351928116810184,2.0,1202.0,0.0,797.0,199750.0,415434.0
4256.497901236638,14.896523732692003,4233.590982733294,0.013478098090602741,2.0,1200.0,0.0,799.0,200250.0,415530.0
4257.497955253348,14.899936649948359,4234.572032082826,0.01572444777236992,2.0,1200.0,0.0,799.0,200250.0,415628.0
4258.498003229499,14.90342709608376,4235.575562516227,0.01797079745413699,2.0,1200.0,0.0,799.0,200250.0,415728.0
4259.4980509039015,14.906874045729637,4236.562778217718,0.020217147135904168,2.0,1200.0,0.0,799.0,200250.0,415826.0
4260.498113129288,14.910365028306842,4237.572425497696,0.022463496817671236,2.0,1200.0,0.0,799.0,200250.0,415926.0
4261.498162029311,14.913809476420283,4238.564530044794,0.024709846499438415,2.0,1200.0,0.0,799.0,200250.0,416024.0
4262.498204573989,14.91721398755908,4239.559117963538,0.026956196181205594,2.0,1200.0,0.0,799.0,200250.0,416122.0
4263.498266609386,14.920642638579011,4240.5561937615275,0.029202545862972662,2.0,1200.0,0.0,799.0,200250.0,416220.0
4264.498322652653,14.924205647781491,4241.555538473651,0.03144889554473984,2.0,1200.0,0.0,799.0,200250.0,416318.0
4265.498371940106,14.927576664835215,4242.536637887359,0.03369524522650691,2.0,1200.0,0.0,799.0,200250.0,416414.0
4266.498429253697,14.931057000532746,4243.540808109567,0.03594159490827409,2.0,1200.0,0.0,799.0,200250.0,416512.0
4267.498471653089,14.934831751510501,4244.536050785333,0.01422688131785843,2.0,1198.0,0.0,801.0,200750.0,416608.0
4268.498519107699,14.93825531564653,4245.518166556954,0.01647323099962561,2.0,1198.0,0.0,801.0,200750.0,416706.0
4269.498572431505,14.94177813269198,4246.523133499548,0.01871958068139279,2.0,1198.0,0.0,801.0,200750.0,416806.0
4270.498621428385,14.945209814235568,4247.511248448864,0.020965930363159857,2.0,1198.0,0.0,801.0,200750.0,416904.0
4271.498665785417,14.948743410408497,4248.521975181997,0.023212280044927036,2.0,1198.0,0.0,801.0,200750.0,417004.0
4272.4987233076245,14.952186409384012,4249.514916392043,0.025458629726694104,2.0,1198.0,0.0,801.0,200750.0,417102.0
4273.498772632331,14.95564353466034,4250.510490441695,0.027704979408461283,2.0,1198.0,0.0,801.0,200750.0,417200.0
4274.498816194013,14.959080828353763,4251.508420217782,0.02995132909022835,2.0,1198.0,0.0,801.0,200750.0,417298.0
4275.498869821429,14.962472232058644,4252.488138917834,0.03219767877199553,2.0,1198.0,0.0,801.0,200750.0,417394.0
4276.498923737556,14.96594482474029,4253.490556033328,0.0344440284537626,2.0,1198.0,0.0,801.0,200750.0,417492.0
4277.498973697424,14.969885790720582,4254.480934679508,0.012729314863347052,2.0,1196.0,0.0,803.0,201250.0,417586.0
4278.499027250335,14.97336695715785,4255.48123655282,0.014975664545114231,2.0,1196.0,0.0,803.0,201250.0,417686.0
4279.499069368467,14.976850595325232,4256.4645298514515,0.0172220142268813,2.0,1196.0,0.0,803.0,201250.0,417784.0
4280.4991173464805,14.980370862409472,4257.470848320052,0.01946836390864848,2.0,1196.0,0.0,803.0,201250.0,417884.0
4281.49917184189,14.98380820453167,4258.460085539147,0.021714713590415546,2.0,1196.0,0.0,803.0,201250.0,417982.0
4282.49922035262,14.98720969259739,4259.451549800113,0.023961063272182725,2.0,1196.0,0.0,803.0,201250.0,418080.0
4283.4992687776685,14.990634471178055,4260.445420362055,0.026207412953949794,2.0,1196.0,0.0,803.0,201250.0,418178.0
4284.499323846772,14.99404751509428,4261.441714422777,0.028453762635716973,2.0,1196.0,0.0,803.0,201250.0,418276.0
4285.499385626987,14.997497940436006,4262.440575160086,0.03144889554473984,2.0,1196.0,0.0,803.0,201250.0,418374.0
4286.499436253682,15.0009556543082,4263.441578190774,0.03369524522650691,2.0,1196.0,0.0,803.0,201250.0,418472.0
4287.499486321583,15.004379848018289,4264.445078151301,0.03594159490827409,2.0,1196.0,0.0,803.0,201250.0,418570.0
4288.499548077583,15.00804603844881,4265.426715804264,0.013478098090602741,2.0,1194.0,0.0,805.0,201750.0,418664.0
4289.499621275812,15.011524928733706,4266.428838154301,0.01572444777236992,2.0,1194.0,0.0,805.0,201750.0,418764.0
4290.4996748212725,15.01494730822742,4267.413468597457,0.01797079745413699,2.0,1194.0,0.0,805.0,201750.0,418862.0
4291.499737733975,15.018504785373807,4268.422031521797,0.020217147135904168,2.0,1194.0,0.0,805.0,201750.0,418962.0
4292.499793021008,15.021881146356463,4269.412526385859,0.022463496817671236,2.0,1194.0,0.0,805.0,201750.0,419060.0
4293.499843785539,15.025375235825777,4270.405946757644,0.025458629726694104,2.0,1194.0,0.0,805.0,201750.0,419158.0
4294.499904988334,15.02878470160067,4271.401363112032,0.027704979408461283,2.0,1194.0,0.0,805.0,201750.0,419256.0
4295.499954344705,15.032206166535616,4272.399725699797,0.02995132909022835,2.0,1194.0,0.0,805.0,201750.0,419354.0
4296.500008964911,15.035658601671457,4273.400299578905,0.03219767877199553,2.0,1194.0,0.0,805.0,201750.0,419452.0
4297.500071756542,15.039026876911521,4274.382592584938,0.0344440284537626,2.0,1194.0,0.0,805.0,201750.0,419548.0
4298.500122306868,15.042445670813322,4275.379767389968,0.011980531636091363,2.0,1192.0,0.0,807.0,202250.0,419642.0
4299.500172769651,15.046196622774005,4276.379419641569,0.01422688131785843,2.0,1192.0,0.0,807.0,202250.0,419742.0
4300.50023804605,15.049678351730108,4277.38181358017,0.01647323099962561,2.0,1192.0,0.0,807.0,202250.0,419842.0
4301.500303860754,15.053100375458598,4278.367061402649,0.01871958068139279,2.0,1192.0,0.0,807.0,202250.0,419940.0
4302.5003700219095,15.056561691686511,4279.35550073348,0.021714713590415546,2.0,1192.0,0.0,807.0,202250.0,420038.0
4303.500431092456,15.06005367450416,4280.366484001279,0.023961063272182725,2.0,1192.0,0.0,807.0,202250.0,420138.0
4304.500485453755,15.063533931970596,4281.360014913604,0.026207412953949794,2.0,1192.0,0.0,807.0,202250.0,420236.0
4305.500534500927,15.066959789022803,4282.355581998825,0.028453762635716973,2.0,1192.0,0.0,807.0,202250.0,420334.0
4306.5005985461175,15.0703892018646,4283.333908814937,0.03070011231748404,2.0,1192.0,0.0,807.0,202250.0,420430.0
4307.500648608431,15.073792403563857,4284.3341414723545,0.03294646199925122,2.0,1192.0,0.0,807.0,202250.0,420528.0
4308.500703603029,15.077224470674992,4285.336910627782,0.0351928116810184,2.0,1192.0,0.0,807.0,202250.0,420626.0
4309.50076437369,15.08094821870327,4286.323831440881,0.012729314863347052,2.0,1190.0,0.0,809.0,202750.0,420720.0
4310.500813733786,15.084431918337941,4287.32458442077,0.014975664545114231,2.0,1190.0,0.0,809.0,202750.0,420820.0
4311.500880265608,15.087936758995056,4288.328006338328,0.01797079745413699,2.0,1190.0,0.0,809.0,202750.0,420920.0
4312.500940345228,15.09135102108121,4289.314863009378,0.020217147135904168,2.0,1190.0,0.0,809.0,202750.0,421018.0
4313.5010059494525,15.094777815043926,4290.304316006601,0.022463496817671236,2.0,1190.0,0.0,809.0,202750.0,421116.0
4314.501056021079,15.098209023475647,4291.296189015731,0.024709846499438415,2.0,1190.0,0.0,809.0,202750.0,421214.0
4315.5011175610125,15.101633157581091,4292.290466930717,0.026956196181205594,2.0,1190.0,0.0,809.0,202750.0,421312.0
4316.501173038036,15.105071092024446,4293.287496764213,0.029202545862972662,2.0,1190.0,0.0,809.0,202750.0,421410.0
4317.50122317858,15.108580365777016,4294.286844305694,0.03144889554473984,2.0,1190.0,0.0,809.0,202750.0,421508.0
4318.501283541322,15.112025434151292,4295.288170380518,0.03369524522650691,2.0,1190.0,0.0,809.0,202750.0,421606.0
4319.501332441345,15.115384597331285,4296.271154075861,0.03594159490827409,2.0,1190.0,0.0,809.0,202750.0,421702.0
4320.501386996359,15.119356194511056,4297.26930453442,0.01422688131785843,2.0,1188.0,0.0,811.0,203250.0,421798.0
4321.50143754296,15.12284204363823,4298.270850798115,0.01647323099962561,2.0,1188.0,0.0,811.0,203250.0,421898.0
4322.501480789855,15.126287870109081,4299.255433917046,0.01871958068139279,2.0,1188.0,0.0,811.0,203250.0,421996.0
4323.501541497186,15.129803704097867,4300.263471864164,0.020965930363159857,2.0,1188.0,0.0,811.0,203250.0,422096.0
4324.501597484574,15.133219880983233,4301.253914408386,0.023212280044927036,2.0,1188.0,0.0,811.0,203250.0,422194.0
4325.501646980643,15.13665660098195,4302.246608503163,0.025458629726694104,2.0,1188.0,0.0,811.0,203250.0,422292.0
4326.501707190648,15.140149235725403,4303.242145581171,0.027704979408461283,2.0,1188.0,0.0,811.0,203250.0,422390.0
4327.501770349219,15.143587727099657,4304.239979073405,0.02995132909022835,2.0,1188.0,0.0,811.0,203250.0,422488.0
4328.501824967563,15.147019749507308,4305.239883501083,0.03219767877199553,2.0,1188.0,0.0,811.0,203250.0,422586.0
4329.501875054091,15.15036429464817,4306.221633573994,0.0344440284537626,2.0,1188.0,0.0,811.0,203250.0,422682.0
4330.501936933026,15.154153129085898,4307.234515408054,0.012729314863347052,2.0,1186.0,0.0,813.0,203750.0,422778.0
4331.502000533044,15.157634856179357,4308.214761694893,0.014975664545114231,2.0,1186.0,0.0,813.0,203750.0,422876.0
4332.502070393413,15.161135053262115,4309.217627726495,0.0172220142268813,2.0,1186.0,0.0,813.0,203750.0,422976.0
4333.502133198082,15.164572110399604,4310.203650286421,0.01946836390864848,2.0,1186.0,0.0,813.0,203750.0,423074.0
4334.502182548866,15.16804556362331,4311.21241674386,0.021714713590415546,2.0,1186.0,0.0,813.0,203750.0,423174.0
4335.502230679616,15.171461123973131,4312.203701693565,0.023961063272182725,2.0,1186.0,0.0,813.0,203750.0,423272.0
4336.502293396741,15.174911698326468,4313.19750889577,0.026207412953949794,2.0,1186.0,0.0,813.0,203750.0,423370.0
4337.5023439750075,15.178348571062088,4314.193752067164,0.028453762635716973,2.0,1186.0,0.0,813.0,203750.0,423468.0
4338.502417052165,15.181771453469992,4315.19268650189,0.03070011231748404,2.0,1186.0,0.0,813.0,203750.0,423566.0
4339.502475464717,15.185125021263957,4316.172900808975,0.03294646199925122,2.0,1186.0,0.0,813.0,203750.0,423662.0
4340.502528924495,15.188577657565475,4317.176128260791,0.0351928116810184,2.0,1186.0,0.0,813.0,203750.0,423760.0
4341.5026044193655,15.192360250279307,4318.179862415418,0.013478098090602741,2.0,1184.0,0.0,815.0,204250.0,423856.0
4342.502664797008,15.195831328630447,4319.16168281436,0.01572444777236992,2.0,1184.0,0.0,815.0,204250.0,423954.0
4343.502715203911,15.199314599856734,4320.1659769993275,0.01797079745413699,2.0,1184.0,0.0,815.0,204250.0,424054.0
4344.502770947292,15.20278631336987,4321.154005113989,0.020217147135904168,2.0,1184.0,0.0,815.0,204250.0,424152.0
4345.5028321407735,15.206219324842095,4322.144113169983,0.022463496817671236,2.0,1184.0,0.0,815.0,204250.0,424250.0
4346.502883389592,15.20979012735188,4323.157504545525,0.024709846499438415,2.0,1184.0,0.0,815.0,204250.0,424350.0
4347.502934956923,15.213210213929415,4324.152829583734,0.026956196181205594,2.0,1184.0,0.0,815.0,204250.0,424448.0
4348.503003839403,15.216144207865,4325.138096289709,0.029202545862972662,2.0,1184.0,0.0,815.0,204250.0,424530.0
4349.503053186461,15.219613257795572,4326.137968461961,0.03144889554473984,2.0,1184.0,0.0,815.0,204250.0,424628.0
4350.503205588087,15.223066493868828,4327.1395887527615,0.03369524522650691,2.0,1184.0,0.0,815.0,204250.0,424726.0
4351.503256153315,15.22643525339663,4328.123219875619,0.03594159490827409,2.0,1184.0,0.0,815.0,204250.0,424822.0
4352.5033098664135,15.230209529399872,4329.121052015573,0.01422688131785843,2.0,1182.0,0.0,817.0,204750.0,424918.0
4353.503370415419,15.233690859749913,4330.122764026746,0.01647323099962561,2.0,1182.0,0.0,817.0,204750.0,425018.0
4354.503421569243,15.237091256305575,4331.1072250586,0.01871958068139279,2.0,1182.0,0.0,817.0,204750.0,425116.0
4355.50347230956,15.240525178611279,4332.09533720091,0.020965930363159857,2.0,1182.0,0.0,817.0,204750.0,425214.0
4356.503525644541,15.244028804823756,4333.105926956981,0.023212280044927036,2.0,1182.0,0.0,817.0,204750.0,425314.0
4357.5035688616335,15.247449530288577,4334.09857513383,0.025458629726694104,2.0,1182.0,0.0,817.0,204750.0,425412.0
4358.503618741408,15.250963198021054,4335.0940347258,0.027704979408461283,2.0,1182.0,0.0,817.0,204750.0,425510.0
4359.503673011437,15.254379082471132,4336.0917713567615,0.02995132909022835,2.0,1182.0,0.0,817.0,204750.0,425608.0
4360.503727762029,15.257803972810507,4337.07152200304,0.03219767877199553,2.0,1182.0,0.0,817.0,204750.0,425704.0
4361.503789292648,15.261246906593442,4338.073612684384,0.0344440284537626,2.0,1182.0,0.0,817.0,204750.0,425802.0
4362.503853663802,15.265074817463756,4339.066961830482,0.012729314863347052,2.0,1180.0,0.0,819.0,205250.0,425896.0
4363.503896661103,15.268578657880425,4340.0669464841485,0.014975664545114231,2.0,1180.0,0.0,819.0,205250.0,425996.0
4364.503951644525,15.27206326648593,4341.069760585204,0.0172220142268813,2.0,1180.0,0.0,819.0,205250.0,426096.0
4365.504013592377,15.275483652949333,4342.055467430502,0.01946836390864848,2.0,1180.0,0.0,819.0,205250.0,426194.0
4366.504062529653,15.27889803238213,4343.044299792498,0.021714713590415546,2.0,1180.0,0.0,819.0,205250.0,426292.0
4367.50411160104,15.282399918884039,4344.055784324184,0.023961063272182725,2.0,1180.0,0.0,819.0,205250.0,426392.0
4368.504165662453,15.285828739404678,4345.049506608397,0.026207412953949794,2.0,1180.0,0.0,819.0,205250.0,426490.0
4369.50421458669,15.289254764094949,4346.045691648498,0.028453762635716973,2.0,1180.0,0.0,819.0,205250.0,426588.0
4370.5042566768825,15.292599473148584,4347.0241935011,0.03070011231748404,2.0,1180.0,0.0,819.0,205250.0,426684.0
4371.5043098405,15.296084720641375,4348.025208171457,0.03294646199925122,2.0,1180.0,0.0,819.0,205250.0,426782.0
4372.504358269274,15.299509501084685,4349.028528997675,0.0351928116810184,2.0,1180.0,0.0,819.0,205250.0,426880.0
4373.504401061684,15.303310634568334,4350.012104153633,0.013478098090602741,2.0,1178.0,0.0,821.0,205750.0,426974.0
