time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
459.30085967853665,4.979927662760019,451.081020437181,0.030297692443191804,8.0,1248.0,0.0,745.0,188250.0,291242.0
460.30092815309763,4.990565091371536,452.06347366794944,0.038048264928659536,8.0,1248.0,0.0,745.0,188250.0,291898.0
461.30099578388035,5.001302225515246,453.0512093733996,0.04509423991544825,8.0,1248.0,0.0,745.0,188250.0,292546.0
462.3010633662343,5.011573068797588,454.0323167871684,0.05214021490223708,8.0,1248.0,0.0,745.0,188250.0,293178.0
463.3011333812028,5.023188607767224,455.02716573514044,0.02395631495508188,8.0,1240.0,0.0,753.0,190250.0,293794.0
464.3012050706893,5.034134015440941,456.0060969237238,0.03100228994187071,8.0,1240.0,0.0,753.0,190250.0,294458.0
465.3012796211988,5.045013381168246,456.9923057593405,0.038048264928659536,8.0,1240.0,0.0,753.0,190250.0,295114.0
466.3013535197824,5.0557412635535,457.98135572485626,0.04544653866478776,8.0,1240.0,0.0,753.0,190250.0,295762.0
467.30149998888373,5.066264824941754,458.96528981626034,0.05214021490223708,8.0,1240.0,0.0,753.0,190250.0,296394.0
468.30156865529716,5.078148957341909,459.9513722304255,0.02536550995243969,8.0,1232.0,0.0,761.0,192250.0,297010.0
469.30163913592696,5.089160196483135,460.93426232784986,0.03241148493922852,8.0,1232.0,0.0,761.0,192250.0,297674.0
470.30171212926507,5.099966863170266,461.92385816946626,0.039457459926017235,8.0,1232.0,0.0,761.0,192250.0,298330.0
471.3017849717289,5.11060562543571,462.9059651363641,0.04650343491280606,8.0,1232.0,0.0,761.0,192250.0,298970.0
472.30185849778354,5.120910421013832,463.89203996397555,0.05354940989959489,8.0,1232.0,0.0,761.0,192250.0,299602.0
473.3019309248775,5.132523084059358,464.8811191096902,0.026422406200457993,8.0,1224.0,0.0,769.0,194250.0,300226.0
474.30200198851526,5.143570780754089,465.8648711182177,0.03382067993658622,8.0,1224.0,0.0,769.0,194250.0,300890.0
475.30207418464124,5.154686434194446,466.857053771615,0.040866654923375045,8.0,1224.0,0.0,769.0,194250.0,301546.0
476.3021464366466,5.165067385882139,467.8395941480994,0.04791262991016387,8.0,1224.0,0.0,769.0,194250.0,302186.0
477.30221920087934,5.17558216676116,468.82666777819395,0.05495860489695259,8.0,1224.0,0.0,769.0,194250.0,302818.0
478.3022920116782,5.187416799366474,469.81787089444697,0.02677470494979739,8.0,1216.0,0.0,777.0,196250.0,303442.0
479.302359841764,5.198292976245284,470.7926072962582,0.03452527743526512,8.0,1216.0,0.0,777.0,196250.0,304106.0
480.3024275507778,5.209057692438364,471.78637547791004,0.042275849920732744,8.0,1216.0,0.0,777.0,196250.0,304762.0
481.3024971242994,5.219742698594928,472.77414149977267,0.04932182490752157,8.0,1216.0,0.0,777.0,196250.0,305402.0
482.3025651294738,5.230023270472884,473.7510934919119,0.055663202395631495,8.0,1216.0,0.0,777.0,196250.0,306026.0
483.3026350811124,5.241906525567174,474.74516986869276,0.0281838999471552,8.0,1208.0,0.0,785.0,198250.0,306666.0
484.30278142541647,5.25277061201632,475.7245284859091,0.03522987493394403,8.0,1208.0,0.0,785.0,198250.0,307322.0
485.3028535693884,5.263537159189582,476.7099118400365,0.042275849920732744,8.0,1208.0,0.0,785.0,198250.0,307970.0
486.30292464978993,5.273900391533971,477.70013738051057,0.04932182490752157,8.0,1208.0,0.0,785.0,198250.0,308610.0
487.3029981069267,5.284274397417903,478.69370505027473,0.0563677998943104,8.0,1208.0,0.0,785.0,198250.0,309242.0
488.3030673228204,5.2964147459715605,479.6788569819182,0.0295930949445129,8.0,1200.0,0.0,793.0,200250.0,309882.0
489.3031377736479,5.307285193353891,480.66063185967505,0.036639069931301727,8.0,1200.0,0.0,793.0,200250.0,310538.0
490.30320821888745,5.317919893190265,481.6472516208887,0.043685044918090554,8.0,1200.0,0.0,793.0,200250.0,311186.0
491.3032705169171,5.3285339549183846,482.6274823099375,0.05073101990487938,8.0,1200.0,0.0,793.0,200250.0,311818.0
492.3033392559737,5.340006025508046,483.61959317699075,0.022547119957724182,8.0,1192.0,0.0,801.0,202250.0,312426.0
493.3034014571458,5.35115559771657,484.5978033579886,0.030649991192531312,8.0,1192.0,0.0,801.0,202250.0,313090.0
494.30347095802426,5.362162774428725,485.59358023293316,0.038048264928659536,8.0,1192.0,0.0,801.0,202250.0,313754.0
495.3035427443683,5.37299420684576,486.5695297177881,0.04509423991544825,8.0,1192.0,0.0,801.0,202250.0,314394.0
496.3036105334759,5.3834015019237995,487.5634522344917,0.05214021490223708,8.0,1192.0,0.0,801.0,202250.0,315034.0
497.3037027567625,5.394980616867542,488.5458423178643,0.02395631495508188,8.0,1184.0,0.0,809.0,204250.0,315642.0
498.3037697803229,5.405884690582752,489.5365279112011,0.03100228994187071,8.0,1184.0,0.0,809.0,204250.0,316314.0
499.3038396574557,5.416764467954636,490.5233921557665,0.03875286242733833,8.0,1184.0,0.0,809.0,204250.0,316970.0
500.3039103653282,5.427211705595255,491.5005906634033,0.04579883741412716,8.0,1184.0,0.0,809.0,204250.0,317610.0
501.30397989600897,5.437810072675347,492.49709106236696,0.052844812400915986,8.0,1184.0,0.0,809.0,204250.0,318250.0
502.3040523044765,5.44950189255178,493.4813849981874,0.02536550995243969,8.0,1176.0,0.0,817.0,206250.0,318866.0
503.30411900766194,5.460635833442211,494.4617038741708,0.03241148493922852,8.0,1176.0,0.0,817.0,206250.0,319530.0
504.3041891530156,5.471339140087366,495.44877184182405,0.039457459926017235,8.0,1176.0,0.0,817.0,206250.0,320186.0
505.30425925925374,5.481913063675165,496.4294063653797,0.04650343491280606,8.0,1176.0,0.0,817.0,206250.0,320826.0
506.3043272122741,5.492459887638688,497.42677032388747,0.05354940989959489,8.0,1176.0,0.0,817.0,206250.0,321466.0
507.304396180436,5.503997351974249,498.40189111977816,0.02677470494979739,8.0,1168.0,0.0,825.0,208250.0,322082.0
508.3044664245099,5.514836518093944,499.3878632411361,0.03382067993658622,8.0,1168.0,0.0,825.0,208250.0,322746.0
509.3045362364501,5.525661941617727,500.3818055614829,0.040866654923375045,8.0,1168.0,0.0,825.0,208250.0,323402.0
510.3046124279499,5.536216247826815,501.36840923689306,0.04791262991016387,8.0,1168.0,0.0,825.0,208250.0,324042.0
511.3046828377992,5.5466664005070925,502.34631388634443,0.05495860489695259,8.0,1168.0,0.0,825.0,208250.0,324666.0
512.30475519225,5.558513808995485,503.3367195315659,0.027127003699136898,8.0,1160.0,0.0,833.0,210250.0,325298.0
513.3048272673041,5.569451732560992,504.32281040400267,0.03522987493394403,8.0,1160.0,0.0,833.0,210250.0,325962.0
514.3049214221537,5.580117871984839,505.304852982983,0.042275849920732744,8.0,1160.0,0.0,833.0,210250.0,326610.0
515.3049945477396,5.589120035991073,506.29420349933207,0.04791262991016387,8.0,1160.0,0.0,833.0,210250.0,327154.0
516.3050637822598,5.599527232348919,507.2818354498595,0.05495860489695259,8.0,1160.0,0.0,833.0,210250.0,327786.0
517.3051351103932,5.611296182498336,508.2724050283432,0.027127003699136898,8.0,1152.0,0.0,841.0,212250.0,328418.0
518.3052063118666,5.622250281274319,509.26041102036834,0.03522987493394403,8.0,1152.0,0.0,841.0,212250.0,329082.0
519.3053010534495,5.632951019331813,510.24411447532475,0.042275849920732744,8.0,1152.0,0.0,841.0,212250.0,329730.0
520.3053727801889,5.643629178404808,511.2333286739886,0.04932182490752157,8.0,1152.0,0.0,841.0,212250.0,330370.0
521.3054458014667,5.654254410415888,512.2131764981896,0.05601550114497089,8.0,1152.0,0.0,841.0,212250.0,330994.0
522.3055157121271,5.666404800489545,513.1946498621255,0.0281838999471552,8.0,1144.0,0.0,849.0,214250.0,331626.0
523.3055873494595,5.676988119259477,514.1832372900099,0.03522987493394403,8.0,1144.0,0.0,849.0,214250.0,332290.0
524.3056634049863,5.687652973458171,515.1669259872288,0.042275849920732744,8.0,1144.0,0.0,849.0,214250.0,332938.0
525.3057346753776,5.698266480118036,516.1562507562339,0.04932182490752157,8.0,1144.0,0.0,849.0,214250.0,333578.0
526.3058048803359,5.708779180422425,517.1483733039349,0.0563677998943104,8.0,1144.0,0.0,849.0,214250.0,334210.0
527.3058731742203,5.720641121268272,518.1311401240528,0.0295930949445129,8.0,1136.0,0.0,857.0,216250.0,334850.0
528.3059433642775,5.731628593057394,519.1126764360815,0.036639069931301727,8.0,1136.0,0.0,857.0,216250.0,335506.0
529.3060172013938,5.742442661896348,520.0986369997263,0.043685044918090554,8.0,1136.0,0.0,857.0,216250.0,336154.0
530.30608429946,5.753082927316427,521.0910707172006,0.05073101990487938,8.0,1136.0,0.0,857.0,216250.0,336794.0
531.3061562608927,5.7644651513546705,522.0802968870848,0.023251717456402976,8.0,1128.0,0.0,865.0,218250.0,337402.0
532.3062401413918,5.775342853739858,523.0578338317573,0.03100228994187071,8.0,1128.0,0.0,865.0,218250.0,338066.0
533.3063111416996,5.786074530333281,524.041329909116,0.038048264928659536,8.0,1128.0,0.0,865.0,218250.0,338722.0
534.3063838724047,5.796604221686721,525.0285130981356,0.04509423991544825,8.0,1128.0,0.0,865.0,218250.0,339370.0
535.3064535502344,5.807379120960832,526.0240103714168,0.05214021490223708,8.0,1128.0,0.0,865.0,218250.0,340010.0
536.3065257947892,5.818718310445547,527.0037014260888,0.02395631495508188,8.0,1120.0,0.0,873.0,220250.0,340618.0
537.3065969310701,5.830102974548936,527.9968037065119,0.031706887440549614,8.0,1120.0,0.0,873.0,220250.0,341290.0
538.3066676482558,5.840608740225434,528.9714801348746,0.03910516117667784,8.0,1120.0,0.0,873.0,220250.0,341938.0
539.3067392408848,5.85152885876596,529.9627332501113,0.04650343491280606,8.0,1120.0,0.0,873.0,220250.0,342586.0
540.3068142458797,5.862131047993898,530.9478925354779,0.05319711115025538,8.0,1120.0,0.0,873.0,220250.0,343218.0
541.3068829886615,5.873949887230992,531.9316818285733,0.02536550995243969,8.0,1112.0,0.0,881.0,222250.0,343834.0
542.3069542441517,5.884903619065881,532.9263234827667,0.03241148493922852,8.0,1112.0,0.0,881.0,222250.0,344506.0
543.3070255238563,5.895598018541932,533.9045706428587,0.039457459926017235,8.0,1112.0,0.0,881.0,222250.0,345154.0
544.307097164914,5.906130027025938,534.8991960249841,0.04650343491280606,8.0,1112.0,0.0,881.0,222250.0,345802.0
545.3071723133326,5.916515896096826,535.8744068033993,0.05354940989959489,8.0,1112.0,0.0,881.0,222250.0,346426.0
546.3072528671473,5.928040591999888,536.8608675133437,0.02677470494979739,8.0,1104.0,0.0,889.0,224250.0,347050.0
547.3073222693056,5.93894780613482,537.8563492521644,0.03382067993658622,8.0,1104.0,0.0,889.0,224250.0,347722.0
548.3073923457414,5.949618192389607,538.8360590599477,0.040866654923375045,8.0,1104.0,0.0,889.0,224250.0,348370.0
549.3074645977467,5.960048217326403,539.8198758214712,0.04791262991016387,8.0,1104.0,0.0,889.0,224250.0,349010.0
550.3075384292752,5.970313159748912,540.8072188477963,0.05495860489695259,8.0,1104.0,0.0,889.0,224250.0,349642.0
551.3076071813703,5.98207014799118,541.7965900506824,0.027831601197815803,8.0,1096.0,0.0,897.0,226250.0,350274.0
552.3076739758253,5.992906481027603,542.7850008960813,0.03522987493394403,8.0,1096.0,0.0,897.0,226250.0,350938.0
553.3077374324203,6.003508089110255,543.7683691494167,0.042275849920732744,8.0,1096.0,0.0,897.0,226250.0,351586.0
554.307807141915,6.01410567201674,544.7581724021584,0.04932182490752157,8.0,1096.0,0.0,897.0,226250.0,352226.0
555.3078744690865,6.024514665827155,545.7375518288463,0.0563677998943104,8.0,1096.0,0.0,897.0,226250.0,352850.0
556.3079947438091,6.036279544234276,546.729401120916,0.0281838999471552,8.0,1088.0,0.0,905.0,228250.0,353490.0
557.308065501973,6.0470790062099695,547.709568772465,0.035582173683283425,8.0,1088.0,0.0,905.0,228250.0,354146.0
558.3081358261406,6.057859621942043,548.6956989020109,0.04298044741941165,8.0,1088.0,0.0,905.0,228250.0,354794.0
559.308206340298,6.068577207624912,549.6879104524851,0.05002642240620048,8.0,1088.0,0.0,905.0,228250.0,355434.0
560.3082828074694,6.079164493829012,550.6711009647697,0.042275849920732744,6.0,1088.0,0.0,907.0,228250.0,356058.0
561.3083500228822,6.091264113783836,551.6547899376601,0.0295930949445129,8.0,1080.0,0.0,913.0,230250.0,356698.0
562.3084197696298,6.102004047483206,552.6489562503994,0.036639069931301727,8.0,1080.0,0.0,913.0,230250.0,357362.0
563.3084892947227,6.1125868782401085,553.6246783789247,0.043685044918090554,8.0,1080.0,0.0,913.0,230250.0,358002.0
564.3085607886314,6.123089775443077,554.6184078920633,0.05073101990487938,8.0,1080.0,0.0,913.0,230250.0,358642.0
565.3086353670806,6.134313875809312,555.5965360235423,0.023251717456402976,8.0,1072.0,0.0,921.0,232250.0,359242.0
566.3087007440627,6.145369237288833,556.58637303859,0.03100228994187071,8.0,1072.0,0.0,921.0,232250.0,359914.0
567.3087691683322,6.156237890943885,557.5707681253552,0.038048264928659536,8.0,1072.0,0.0,921.0,232250.0,360570.0
568.3088425584137,6.16679797694087,558.5582400336862,0.04509423991544825,8.0,1072.0,0.0,921.0,232250.0,361218.0
569.3089142665267,6.17735730484128,559.541387943551,0.05214021490223708,8.0,1072.0,0.0,921.0,232250.0,361850.0
570.308982655406,6.188844678923488,560.5335576497018,0.02395631495508188,8.0,1064.0,0.0,929.0,234250.0,362466.0
571.3090568762273,6.199929568916559,561.5152462143451,0.031706887440549614,8.0,1064.0,0.0,929.0,234250.0,363130.0
572.3091235142201,6.210686044767499,562.504242952913,0.039457459926017235,8.0,1064.0,0.0,929.0,234250.0,363786.0
573.3091928679496,6.221247574314475,563.496162340045,0.04650343491280606,8.0,1064.0,0.0,929.0,234250.0,364434.0
574.3092563208193,6.231779733672738,564.4707172252238,0.05319711115025538,8.0,1064.0,0.0,929.0,234250.0,365058.0
575.3093206491321,6.243757136166096,565.4683526586741,0.02536550995243969,8.0,1056.0,0.0,937.0,236250.0,365674.0
576.3093921747059,6.254717592149973,566.4516886174679,0.03241148493922852,8.0,1056.0,0.0,937.0,236250.0,366346.0
577.3094619438052,6.26523745059967,567.4296864457428,0.039457459926017235,8.0,1056.0,0.0,937.0,236250.0,366994.0
578.3095238357782,6.275845045223832,568.4252422396094,0.04650343491280606,8.0,1056.0,0.0,937.0,236250.0,367642.0
579.3095948845148,6.286430686712265,569.4137357156724,0.05354940989959489,8.0,1056.0,0.0,937.0,236250.0,368266.0
580.3096677400172,6.298291619867086,570.3891967665404,0.02677470494979739,8.0,1048.0,0.0,945.0,238250.0,368890.0
581.3097383454442,6.309453025460243,571.3741141408682,0.03382067993658622,8.0,1048.0,0.0,945.0,238250.0,369554.0
582.3098036646843,6.320243971422315,572.3652495574206,0.040866654923375045,8.0,1048.0,0.0,945.0,238250.0,370210.0
583.309875452891,6.330942753702402,573.349915664643,0.04791262991016387,8.0,1048.0,0.0,945.0,238250.0,370850.0
584.3099438082427,6.34142917022109,574.3379623703659,0.05495860489695259,8.0,1048.0,0.0,945.0,238250.0,371482.0
585.3100158236921,6.353062488138676,575.3245278522372,0.027831601197815803,8.0,1040.0,0.0,953.0,240250.0,372114.0
586.3100817836821,6.363879011943936,576.3095014244318,0.03522987493394403,8.0,1040.0,0.0,953.0,240250.0,372778.0
587.3101434763521,6.374444801360369,577.2897291220725,0.042275849920732744,8.0,1040.0,0.0,953.0,240250.0,373426.0
588.3102028872818,6.38534433953464,578.2769959289581,0.04932182490752157,8.0,1040.0,0.0,953.0,240250.0,374066.0
589.3102718517184,6.39581953920424,579.265383547172,0.0563677998943104,8.0,1040.0,0.0,953.0,240250.0,374698.0
590.3103369083256,6.407826717942953,580.2567553147674,0.0281838999471552,8.0,1032.0,0.0,961.0,242250.0,375338.0
591.3104285690933,6.418482882902026,581.2364895511419,0.03593447243262282,8.0,1032.0,0.0,961.0,242250.0,375994.0
592.3105036932975,6.429482255131006,582.2230065129697,0.043332746168751046,8.0,1032.0,0.0,961.0,242250.0,376642.0
593.3105714078993,6.439925331622362,583.2139611281455,0.050378721155539874,8.0,1032.0,0.0,961.0,242250.0,377282.0
594.310645416379,6.450197193771601,584.1831974126399,0.042275849920732744,6.0,1032.0,0.0,963.0,242250.0,377898.0
595.3107109442353,6.462324026972055,585.1879616305232,0.0295930949445129,8.0,1024.0,0.0,969.0,244250.0,378554.0
596.310774480924,6.472863774746656,586.168882150203,0.036639069931301727,8.0,1024.0,0.0,969.0,244250.0,379210.0
597.3108374010772,6.483634572476149,587.1556099709123,0.043685044918090554,8.0,1024.0,0.0,969.0,244250.0,379858.0
598.3109027612954,6.493967881426215,588.1470983680338,0.05073101990487938,8.0,1024.0,0.0,969.0,244250.0,380490.0
599.3109695520252,6.505207039415836,589.1221650671214,0.02395631495508188,8.0,1016.0,0.0,977.0,246250.0,381098.0
600.3110323809087,6.5161487851291895,590.1123111639172,0.03100228994187071,8.0,1016.0,0.0,977.0,246250.0,381770.0
601.3110994026065,6.527123548090458,591.0977314710617,0.038048264928659536,8.0,1016.0,0.0,977.0,246250.0,382426.0
602.3111640568823,6.537698395550251,592.0862279813737,0.04509423991544825,8.0,1016.0,0.0,977.0,246250.0,383074.0
603.3112310077995,6.548013050109148,593.068969508633,0.05214021490223708,8.0,1016.0,0.0,977.0,246250.0,383706.0
604.3113058079034,6.559692436829209,594.0601735431701,0.02430861370442139,8.0,1008.0,0.0,985.0,248250.0,384322.0
605.3113766741008,6.570535309612751,595.0400086063892,0.03241148493922852,8.0,1008.0,0.0,985.0,248250.0,384986.0
606.3114422690123,6.581402176991105,596.027836535126,0.039457459926017235,8.0,1008.0,0.0,985.0,248250.0,385642.0
607.3115130718797,6.591945735737681,597.0185938533396,0.04650343491280606,8.0,1008.0,0.0,985.0,248250.0,386290.0
608.311579586938,6.602442197501659,598.0037599354982,0.05354940989959489,8.0,1008.0,0.0,985.0,248250.0,386922.0
609.311647342518,6.613895315676928,598.9853404089808,0.02536550995243969,8.0,1000.0,0.0,993.0,250250.0,387538.0
610.3117144089192,6.62493272870779,599.9702941812575,0.03241148493922852,8.0,1000.0,0.0,993.0,250250.0,388202.0
611.3117754999548,6.63590201176703,600.9627214949578,0.04016205742469614,8.0,1000.0,0.0,993.0,250250.0,388858.0
612.3118392769247,6.646538896486163,601.9474626053125,0.04720803241148497,8.0,1000.0,0.0,993.0,250250.0,389498.0
613.3118992950767,6.656766420230269,602.9350746311247,0.05390170864893429,8.0,1000.0,0.0,993.0,250250.0,390130.0
614.3119637481868,6.668653978034854,603.92004461959,0.02677470494979739,8.0,992.0,0.0,1001.0,252250.0,390754.0
615.3120336122811,6.679745804518461,604.9048828706145,0.03382067993658622,8.0,992.0,0.0,1001.0,252250.0,391418.0
616.3121042326093,6.690522523596883,605.8848977927119,0.040866654923375045,8.0,992.0,0.0,1001.0,252250.0,392066.0
617.3121761102229,6.701045319437981,606.8813440315425,0.04791262991016387,8.0,992.0,0.0,1001.0,252250.0,392714.0
618.3122440967709,6.711378663778305,607.8691316246986,0.05495860489695259,8.0,992.0,0.0,1001.0,252250.0,393346.0
619.3123116530478,6.723210014402866,608.8544933386147,0.0281838999471552,8.0,984.0,0.0,1009.0,254250.0,393970.0
620.3123804759234,6.733809422701597,609.8293548393995,0.03522987493394403,8.0,984.0,0.0,1009.0,254250.0,394634.0
621.3124485686421,6.744817923754454,610.8252774588764,0.042275849920732744,8.0,984.0,0.0,1009.0,254250.0,395290.0
622.3125090729445,6.755177740007639,611.8009899500757,0.04932182490752157,8.0,984.0,0.0,1009.0,254250.0,395922.0
623.3125699274242,6.765659231692553,612.79155353643,0.0563677998943104,8.0,984.0,0.0,1009.0,254250.0,396554.0
624.3126302566379,6.777646586298943,613.7800535429269,0.028888497445834105,8.0,976.0,0.0,1017.0,256250.0,397194.0
625.3126996196806,6.788535857573152,614.7592430897057,0.036639069931301727,8.0,976.0,0.0,1017.0,256250.0,397850.0
626.3127645757049,6.7995281629264355,615.7560812570155,0.043685044918090554,8.0,976.0,0.0,1017.0,256250.0,398506.0
627.3128357194364,6.809918314218521,616.7338742315769,0.05073101990487938,8.0,976.0,0.0,1017.0,256250.0,399138.0
628.3129082564265,6.820499112829566,617.7079194653779,0.02536550995243969,6.0,972.0,0.0,1023.0,256750.0,399750.0
629.3129757978022,6.832078581675887,618.7047250419855,0.0295930949445129,8.0,968.0,0.0,1025.0,258250.0,400410.0
630.313038688153,6.84300528652966,619.6993102710694,0.036991368680641235,8.0,968.0,0.0,1025.0,258250.0,401074.0
631.3131067827344,6.853761874139309,620.6858595907688,0.04438964241676946,8.0,968.0,0.0,1025.0,258250.0,401722.0
632.3131807614118,6.864364679902792,621.6672372147441,0.05108331865421878,8.0,968.0,0.0,1025.0,258250.0,402354.0
633.313251696527,6.875731008127332,622.6524419113994,0.02395631495508188,8.0,960.0,0.0,1033.0,260250.0,402962.0
634.3133146148175,6.886879567056894,623.6446373220533,0.03100228994187071,8.0,960.0,0.0,1033.0,260250.0,403634.0
635.313381774351,6.897593444213271,624.6313021928072,0.038048264928659536,8.0,960.0,0.0,1033.0,260250.0,404282.0
636.3134478610009,6.908037533983588,625.6098437346518,0.04509423991544825,8.0,960.0,0.0,1033.0,260250.0,404930.0
637.3135258946568,6.917097991332412,626.5953535288572,0.05073101990487938,8.0,960.0,0.0,1033.0,260250.0,405466.0
638.3135988805443,6.928399005904794,627.5828074552119,0.02395631495508188,8.0,952.0,0.0,1041.0,262250.0,406074.0
639.3136679399759,6.939259583130479,628.5724793858826,0.03100228994187071,8.0,952.0,0.0,1041.0,262250.0,406746.0
640.3137168493122,6.950080061331391,629.5573822688311,0.038048264928659536,8.0,952.0,0.0,1041.0,262250.0,407402.0
641.3137878198177,6.960873506963253,630.5457861162722,0.04509423991544825,8.0,952.0,0.0,1041.0,262250.0,408050.0
642.3138539437205,6.971341621130705,631.5288872160017,0.05214021490223708,8.0,952.0,0.0,1041.0,262250.0,408682.0
643.313928226009,6.982832590118051,632.5177251920104,0.025013211203100183,8.0,944.0,0.0,1049.0,264250.0,409298.0
644.3139896094799,6.994048805907369,633.4988217800856,0.03241148493922852,8.0,944.0,0.0,1049.0,264250.0,409962.0
645.3140509072691,7.0048450864851475,634.4870611485094,0.039457459926017235,8.0,944.0,0.0,1049.0,264250.0,410618.0
646.3141131158918,7.015500089153647,635.4786558318883,0.04650343491280606,8.0,944.0,0.0,1049.0,264250.0,411266.0
647.3141885921359,7.025909231975675,636.463768420741,0.05354940989959489,8.0,944.0,0.0,1049.0,264250.0,411898.0
648.31425178051,7.037813263013959,637.4439295455813,0.02536550995243969,8.0,936.0,0.0,1057.0,266250.0,412514.0
649.3143133651465,7.04866624251008,638.4379690587521,0.03346838118724682,8.0,936.0,0.0,1057.0,266250.0,413178.0
650.314375564456,7.059159176424146,639.4159735236317,0.040866654923375045,8.0,936.0,0.0,1057.0,266250.0,413834.0
651.3144459929317,7.069908142089844,640.399366825819,0.04791262991016387,8.0,936.0,0.0,1057.0,266250.0,414474.0
652.3145172987133,7.080496426671743,641.3864067308605,0.05460630614761319,8.0,936.0,0.0,1057.0,266250.0,415106.0
653.3145794086158,7.092493273317814,642.380329510197,0.02677470494979739,8.0,928.0,0.0,1065.0,268250.0,415738.0
654.3146481737494,7.103291172534227,643.365203415975,0.03382067993658622,8.0,928.0,0.0,1065.0,268250.0,416402.0
655.3147165812552,7.113939881324768,644.3461425863206,0.040866654923375045,8.0,928.0,0.0,1065.0,268250.0,417050.0
656.3147843070328,7.12459128908813,645.3317917566746,0.04791262991016387,8.0,928.0,0.0,1065.0,268250.0,417690.0
657.3148539289832,7.135116837918758,646.3207161985338,0.05495860489695259,8.0,928.0,0.0,1065.0,268250.0,418322.0
658.3149262592196,7.146680556237698,647.3046659938991,0.0281838999471552,8.0,920.0,0.0,1073.0,270250.0,418954.0
659.3149970453233,7.157720688730478,648.2926815375686,0.03522987493394403,8.0,920.0,0.0,1073.0,270250.0,419618.0
660.3150681201369,7.168402416631579,649.2757323179394,0.042275849920732744,8.0,920.0,0.0,1073.0,270250.0,420266.0
661.3151372689754,7.178978679701686,650.2643571794033,0.04932182490752157,8.0,920.0,0.0,1073.0,270250.0,420906.0
662.315205777064,7.18950324319303,651.2553145624697,0.0563677998943104,8.0,920.0,0.0,1073.0,270250.0,421538.0
663.3152771741152,7.201544363051653,652.2413468658924,0.0295930949445129,8.0,912.0,0.0,1081.0,272250.0,422178.0
664.3153473492712,7.212215745821595,653.2204283904284,0.036639069931301727,8.0,912.0,0.0,1081.0,272250.0,422834.0
665.3154168929905,7.22290007956326,654.2047563418746,0.043685044918090554,8.0,912.0,0.0,1081.0,272250.0,423482.0
666.3154856767505,7.233530327677727,655.1954961754382,0.05073101990487938,8.0,912.0,0.0,1081.0,272250.0,424122.0
667.3155669439584,7.244758067652583,656.1709249168634,0.022547119957724182,8.0,904.0,0.0,1089.0,273750.0,424722.0
668.3156373165548,7.255996679887176,657.1669450197369,0.029945393693852407,8.0,904.0,0.0,1089.0,274250.0,425394.0
669.3157074246556,7.266684273257852,658.1501013804227,0.03769596617932003,8.0,904.0,0.0,1089.0,274250.0,426050.0
670.315776238218,7.277603983879089,659.1389022301883,0.04509423991544825,8.0,904.0,0.0,1089.0,274250.0,426698.0
671.3158395197242,7.2884094547480345,660.1219812948257,0.051787916152897684,8.0,904.0,0.0,1089.0,274250.0,427330.0
672.3159092403948,7.300060359761119,661.1065239049494,0.02395631495508188,8.0,896.0,0.0,1097.0,276250.0,427938.0
673.3159811291844,7.311243209987879,662.0963277835399,0.03100228994187071,8.0,896.0,0.0,1097.0,276250.0,428610.0
674.3160445261747,7.321773903444409,663.0793530289084,0.038048264928659536,8.0,896.0,0.0,1097.0,276250.0,429266.0
675.3161120973527,7.332395086064935,664.067343890667,0.04509423991544825,8.0,896.0,0.0,1097.0,276250.0,429914.0
676.3161741774529,7.342938169836998,665.0500149950385,0.05214021490223708,8.0,896.0,0.0,1097.0,276250.0,430546.0
677.3162418883294,7.354404140263796,666.0358249098063,0.02536550995243969,8.0,888.0,0.0,1105.0,278250.0,431162.0
678.3163020107895,7.365565165877342,667.0300121475011,0.03241148493922852,8.0,888.0,0.0,1105.0,278250.0,431834.0
679.3163729365915,7.376251878216863,668.0073490291834,0.039457459926017235,8.0,888.0,0.0,1105.0,278250.0,432482.0
680.3164763879031,7.387165013700724,669.0014019664377,0.04650343491280606,8.0,888.0,0.0,1105.0,278250.0,433130.0
681.3165397308767,7.3975195568054914,669.9874719586223,0.05354940989959489,8.0,888.0,0.0,1105.0,278250.0,433762.0
682.316605379805,7.409316681325436,670.9768187664449,0.026422406200457993,8.0,880.0,0.0,1113.0,280250.0,434378.0
683.3166776504368,7.420328190550208,671.9598997663707,0.03382067993658622,8.0,880.0,0.0,1113.0,280250.0,435050.0
684.3167496807873,7.430971683934331,672.9384624715894,0.040866654923375045,8.0,880.0,0.0,1113.0,280250.0,435698.0
685.3168210238218,7.4417580887675285,673.9346760585904,0.04791262991016387,8.0,880.0,0.0,1113.0,280250.0,436346.0
686.3168839160353,7.452150849625468,674.9096111562103,0.05495860489695259,8.0,880.0,0.0,1113.0,280250.0,436970.0
687.3169528823346,7.46391299366951,675.901708651334,0.02677470494979739,8.0,872.0,0.0,1121.0,282250.0,437602.0
688.3170130457729,7.4748628828674555,676.889493830502,0.03452527743526512,8.0,872.0,0.0,1121.0,282250.0,438266.0
689.3170839846134,7.485680507495999,677.8729078937322,0.04192355117139335,8.0,872.0,0.0,1121.0,282250.0,438914.0
690.3171492684633,7.49623005464673,678.8614401277155,0.048969526158182175,8.0,872.0,0.0,1121.0,282250.0,439554.0
