time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
661.3151372689754,0,347,49,68,94,95,0,0,0,0,1593,1980,0,0,30,12
662.315205777064,0,343,50,66,95,96,0,0,0,0,1593,1980,0,0,79,17
663.3152771741152,0,344,49,68,94,94,0,0,0,0,1593,1980,0,0,31,10
664.3153473492712,0,339,49,66,94,94,0,0,0,0,1593,1980,0,0,28,10
665.3154168929905,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,28,11
666.3154856767505,0,346,49,68,95,95,0,0,0,0,1593,1980,0,0,28,11
667.3155669439584,0,368,50,68,94,90,0,0,0,0,1593,1980,0,0,28,10
668.3156373165548,0,339,49,67,95,94,0,0,0,0,1593,1980,0,0,28,10
669.3157074246556,0,339,49,68,94,94,0,0,0,0,1593,1980,0,0,26,11
670.315776238218,0,341,49,66,94,95,0,0,0,0,1593,1980,0,0,28,10
671.3158395197242,0,342,49,67,94,95,0,0,0,0,1593,1980,0,0,27,11
672.3159092403948,0,349,50,68,94,88,0,0,0,0,1593,1980,0,0,28,11
673.3159811291844,0,339,49,66,94,94,0,0,0,0,1593,1980,0,0,25,11
674.3160445261747,0,342,49,66,95,95,0,0,0,0,1593,1980,0,0,27,11
675.3161120973527,0,342,49,67,95,95,0,0,0,0,1593,1980,0,0,27,10
676.3161741774529,0,345,49,68,95,96,0,0,0,0,1593,1980,0,0,28,10
677.3162418883294,0,373,49,68,94,93,0,0,0,0,1593,1980,0,0,28,11
678.3163020107895,0,339,49,67,94,94,0,0,0,0,1593,1980,0,0,27,11
679.3163729365915,0,341,49,67,95,95,0,0,0,0,1593,1980,0,0,30,10
680.3164763879031,0,338,49,66,95,95,0,0,0,0,1593,1980,0,0,31,10
681.3165397308767,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,30,10
682.316605379805,0,352,49,67,95,94,0,0,0,0,1593,1980,0,0,26,12
683.3166776504368,0,338,49,66,94,94,0,0,0,0,1593,1980,0,0,27,12
684.3167496807873,0,339,49,68,95,95,0,0,0,0,1593,1980,0,0,29,10
685.3168210238218,0,341,49,67,95,95,0,0,0,0,1593,1980,0,0,30,10
686.3168839160353,0,343,49,67,95,96,0,0,0,0,1593,1980,0,0,27,11
687.3169528823346,0,367,49,68,94,94,0,0,0,0,1593,1980,0,0,25,11
688.3170130457729,0,340,49,67,94,94,0,0,0,0,1593,1980,0,0,30,10
689.3170839846134,0,342,49,67,95,95,0,0,0,0,1593,1980,0,0,27,11
690.3171492684633,0,342,49,66,95,95,0,0,0,0,1593,1980,0,0,27,13
691.3172122072428,0,346,49,67,94,95,0,0,0,0,1593,1980,0,0,31,10
692.3173083309084,0,365,49,68,95,94,0,0,0,0,1593,1980,0,0,31,10
693.3173757810146,0,341,49,67,95,94,0,0,0,0,1593,1980,0,0,25,11
694.317440720275,0,342,49,66,94,95,0,0,0,0,1593,1980,0,0,28,12
695.3175114523619,0,343,49,66,95,95,0,0,0,0,1593,1980,0,0,28,13
696.3175808638334,0,365,54,69,95,96,0,0,0,0,1593,1980,0,0,81,16
697.3176412768662,0,360,49,67,94,94,0,0,0,0,1593,1980,0,0,27,12
698.3177060242742,0,341,49,67,94,94,0,0,0,0,1593,1980,0,0,25,11
699.3177696801722,0,341,49,66,94,94,0,0,0,0,1593,1980,0,0,30,10
700.317831479013,0,344,49,67,95,95,0,0,0,0,1593,1980,0,0,28,10
701.3179005421698,0,371,50,67,94,90,0,0,0,0,1593,1980,0,0,25,12
702.3179674744606,0,339,49,67,94,94,0,0,0,0,1593,1980,0,0,25,11
703.3180381804705,0,340,49,67,95,94,0,0,0,0,1593,1980,0,0,33,10
704.3181029278785,0,340,49,69,95,95,0,0,0,0,1593,1980,0,0,30,12
705.3181775249541,0,345,49,68,95,95,0,0,0,0,1593,1980,0,0,31,12
706.3182434402406,0,351,50,66,93,89,0,0,0,0,1593,1980,0,0,25,12
707.3183120563626,0,338,49,67,94,94,0,0,0,0,1593,1980,0,0,25,12
708.3183725327253,0,342,49,69,95,95,0,0,0,0,1593,1980,0,0,27,12
709.3184414450079,0,344,49,66,95,95,0,0,0,0,1593,1980,0,0,25,12
710.3185007050633,0,344,49,66,95,96,0,0,0,0,1593,1980,0,0,25,11
711.3185738883913,0,374,49,67,94,93,0,0,0,0,1593,1980,0,0,30,10
712.3186421263963,0,338,49,69,94,94,0,0,0,0,1593,1980,0,0,28,11
713.3187150042504,0,340,49,67,95,95,0,0,0,0,1593,1980,0,0,27,12
714.318775434047,0,342,49,67,95,95,0,0,0,0,1593,1980,0,0,28,12
715.3188431318849,0,344,49,66,95,95,0,0,0,0,1593,1980,0,0,28,12
716.3189112246037,0,348,49,69,95,94,0,0,0,0,1593,1980,0,0,28,10
717.3189971838146,0,338,49,68,95,94,0,0,0,0,1593,1980,0,0,28,10
718.3190574757755,0,341,49,66,94,95,0,0,0,0,1593,1980,0,0,27,12
719.3191279079765,0,341,49,68,94,94,0,0,0,0,1593,1980,0,0,30,10
720.3191941026598,0,344,49,67,95,96,0,0,0,0,1593,1980,0,0,28,10
721.3192658144981,0,368,49,68,95,94,0,0,0,0,1593,1980,0,0,28,11
722.3193373680115,0,338,49,67,94,94,0,0,0,0,1593,1980,0,0,31,10
723.3194057513028,0,340,49,69,95,95,0,0,0,0,1593,1980,0,0,30,10
724.3194785099477,0,341,49,67,95,95,0,0,0,0,1593,1980,0,0,28,11
725.3195482287556,0,343,49,67,95,96,0,0,0,0,1593,1980,0,0,26,11
726.3196195345372,0,348,49,66,94,93,0,0,0,0,1593,1980,0,0,25,13
727.3196653369814,0,340,49,67,94,94,0,0,0,0,1593,1980,0,0,28,10
728.3197268843651,0,340,49,66,95,95,0,0,0,0,1593,1980,0,0,28,12
729.319785874337,0,341,49,66,95,95,0,0,0,0,1593,1980,0,0,25,12
730.3198445532471,0,372,55,66,95,96,0,0,0,0,1593,1980,0,0,40,11
731.3199133053422,0,364,49,67,94,94,0,0,0,0,1593,1980,0,0,27,11
732.3199773896486,0,337,49,66,95,94,0,0,0,0,1593,1980,0,0,28,10
733.3200459852815,0,342,49,67,95,95,0,0,0,0,1593,1980,0,0,30,11
734.3201053999364,0,345,49,67,95,95,0,0,0,0,1593,1980,0,0,28,10
735.3201765771955,0,351,50,67,94,89,0,0,0,0,1593,1980,0,0,28,10
736.3202465251088,0,338,49,66,95,94,0,0,0,0,1593,1980,0,0,28,10
737.3203141652048,0,341,49,67,95,94,0,0,0,0,1593,1980,0,0,26,12
738.3203750997782,0,342,49,68,95,95,0,0,0,0,1593,1980,0,0,25,11
739.3204424288124,0,342,49,66,95,95,0,0,0,0,1593,1980,0,0,27,13
740.3205110616982,0,368,50,67,94,91,0,0,0,0,1593,1980,0,0,30,10
741.3205785509199,0,338,49,67,94,94,0,0,0,0,1593,1980,0,0,30,10
742.3206400610507,0,340,49,67,95,95,0,0,0,0,1593,1980,0,0,25,11
743.3207074590027,0,341,49,67,95,95,0,0,0,0,1593,1980,0,0,31,10
744.3207755442709,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,28,10
745.3208470568061,0,371,49,67,95,93,0,0,0,0,1593,1980,0,0,27,13
746.3209139760584,0,341,49,66,95,94,0,0,0,0,1593,1980,0,0,28,11
747.3209857530892,0,340,49,67,95,95,0,0,0,0,1593,1980,0,0,31,10
748.3210574332625,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,29,12
749.3211282286793,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,28,13
750.3212037049234,0,365,49,67,94,94,0,0,0,0,1593,1980,0,0,28,12
751.3212768565863,0,341,49,66,95,95,0,0,0,0,1593,1980,0,0,27,13
752.3213494252414,0,341,49,67,94,95,0,0,0,0,1593,1980,0,0,28,11
753.3214206639677,0,339,49,66,95,95,0,0,0,0,1593,1980,0,0,28,10
754.3214925117791,0,345,49,69,95,96,0,0,0,0,1593,1980,0,0,25,11
755.3215631190687,0,369,49,67,94,94,0,0,0,0,1593,1980,0,0,27,11
756.3216301966459,0,340,49,67,95,95,0,0,0,0,1593,1980,0,0,28,11
757.3217010237277,0,341,49,67,94,95,0,0,0,0,1593,1980,0,0,31,10
758.321771511808,0,347,49,68,95,95,0,0,0,0,1593,1980,0,0,25,11
759.3218432534486,0,322,49,67,95,96,0,0,0,0,1593,1980,0,0,29,10
760.3219111450016,0,369,49,66,94,94,0,0,0,0,1593,1980,0,0,26,11
761.3219826892018,0,339,49,67,95,94,0,0,0,0,1593,1980,0,0,28,12
762.3220534846187,0,341,49,68,94,95,0,0,0,0,1593,1980,0,0,28,12
763.3221263960004,0,339,49,66,95,95,0,0,0,0,1593,1980,0,0,27,11
764.322200730443,0,344,49,67,95,96,0,0,0,0,1593,1980,0,0,28,11
765.3222749009728,0,364,49,68,94,94,0,0,0,0,1593,1980,0,0,30,10
766.322349820286,0,341,49,67,95,94,0,0,0,0,1593,1980,0,0,28,11
767.3224208001047,0,343,49,67,94,94,0,0,0,0,1593,1980,0,0,27,11
768.3224849291146,0,345,49,67,95,95,0,0,0,0,1593,1980,0,0,30,10
769.3225460574031,0,380,56,67,95,96,0,0,0,0,1593,1980,0,0,31,11
770.3226112574339,0,340,49,67,94,94,0,0,0,0,1593,1980,0,0,30,10
771.3226772192866,0,340,49,67,95,94,0,0,0,0,1593,1980,0,0,30,10
772.3227372579277,0,342,49,68,95,95,0,0,0,0,1593,1980,0,0,28,12
773.3228038847446,0,343,49,68,95,95,0,0,0,0,1593,1980,0,0,27,11
774.3228715527803,0,347,50,67,94,89,0,0,0,0,1593,1980,0,0,27,13
775.3229342680424,0,339,49,68,94,94,0,0,0,0,1593,1980,0,0,27,13
776.3229998573661,0,340,49,67,94,94,0,0,0,0,1593,1980,0,0,30,10
777.3230654466897,0,345,49,67,95,95,0,0,0,0,1593,1980,0,0,29,10
778.3231313209981,0,346,49,66,95,95,0,0,0,0,1593,1980,0,0,27,12
779.3231947682798,0,372,50,67,94,93,0,0,0,0,1593,1980,0,0,29,10
780.3232971634716,0,339,49,67,94,94,0,0,0,0,1593,1980,0,0,29,11
781.3233708646148,0,340,49,67,95,95,0,0,0,0,1593,1980,0,0,27,11
782.3234439045191,0,346,49,68,95,95,0,0,0,0,1593,1980,0,0,30,10
783.3235157616436,0,345,49,67,95,95,0,0,0,0,1593,1980,0,0,28,11
784.3235883954912,0,348,50,68,94,93,0,0,0,0,1593,1980,0,0,26,11
785.3236650787294,0,340,49,66,95,94,0,0,0,0,1593,1980,0,0,28,12
786.323732636869,0,341,49,68,95,95,0,0,0,0,1593,1980,0,0,27,13
787.3238027133048,0,342,49,68,95,95,0,0,0,0,1593,1980,0,0,27,13
788.3238741569221,0,344,49,69,95,95,0,0,0,0,1593,1980,0,0,25,13
789.3239417821169,0,369,49,68,94,93,0,0,0,0,1593,1980,0,0,29,10
790.3240127563477,0,339,49,68,95,94,0,0,0,0,1593,1980,0,0,29,11
791.3240874409676,0,341,49,68,94,94,0,0,0,0,1593,1980,0,0,25,11
792.3241580333561,0,340,49,66,95,95,0,0,0,0,1593,1980,0,0,27,10
793.3242311291397,0,346,49,67,95,96,0,0,0,0,1593,1980,0,0,27,12
794.3243032526225,0,353,49,67,94,94,0,0,0,0,1593,1980,0,0,27,12
795.3243769612163,0,340,49,68,95,94,0,0,0,0,1593,1980,0,0,28,11
796.3244470693171,0,343,49,68,95,95,0,0,0,0,1593,1980,0,0,31,10
797.3245198093355,0,347,49,68,95,95,0,0,0,0,1593,1980,0,0,28,12
798.3245899025351,0,345,49,67,95,95,0,0,0,0,1593,1980,0,0,26,11
799.3246644567698,0,368,49,68,94,94,0,0,0,0,1593,1980,0,0,25,13
800.3247371409088,0,341,49,68,94,94,0,0,0,0,1593,1980,0,0,28,12
801.3248063288629,0,344,49,68,94,94,0,0,0,0,1593,1980,0,0,25,13
802.324877332896,0,347,49,68,95,95,0,0,0,0,1593,1980,0,0,25,11
803.3249570410699,0,376,53,67,95,96,0,0,0,0,1593,1980,0,0,28,11
804.3250307496637,0,370,49,68,94,94,0,0,0,0,1593,1980,0,0,30,10
805.3251043818891,0,341,49,68,95,94,0,0,0,0,1593,1980,0,0,27,10
806.3251753654331,0,341,49,68,95,95,0,0,0,0,1593,1980,0,0,30,10
807.3252496998757,0,344,50,68,95,95,0,0,0,0,1593,1980,0,0,30,10
808.3253238759935,0,368,51,68,94,89,0,0,0,0,1593,1980,0,0,28,10
809.3253953121603,0,341,49,68,95,94,0,0,0,0,1593,1980,0,0,28,10
810.3254672009498,0,341,49,68,94,94,0,0,0,0,1593,1980,0,0,30,10
811.3255348950624,0,344,50,67,95,95,0,0,0,0,1593,1980,0,0,25,13
812.3256041649729,0,345,50,67,94,95,0,0,0,0,1593,1980,0,0,25,11
813.3256805725396,0,367,50,70,94,93,0,0,0,0,1593,1980,0,0,27,10
814.3257509768009,0,339,50,68,94,94,0,0,0,0,1593,1980,0,0,29,11
815.3258221130818,0,342,50,69,95,95,0,0,0,0,1593,1980,0,0,28,10
816.3258963488042,0,340,50,67,95,95,0,0,0,0,1593,1980,0,0,27,10
817.3259827122092,0,345,50,68,95,95,0,0,0,0,1593,1980,0,0,29,10
818.3260509613901,0,349,50,67,95,93,0,0,0,0,1593,1980,0,0,27,11
819.3261196762323,0,340,50,69,94,94,0,0,0,0,1593,1980,0,0,27,11
820.3261917717755,0,340,50,67,95,95,0,0,0,0,1593,1980,0,0,30,10
821.3262655548751,0,344,50,68,95,95,0,0,0,0,1593,1980,0,0,31,10
822.3263374529779,0,344,50,67,95,95,0,0,0,0,1593,1980,0,0,27,13
823.3264117073268,0,365,50,67,95,94,0,0,0,0,1593,1980,0,0,27,13
824.3264848664403,0,339,50,67,94,94,0,0,0,0,1593,1980,0,0,30,12
825.3265604451299,0,342,50,68,95,95,0,0,0,0,1593,1980,0,0,25,11
826.3266323246062,0,350,50,68,95,95,0,0,0,0,1593,1980,0,0,26,12
827.3266955800354,0,347,50,68,95,96,0,0,0,0,1593,1980,0,0,28,12
828.3267632834613,0,352,50,68,95,94,0,0,0,0,1593,1980,0,0,28,10
829.3268307410181,0,340,50,68,95,94,0,0,0,0,1593,1980,0,0,28,11
830.3268995527178,0,340,50,68,95,95,0,0,0,0,1593,1980,0,0,31,10
831.3269705604762,0,343,50,67,95,95,0,0,0,0,1593,1980,0,0,27,10
832.3270412888378,0,347,50,68,95,96,0,0,0,0,1593,1980,0,0,29,11
833.327109772712,0,366,50,68,95,94,0,0,0,0,1593,1980,0,0,30,11
834.3271803092211,0,338,50,67,95,94,0,0,0,0,1593,1980,0,0,27,11
835.3272505868226,0,343,50,68,95,95,0,0,0,0,1593,1980,0,0,28,11
836.3273207843304,0,343,50,68,95,95,0,0,0,0,1593,1980,0,0,27,12
837.3273889888078,0,362,54,67,95,96,0,0,0,0,1593,1980,0,0,27,10
838.3274590130895,0,343,50,68,94,94,0,0,0,0,1593,1980,0,0,28,11
839.327528975904,0,342,50,69,95,94,0,0,0,0,1593,1980,0,0,25,11
840.327599093318,0,343,50,68,95,95,0,0,0,0,1593,1980,0,0,29,11
841.3276717010885,0,344,50,68,95,95,0,0,0,0,1593,1980,0,0,25,12
842.3277447279543,0,375,51,68,93,88,0,0,0,0,1593,1980,0,0,27,10
843.3278149086982,0,341,50,68,95,94,0,0,0,0,1593,1980,0,0,26,12
844.3278923630714,0,342,50,68,95,94,0,0,0,0,1593,1980,0,0,30,10
845.3279614970088,0,342,50,67,95,95,0,0,0,0,1593,1980,0,0,27,11
846.3280334081501,0,345,50,68,95,95,0,0,0,0,1593,1980,0,0,30,12
847.3281068205833,0,372,51,69,94,93,0,0,0,0,1593,1980,0,0,29,10
848.3281760327518,0,341,50,68,95,94,0,0,0,0,1593,1980,0,0,27,11
849.3282442800701,0,343,50,68,95,95,0,0,0,0,1593,1980,0,0,30,10
850.3283169027418,0,342,50,67,95,95,0,0,0,0,1593,1980,0,0,28,10
851.3283906113356,0,344,50,68,95,95,0,0,0,0,1593,1980,0,0,28,11
852.3284618332982,0,369,50,67,95,93,0,0,0,0,1593,1980,0,0,27,12
853.3285283744335,0,341,50,68,94,94,0,0,0,0,1593,1980,0,0,28,10
854.3285957686603,0,343,50,68,95,95,0,0,0,0,1593,1980,0,0,26,12
855.3286644332111,0,347,50,68,95,95,0,0,0,0,1593,1980,0,0,28,12
856.3287372607738,0,344,50,68,94,95,0,0,0,0,1593,1980,0,0,27,10
857.3288119398057,0,369,50,69,94,94,0,0,0,0,1593,1980,0,0,28,13
858.3288807496428,0,342,50,67,94,94,0,0,0,0,1593,1980,0,0,28,12
859.3289486207068,0,344,50,68,94,95,0,0,0,0,1593,1980,0,0,25,11
860.3290203772485,0,344,50,68,95,95,0,0,0,0,1593,1980,0,0,25,11
861.3290916122496,0,346,50,70,95,96,0,0,0,0,1593,1980,0,0,28,10
862.3291669227183,0,367,50,68,95,94,0,0,0,0,1593,1980,0,0,27,11
863.3292370662093,0,341,50,68,95,94,0,0,0,0,1593,1980,0,0,30,10
864.3293249681592,0,342,50,68,95,95,0,0,0,0,1593,1980,0,0,27,12
865.3293954450637,0,341,50,67,95,95,0,0,0,0,1593,1980,0,0,25,11
866.3294663932174,0,348,52,69,95,96,0,0,0,0,1593,1980,0,0,81,17
867.3295409809798,0,363,50,68,94,94,0,0,0,0,1593,1980,0,0,29,10
868.3296122997999,0,342,50,67,95,94,0,0,0,0,1593,1980,0,0,29,12
869.3296785410494,0,344,50,68,95,95,0,0,0,0,1593,1980,0,0,28,12
870.3297510761768,0,345,50,68,95,95,0,0,0,0,1593,1980,0,0,30,12
871.3298229277134,0,371,52,68,94,92,0,0,0,0,1593,1980,0,0,28,10
872.3298980407417,0,341,50,68,95,94,0,0,0,0,1593,1980,0,0,27,10
873.3299705851823,0,342,50,67,94,94,0,0,0,0,1593,1980,0,0,30,10
874.3300405759364,0,345,50,67,94,95,0,0,0,0,1593,1980,0,0,30,10
875.330110585317,0,346,50,68,95,96,0,0,0,0,1593,1980,0,0,29,11
876.3301798198372,0,356,51,67,94,89,0,0,0,0,1593,1980,0,0,29,10
877.3302437383682,0,340,50,68,94,94,0,0,0,0,1593,1980,0,0,31,10
878.3303232714534,0,319,49,69,26,25,0,0,0,0,1593,1980,0,0,27,13
879.330399569124,0,344,50,68,95,95,0,0,0,0,1593,1980,0,0,28,12
880.3304682653397,0,346,50,67,95,96,0,0,0,0,1593,1980,0,0,25,13
881.3305380921811,0,353,51,67,94,89,0,0,0,0,1593,1980,0,0,28,11
882.3306109048426,0,340,50,67,94,94,0,0,0,0,1593,1980,0,0,28,10
883.330685114488,0,341,50,68,95,95,0,0,0,0,1593,1980,0,0,27,10
884.3307548146695,0,344,50,69,95,95,0,0,0,0,1593,1980,0,0,27,12
885.3308238647878,0,347,50,68,95,95,0,0,0,0,1593,1980,0,0,27,12
886.3308990802616,0,365,50,68,94,93,0,0,0,0,1593,1980,0,0,29,10
887.3309710491449,0,340,50,68,94,94,0,0,0,0,1593,1980,0,0,28,11
888.3310379087925,0,341,50,68,94,94,0,0,0,0,1593,1980,0,0,28,10
889.3311065733433,0,342,50,68,95,95,0,0,0,0,1593,1980,0,0,28,10
890.3311763368547,0,344,50,67,95,95,0,0,0,0,1593,1980,0,0,31,10
891.3312467746437,0,363,50,67,94,93,0,0,0,0,1593,1980,0,0,29,11
892.3313176482916,0,339,50,67,94,94,0,0,0,0,1593,1980,0,0,27,13
893.3313894812018,0,342,50,69,94,95,0,0,0,0,1593,1980,0,0,28,12
894.331460416317,0,346,50,67,94,94,0,0,0,0,1593,1980,0,0,28,10
895.3315311316401,0,347,50,68,95,96,0,0,0,0,1593,1980,0,0,25,11
896.3316045254469,0,364,50,69,94,93,0,0,0,0,1593,1980,0,0,27,12
897.3316736016423,0,340,50,68,94,94,0,0,0,0,1593,1980,0,0,25,11
898.3317456636578,0,342,50,67,95,95,0,0,0,0,1593,1980,0,0,27,12
899.3318161573261,0,340,50,68,94,95,0,0,0,0,1593,1980,0,0,26,11
900.3318860959262,0,346,50,67,94,95,0,0,0,0,1593,1980,0,0,31,11
901.3319596797228,0,368,50,68,94,94,0,0,0,0,1593,1980,0,0,29,10
902.3320340812206,0,341,50,68,95,94,0,0,0,0,1593,1980,0,0,28,10
903.3321049083024,0,342,50,68,94,95,0,0,0,0,1593,1980,0,0,28,12
904.3321758396924,0,347,50,68,95,95,0,0,0,0,1593,1980,0,0,27,11
905.3322466798127,0,362,55,67,94,95,0,0,0,0,1593,1980,0,0,81,16
906.3323139771819,0,343,50,69,94,94,0,0,0,0,1593,1980,0,0,30,10
907.3323832768947,0,342,50,68,94,94,0,0,0,0,1593,1980,0,0,27,12
908.3324510753155,0,345,50,68,94,95,0,0,0,0,1593,1980,0,0,30,10
909.332531221211,0,344,50,68,94,95,0,0,0,0,1593,1980,0,0,30,10
910.332594756037,0,378,51,68,94,89,0,0,0,0,1593,1980,0,0,29,10
911.3326655160636,0,341,50,69,94,94,0,0,0,0,1593,1980,0,0,28,10
912.3327419757843,0,342,50,68,95,95,0,0,0,0,1593,1980,0,0,28,10
913.332812577486,0,342,50,69,95,95,0,0,0,0,1593,1980,0,0,29,11
914.332886332646,0,344,50,68,95,95,0,0,0,0,1593,1980,0,0,28,12
915.3329587038606,0,368,51,68,94,90,0,0,0,0,1593,1980,0,0,27,12
916.333030467853,0,342,50,67,94,94,0,0,0,0,1593,1980,0,0,28,12
917.3330916706473,0,341,50,67,95,95,0,0,0,0,1593,1980,0,0,29,10
918.3331615570933,0,344,50,70,94,94,0,0,0,0,1593,1980,0,0,28,10
919.3332295678556,0,343,50,67,95,95,0,0,0,0,1593,1980,0,0,27,11
920.3332867790014,0,380,50,67,94,93,0,0,0,0,1593,1980,0,0,27,11
921.3333532717079,0,340,50,68,94,94,0,0,0,0,1593,1980,0,0,27,10
922.3334039524198,0,344,50,68,94,94,0,0,0,0,1593,1980,0,0,29,11
923.3334569763392,0,341,50,68,95,95,0,0,0,0,1593,1980,0,0,29,11
924.333523562178,0,344,50,67,95,96,0,0,0,0,1593,1980,0,0,30,10
925.333590388298,0,356,50,68,94,93,0,0,0,0,1593,1980,0,0,27,12
926.33366282098,0,341,50,67,94,94,0,0,0,0,1593,1980,0,0,28,12
927.3337292186916,0,343,50,69,94,95,0,0,0,0,1593,1980,0,0,28,12
928.3337814565748,0,339,50,68,95,95,0,0,0,0,1593,1980,0,0,25,12
929.3338456247002,0,346,50,68,95,96,0,0,0,0,1593,1980,0,0,27,11
930.3339130692184,0,373,50,68,94,94,0,0,0,0,1593,1980,0,0,25,12
931.3339636605233,0,339,50,68,94,94,0,0,0,0,1593,1980,0,0,30,10
932.3340363893658,0,341,50,68,95,95,0,0,0,0,1593,1980,0,0,27,10
933.3341100234538,0,343,50,67,95,95,0,0,0,0,1593,1980,0,0,29,10
934.3341799434274,0,345,50,67,95,95,0,0,0,0,1593,1980,0,0,29,11
935.3342570364475,0,350,50,67,94,94,0,0,0,0,1593,1980,0,0,31,10
936.3343253452331,0,341,50,68,95,94,0,0,0,0,1593,1980,0,0,26,12
937.3343967013061,0,341,50,68,95,95,0,0,0,0,1593,1980,0,0,29,10
938.3344688490033,0,343,50,68,95,95,0,0,0,0,1593,1980,0,0,28,10
939.3345566000789,0,372,56,68,95,96,0,0,0,0,1593,1980,0,0,60,10
940.3346287533641,0,368,50,67,94,94,0,0,0,0,1593,1980,0,0,28,12
941.3347262069583,0,341,50,68,95,94,0,0,0,0,1593,1980,0,0,25,11
942.334793003276,0,343,50,68,95,95,0,0,0,0,1593,1980,0,0,29,12
943.3348657619208,0,346,50,68,95,95,0,0,0,0,1593,1980,0,0,25,13
944.3349345959723,0,351,51,67,94,89,0,0,0,0,1593,1980,0,0,30,10
945.3350035957992,0,340,50,67,95,94,0,0,0,0,1593,1980,0,0,52,17
946.3350714650005,0,342,50,68,95,94,0,0,0,0,1593,1980,0,0,28,10
947.3351434729993,0,341,50,67,95,95,0,0,0,0,1593,1980,0,0,30,10
948.3352146651596,0,345,50,69,95,95,0,0,0,0,1593,1980,0,0,30,11
949.3352881688625,0,371,51,68,94,91,0,0,0,0,1593,1980,0,0,27,10
950.3353595752269,0,339,50,68,94,94,0,0,0,0,1593,1980,0,0,27,11
951.3354326728731,0,341,50,67,94,94,0,0,0,0,1593,1980,0,0,28,11
952.3355037961155,0,343,50,68,95,95,0,0,0,0,1593,1980,0,0,27,11
953.3355828300118,0,346,50,68,95,95,0,0,0,0,1593,1980,0,0,28,11
954.335662284866,0,368,50,68,94,93,0,0,0,0,1593,1980,0,0,30,10
955.3357136771083,0,341,50,67,94,94,0,0,0,0,1593,1980,0,0,28,10
956.3357790578157,0,342,50,68,94,95,0,0,0,0,1593,1980,0,0,28,12
957.3358453959227,0,344,50,67,95,95,0,0,0,0,1593,1980,0,0,31,10
958.3359453678131,0,345,50,68,95,96,0,0,0,0,1593,1980,0,0,27,13
959.3360125850886,0,372,50,68,95,94,0,0,0,0,1593,1980,0,0,25,12
960.3360625766218,0,340,50,68,95,94,0,0,0,0,1593,1980,0,0,27,11
961.3361294679344,0,343,50,68,95,95,0,0,0,0,1593,1980,0,0,27,13
962.3361947331578,0,345,50,67,95,95,0,0,0,0,1593,1980,0,0,27,12
963.3362515643239,0,344,50,68,95,95,0,0,0,0,1593,1980,0,0,25,11
964.3363245744258,0,357,50,67,94,94,0,0,0,0,1593,1980,0,0,30,10
965.3363917805254,0,340,50,68,95,94,0,0,0,0,1593,1980,0,0,28,10
966.3364520799369,0,343,50,67,95,95,0,0,0,0,1593,1980,0,0,28,10
967.3365026768297,0,343,50,67,95,95,0,0,0,0,1593,1980,0,0,27,12
968.3367273248732,0,345,50,68,95,95,0,0,0,0,1593,1980,0,0,28,15
969.3367946837097,0,360,50,67,95,94,0,0,0,0,1593,1980,0,0,29,10
970.3368479888886,0,341,50,68,95,94,0,0,0,0,1593,1980,0,0,32,12
971.3369163777679,0,341,50,68,95,95,0,0,0,0,1593,1980,0,0,28,12
972.3369652498513,0,347,50,67,95,96,0,0,0,0,1593,1980,0,0,27,12
973.3370324093848,0,355,52,67,95,95,0,0,0,0,1593,1965,0,0,28,10
974.3370985519141,0,347,49,69,95,94,0,0,0,0,1593,1980,0,0,29,10
975.3371472842991,0,341,49,68,95,95,0,0,0,0,1593,1980,0,0,27,12
976.3372174296528,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,30,10
977.3372847363353,0,344,49,68,95,96,0,0,0,0,1593,1980,0,0,29,10
978.3373578004539,0,368,50,68,94,89,0,0,0,0,1593,1980,0,0,25,11
979.3374248333275,0,339,49,68,95,94,0,0,0,0,1593,1980,0,0,28,10
980.3374916426837,0,341,49,67,95,95,0,0,0,0,1593,1980,0,0,25,13
981.3375516012311,0,343,49,67,95,95,0,0,0,0,1593,1980,0,0,27,12
982.3376126512885,0,346,49,68,95,96,0,0,0,0,1593,1980,0,0,29,10
983.3376805763692,0,364,50,68,95,94,0,0,0,0,1593,1980,0,0,31,10
984.3377419132739,0,341,49,67,95,95,0,0,0,0,1593,1980,0,0,27,12
985.3378025572747,0,342,49,68,95,95,0,0,0,0,1593,1980,0,0,29,12
986.3378693480045,0,347,49,67,95,95,0,0,0,0,1593,1980,0,0,28,12
987.3379290606827,0,350,49,68,95,96,0,0,0,0,1593,1980,0,0,31,10
988.3379892930388,0,366,49,68,95,94,0,0,0,0,1593,1980,0,0,27,11
989.3380496203899,0,341,49,68,95,95,0,0,0,0,1593,1980,0,0,30,10
990.3381098136306,0,343,49,66,95,95,0,0,0,0,1593,1980,0,0,31,10
991.3381600361317,0,341,49,68,95,95,0,0,0,0,1593,1980,0,0,28,11
992.3382262568921,0,345,49,67,95,96,0,0,0,0,1593,1980,0,0,31,12
