time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1440.5086377765983,9.76803957298398,1425.8224393241107,0.06589292399850244,8.0,1016.0,0.0,977.0,246250.0,508764.0
1441.508704829961,9.774839911609888,1426.806698532775,0.07487832272557093,8.0,1016.0,0.0,977.0,246250.0,509132.0
1442.5087550021708,9.781637510284781,1427.8062152098864,0.08236615499812805,8.0,1016.0,0.0,977.0,246250.0,509500.0
1443.5088225174695,9.788270570337772,1428.7894200123847,0.08985398727068517,8.0,1016.0,0.0,977.0,246250.0,509860.0
1444.5088969618082,9.794038094580173,1429.7784132417291,0.09883938599775366,8.0,1016.0,0.0,977.0,246250.0,510164.0
1445.5089651253074,9.800800021737814,1430.7833887785673,0.10632721827031077,8.0,1016.0,0.0,977.0,246250.0,510524.0
1446.509016610682,9.807376069948077,1431.7700416687876,0.11381505054286789,8.0,1016.0,0.0,977.0,246250.0,510876.0
1447.5090836659074,9.813960740342736,1432.7653324641287,0.12280044926993638,8.0,1016.0,0.0,977.0,246250.0,511228.0
1448.509153470397,9.82041392289102,1433.7504343949258,0.13178584799700488,8.0,1016.0,0.0,977.0,246250.0,511572.0
1449.509218621999,9.826972860842943,1434.7398574277759,0.1377761138150505,8.0,1016.0,0.0,977.0,246250.0,511916.0
1450.5092707462609,9.835127238184214,1435.7321767080575,0.04792212654436545,8.0,1008.0,0.0,985.0,248250.0,512236.0
1451.5093395467848,9.842125857248902,1436.725872989744,0.056907525271433945,8.0,1008.0,0.0,985.0,248250.0,512612.0
1452.5094094816595,9.84910013154149,1437.724873194471,0.06589292399850244,8.0,1008.0,0.0,985.0,248250.0,512988.0
1453.5094814784825,9.855916419997811,1438.7126424834132,0.07487832272557093,8.0,1008.0,0.0,985.0,248250.0,513356.0
1454.5095341894776,9.862565342336893,1439.691300071776,0.08386372145263943,8.0,1008.0,0.0,985.0,248250.0,513716.0
1455.5095861647278,9.86934313736856,1440.6969523839653,0.09284912017970792,8.0,1008.0,0.0,985.0,248250.0,514084.0
1456.5096570178866,9.875874049961567,1441.6693469733,0.10108573567952073,8.0,1008.0,0.0,985.0,248250.0,514436.0
1457.5097121279687,9.882549287751317,1442.6743970084935,0.10782478472482215,8.0,1008.0,0.0,985.0,248250.0,514796.0
1458.5097663719207,9.889108188450336,1443.6632267571986,0.11681018345189065,8.0,1008.0,0.0,985.0,248250.0,515148.0
1459.5098337382078,9.895617449656129,1444.663068940863,0.12579558217895914,8.0,1008.0,0.0,985.0,248250.0,515500.0
1460.5099033862352,9.902075981721282,1445.6481734327972,0.13403219767877195,8.0,1008.0,0.0,985.0,248250.0,515844.0
1461.509994579479,9.908454988151789,1446.6389973424375,0.14077124672407337,8.0,1008.0,0.0,985.0,248250.0,516188.0
1462.510057201609,9.916781647130847,1447.6236620154232,0.05091725945338821,8.0,1000.0,0.0,993.0,250250.0,516516.0
1463.5101115107536,9.923709876835346,1448.6190627776086,0.0599026581804567,8.0,1000.0,0.0,993.0,250250.0,516892.0
1464.5101817902178,9.930471705272794,1449.5993196424097,0.06888805690752531,8.0,1000.0,0.0,993.0,250250.0,517260.0
1465.5102333016694,9.937323963269591,1450.592135829851,0.0778734556345938,8.0,1000.0,0.0,993.0,250250.0,517628.0
1466.5102863218635,9.944108814001083,1451.5932176448405,0.0868588543616623,8.0,1000.0,0.0,993.0,250250.0,517996.0
1467.5103906728327,9.950779132544994,1452.579682458192,0.09584425308873079,8.0,1000.0,0.0,993.0,250250.0,518356.0
1468.510462673381,9.95746598765254,1453.579330978915,0.1033320853612879,8.0,1000.0,0.0,993.0,250250.0,518716.0
1469.5105689447373,9.963991964235902,1454.5637918114662,0.11081991763384502,8.0,1000.0,0.0,993.0,250250.0,519068.0
1470.5106207896024,9.97051129117608,1455.5551478024572,0.11980531636091352,8.0,1000.0,0.0,993.0,250250.0,519420.0
1471.5106891654432,9.977045074105263,1456.5588564388454,0.128790715087982,8.0,1000.0,0.0,993.0,250250.0,519772.0
1472.5107624400407,9.98345529474318,1457.5452783294022,0.13552976413328344,8.0,1000.0,0.0,993.0,250250.0,520116.0
1473.5108327455819,9.989842131733894,1458.5384348649532,0.14376637963309624,8.0,1000.0,0.0,993.0,250250.0,520460.0
1474.5108876861632,9.998235300183296,1459.5170018412173,0.05391239236241108,8.0,992.0,0.0,1001.0,252250.0,520796.0
1475.5109552126378,10.005111638456583,1460.5136311966926,0.06289779108947957,8.0,992.0,0.0,1001.0,252250.0,521172.0
1476.5110268257558,10.012046054005623,1461.496839703992,0.07188318981654807,8.0,992.0,0.0,1001.0,252250.0,521540.0
1477.5110959522426,10.018855910748243,1462.493909060955,0.08086858854361667,8.0,992.0,0.0,1001.0,252250.0,521908.0
1478.5111499298364,10.025697344914079,1463.4970783442259,0.08985398727068517,8.0,992.0,0.0,1001.0,252250.0,522276.0
1479.5111985784024,10.032384146004915,1464.4857832249254,0.09883938599775366,8.0,992.0,0.0,1001.0,252250.0,522636.0
1480.5112715456635,10.038906995207071,1465.4677398558706,0.10482965181579929,8.0,992.0,0.0,1001.0,252250.0,522988.0
1481.511319482699,10.045461228117347,1466.4539959337562,0.11381505054286789,8.0,992.0,0.0,1001.0,252250.0,523340.0
1482.5113704334944,10.052048852667212,1467.447729729116,0.12280044926993638,8.0,992.0,0.0,1001.0,252250.0,523692.0
1483.5114495176822,10.05863674171269,1468.4548112899065,0.13178584799700488,8.0,992.0,0.0,1001.0,252250.0,524044.0
1484.511522198096,10.065040569752455,1469.44324805215,0.1377761138150505,8.0,992.0,0.0,1001.0,252250.0,524388.0
1485.511594042182,10.073181178420782,1470.4375315811485,0.04792212654436545,8.0,984.0,0.0,1009.0,254250.0,524708.0
1486.5116457436234,10.079922011122108,1471.4095758441836,0.056907525271433945,8.0,984.0,0.0,1009.0,254250.0,525076.0
1487.5117108784616,10.086870769038796,1472.4082844480872,0.06589292399850244,8.0,984.0,0.0,1009.0,254250.0,525452.0
1488.5117834303528,10.093630803748965,1473.3951112311333,0.07487832272557093,8.0,984.0,0.0,1009.0,254250.0,525820.0
1489.5118488892913,10.1005599796772,1474.3955264650285,0.08386372145263943,8.0,984.0,0.0,1009.0,254250.0,526188.0
1490.5119010936469,10.10720064304769,1475.3793333023787,0.09284912017970792,8.0,984.0,0.0,1009.0,254250.0,526548.0
1491.5119691565633,10.113924030214548,1476.3739417120814,0.10033695245226504,8.0,984.0,0.0,1009.0,254250.0,526908.0
1492.5120396967977,10.120378592982888,1477.3577367905527,0.10782478472482215,8.0,984.0,0.0,1009.0,254250.0,527260.0
1493.5121119786054,10.12695438414812,1478.3466107361019,0.11681018345189065,8.0,984.0,0.0,1009.0,254250.0,527612.0
1494.5121797285974,10.133491568267345,1479.345494883135,0.12579558217895914,8.0,984.0,0.0,1009.0,254250.0,527964.0
1495.5122624747455,10.139873186126351,1480.3303713686764,0.13253463122426057,8.0,984.0,0.0,1009.0,254250.0,528308.0
1496.5123327020556,10.146226895973086,1481.321128481999,0.14077124672407337,8.0,984.0,0.0,1009.0,254250.0,528652.0
1497.5124050173908,10.154400277882814,1482.331463739276,0.05091725945338821,8.0,976.0,0.0,1017.0,256250.0,528988.0
1498.5124813430011,10.161149302497506,1483.3053616210818,0.0599026581804567,8.0,976.0,0.0,1017.0,256250.0,529356.0
1499.5125551391393,10.167999222874641,1484.306600285694,0.06888805690752531,8.0,976.0,0.0,1017.0,256250.0,529732.0
1500.512628460303,10.174813175573945,1485.2984429076314,0.0778734556345938,8.0,976.0,0.0,1017.0,256250.0,530100.0
1501.5127028021961,10.181483421474695,1486.2777932751924,0.0868588543616623,8.0,976.0,0.0,1017.0,256250.0,530460.0
1502.5127566941082,10.188269045203924,1487.2865617573261,0.09584425308873079,8.0,976.0,0.0,1017.0,256250.0,530828.0
1503.5128255542368,10.194823268800974,1488.2638255339116,0.10183451890677653,8.0,976.0,0.0,1017.0,256250.0,531180.0
1504.5128952637315,10.201538672670722,1489.2700737006962,0.11081991763384502,8.0,976.0,0.0,1017.0,256250.0,531540.0
1505.5129614528269,10.208640981465578,1490.261211058125,0.11980531636091352,8.0,976.0,0.0,1017.0,256250.0,531892.0
1506.5130103658885,10.215019628405571,1491.2416085023433,0.128790715087982,8.0,976.0,0.0,1017.0,256250.0,532236.0
1507.5130783505738,10.221359385177493,1492.2282791454345,0.13478098090602775,8.0,976.0,0.0,1017.0,256250.0,532580.0
1508.5131590347737,10.227702375501394,1493.221585130319,0.14376637963309624,8.0,976.0,0.0,1017.0,256250.0,532924.0
1509.513211145997,10.236142149195075,1494.2246766015887,0.05391239236241108,8.0,968.0,0.0,1025.0,258250.0,533268.0
1510.5133059378713,10.24291368201375,1495.1996901053935,0.06289779108947957,8.0,968.0,0.0,1025.0,258250.0,533636.0
1511.5133553612977,10.249788921326399,1496.203418057412,0.07188318981654807,8.0,968.0,0.0,1025.0,258250.0,534012.0
1512.5134242903441,10.256589451804757,1497.2002959661186,0.08086858854361667,8.0,968.0,0.0,1025.0,258250.0,534380.0
1513.5134888533503,10.263231609016657,1498.1816677302122,0.08985398727068517,8.0,968.0,0.0,1025.0,258250.0,534740.0
1514.513556709513,10.26993508823216,1499.1701122447848,0.09734181954324228,8.0,968.0,0.0,1025.0,258250.0,535100.0
1515.5136059373617,10.2766441013664,1500.1735414359719,0.10482965181579929,8.0,968.0,0.0,1025.0,258250.0,535460.0
1516.5136767383665,10.283342381939292,1501.159384129569,0.11381505054286789,8.0,968.0,0.0,1025.0,258250.0,535812.0
1517.513742433861,10.289966825395823,1502.1532968673855,0.12280044926993638,8.0,968.0,0.0,1025.0,258250.0,536164.0
1518.5138109885156,10.296375827863812,1503.1376313809305,0.1302882815424935,8.0,968.0,0.0,1025.0,258250.0,536508.0
1519.5138598158956,10.302757162600756,1504.1262965202332,0.1377761138150505,8.0,968.0,0.0,1025.0,258250.0,536852.0
1520.513928303495,10.310462221503258,1505.1111258268356,0.04792212654436545,8.0,960.0,0.0,1033.0,259750.0,537172.0
1521.5139867775142,10.317721161991358,1506.117861026898,0.056907525271433945,8.0,960.0,0.0,1033.0,260250.0,537548.0
1522.5140434838831,10.32446794398129,1507.0951176080853,0.06589292399850244,8.0,960.0,0.0,1033.0,260250.0,537916.0
1523.5141138546169,10.331442741677165,1508.1030730605125,0.07487832272557093,8.0,960.0,0.0,1033.0,260250.0,538292.0
1524.514180270955,10.338064976036549,1509.0815836507827,0.08386372145263943,8.0,960.0,0.0,1033.0,260250.0,538652.0
1525.5142474509776,10.344961119815707,1510.0869653820992,0.09284912017970792,8.0,960.0,0.0,1033.0,260250.0,539020.0
1526.5143133420497,10.351563043892384,1511.0808271225542,0.09958816922500935,8.0,960.0,0.0,1033.0,260250.0,539372.0
1527.51438171044,10.358080893754959,1512.0635821316391,0.10782478472482215,8.0,960.0,0.0,1033.0,260250.0,539732.0
1528.5144974458963,10.36462220363319,1513.0518048331141,0.11681018345189065,8.0,960.0,0.0,1033.0,260250.0,540084.0
1529.514564378187,10.371279651299119,1514.050525335595,0.12579558217895914,8.0,960.0,0.0,1033.0,260250.0,540436.0
1530.5146144870669,10.377619026228786,1515.0351611357182,0.13178584799700488,8.0,960.0,0.0,1033.0,260250.0,540780.0
1531.5146809127182,10.384033458307385,1516.0252965595573,0.14077124672407337,8.0,960.0,0.0,1033.0,260250.0,541124.0
1532.5147493537515,10.392347015440464,1517.0163992978632,0.05091725945338821,8.0,952.0,0.0,1041.0,262250.0,541452.0
1533.5148191619664,10.399308785796165,1518.0112608745694,0.0599026581804567,8.0,952.0,0.0,1041.0,262250.0,541828.0
1534.5148682240397,10.40610783547163,1518.9910059273243,0.06888805690752531,8.0,952.0,0.0,1041.0,262250.0,542196.0
1535.515015333891,10.412892792373896,1519.9822123833,0.0778734556345938,8.0,952.0,0.0,1041.0,262250.0,542564.0
1536.5150823816657,10.41968278773129,1520.9833902157843,0.0868588543616623,8.0,952.0,0.0,1041.0,262250.0,542932.0
1537.5151714645326,10.426321506500244,1521.9693326056004,0.09434668663421941,8.0,952.0,0.0,1041.0,262250.0,543292.0
1538.5152334049344,10.433071473613381,1522.9680916033685,0.10183451890677653,8.0,952.0,0.0,1041.0,262250.0,543652.0
1539.5153076108545,10.439632160589099,1523.9518849812448,0.11081991763384502,8.0,952.0,0.0,1041.0,262250.0,544004.0
1540.5153759978712,10.446159241721034,1524.9427521508187,0.11980531636091352,8.0,952.0,0.0,1041.0,262250.0,544356.0
1541.515447370708,10.452767534181476,1525.9454566277564,0.12804193186072632,8.0,952.0,0.0,1041.0,262250.0,544708.0
1542.5154994167387,10.459110928699374,1526.9316670577973,0.13478098090602775,8.0,952.0,0.0,1041.0,262250.0,545052.0
1543.515568582341,10.465696297585964,1527.9249691162258,0.14376637963309624,8.0,952.0,0.0,1041.0,262250.0,545396.0
1544.5156400222331,10.474176378920674,1528.9089203327894,0.05391239236241108,8.0,944.0,0.0,1049.0,264250.0,545732.0
1545.5157086979598,10.481081960722804,1529.9057671185583,0.06289779108947957,8.0,944.0,0.0,1049.0,264250.0,546108.0
1546.5157581660897,10.487809682264924,1530.8880881927907,0.07188318981654807,8.0,944.0,0.0,1049.0,264250.0,546476.0
1547.5158242061734,10.49457391537726,1531.8845645487309,0.08086858854361667,8.0,944.0,0.0,1049.0,264250.0,546844.0
1548.515934759751,10.501360630616546,1532.8876549080014,0.08985398727068517,8.0,944.0,0.0,1049.0,264250.0,547212.0
1549.5160012226552,10.50792938657105,1533.875983690843,0.09659303631598648,8.0,944.0,0.0,1049.0,264250.0,547572.0
1550.5160521529615,10.514419253915548,1534.8572756946087,0.10482965181579929,8.0,944.0,0.0,1049.0,264250.0,547924.0
1551.5161206834018,10.520953236147761,1535.8428017795086,0.11381505054286789,8.0,944.0,0.0,1049.0,264250.0,548276.0
1552.516190994531,10.527418680489063,1536.835480466485,0.12280044926993638,8.0,944.0,0.0,1049.0,264250.0,548628.0
1553.5162907615304,10.53386046923697,1537.8420926388353,0.1295394983152377,8.0,944.0,0.0,1049.0,264250.0,548980.0
1554.5163418706506,10.540273668244481,1538.8303489070386,0.1377761138150505,8.0,944.0,0.0,1049.0,264250.0,549324.0
1555.5164321083575,10.547581553459167,1539.8039685748518,0.03594159490827409,6.0,938.0,0.0,1057.0,265250.0,549646.0
1556.5165011081845,10.555186904966831,1540.8022262435406,0.056907525271433945,8.0,936.0,0.0,1057.0,266250.0,550012.0
1557.5165711827576,10.562109064310789,1541.8005299456418,0.06589292399850244,8.0,936.0,0.0,1057.0,266250.0,550388.0
1558.5166369583458,10.568902188912034,1542.7861439939588,0.07487832272557093,8.0,936.0,0.0,1057.0,266250.0,550756.0
1559.5166854653507,10.57577340863645,1543.7863855548203,0.08386372145263943,8.0,936.0,0.0,1057.0,266250.0,551124.0
1560.5167551413178,10.582394639030099,1544.7695495542139,0.09135155372519654,8.0,936.0,0.0,1057.0,266250.0,551484.0
1561.5168177336454,10.589053204283118,1545.7627034299076,0.09883938599775366,8.0,936.0,0.0,1057.0,266250.0,551844.0
1562.5168906711042,10.595614632591605,1546.7454484924674,0.10782478472482215,8.0,936.0,0.0,1057.0,266250.0,552196.0
1563.516963256523,10.60231452062726,1547.7558245882392,0.11681018345189065,8.0,936.0,0.0,1057.0,266250.0,552556.0
1564.5170358587056,10.60867153480649,1548.73079418391,0.12504679895170345,8.0,936.0,0.0,1057.0,266250.0,552900.0
1565.5171039141715,10.61519580334425,1549.738269282505,0.13178584799700488,8.0,936.0,0.0,1057.0,266250.0,553252.0
1566.517153274268,10.62159451842308,1550.728815862909,0.14077124672407337,8.0,936.0,0.0,1057.0,266250.0,553596.0
1567.5172238349915,10.629565397277474,1551.722344584763,0.05091725945338821,8.0,928.0,0.0,1065.0,268250.0,553924.0
1568.517298962921,10.636436322703958,1552.6963790822774,0.0599026581804567,8.0,928.0,0.0,1065.0,268250.0,554292.0
1569.517366565764,10.643382489681244,1553.6968663297594,0.06888805690752531,8.0,928.0,0.0,1065.0,268250.0,554668.0
1570.517419083044,10.650327645242214,1554.6875873059034,0.0778734556345938,8.0,928.0,0.0,1065.0,268250.0,555036.0
1571.5174860320985,10.657201740890741,1555.688135413453,0.0868588543616623,8.0,928.0,0.0,1065.0,268250.0,555404.0
1572.5175555236638,10.663955131545663,1556.6743477154523,0.09359790340696372,8.0,928.0,0.0,1065.0,268250.0,555764.0
1573.5176292806864,10.670554475858808,1557.6499828249216,0.10183451890677653,8.0,928.0,0.0,1065.0,268250.0,556116.0
1574.517690749839,10.677281288430095,1558.6562032364309,0.11081991763384502,8.0,928.0,0.0,1065.0,268250.0,556476.0
1575.517759686336,10.683861000463367,1559.6463037729263,0.11980531636091352,8.0,928.0,0.0,1065.0,268250.0,556828.0
1576.5178255364299,10.690221531316638,1560.6259967274964,0.12654436540621494,8.0,928.0,0.0,1065.0,268250.0,557172.0
1577.517906146124,10.696805380284786,1561.6350485347211,0.13478098090602775,8.0,928.0,0.0,1065.0,268250.0,557524.0
1578.5179849546403,10.703264843672514,1562.6282907631248,0.14376637963309624,8.0,928.0,0.0,1065.0,268250.0,557868.0
1579.5180526897311,10.711525462567806,1563.6140233054757,0.05391239236241108,8.0,920.0,0.0,1073.0,270250.0,558204.0
1580.5181235186756,10.718446671962738,1564.6102623678744,0.06289779108947957,8.0,920.0,0.0,1073.0,270250.0,558580.0
1581.5181940142065,10.725251622498035,1565.5923060774803,0.07188318981654807,8.0,920.0,0.0,1073.0,270250.0,558948.0
1582.5182652398944,10.732048848643899,1566.5881065577269,0.08086858854361667,8.0,920.0,0.0,1073.0,270250.0,559316.0
1583.5183870811015,10.73882814310491,1567.5693737082183,0.08835642081617368,8.0,920.0,0.0,1073.0,270250.0,559676.0
1584.518458912149,10.745498917996883,1568.5571561455727,0.09584425308873079,8.0,920.0,0.0,1073.0,270250.0,560036.0
1585.5185283962637,10.752230143174529,1569.5600860640407,0.10482965181579929,8.0,920.0,0.0,1073.0,270250.0,560396.0
1586.518604034558,10.758745985105634,1570.5452468916774,0.11381505054286789,8.0,920.0,0.0,1073.0,270250.0,560748.0
1587.5186663661152,10.765291979536414,1571.5374432876706,0.12280044926993638,8.0,920.0,0.0,1073.0,270250.0,561100.0
1588.5187426600605,10.771664360538125,1572.5215359274298,0.128790715087982,8.0,920.0,0.0,1073.0,270250.0,561444.0
1589.5188101939857,10.778243504464626,1573.5330625139177,0.1377761138150505,8.0,920.0,0.0,1073.0,270250.0,561796.0
1590.518854694441,10.784968132153153,1574.495313256979,0.0606514414077125,6.0,916.0,0.0,1079.0,270750.0,562120.0
1591.5189030468464,10.79291602410376,1575.506988266483,0.056907525271433945,8.0,912.0,0.0,1081.0,272250.0,562484.0
1592.518982335925,10.799835005775094,1576.5050177779049,0.06589292399850244,8.0,912.0,0.0,1081.0,272250.0,562860.0
1593.5190463867038,10.80664318241179,1577.4903580863029,0.07487832272557093,8.0,912.0,0.0,1081.0,272250.0,563228.0
1594.519095910713,10.813316313549876,1578.4686042144895,0.08311493822538374,8.0,912.0,0.0,1081.0,272250.0,563588.0
1595.5191570855677,10.82001388631761,1579.4734821766615,0.09060277049794085,8.0,912.0,0.0,1081.0,272250.0,563956.0
1596.5192226544023,10.826769420877099,1580.4661662131548,0.09883938599775366,8.0,912.0,0.0,1081.0,272250.0,564316.0
1597.5192836746573,10.833310212939978,1581.4486408550292,0.10782478472482215,8.0,912.0,0.0,1081.0,272250.0,564668.0
1598.5193524304777,10.839824574068189,1582.4360617082566,0.11681018345189065,8.0,912.0,0.0,1081.0,272250.0,565020.0
1599.5194178950042,10.84637657739222,1583.4342585410923,0.12429801572444776,8.0,912.0,0.0,1081.0,272250.0,565372.0
1600.5194893050939,10.852742267772555,1584.418785393238,0.13178584799700488,8.0,912.0,0.0,1081.0,272250.0,565716.0
1601.5195387583226,10.859116552397609,1585.408961623907,0.14077124672407337,8.0,912.0,0.0,1081.0,272250.0,566060.0
1602.5196044687182,10.867426270619035,1586.4055393803865,0.05091725945338821,8.0,904.0,0.0,1089.0,274250.0,566388.0
1603.5196682922542,10.874438095837831,1587.4002250544727,0.0599026581804567,8.0,904.0,0.0,1089.0,274250.0,566764.0
1604.5197364855558,10.881378004327416,1588.4007258862257,0.06888805690752531,8.0,904.0,0.0,1089.0,274250.0,567140.0
1605.5198027361184,10.888247640803456,1589.3913755118847,0.0778734556345938,8.0,904.0,0.0,1089.0,274250.0,567508.0
1606.5198645014316,10.894890101626515,1590.3703122064471,0.08536128790715092,8.0,904.0,0.0,1089.0,274250.0,567868.0
1607.519915273413,10.901544235646725,1591.3556876815856,0.09284912017970792,8.0,904.0,0.0,1089.0,274250.0,568228.0
1608.5199803616852,10.908343451097608,1592.3533204905689,0.10183451890677653,8.0,904.0,0.0,1089.0,274250.0,568588.0
1609.5200315900147,10.914918830618262,1593.3365988712758,0.11081991763384502,8.0,904.0,0.0,1089.0,274250.0,568940.0
1610.520083129406,10.92182893678546,1594.3493212610483,0.11980531636091352,8.0,904.0,0.0,1089.0,274250.0,569300.0
1611.520144039765,10.92826298251748,1595.3291271496564,0.12579558217895914,8.0,904.0,0.0,1089.0,274250.0,569644.0
1612.5202148407698,10.93476815149188,1596.3155086357147,0.13478098090602775,8.0,904.0,0.0,1089.0,274250.0,569988.0
1613.5202868059278,10.941290944814682,1597.3081246297807,0.14376637963309624,8.0,904.0,0.0,1089.0,274250.0,570332.0
1614.5203371737152,10.949726149439812,1598.2985697686672,0.05391239236241108,8.0,896.0,0.0,1097.0,276250.0,570668.0
1615.5203805156052,10.95666022412479,1599.2948678284883,0.06289779108947957,8.0,896.0,0.0,1097.0,276250.0,571044.0
1616.5204500537366,10.963421514257789,1600.276817124337,0.07188318981654807,8.0,896.0,0.0,1097.0,276250.0,571412.0
1617.5204950179905,10.9702552203089,1601.2724586296827,0.08011980531636087,8.0,896.0,0.0,1097.0,276250.0,571780.0
1618.5205666106194,10.977016512304544,1602.2749469932169,0.08760763758891799,8.0,896.0,0.0,1097.0,276250.0,572148.0
1619.5206278655678,10.983702782541513,1603.2630725447088,0.09584425308873079,8.0,896.0,0.0,1097.0,276250.0,572508.0
1620.5206969305873,10.990225065499544,1604.243099797517,0.10482965181579929,8.0,896.0,0.0,1097.0,276250.0,572860.0
1621.5207651816308,10.99706519395113,1605.251028554514,0.11381505054286789,8.0,896.0,0.0,1097.0,276250.0,573220.0
1622.5208150967956,11.003654954954982,1606.2440788336098,0.1220516660426807,8.0,896.0,0.0,1097.0,276250.0,573572.0
1623.520899841562,11.010219164192677,1607.2279896363616,0.128790715087982,8.0,896.0,0.0,1097.0,276250.0,573916.0
1624.5209648218006,11.016683243215084,1608.2161715105176,0.1377761138150505,8.0,896.0,0.0,1097.0,276250.0,574260.0
1625.521016517654,11.02306136675179,1609.1877491679043,0.08461250467989512,6.0,894.0,0.0,1101.0,276250.0,574594.0
1626.5210695378482,11.031654566526413,1610.1944334656,0.056907525271433945,8.0,888.0,0.0,1105.0,278250.0,574948.0
1627.5211306978017,11.038605261594057,1611.1921935919672,0.06589292399850244,8.0,888.0,0.0,1105.0,278250.0,575324.0
1628.5212023667991,11.04543136432767,1612.1772124059498,0.07487832272557093,8.0,888.0,0.0,1105.0,278250.0,575692.0
1629.5212639905512,11.052256921306252,1613.1766654159874,0.08236615499812805,8.0,888.0,0.0,1105.0,278250.0,576060.0
1630.5213075708598,11.058909438550472,1614.1595184914768,0.08985398727068517,8.0,888.0,0.0,1105.0,278250.0,576420.0
1631.5213691014796,11.065628226846457,1615.1512705329806,0.09883938599775366,8.0,888.0,0.0,1105.0,278250.0,576780.0
1632.5214385464787,11.072363695129752,1616.156045569107,0.10782478472482215,8.0,888.0,0.0,1105.0,278250.0,577140.0
1633.5215112250298,11.078963316977024,1617.1443140618503,0.11681018345189065,8.0,888.0,0.0,1105.0,278250.0,577492.0
1634.5215784665197,11.084593763574958,1618.1356529276818,0.12280044926993638,8.0,888.0,0.0,1105.0,278250.0,577788.0
1635.5216378103942,11.091093683615327,1619.1202907990664,0.13178584799700488,8.0,888.0,0.0,1105.0,278250.0,578132.0
1636.5217068865895,11.097504425793886,1620.1090149730444,0.1377761138150505,8.0,888.0,0.0,1105.0,278250.0,578476.0
1637.5217689834535,11.105791661888361,1621.1019567158073,0.04792212654436545,8.0,880.0,0.0,1113.0,280250.0,578796.0
1638.5218373946846,11.11270802281797,1622.0949590336531,0.056907525271433945,8.0,880.0,0.0,1113.0,280250.0,579172.0
1639.5219025257975,11.119631627574563,1623.0938189812005,0.06589292399850244,8.0,880.0,0.0,1113.0,280250.0,579548.0
1640.5219672173262,11.126344978809357,1624.0809900127351,0.07487832272557093,8.0,880.0,0.0,1113.0,280250.0,579916.0
1641.5220341663808,11.133368024602532,1625.0591709427536,0.08386372145263943,8.0,880.0,0.0,1113.0,280250.0,580276.0
1642.5220794267952,11.140185054391623,1626.0648261401802,0.09284912017970792,8.0,880.0,0.0,1113.0,280250.0,580644.0
1643.5221538487822,11.146859422326088,1627.0592788178474,0.10183451890677653,8.0,880.0,0.0,1113.0,280250.0,581004.0
1644.522216886282,11.153340982273221,1628.0420086607337,0.10782478472482215,8.0,880.0,0.0,1113.0,280250.0,581356.0
1645.5222784336656,11.159875391051173,1629.0299175716937,0.11681018345189065,8.0,880.0,0.0,1113.0,280250.0,581708.0
1646.5223443824798,11.166462201625109,1630.0291188061237,0.12579558217895914,8.0,880.0,0.0,1113.0,280250.0,582060.0
1647.5224136933684,11.17291516251862,1631.0142476614565,0.13403219767877195,8.0,880.0,0.0,1113.0,280250.0,582404.0
1648.5224814023823,11.179399030283093,1632.0051590632647,0.14077124672407337,8.0,880.0,0.0,1113.0,280250.0,582748.0
1649.5225508920848,11.187480030581355,1632.9897476881742,0.05091725945338821,8.0,872.0,0.0,1121.0,282250.0,583076.0
1650.5226696636528,11.194469286128879,1633.9851685483009,0.0599026581804567,8.0,872.0,0.0,1121.0,282250.0,583452.0
1651.5227314941585,11.201398776844144,1634.9866206906736,0.06888805690752531,8.0,872.0,0.0,1121.0,282250.0,583828.0
1652.5228020250797,11.208706120029092,1635.9795703142881,0.0778734556345938,8.0,872.0,0.0,1121.0,282250.0,584196.0
1653.5228641815484,11.215343365445733,1636.9591971747577,0.0868588543616623,8.0,872.0,0.0,1121.0,282250.0,584556.0
1654.5229148548096,11.222021887078881,1637.9460581485182,0.09584425308873079,8.0,872.0,0.0,1121.0,282250.0,584916.0
1655.5229625646025,11.228732392191887,1638.9458466079086,0.1033320853612879,8.0,872.0,0.0,1121.0,282250.0,585276.0
1656.523034390062,11.23521520756185,1639.930190199986,0.11081991763384502,8.0,872.0,0.0,1121.0,282250.0,585628.0
1657.523084981367,11.241717273369431,1640.920983640477,0.11980531636091352,8.0,872.0,0.0,1121.0,282250.0,585980.0
1658.5231307260692,11.248219773173332,1641.9250215347856,0.128790715087982,8.0,872.0,0.0,1121.0,282250.0,586332.0
1659.5231920219958,11.254601828753948,1642.9121182486415,0.13552976413328344,8.0,872.0,0.0,1121.0,282250.0,586676.0
1660.5232550669461,11.261005317792296,1643.9057807065547,0.14376637963309624,8.0,872.0,0.0,1121.0,282250.0,587020.0
1661.5233235657215,11.26939413137734,1644.9050723370165,0.05391239236241108,8.0,864.0,0.0,1129.0,284250.0,587356.0
1662.523368978873,11.276215584948659,1645.8807028904557,0.06289779108947957,8.0,864.0,0.0,1129.0,284250.0,587732.0
1663.5234424173832,11.283160522580147,1646.884920662269,0.07188318981654807,8.0,864.0,0.0,1129.0,284250.0,588108.0
1664.5235169827938,11.290026726201177,1647.8609480038285,0.08086858854361667,8.0,864.0,0.0,1129.0,284250.0,588468.0
