time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1464.5101817902178,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1465.5102333016694,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1466.5102863218635,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1467.5103906728327,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1468.510462673381,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1469.5105689447373,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1470.5106207896024,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1471.5106891654432,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
1472.5107624400407,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1473.5108327455819,0,330,49,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1474.5108876861632,0,367,49,68,97,100,0,0,0,0,1593,1980,0,0,28,15
1475.5109552126378,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1476.5110268257558,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1477.5110959522426,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1478.5111499298364,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1479.5111985784024,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1480.5112715456635,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,31,11
1481.511319482699,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1482.5113704334944,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
1483.5114495176822,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1484.511522198096,0,331,49,68,97,100,0,0,0,0,1593,1980,0,0,33,12
1485.511594042182,0,357,51,68,96,94,0,0,0,0,1593,1980,0,0,27,11
1486.5116457436234,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1487.5117108784616,0,323,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1488.5117834303528,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1489.5118488892913,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1490.5119010936469,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1491.5119691565633,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1492.5120396967977,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1493.5121119786054,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1494.5121797285974,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
1495.5122624747455,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1496.5123327020556,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1497.5124050173908,0,355,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1498.5124813430011,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
1499.5125551391393,0,323,48,69,96,100,0,0,0,0,1593,1980,0,0,27,11
1500.512628460303,0,324,48,66,96,100,0,0,0,0,1593,1980,0,0,31,12
1501.5127028021961,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1502.5127566941082,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
1503.5128255542368,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1504.5128952637315,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1505.5129614528269,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1506.5130103658885,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,17
1507.5130783505738,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1508.5131590347737,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1509.513211145997,0,375,49,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1510.5133059378713,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1511.5133553612977,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1512.5134242903441,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1513.5134888533503,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1514.513556709513,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1515.5136059373617,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1516.5136767383665,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1517.513742433861,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1518.5138109885156,0,327,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1519.5138598158956,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1520.513928303495,0,395,52,66,96,97,0,0,0,0,1593,1980,0,0,30,13
1521.5139867775142,0,357,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1522.5140434838831,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1523.5141138546169,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1524.514180270955,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1525.5142474509776,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1526.5143133420497,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1527.51438171044,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1528.5144974458963,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1529.514564378187,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1530.5146144870669,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1531.5146809127182,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1532.5147493537515,0,359,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1533.5148191619664,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1534.5148682240397,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1535.515015333891,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1536.5150823816657,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1537.5151714645326,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1538.5152334049344,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1539.5153076108545,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1540.5153759978712,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1541.515447370708,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1542.5154994167387,0,332,48,67,97,100,0,0,0,0,1593,1980,0,0,25,15
1543.515568582341,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1544.5156400222331,0,358,49,68,96,99,0,0,0,0,1593,1980,0,0,28,14
1545.5157086979598,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1546.5157581660897,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1547.5158242061734,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1548.515934759751,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1549.5160012226552,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1550.5160521529615,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1551.5161206834018,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1552.516190994531,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
1553.5162907615304,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1554.5163418706506,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1555.5164321083575,0,375,53,67,96,100,0,0,0,0,1593,1980,0,0,30,11
1556.5165011081845,0,353,48,67,96,99,0,0,0,0,1593,1980,0,0,27,11
1557.5165711827576,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1558.5166369583458,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1559.5166854653507,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1560.5167551413178,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1561.5168177336454,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1562.5168906711042,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1563.516963256523,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1564.5170358587056,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1565.5171039141715,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1566.517153274268,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1567.5172238349915,0,390,49,68,96,100,0,0,0,0,1593,1980,0,0,31,13
1568.517298962921,0,321,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1569.517366565764,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1570.517419083044,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1571.5174860320985,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1572.5175555236638,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1573.5176292806864,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1574.517690749839,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1575.517759686336,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1576.5178255364299,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1577.517906146124,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1578.5179849546403,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1579.5180526897311,0,383,49,67,97,100,0,0,0,0,1593,1980,0,0,30,14
1580.5181235186756,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,27,14
1581.5181940142065,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1582.5182652398944,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1583.5183870811015,0,324,48,68,96,100,0,0,0,0,1593,1980,0,0,32,12
1584.518458912149,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1585.5185283962637,0,326,48,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1586.518604034558,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1587.5186663661152,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1588.5187426600605,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1589.5188101939857,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1590.518854694441,0,362,53,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1591.5189030468464,0,354,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1592.518982335925,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,25,13
1593.5190463867038,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1594.519095910713,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1595.5191570855677,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1596.5192226544023,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1597.5192836746573,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1598.5193524304777,0,327,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1599.5194178950042,0,329,48,67,96,100,0,0,0,0,1593,1980,0,0,32,11
1600.5194893050939,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
1601.5195387583226,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1602.5196044687182,0,361,49,67,97,98,0,0,0,0,1593,1980,0,0,27,12
1603.5196682922542,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1604.5197364855558,0,323,48,69,96,100,0,0,0,0,1593,1980,0,0,27,15
1605.5198027361184,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,30,12
1606.5198645014316,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1607.519915273413,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1608.5199803616852,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1609.5200315900147,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1610.520083129406,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1611.520144039765,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1612.5202148407698,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1613.5202868059278,0,331,48,67,96,100,0,0,0,0,1593,1980,0,0,28,11
1614.5203371737152,0,381,49,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1615.5203805156052,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1616.5204500537366,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1617.5204950179905,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1618.5205666106194,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1619.5206278655678,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1620.5206969305873,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1621.5207651816308,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1622.5208150967956,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1623.520899841562,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1624.5209648218006,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1625.521016517654,0,358,56,67,97,100,0,0,0,0,1593,1980,0,0,65,14
1626.5210695378482,0,382,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1627.5211306978017,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1628.5212023667991,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1629.5212639905512,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1630.5213075708598,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1631.5213691014796,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1632.5214385464787,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1633.5215112250298,0,326,47,66,97,100,0,0,0,0,1593,1980,0,0,0,0
1634.5215784665197,0,296,48,67,96,100,0,0,0,0,1593,1980,0,0,28,13
1635.5216378103942,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1636.5217068865895,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1637.5217689834535,0,357,51,68,96,92,0,0,0,0,1593,1980,0,0,27,14
1638.5218373946846,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1639.5219025257975,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,29,12
1640.5219672173262,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1641.5220341663808,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,32,13
1642.5220794267952,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1643.5221538487822,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1644.522216886282,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1645.5222784336656,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1646.5223443824798,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1647.5224136933684,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1648.5224814023823,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1649.5225508920848,0,384,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1650.5226696636528,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1651.5227314941585,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1652.5228020250797,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1653.5228641815484,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1654.5229148548096,0,327,48,68,96,100,0,0,0,0,1593,1980,0,0,29,11
1655.5229625646025,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1656.523034390062,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1657.523084981367,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,31
1658.5231307260692,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1659.5231920219958,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1660.5232550669461,0,330,48,69,97,100,0,0,0,0,1593,1980,0,0,26,14
1661.5233235657215,0,376,48,68,97,100,0,0,0,0,1593,1980,0,0,59,32
1662.523368978873,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1663.5234424173832,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,30,12
1664.5235169827938,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1665.5235803257674,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1666.5236273109913,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1667.5237008705735,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1668.5237773917615,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1669.5238467045128,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1670.5238960068673,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1671.523958094418,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1672.5240295007825,0,361,51,68,96,94,0,0,0,0,1593,1980,0,0,27,11
1673.5241174269468,0,328,48,67,96,100,0,0,0,0,1593,1980,0,0,29,13
1674.5241679940373,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1675.524285800755,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1676.5243513286114,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1677.5244194027036,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1678.524469120428,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1679.5245388988405,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1680.5246096309274,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1681.5246770698577,0,329,48,67,96,100,0,0,0,0,1593,1980,0,0,28,13
1682.5247273780406,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1683.5247957259417,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1684.52488601394,0,357,49,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1685.5249557178468,0,322,48,68,96,100,0,0,0,0,1593,1980,0,0,27,13
1686.5250078625977,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1687.525072650984,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1688.5251478217542,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1689.5252121053636,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1690.5252635944635,0,327,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1691.5253247413784,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,30,14
1692.525390021503,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
1693.52545507811,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1694.5255088265985,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1695.5255587976426,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1696.5256245974451,0,377,48,68,96,99,0,0,0,0,1593,1980,0,0,29,11
1697.5256730336696,0,319,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1698.5257176756859,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1699.5257819350809,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,25,15
1700.5258528739214,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1701.525921870023,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1702.525967758149,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1703.5260118544102,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1704.526077626273,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1705.5261286012828,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1706.5261794980615,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,36,11
1707.5262434706092,0,381,52,68,96,98,0,0,0,0,1593,1980,0,0,27,11
1708.5263087637722,0,350,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1709.526380026713,0,321,48,67,96,100,0,0,0,0,1593,1980,0,0,27,15
1710.5264264661819,0,324,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1711.5264974478632,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1712.5265625733882,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1713.526624713093,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1714.5266756862402,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1715.5267442800105,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1716.5268103182316,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1717.5268892981112,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1718.5269402973354,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,18
1719.5270730499178,0,378,49,68,96,100,0,0,0,0,1593,1980,0,0,27,11
1720.527143171057,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1721.527188077569,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,15
1722.5272491388023,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1723.5273197535425,0,325,48,69,97,100,0,0,0,0,1593,1980,0,0,31,12
1724.5273901820183,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1725.527462694794,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1726.5275209583342,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1727.5275883749127,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1728.5276597738266,0,330,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1729.5277292244136,0,332,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1730.527787193656,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1731.5278579574078,0,350,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1732.5279249865562,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1733.5279956776649,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,16
1734.5280795376748,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1735.528139282018,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1736.5282132904977,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1737.5282749421895,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1738.5283505059779,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1739.5284137055278,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1740.5284821745008,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1741.528547482565,0,330,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1742.5286192335188,0,347,52,67,96,91,0,0,0,0,1593,1980,0,0,27,14
1743.5286796800792,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1744.5287515055388,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1745.5288139022887,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1746.5288890264928,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,30,12
1747.5289530213922,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1748.5290259663016,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1749.5290905293077,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1750.529164802283,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1751.5292330104858,0,330,48,68,96,100,0,0,0,0,1593,1980,0,0,29,13
1752.529299478978,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1753.5293653104454,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1754.5294377021492,0,383,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
1755.5295049138367,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1756.5295732654631,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
1757.5296399779618,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1758.5297100134194,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1759.5297801550478,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1760.529848601669,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1761.5299160014838,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1762.529985876754,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1763.5300563387573,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1764.53012749739,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1765.5301976222545,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1766.5302755497396,0,381,49,68,96,99,0,0,0,0,1593,1980,0,0,28,13
1767.5303452741355,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1768.5304148253053,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1769.5304875299335,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1770.5305383987725,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1771.5306142587215,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,25,12
1772.530679674819,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1773.5307563822716,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,29,12
1774.5308185424656,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,25,12
1775.5308683216572,0,331,48,69,96,100,0,0,0,0,1593,1980,0,0,28,11
1776.5309663526714,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1777.531034015119,0,369,54,66,97,100,0,0,0,0,1593,1980,0,0,33,13
1778.5310890041292,0,360,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1779.5311431903392,0,323,48,66,96,100,0,0,0,0,1593,1980,0,0,28,12
1780.5312107671052,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1781.5312806349248,0,325,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1782.5313340891153,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1783.5313861947507,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,21
1784.5314624924213,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1785.531523650512,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1786.5315979700536,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1787.5316478107125,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1788.531719069928,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,33,12
