time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
460.64885182492435,12.20449005998671,442.1300621442497,0.003871592192289053,4.0,248.0,0.0,1749.0,424226.0,454902.0
461.6489180903882,12.23157555051148,443.0913353394717,0.003871592192289053,4.0,244.0,0.0,1753.0,425194.0,455918.0
462.64898820221424,12.258687978610396,444.05468885973096,0.0036565037371618647,4.0,240.0,0.0,1757.0,426162.0,456934.0
463.6490537431091,12.28582227602601,445.02088579162955,0.0036565037371618647,4.0,236.0,0.0,1761.0,427130.0,457954.0
464.6491191480309,12.31281242147088,445.982615634799,0.0036565037371618647,4.0,232.0,0.0,1765.0,428098.0,458970.0
465.64919432625175,12.340153399854898,446.9483959414065,0.0034414152820347876,4.0,228.0,0.0,1769.0,429066.0,459990.0
466.64926181174815,12.367211813107133,447.910783296451,0.0034414152820347876,4.0,224.0,0.0,1773.0,430034.0,461006.0
467.64932737126946,12.394128793850541,448.8763195835054,0.0034414152820347876,4.0,220.0,0.0,1777.0,431002.0,462026.0
468.6493936460465,12.421182241290808,449.8359335809946,0.0034414152820347876,2.0,220.0,0.0,1779.0,431002.0,463058.0
469.6494613531977,12.448285568505526,450.8012242540717,0.006775286336505926,4.0,216.0,0.0,1781.0,431970.0,464078.0
470.64952901005745,12.475604059174657,451.7669134680182,0.006667742108942276,4.0,212.0,0.0,1785.0,432938.0,465098.0
471.64959701523185,12.502673286944628,452.7284593898803,0.006667742108942276,4.0,208.0,0.0,1789.0,433906.0,466114.0
472.6496722660959,12.529802743345499,453.6942914221436,0.006560197881378738,4.0,204.0,0.0,1793.0,434874.0,467134.0
473.6497498024255,12.556817572563887,454.65675549581647,0.006452653653815088,4.0,200.0,0.0,1797.0,435842.0,468150.0
474.64982516504824,12.583954200148582,455.6195811405778,0.006452653653815088,4.0,196.0,0.0,1801.0,436810.0,469166.0
475.6499017011374,12.611306354403496,456.5861801095307,0.006237565198688011,4.0,192.0,0.0,1805.0,437778.0,470186.0
476.6499708071351,12.638383746147156,457.54770663380623,0.006237565198688011,4.0,188.0,0.0,1809.0,438746.0,471202.0
477.6500460822135,12.665604611858726,458.5134022850543,0.006237565198688011,4.0,184.0,0.0,1813.0,439714.0,472222.0
478.65011274814606,12.69273293018341,459.474531872198,0.006022476743560823,4.0,180.0,0.0,1817.0,440682.0,473238.0
479.65018885582685,12.71987889520824,460.4398243352771,0.006022476743560823,4.0,176.0,0.0,1821.0,441650.0,474258.0
480.6502655297518,12.747116079553962,461.4048982132226,0.006022476743560823,4.0,172.0,0.0,1825.0,442618.0,475278.0
481.6503406018019,12.774255091324449,462.36635153368115,0.005807388288433635,4.0,168.0,0.0,1829.0,443586.0,476294.0
482.65042320638895,12.80135472305119,463.33177398331463,0.005807388288433635,4.0,164.0,0.0,1833.0,444554.0,477314.0
483.6505000218749,12.82846568711102,464.29354143328965,0.005807388288433635,4.0,160.0,0.0,1837.0,445522.0,478330.0
484.65057762525976,12.855795593932271,465.26013906113803,0.005592299833306447,4.0,156.0,0.0,1841.0,446490.0,479350.0
485.65065212734044,12.883186496794224,466.2233429495245,0.005592299833306447,4.0,152.0,0.0,1845.0,447458.0,480366.0
486.6507270038128,12.910198878496885,467.184500657022,0.005592299833306447,4.0,148.0,0.0,1849.0,448426.0,481382.0
487.65080516040325,12.937347577884793,468.14957774430513,0.0053772113781792585,4.0,144.0,0.0,1853.0,449394.0,482402.0
488.65087867341936,12.964520953595638,469.11454141512513,0.0053772113781792585,4.0,140.0,0.0,1857.0,450362.0,483422.0
489.65095286257565,12.991682428866625,470.0762083530426,0.0053772113781792585,4.0,136.0,0.0,1861.0,451330.0,484438.0
490.6510211993009,13.018864875659347,471.0416785944253,0.00516212292305207,4.0,132.0,0.0,1865.0,452298.0,485458.0
491.6510958764702,13.04599130153656,472.00287055410445,0.00516212292305207,4.0,128.0,0.0,1869.0,453266.0,486474.0
492.6511638648808,13.073326271027327,472.9675446562469,0.00516212292305207,4.0,124.0,0.0,1873.0,454234.0,487494.0
493.65123275481164,13.100604593753815,473.9303107894957,0.004947034467924882,4.0,120.0,0.0,1877.0,455202.0,488510.0
494.6513086427003,13.127772245556116,474.8960757739842,0.004947034467924882,4.0,116.0,0.0,1881.0,456170.0,489530.0
495.6514076590538,13.155128214508295,475.8597595375031,0.004947034467924882,4.0,112.0,0.0,1885.0,457138.0,490546.0
496.651483297348,13.182232169434428,476.82120935060084,0.004731946012797805,4.0,108.0,0.0,1889.0,458106.0,491562.0
497.6515594087541,13.209560768678784,477.78746751509607,0.004731946012797805,4.0,104.0,0.0,1893.0,459074.0,492582.0
498.651635652408,13.236888850107789,478.7495155353099,0.004624401785234156,4.0,100.0,0.0,1897.0,460042.0,493598.0
499.6517102383077,13.26408988237381,479.71132968366146,0.004516857557670617,4.0,96.0,0.0,1901.0,461010.0,494614.0
500.6517857629806,13.291377011686563,480.67757232673466,0.004516857557670617,4.0,92.0,0.0,1905.0,461978.0,495634.0
501.6518525313586,13.318568916991353,481.6395554058254,0.004301769102543429,4.0,88.0,0.0,1909.0,462946.0,496650.0
502.6519198343158,13.34579548239708,482.6051836106926,0.004301769102543429,4.0,84.0,0.0,1913.0,463914.0,497670.0
503.6519955750555,13.373268583789468,483.5671366788447,0.004301769102543429,4.0,80.0,0.0,1917.0,464882.0,498686.0
504.6520630046725,13.400463439524174,484.53147387877107,0.004086680647416241,4.0,76.0,0.0,1921.0,465850.0,499706.0
505.65213175304234,13.427943071350455,485.4940945804119,0.004086680647416241,4.0,72.0,0.0,1925.0,466818.0,500722.0
506.65220024995506,13.455226760357618,486.4563501123339,0.004086680647416241,4.0,68.0,0.0,1929.0,467786.0,501738.0
507.65226828865707,13.48264310695231,487.42224085330963,0.003871592192289053,4.0,64.0,0.0,1933.0,468754.0,502758.0
508.65234334394336,13.509764702990651,488.3838228341192,0.003871592192289053,4.0,60.0,0.0,1937.0,469722.0,503774.0
509.65241153538227,13.537045530974865,489.3498549349606,0.003871592192289053,4.0,56.0,0.0,1941.0,470690.0,504794.0
510.65248716808856,13.564282296225429,490.3120845463127,0.0036565037371618647,4.0,52.0,0.0,1945.0,471658.0,505810.0
511.6525634303689,13.591548440977931,491.2769380901009,0.0036565037371618647,4.0,48.0,0.0,1949.0,472626.0,506830.0
512.6526391617954,13.618640329688787,492.23857652395964,0.0036565037371618647,4.0,44.0,0.0,1953.0,473594.0,507846.0
513.6527148932219,13.645787307992578,493.2044603396207,0.0034414152820347876,4.0,40.0,0.0,1957.0,474562.0,508866.0
514.652780989185,13.67280612140894,494.1654562111944,0.0034414152820347876,4.0,36.0,0.0,1961.0,475530.0,509882.0
515.652856266126,13.699610689654946,495.11451540887356,0.0017207076410173938,2.0,34.0,0.0,1965.0,475530.0,510900.0
516.6529334709048,13.727164825424552,496.09397723712027,0.0034414152820347876,2.0,32.0,0.0,1967.0,476498.0,511938.0
517.653009518981,13.754364063963294,497.05907401815057,0.006775286336505926,4.0,28.0,0.0,1969.0,477466.0,512958.0
518.6530854739249,13.781484631821513,498.02333797700703,0.006667742108942276,4.0,24.0,0.0,1973.0,478434.0,513974.0
519.6531613096595,13.808541972190142,498.9841315802187,0.006667742108942276,4.0,20.0,0.0,1977.0,479402.0,514994.0
520.6532379183918,13.835628435015678,499.948941135779,0.006560197881378738,4.0,16.0,0.0,1981.0,480370.0,516014.0
521.6533049214631,13.862788068130612,500.91134954430163,0.006452653653815088,4.0,12.0,0.0,1985.0,481338.0,517030.0
522.6533769275993,13.889993850141764,501.87568912282586,0.006452653653815088,4.0,8.0,0.0,1989.0,482306.0,518050.0
523.6534414347261,13.917304182425141,502.840224776417,0.0063451094262515495,4.0,4.0,0.0,1993.0,483274.0,519070.0
524.653516985476,13.942822324112058,503.80571219697595,0.006237565198688011,4.0,0.0,0.0,1997.0,484242.0,520090.0
525.6535956133157,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
526.6536704096943,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
527.6537452489138,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
528.6538095157593,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
529.6538843102753,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
530.6539474092424,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
531.6540119517595,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
532.6540757324547,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
533.6541402004659,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
534.6542015727609,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
535.6542658060789,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
536.6543334759772,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
537.6543971784413,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
538.6544615980238,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
539.6545355953276,13.946971893310547,503.9721057843417,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
