time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
4803.539272215217,25.161496605724096,4765.245877152309,0.004579883741412716,1.0,315.0,0.0,1685.0,421500.0,438263.0
4804.5393339544535,25.166738752275705,4766.2420694399625,0.005636779989431018,1.0,315.0,0.0,1685.0,421500.0,438356.0
4805.539401134476,25.172145929187536,4767.2298144847155,0.003875286242733811,1.0,314.0,0.0,1686.0,421750.0,438447.0
4806.53945809789,25.177411133423448,4768.223953956738,0.004756033116082414,1.0,314.0,0.0,1686.0,421750.0,438540.0
4807.5395202077925,25.182695096358657,4769.215357486159,0.0029945393693852074,1.0,313.0,0.0,1687.0,422000.0,438631.0
4808.539575271308,25.187936667352915,4770.207468599081,0.004051435617403509,1.0,313.0,0.0,1687.0,422000.0,438724.0
4809.53963807039,25.19322733208537,4771.201841155067,0.004932182490752113,1.0,313.0,0.0,1687.0,422000.0,438817.0
4810.539693728089,25.198567483574152,4772.192542592064,0.003170688744054906,1.0,312.0,0.0,1688.0,422250.0,438908.0
4811.539758050814,25.20389264076948,4773.185085726902,0.004227584992073319,1.0,312.0,0.0,1688.0,422250.0,439001.0
4812.539812006056,25.209138371050358,4774.179927740246,0.005108331865421922,1.0,312.0,0.0,1688.0,422250.0,439094.0
4813.5398744586855,25.214437345042825,4775.169647503644,0.0033468381187247154,1.0,311.0,0.0,1689.0,422500.0,439185.0
4814.539930326864,25.219721103087068,4776.16255219467,0.004403734366743017,1.0,311.0,0.0,1689.0,422500.0,439278.0
4815.540000118315,25.225014448165894,4777.157906496897,0.005460630614761319,1.0,311.0,0.0,1689.0,422500.0,439371.0
4816.540062606335,25.230399377644062,4778.146850472316,0.003522987493394414,1.0,310.0,0.0,1690.0,422750.0,439462.0
4817.540131632239,25.235676081851125,4779.140023533255,0.004579883741412716,1.0,310.0,0.0,1690.0,422750.0,439555.0
4818.540196014568,25.240933563560247,4780.135868176818,0.005636779989431018,1.0,310.0,0.0,1690.0,422750.0,439648.0
4819.540264697745,25.246213046833873,4781.123743481934,0.0036991368680641123,1.0,309.0,0.0,1691.0,423000.0,439739.0
4820.54032580182,25.25146160647273,4782.117500351742,0.004756033116082414,1.0,309.0,0.0,1691.0,423000.0,439832.0
4821.540396379307,25.25687407143414,4783.109894545749,0.002818389994715509,1.0,308.0,0.0,1692.0,423250.0,439923.0
4822.540457857773,25.262113738805056,4784.101559067145,0.003875286242733811,1.0,308.0,0.0,1692.0,423250.0,440016.0
4823.540527891368,25.267408203333616,4785.095798945054,0.004932182490752113,1.0,308.0,0.0,1692.0,423250.0,440109.0
4824.54059057124,25.272707363590598,4786.086689867079,0.0029945393693852074,1.0,307.0,0.0,1693.0,423500.0,440200.0
4825.540660753846,25.27799030393362,4787.078937431797,0.004051435617403509,1.0,307.0,0.0,1693.0,423500.0,440293.0
4826.540723673999,25.283286809921265,4788.074065871537,0.005108331865421922,1.0,307.0,0.0,1693.0,423500.0,440386.0
4827.540793102235,25.288642555475235,4789.064250396565,0.003170688744054906,1.0,306.0,0.0,1694.0,423750.0,440477.0
4828.540854534134,25.293891621753573,4790.056996135041,0.004227584992073319,1.0,306.0,0.0,1694.0,423750.0,440570.0
4829.540923150256,25.29917080141604,4791.052017791197,0.005284481240091621,1.0,306.0,0.0,1694.0,423750.0,440663.0
4830.540986318141,25.304426042363048,4792.041195575148,0.0033468381187247154,1.0,305.0,0.0,1695.0,424000.0,440754.0
4831.541058391333,25.309752950444818,4793.034912656993,0.004403734366743017,1.0,305.0,0.0,1695.0,424000.0,440847.0
4832.541130347177,25.315004259347916,4794.030477797613,0.005460630614761319,1.0,305.0,0.0,1695.0,424000.0,440940.0
4833.541199257597,25.320299685001373,4795.018701991066,0.0036991368680641123,1.0,304.0,0.0,1696.0,424250.0,441031.0
4834.541261179373,25.325586300343275,4796.012070160359,0.004579883741412716,1.0,304.0,0.0,1696.0,424250.0,441124.0
4835.541329042986,25.330821242183447,4797.008113430813,0.005636779989431018,1.0,304.0,0.0,1696.0,424250.0,441217.0
4836.541392814368,25.33628471940756,4797.996182272211,0.003875286242733811,1.0,303.0,0.0,1697.0,424500.0,441308.0
4837.541461469606,25.341523304581642,4798.990104930475,0.004756033116082414,1.0,303.0,0.0,1697.0,424500.0,441401.0
4838.541555158794,25.346841610968113,4799.981287306175,0.0029945393693852074,1.0,302.0,0.0,1698.0,424750.0,441492.0
4839.5416253097355,25.35210121795535,4800.973594471812,0.004051435617403509,1.0,302.0,0.0,1698.0,424750.0,441585.0
4840.541686551645,25.357340378686786,4801.967989848927,0.004932182490752113,1.0,302.0,0.0,1698.0,424750.0,441678.0
4841.541759578511,25.362657003104687,4802.958604801446,0.003170688744054906,1.0,301.0,0.0,1699.0,425000.0,441769.0
4842.5418314784765,25.367947662249207,4803.951240601018,0.004227584992073319,1.0,301.0,0.0,1699.0,425000.0,441862.0
4843.541904469952,25.373218601569533,4804.946196762845,0.005284481240091621,1.0,301.0,0.0,1699.0,425000.0,441955.0
4844.541977515444,25.37859788350761,4805.9365434758365,0.0033468381187247154,1.0,300.0,0.0,1700.0,425250.0,442046.0
4845.542049823329,25.383856298401952,4806.929507181048,0.004403734366743017,1.0,300.0,0.0,1700.0,425250.0,442139.0
4846.542124548927,25.389088355004787,4807.925078812987,0.005460630614761319,1.0,300.0,0.0,1700.0,425250.0,442232.0
4847.542196827009,25.39437274634838,4808.91401151754,0.003522987493394414,1.0,299.0,0.0,1701.0,425500.0,442323.0
4848.542266795412,25.399629898369312,4809.907325429842,0.004579883741412716,1.0,299.0,0.0,1701.0,425500.0,442416.0
4849.542339004576,25.404889846220613,4810.903269080445,0.005636779989431018,1.0,299.0,0.0,1701.0,425500.0,442509.0
4850.542410798371,25.410155730322003,4811.891002105549,0.0036991368680641123,1.0,298.0,0.0,1702.0,425750.0,442600.0
4851.542483486235,25.4154341109097,4812.884908808395,0.004756033116082414,1.0,298.0,0.0,1702.0,425750.0,442693.0
4852.542554598302,25.420817777514458,4813.876657212153,0.002818389994715509,1.0,297.0,0.0,1703.0,426000.0,442784.0
4853.542623534799,25.42602458409965,4814.868629693985,0.003875286242733811,1.0,297.0,0.0,1703.0,426000.0,442877.0
4854.542689792812,25.431269083172083,4815.8628426902,0.004932182490752113,1.0,297.0,0.0,1703.0,426000.0,442970.0
4855.542742839083,25.436536617577076,4816.853720514104,0.0029945393693852074,1.0,296.0,0.0,1704.0,426250.0,443061.0
4856.542814621702,25.441794954240322,4817.846157986671,0.004051435617403509,1.0,296.0,0.0,1704.0,426250.0,443154.0
4857.542867502198,25.447088431566954,4818.840898593888,0.005108331865421922,1.0,296.0,0.0,1704.0,426250.0,443247.0
4858.5429202616215,25.452369449660182,4819.830981547013,0.003170688744054906,1.0,295.0,0.0,1705.0,426500.0,443338.0
4859.542989049107,25.45761194638908,4820.8237145897,0.004227584992073319,1.0,295.0,0.0,1705.0,426500.0,443431.0
4860.543058538809,25.46289819665253,4821.8189138919115,0.005284481240091621,1.0,295.0,0.0,1705.0,426500.0,443524.0
4861.543132657185,25.46822185628116,4822.808194965124,0.003522987493394414,1.0,294.0,0.0,1706.0,426750.0,443615.0
4862.543200248852,25.47350563108921,4823.801420453936,0.004403734366743017,1.0,294.0,0.0,1706.0,426750.0,443708.0
4863.5432542786,25.4787632599473,4824.7970896381885,0.005460630614761319,1.0,294.0,0.0,1706.0,426750.0,443801.0
4864.543321926147,25.484053445979953,4825.785458873957,0.0036991368680641123,1.0,293.0,0.0,1707.0,427000.0,443892.0
4865.543391767889,25.489300575107336,4826.779222635552,0.004579883741412716,1.0,293.0,0.0,1707.0,427000.0,443985.0
4866.543444339186,25.494586249813437,4827.775354156271,0.005636779989431018,1.0,293.0,0.0,1707.0,427000.0,444078.0
4867.543497692794,25.499941496178508,4828.762874182314,0.003875286242733811,1.0,292.0,0.0,1708.0,427250.0,444169.0
4868.543568486348,25.505325557664037,4829.7571280468255,0.004756033116082414,1.0,292.0,0.0,1708.0,427250.0,444262.0
4869.5436199866235,25.510642444714904,4830.748160412535,0.0029945393693852074,1.0,291.0,0.0,1709.0,427500.0,444353.0
4870.543691506609,25.51591388322413,4831.740571569651,0.004051435617403509,1.0,291.0,0.0,1709.0,427500.0,444446.0
4871.543761244044,25.52115034684539,4832.735043209046,0.005108331865421922,1.0,291.0,0.0,1709.0,427500.0,444539.0
4872.543831095099,25.52642208710313,4833.725179482251,0.003170688744054906,1.0,290.0,0.0,1710.0,427750.0,444630.0
4873.543910743669,25.531706923618913,4834.717962572351,0.004227584992073319,1.0,290.0,0.0,1710.0,427750.0,444723.0
4874.543981291354,25.53694432042539,4835.712892955169,0.005284481240091621,1.0,290.0,0.0,1710.0,427750.0,444816.0
4875.544033426791,25.542254202067852,4836.702306065708,0.0033468381187247154,1.0,289.0,0.0,1711.0,428000.0,444907.0
4876.544105326757,25.54755593277514,4837.695619791746,0.004403734366743017,1.0,289.0,0.0,1711.0,428000.0,445000.0
4877.544173395261,25.55279155448079,4838.690807092935,0.005460630614761319,1.0,289.0,0.0,1711.0,428000.0,445093.0
4878.544237818569,25.558076418936253,4839.679455185309,0.003522987493394414,1.0,288.0,0.0,1712.0,428250.0,445184.0
4879.544290943071,25.563305344432592,4840.672824062407,0.004579883741412716,1.0,288.0,0.0,1712.0,428250.0,445277.0
4880.544358650222,25.568531934171915,4841.668490536511,0.005636779989431018,1.0,288.0,0.0,1712.0,428250.0,445370.0
4881.544416164979,25.573829386383295,4842.656689269468,0.0036991368680641123,1.0,287.0,0.0,1713.0,428500.0,445461.0
4882.544468494132,25.579021969810128,4843.65024689585,0.004756033116082414,1.0,287.0,0.0,1713.0,428500.0,445554.0
4883.544540742412,25.584427949041128,4844.641972210258,0.002818389994715509,1.0,286.0,0.0,1714.0,428750.0,445645.0
4884.544607086107,25.58969410508871,4845.633899047971,0.003875286242733811,1.0,286.0,0.0,1714.0,428750.0,445738.0
4885.544660650194,25.594973238185048,4846.628060190007,0.004932182490752113,1.0,286.0,0.0,1714.0,428750.0,445831.0
4886.544730305672,25.60028444044292,4847.618975197896,0.0029945393693852074,1.0,285.0,0.0,1715.0,429000.0,445922.0
4887.544796697795,25.60552512295544,4848.611424162984,0.004051435617403509,1.0,285.0,0.0,1715.0,429000.0,446015.0
4888.544865431264,25.61078581213951,4849.606090316549,0.005108331865421922,1.0,285.0,0.0,1715.0,429000.0,446108.0
4889.544954607263,25.616076346486807,4850.596250036731,0.0033468381187247154,1.0,284.0,0.0,1716.0,429250.0,446199.0
4890.545029154047,25.621302040293813,4851.588914088905,0.004227584992073319,1.0,284.0,0.0,1716.0,429250.0,446292.0
4891.545105937868,25.626588797196746,4852.58435818553,0.005284481240091621,1.0,284.0,0.0,1716.0,429250.0,446385.0
4892.545172747225,25.631843542680144,4853.5734412577,0.003522987493394414,1.0,283.0,0.0,1717.0,429500.0,446476.0
4893.545236883685,25.637065654620528,4854.566665675491,0.004403734366743017,1.0,283.0,0.0,1717.0,429500.0,446569.0
4894.545289462432,25.642340146005154,4855.56256679818,0.005460630614761319,1.0,283.0,0.0,1717.0,429500.0,446662.0
4895.545359492302,25.647598704323173,4856.550588788465,0.0036991368680641123,1.0,282.0,0.0,1718.0,429750.0,446753.0
4896.545429818332,25.65289694443345,4857.54425528273,0.004579883741412716,1.0,282.0,0.0,1718.0,429750.0,446846.0
4897.5454810056835,25.6581367906183,4858.540336351842,0.005636779989431018,1.0,282.0,0.0,1718.0,429750.0,446939.0
4898.545551883057,25.663400968536735,4859.527802117169,0.003875286242733811,1.0,281.0,0.0,1719.0,430000.0,447030.0
4899.545603185892,25.668765852227807,4860.522074276581,0.004932182490752113,1.0,281.0,0.0,1719.0,430000.0,447123.0
4900.54567168653,25.674054769799113,4861.513039106503,0.0029945393693852074,1.0,280.0,0.0,1720.0,430250.0,447214.0
4901.5457417387515,25.679332472383976,4862.505260879174,0.004051435617403509,1.0,280.0,0.0,1720.0,430250.0,447307.0
4902.5457935631275,25.684602070599794,4863.500083403662,0.005108331865421922,1.0,280.0,0.0,1720.0,430250.0,447400.0
4903.545868733898,25.689973060041666,4864.490824943408,0.003170688744054906,1.0,279.0,0.0,1721.0,430500.0,447491.0
4904.545935409144,25.695238441228867,4865.483559792861,0.004227584992073319,1.0,279.0,0.0,1721.0,430500.0,447584.0
4905.54601030238,25.70049828477204,4866.478525502607,0.005284481240091621,1.0,279.0,0.0,1721.0,430500.0,447677.0
4906.546083075926,25.705831710249186,4867.468320127577,0.0033468381187247154,1.0,278.0,0.0,1722.0,430750.0,447768.0
4907.546154137701,25.71111834049225,4868.46134977974,0.004403734366743017,1.0,278.0,0.0,1722.0,430750.0,447861.0
4908.546224325895,25.71634340658784,4869.445973332971,0.005460630614761319,1.0,278.0,0.0,1722.0,430750.0,447954.0
4909.546295125037,25.721673537045717,4870.445301996544,0.003522987493394414,1.0,277.0,0.0,1723.0,431000.0,448045.0
4910.546365434304,25.726954635232687,4871.438872072846,0.004579883741412716,1.0,277.0,0.0,1723.0,431000.0,448138.0
4911.546438628808,25.732227502390742,4872.424173481762,0.005636779989431018,1.0,277.0,0.0,1723.0,431000.0,448230.0
4912.54650990665,25.737635295838118,4873.422649657354,0.0036991368680641123,1.0,276.0,0.0,1724.0,431250.0,448322.0
4913.546581046656,25.742938509210944,4874.41640580073,0.004756033116082414,1.0,276.0,0.0,1724.0,431250.0,448415.0
4914.546651810408,25.748273573815823,4875.407566275448,0.002818389994715509,1.0,275.0,0.0,1725.0,431500.0,448506.0
4915.546722430736,25.753665080294013,4876.40010632202,0.003875286242733811,1.0,275.0,0.0,1725.0,431500.0,448599.0
4916.546795617789,25.75896088592708,4877.3944648671895,0.004932182490752113,1.0,275.0,0.0,1725.0,431500.0,448692.0
4917.546866575256,25.764280693605542,4878.38511303626,0.003170688744054906,1.0,274.0,0.0,1726.0,431750.0,448783.0
4918.546938082203,25.769542844966054,4879.377650491893,0.004051435617403509,1.0,274.0,0.0,1726.0,431750.0,448876.0
4919.547010121867,25.774794436991215,4880.372208945453,0.005108331865421922,1.0,274.0,0.0,1726.0,431750.0,448969.0
4920.547081330791,25.780106803402305,4881.362358350307,0.0033468381187247154,1.0,273.0,0.0,1727.0,432000.0,449060.0
4921.547165933996,25.785406548529863,4882.35542716831,0.004227584992073319,1.0,273.0,0.0,1727.0,432000.0,449153.0
4922.547238809988,25.790598168969154,4883.340093076229,0.005284481240091621,1.0,273.0,0.0,1727.0,432000.0,449245.0
4923.547310018912,25.7959438636899,4884.3399507030845,0.003522987493394414,1.0,272.0,0.0,1728.0,432250.0,449337.0
4924.547382581979,25.801184378564358,4885.333022134379,0.004403734366743017,1.0,272.0,0.0,1728.0,432250.0,449430.0
4925.547453910112,25.806385891512036,4886.318008895963,0.005460630614761319,1.0,272.0,0.0,1728.0,432250.0,449522.0
4926.547534653917,25.811763478443027,4887.317144408822,0.0036991368680641123,1.0,271.0,0.0,1729.0,432500.0,449614.0
4927.547606766224,25.816992374137044,4888.3106278292835,0.004756033116082414,1.0,271.0,0.0,1729.0,432500.0,449707.0
4928.547679798678,25.822205675765872,4889.29604928568,0.005636779989431018,1.0,271.0,0.0,1729.0,432500.0,449799.0
4929.547750834376,25.82753909751773,4890.294112380594,0.003875286242733811,1.0,270.0,0.0,1730.0,432750.0,449891.0
4930.547822562978,25.832776095718145,4891.288052683696,0.004932182490752113,1.0,270.0,0.0,1730.0,432750.0,449984.0
4931.547900307924,25.838233726099133,4892.279472257942,0.0029945393693852074,1.0,269.0,0.0,1731.0,433000.0,450075.0
4932.5479743257165,25.843472082167864,4893.271624617279,0.004051435617403509,1.0,269.0,0.0,1731.0,433000.0,450168.0
4933.548045845702,25.848774632439017,4894.2662233468145,0.005108331865421922,1.0,269.0,0.0,1731.0,433000.0,450261.0
4934.548134448007,25.854138411581516,4895.256245039403,0.003170688744054906,1.0,268.0,0.0,1732.0,433250.0,450352.0
4935.548205612227,25.8594506457448,4896.24864371866,0.004227584992073319,1.0,268.0,0.0,1732.0,433250.0,450445.0
4936.54828103818,25.864676624536514,4897.233096404001,0.005284481240091621,1.0,268.0,0.0,1732.0,433250.0,450538.0
4937.548357171938,25.870020784437656,4898.233383873478,0.0033468381187247154,1.0,267.0,0.0,1733.0,433500.0,450629.0
4938.548432311043,25.87526653520763,4899.22650960274,0.004403734366743017,1.0,267.0,0.0,1733.0,433500.0,450722.0
4939.548484282568,25.88046778179705,4900.211198441684,0.005460630614761319,1.0,267.0,0.0,1733.0,433500.0,450814.0
4940.548551142216,25.88578373938799,4901.210270045325,0.003522987493394414,1.0,266.0,0.0,1734.0,433750.0,450906.0
4941.548606427386,25.89109105244279,4902.20386355184,0.004579883741412716,1.0,266.0,0.0,1734.0,433750.0,450999.0
4942.548659225926,25.896286552771926,4903.189088847488,0.005636779989431018,1.0,266.0,0.0,1734.0,433750.0,451091.0
4943.5487272348255,25.901612248271704,4904.187588755041,0.0036991368680641123,1.0,265.0,0.0,1735.0,434000.0,451183.0
4944.548796316609,25.906834561377764,4905.181371204555,0.004756033116082414,1.0,265.0,0.0,1735.0,434000.0,451276.0
4945.548848837614,25.912098065018654,4906.1724558882415,0.0029945393693852074,1.0,264.0,0.0,1736.0,434250.0,451367.0
4946.548921370879,25.917456187307835,4907.164691254497,0.003875286242733811,1.0,264.0,0.0,1736.0,434250.0,451460.0
4947.5489751864225,25.92270916700363,4908.158886710182,0.004932182490752113,1.0,264.0,0.0,1736.0,434250.0,451553.0
4948.549050685018,25.928008548915386,4909.149484857917,0.003170688744054906,1.0,263.0,0.0,1737.0,434500.0,451644.0
4949.549118224531,25.933229008689523,4910.142210304737,0.004051435617403509,1.0,263.0,0.0,1737.0,434500.0,451737.0
4950.549171052873,25.938456751406193,4911.1367724034935,0.005108331865421922,1.0,263.0,0.0,1737.0,434500.0,451830.0
4951.549223503098,25.943764312192798,4912.126755202189,0.0033468381187247154,1.0,262.0,0.0,1738.0,434750.0,451921.0
4952.549291945994,25.9490162525326,4913.1199222337455,0.004227584992073319,1.0,262.0,0.0,1738.0,434750.0,452014.0
4953.549343697727,25.954193495213985,4914.104293741286,0.005284481240091621,1.0,262.0,0.0,1738.0,434750.0,452106.0
4954.549396427348,25.959520410746336,4915.104284858331,0.003522987493394414,1.0,261.0,0.0,1739.0,435000.0,452198.0
4955.549462359399,25.96476773172617,4916.097300870344,0.004579883741412716,1.0,261.0,0.0,1739.0,435000.0,452291.0
4956.549528250471,25.970016116276383,4917.0928556565195,0.005460630614761319,1.0,261.0,0.0,1739.0,435000.0,452384.0
4957.5495801549405,25.975332163274288,4918.081210151315,0.0036991368680641123,1.0,260.0,0.0,1740.0,435250.0,452475.0
4958.549648778513,25.980608953163028,4919.07466946356,0.004756033116082414,1.0,260.0,0.0,1740.0,435250.0,452568.0
4959.549701754004,25.985792070627213,4920.06003693305,0.0,0.0,260.0,0.0,1741.0,435250.0,452660.0
4960.549770290032,25.991180254146457,4921.05798288621,0.003875286242733811,1.0,259.0,0.0,1741.0,435500.0,452752.0
4961.549837976694,25.996457459405065,4922.052125198767,0.004932182490752113,1.0,259.0,0.0,1741.0,435500.0,452845.0
4962.549911946058,26.001937203109264,4923.043642619625,0.0029945393693852074,1.0,258.0,0.0,1742.0,435750.0,452936.0
4963.5499880779535,26.007205145433545,4924.035994281992,0.004051435617403509,1.0,258.0,0.0,1742.0,435750.0,453029.0
4964.55005714111,26.012464500963688,4925.030476741493,0.005108331865421922,1.0,258.0,0.0,1742.0,435750.0,453122.0
4965.5501310471445,26.01786634325981,4926.02094649151,0.003170688744054906,1.0,257.0,0.0,1743.0,436000.0,453213.0
4966.550205728039,26.023166723549366,4927.013618523255,0.004227584992073319,1.0,257.0,0.0,1743.0,436000.0,453306.0
4967.550276206806,26.028462186455727,4927.9981144648045,0.005284481240091621,1.0,257.0,0.0,1743.0,436000.0,453398.0
4968.550329614431,26.033825712278485,4928.998187242076,0.0033468381187247154,1.0,256.0,0.0,1744.0,436250.0,453490.0
4969.550400014967,26.039059411734343,4929.991161555052,0.004403734366743017,1.0,256.0,0.0,1744.0,436250.0,453583.0
4970.5504534412175,26.044258860871196,4930.976059209555,0.005460630614761319,1.0,256.0,0.0,1744.0,436250.0,453675.0
4971.550528397784,26.049616938456893,4931.975305734202,0.003522987493394414,1.0,255.0,0.0,1745.0,436500.0,453767.0
4972.550588030368,26.054913008585572,4932.968756398186,0.004579883741412716,1.0,255.0,0.0,1745.0,436500.0,453860.0
4973.550658836961,26.060137152671814,4933.954381963238,0.005636779989431018,1.0,255.0,0.0,1745.0,436500.0,453952.0
4974.550711266696,26.065499622374773,4934.952755207196,0.0036991368680641123,1.0,254.0,0.0,1746.0,436750.0,454044.0
4975.55078426376,26.07074074447155,4935.94654148072,0.004756033116082414,1.0,254.0,0.0,1746.0,436750.0,454137.0
4976.550835583359,26.076050963252783,4936.937655301765,0.0029945393693852074,1.0,253.0,0.0,1747.0,437000.0,454228.0
4977.550908558071,26.081305276602507,4937.92990070954,0.003875286242733811,1.0,253.0,0.0,1747.0,437000.0,454321.0
4978.550981344655,26.086696257814765,4938.924453152344,0.004932182490752113,1.0,253.0,0.0,1747.0,437000.0,454414.0
4979.551053309813,26.09199564345181,4939.915025766939,0.003170688744054906,1.0,252.0,0.0,1748.0,437250.0,454505.0
4980.551124162972,26.097264997661114,4940.907510938123,0.004051435617403509,1.0,252.0,0.0,1748.0,437250.0,454598.0
4981.551194017753,26.102454748004675,4941.891378918663,0.005108331865421922,1.0,252.0,0.0,1748.0,437250.0,454690.0
4982.551257222891,26.107813062146306,4942.8921772334725,0.0033468381187247154,1.0,251.0,0.0,1749.0,437500.0,454782.0
4983.551327327266,26.113082733005285,4943.885214600712,0.004403734366743017,1.0,251.0,0.0,1749.0,437500.0,454875.0
4984.551380885765,26.118274327367544,4944.869777848944,0.005284481240091621,1.0,251.0,0.0,1749.0,437500.0,454967.0
4985.551450731233,26.123661994934082,4945.869362015277,0.003522987493394414,1.0,250.0,0.0,1750.0,437750.0,455059.0
4986.551504142582,26.128897616639733,4946.862592374906,0.004579883741412716,1.0,250.0,0.0,1750.0,437750.0,455152.0
4987.551574515179,26.134125415235758,4947.8478005081415,0.005460630614761319,1.0,250.0,0.0,1750.0,437750.0,455244.0
4988.551626922563,26.139505926519632,4948.846802921966,0.0036991368680641123,1.0,249.0,0.0,1751.0,438000.0,455336.0
4989.551694827154,26.144770480692387,4949.840595381334,0.004756033116082414,1.0,249.0,0.0,1751.0,438000.0,455429.0
4990.551748255268,26.14991395920515,4950.8154305405915,0.0,0.0,249.0,0.0,1752.0,438000.0,455520.0
4991.551817815751,26.15533916838467,4951.824304986745,0.003875286242733811,1.0,248.0,0.0,1752.0,438250.0,455613.0
4992.551877167076,26.16055587120354,4952.807926360518,0.004932182490752113,1.0,248.0,0.0,1752.0,438250.0,455705.0
4993.551947241649,26.165908809751272,4953.809469252825,0.0029945393693852074,1.0,247.0,0.0,1753.0,438500.0,455797.0
4994.552000101656,26.17127919755876,4954.802217308432,0.004051435617403509,1.0,247.0,0.0,1753.0,438500.0,455890.0
4995.552069280297,26.17648695409298,4955.786021523178,0.005108331865421922,1.0,247.0,0.0,1753.0,438500.0,455982.0
4996.55212184228,26.18187270499766,4956.787120252848,0.003170688744054906,1.0,246.0,0.0,1754.0,438750.0,456074.0
4997.552199123427,26.187145734205842,4957.779712563381,0.004227584992073319,1.0,246.0,0.0,1754.0,438750.0,456167.0
4998.552266409621,26.192349161952734,4958.763991011307,0.005284481240091621,1.0,246.0,0.0,1754.0,438750.0,456259.0
4999.552336135879,26.197683403268456,4959.764715155587,0.0033468381187247154,1.0,245.0,0.0,1755.0,439000.0,456351.0
5000.55238840729,26.202892940491438,4960.747272320092,0.004403734366743017,1.0,245.0,0.0,1755.0,439000.0,456443.0
5001.552481394261,26.20815218426287,4961.742903668433,0.005460630614761319,1.0,245.0,0.0,1755.0,439000.0,456536.0
5002.552537158132,26.213522227481008,4962.742187295109,0.003522987493394414,1.0,244.0,0.0,1756.0,439250.0,456628.0
5003.552606830373,26.218718772754073,4963.724910443649,0.004579883741412716,1.0,244.0,0.0,1756.0,439250.0,456720.0
5004.552660252899,26.22398755326867,4964.721127402037,0.005636779989431018,1.0,244.0,0.0,1756.0,439250.0,456813.0
5005.552735826001,26.22930697351694,4965.709033958614,0.0036991368680641123,1.0,243.0,0.0,1757.0,439500.0,456904.0
5006.552788054571,26.23453474417329,4966.702973185107,0.004756033116082414,1.0,243.0,0.0,1757.0,439500.0,456997.0
5007.552859222516,26.239883240312338,4967.694534147158,0.0029945393693852074,1.0,242.0,0.0,1758.0,439750.0,457088.0
5008.552928414196,26.245150417089462,4968.6865669656545,0.003875286242733811,1.0,242.0,0.0,1758.0,439750.0,457181.0
5009.552998401225,26.25051525235176,4969.681168641895,0.004932182490752113,1.0,242.0,0.0,1758.0,439750.0,457274.0
5010.553053010255,26.25584859587252,4970.6718774065375,0.003170688744054906,1.0,241.0,0.0,1759.0,440000.0,457365.0
5011.55312121287,26.261057015508413,4971.664333654568,0.004051435617403509,1.0,241.0,0.0,1759.0,440000.0,457458.0
5012.553203007206,26.26635998673737,4972.65967701003,0.005108331865421922,1.0,241.0,0.0,1759.0,440000.0,457551.0
5013.553275050595,26.271635934710503,4973.649411480874,0.0033468381187247154,1.0,240.0,0.0,1760.0,440250.0,457642.0
5014.553328175098,26.2768816947937,4974.642208008096,0.004403734366743017,1.0,240.0,0.0,1760.0,440250.0,457735.0
5015.553388712928,26.282156033441424,4975.637738142163,0.005284481240091621,1.0,240.0,0.0,1760.0,440250.0,457828.0
5016.5534337982535,26.28746593184769,4976.626922044903,0.003522987493394414,1.0,239.0,0.0,1761.0,440500.0,457919.0
5017.553496425971,26.29273783043027,4977.620522489771,0.004579883741412716,1.0,239.0,0.0,1761.0,440500.0,458012.0
5018.553540693596,26.297969499602914,4978.61616993323,0.005460630614761319,1.0,239.0,0.0,1761.0,440500.0,458105.0
5019.553602010012,26.303277619183064,4979.6043883841485,0.0036991368680641123,1.0,238.0,0.0,1762.0,440750.0,458196.0
5020.5536476150155,26.30855317413807,4980.598063588142,0.004756033116082414,1.0,238.0,0.0,1762.0,440750.0,458289.0
5021.55370712094,26.313796620815992,4981.583629922941,0.002818389994715509,1.0,237.0,0.0,1763.0,440750.0,458380.0
5022.553758310154,26.319149754941463,4982.582141863182,0.003875286242733811,1.0,237.0,0.0,1763.0,441000.0,458473.0
5023.553834155202,26.32446574419737,4983.576878601685,0.004932182490752113,1.0,237.0,0.0,1763.0,441000.0,458566.0
5024.553897505626,26.329812282696366,4984.568078683689,0.0029945393693852074,1.0,236.0,0.0,1764.0,441250.0,458657.0
5025.553959608078,26.335161054506898,4985.5606054626405,0.004051435617403509,1.0,236.0,0.0,1764.0,441250.0,458750.0
5026.554011030123,26.34043306298554,4986.5550504829735,0.005108331865421922,1.0,236.0,0.0,1764.0,441250.0,458843.0
5027.554080991074,26.34577382169664,4987.545518441126,0.003170688744054906,1.0,235.0,0.0,1765.0,441500.0,458934.0
5028.554133543745,26.351093670353293,4988.538477802649,0.004227584992073319,1.0,235.0,0.0,1765.0,441500.0,459027.0
5029.554203230888,26.356386572122574,4989.533594822511,0.005284481240091621,1.0,235.0,0.0,1765.0,441500.0,459120.0
5030.554255641997,26.361656518653035,4990.523179490119,0.0033468381187247154,1.0,234.0,0.0,1766.0,441750.0,459211.0
5031.554317303002,26.36689286492765,4991.51613858901,0.004403734366743017,1.0,234.0,0.0,1766.0,441750.0,459304.0
5032.554374542087,26.37216940894723,4992.5119653549045,0.005460630614761319,1.0,234.0,0.0,1766.0,441750.0,459397.0
