time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2106.6818389398977,11.136347526218742,2088.737820393406,0.0030168589174800475,1.0,168.0,0.0,832.0,208250.0,191369.0
2107.6818900182843,11.14157729735598,2089.7328694076277,0.0039041703637976433,1.0,168.0,0.0,832.0,208250.0,191461.0
2108.6819478422403,11.146760978270322,2090.7195628713816,0.004968944099378869,1.0,168.0,0.0,832.0,208250.0,191552.0
2109.6819860162213,11.152084524743259,2091.7221651277505,0.003371783496007086,1.0,167.0,0.0,833.0,208500.0,191643.0
2110.682044772897,11.157289816066623,2092.7080795899965,0.004436557231588312,1.0,167.0,0.0,833.0,208500.0,191734.0
2111.6820960468613,11.162501081824303,2093.7015468711033,0.0028393966282165284,1.0,166.0,0.0,834.0,208750.0,191824.0
2112.6821553441696,11.16773240827024,2094.696576309856,0.0039041703637976433,1.0,166.0,0.0,834.0,208750.0,191916.0
2113.6821951600723,11.173034735023975,2095.683529349044,0.004968944099378869,1.0,166.0,0.0,834.0,208750.0,192007.0
2114.682254409883,11.178461740724742,2096.6765776965767,0.003371783496007086,1.0,165.0,0.0,835.0,209000.0,192097.0
2115.68230769597,11.183798532467335,2097.673695018515,0.004436557231588312,1.0,165.0,0.0,835.0,209000.0,192189.0
2116.682367024012,11.18904047831893,2098.6618453417905,0.0,0.0,165.0,0.0,836.0,209000.0,192280.0
2117.6824084199034,11.194513814058155,2099.653066454921,0.0039041703637976433,1.0,164.0,0.0,836.0,209250.0,192370.0
2118.68246822292,11.199987741652876,2100.651761935558,0.00479148181011535,1.0,164.0,0.0,836.0,209250.0,192462.0
2119.6825361191295,11.205515183974057,2101.6355750579387,0.003371783496007086,1.0,163.0,0.0,837.0,209500.0,192551.0
2120.6825950541534,11.21075386973098,2102.6319044083357,0.004259094942324793,1.0,163.0,0.0,837.0,209500.0,192643.0
2121.682652487885,11.21591819357127,2103.6196909709834,0.0053238686779059075,1.0,163.0,0.0,837.0,209500.0,192734.0
2122.6827107928693,11.221309954766184,2104.6214829338714,0.003726708074534124,1.0,162.0,0.0,838.0,209750.0,192825.0
2123.682765278034,11.226520932279527,2105.6080317567103,0.00479148181011535,1.0,162.0,0.0,838.0,209750.0,192916.0
2124.68282344006,11.231800600886345,2106.600599109195,0.0031943212067435667,1.0,161.0,0.0,839.0,210000.0,193006.0
2125.682861218229,11.237067286856472,2107.5965424464084,0.004259094942324793,1.0,161.0,0.0,839.0,210000.0,193098.0
2126.682919166051,11.24221610929817,2108.584023311734,0.0053238686779059075,1.0,161.0,0.0,839.0,210000.0,193189.0
2127.682971194852,11.24746284307912,2109.5746297850274,0.003726708074534124,1.0,160.0,0.0,840.0,210250.0,193279.0
2128.6830288632773,11.25266396254301,2110.5715003819205,0.00479148181011535,1.0,160.0,0.0,840.0,210250.0,193371.0
2129.68307368923,11.258072756696492,2111.5644208085723,0.0031943212067435667,1.0,159.0,0.0,841.0,210500.0,193461.0
2130.6831333269365,11.263340007513762,2112.560243417509,0.004259094942324793,1.0,159.0,0.0,841.0,210500.0,193553.0
2131.6831863559783,11.268511962611228,2113.547569054179,0.005146406388642388,1.0,159.0,0.0,841.0,210500.0,193644.0
2132.68324252218,11.273767670616508,2114.5386440437287,0.003726708074534124,1.0,158.0,0.0,842.0,210750.0,193734.0
2133.683282971848,11.278969834558666,2115.5352608864196,0.004614019520851831,1.0,158.0,0.0,842.0,210750.0,193826.0
2134.6833418319,11.284212549217045,2116.5280769150704,0.0031943212067435667,1.0,157.0,0.0,843.0,211000.0,193916.0
2135.6833971682936,11.289391922298819,2117.5129728876054,0.004081632653061273,1.0,157.0,0.0,843.0,211000.0,194007.0
2136.683460627217,11.294621004723012,2118.511126167141,0.005146406388642388,1.0,157.0,0.0,843.0,211000.0,194099.0
2137.683498376049,11.299858670681715,2119.5023278170265,0.003549245785270605,1.0,156.0,0.0,844.0,211250.0,194189.0
2138.6835557152517,11.305097318720073,2120.4988818797283,0.004614019520851831,1.0,156.0,0.0,844.0,211250.0,194281.0
2139.683607777115,11.310315505601466,2121.491963254288,0.0030168589174800475,1.0,155.0,0.0,845.0,211500.0,194371.0
2140.683667831123,11.315500497817993,2122.4767750292085,0.004081632653061273,1.0,155.0,0.0,845.0,211500.0,194462.0
2141.683709557168,11.320759597234428,2123.4744303976186,0.005146406388642388,1.0,155.0,0.0,845.0,211500.0,194554.0
2142.6837703101337,11.326026308815926,2124.4657110786065,0.003549245785270605,1.0,154.0,0.0,846.0,211750.0,194644.0
2143.6838221359067,11.331242646090686,2125.4515462312847,0.004614019520851831,1.0,154.0,0.0,846.0,211750.0,194736.0
2144.683880967088,11.33655844302848,2126.4450421757065,0.0030168589174800475,1.0,153.0,0.0,847.0,212000.0,194825.0
2145.68392111687,11.341833114158362,2127.4407599843107,0.004081632653061273,1.0,153.0,0.0,847.0,212000.0,194917.0
2146.6839793650433,11.347234430257231,2128.4390602316707,0.005146406388642388,1.0,153.0,0.0,847.0,212000.0,195009.0
2147.6840315619484,11.352451650425792,2129.43054028647,0.003549245785270605,1.0,152.0,0.0,848.0,212250.0,195099.0
2148.684088130016,11.357607743702829,2130.41604753118,0.004436557231588312,1.0,152.0,0.0,848.0,212250.0,195190.0
2149.6841288888827,11.362860042601824,2131.409282308072,0.0030168589174800475,1.0,151.0,0.0,849.0,212500.0,195280.0
2150.6841914509423,11.368096299469471,2132.4044948425144,0.0039041703637976433,1.0,151.0,0.0,849.0,212500.0,195372.0
2151.6842441358604,11.373315938282758,2133.391370988451,0.004968944099378869,1.0,151.0,0.0,849.0,212500.0,195463.0
2152.684302448295,11.378556817304343,2134.383259860333,0.003371783496007086,1.0,150.0,0.0,850.0,212750.0,195553.0
2153.6843428169377,11.383777406997979,2135.379523843527,0.004436557231588312,1.0,150.0,0.0,850.0,212750.0,195645.0
2154.684401122853,11.389051045291126,2136.3734443928115,0.0028393966282165284,1.0,149.0,0.0,851.0,213000.0,195735.0
2155.6844541761093,11.394282813649625,2137.368491371628,0.0039041703637976433,1.0,149.0,0.0,851.0,213000.0,195827.0
2156.6845133770257,11.399490023497492,2138.354954719078,0.004968944099378869,1.0,149.0,0.0,851.0,213000.0,195918.0
2157.684553117957,11.404764224309474,2139.3468296802603,0.003371783496007086,1.0,148.0,0.0,852.0,213250.0,196008.0
2158.684610506054,11.410008861217648,2140.3430473790504,0.004436557231588312,1.0,148.0,0.0,852.0,213250.0,196100.0
2159.6846605380997,11.415183758363128,2141.3305834573694,0.0028393966282165284,1.0,147.0,0.0,853.0,213250.0,196190.0
2160.684719733894,11.420474101789296,2142.331431761384,0.0039041703637976433,1.0,147.0,0.0,853.0,213500.0,196282.0
2161.6847580950707,11.42563296156004,2143.3175972043537,0.004968944099378869,1.0,147.0,0.0,853.0,213500.0,196373.0
2162.684816631023,11.431005360092968,2144.31005748827,0.003371783496007086,1.0,146.0,0.0,854.0,213750.0,196463.0
2163.6848710100166,11.43621646752581,2145.305822719354,0.004436557231588312,1.0,146.0,0.0,854.0,213750.0,196555.0
2164.6849142052233,11.441383474040776,2146.293310122099,0.0053238686779059075,1.0,146.0,0.0,854.0,213750.0,196646.0
2165.6849840311334,11.446756449062377,2147.294876500033,0.0039041703637976433,1.0,145.0,0.0,855.0,214000.0,196737.0
2166.685048195999,11.451952461153269,2148.281456685625,0.00479148181011535,1.0,145.0,0.0,855.0,214000.0,196828.0
2167.6850911481306,11.457226822618395,2149.273899896536,0.0031943212067435667,1.0,144.0,0.0,856.0,214250.0,196918.0
2168.6851558531635,11.462458103895187,2150.269806256052,0.004259094942324793,1.0,144.0,0.0,856.0,214250.0,197010.0
2169.685201105196,11.46761064324528,2151.257296174299,0.0053238686779059075,1.0,144.0,0.0,856.0,214250.0,197101.0
2170.6852710559033,11.472942765802145,2152.2489225910977,0.003726708074534124,1.0,143.0,0.0,857.0,214500.0,197191.0
2171.6853330852464,11.478151615709066,2153.2459053029306,0.00479148181011535,1.0,143.0,0.0,857.0,214500.0,197283.0
2172.6854782090522,11.483409673906863,2154.238426908385,0.0031943212067435667,1.0,142.0,0.0,858.0,214750.0,197373.0
2173.6855227840133,11.488738744985312,2155.223590666428,0.004259094942324793,1.0,142.0,0.0,858.0,214750.0,197465.0
2174.685593886301,11.49391362303868,2156.2217846442945,0.0053238686779059075,1.0,142.0,0.0,858.0,214750.0,197556.0
2175.6856393981725,11.499223311431706,2157.213089013472,0.003726708074534124,1.0,141.0,0.0,859.0,215000.0,197646.0
2176.6856827549636,11.50450949324295,2158.2101971572265,0.00479148181011535,1.0,141.0,0.0,859.0,215000.0,197738.0
2177.68574657524,11.509911268483847,2159.203675574623,0.0031943212067435667,1.0,140.0,0.0,860.0,215250.0,197828.0
2178.6857923762873,11.515257602091879,2160.189058375545,0.004259094942324793,1.0,140.0,0.0,860.0,215250.0,197919.0
2179.685833406169,11.520527401473373,2161.187103739474,0.005146406388642388,1.0,140.0,0.0,860.0,215250.0,198011.0
2180.6858955528587,11.525874960236251,2162.1786415050738,0.003726708074534124,1.0,139.0,0.0,861.0,215500.0,198101.0
2181.685940211173,11.53106172569096,2163.164869097527,0.004614019520851831,1.0,139.0,0.0,861.0,215500.0,198192.0
2182.6859838990495,11.536318835802376,2164.1579641927965,0.0030168589174800475,1.0,138.0,0.0,862.0,215750.0,198282.0
2183.686060734093,11.541554135270417,2165.153210019227,0.004081632653061273,1.0,138.0,0.0,862.0,215750.0,198374.0
2184.6861277110875,11.546717629302293,2166.140258366242,0.005146406388642388,1.0,138.0,0.0,862.0,215750.0,198465.0
2185.686171254143,11.552034196909517,2167.142673394177,0.003549245785270605,1.0,137.0,0.0,863.0,216000.0,198556.0
2186.686236278154,11.557219662237912,2168.1286528483033,0.004614019520851831,1.0,137.0,0.0,863.0,216000.0,198647.0
2187.6862833080813,11.56246526259929,2169.121907179244,0.0030168589174800475,1.0,136.0,0.0,864.0,216250.0,198737.0
2188.6863263552077,11.567659891210496,2170.1170642594807,0.004081632653061273,1.0,136.0,0.0,864.0,216250.0,198829.0
2189.6863899203017,11.572822665795684,2171.103918278124,0.005146406388642388,1.0,136.0,0.0,864.0,216250.0,198920.0
2190.686434092,11.578098811674863,2172.095690920949,0.003549245785270605,1.0,135.0,0.0,865.0,216500.0,199010.0
2191.686485074926,11.583309903275222,2173.0919627412222,0.004614019520851831,1.0,135.0,0.0,865.0,216500.0,199102.0
2192.6865480281413,11.588594685308635,2174.0852381261066,0.0030168589174800475,1.0,134.0,0.0,866.0,216750.0,199192.0
2193.6865929891355,11.593811764847487,2175.0802944255993,0.004081632653061273,1.0,134.0,0.0,866.0,216750.0,199284.0
2194.6866351570934,11.599012171383947,2176.067142293323,0.004968944099378869,1.0,134.0,0.0,866.0,216750.0,199375.0
2195.686699226033,11.604406944476068,2177.059322473593,0.003549245785270605,1.0,133.0,0.0,867.0,217000.0,199465.0
2196.686743244063,11.609609534032643,2178.05552658299,0.004436557231588312,1.0,133.0,0.0,867.0,217000.0,199557.0
2197.6867890548892,11.614887242671102,2179.049206767697,0.0030168589174800475,1.0,132.0,0.0,868.0,217250.0,199647.0
2198.6868525110185,11.620034898631275,2180.0336511321366,0.0039041703637976433,1.0,132.0,0.0,868.0,217250.0,199738.0
2199.686907886062,11.625240750145167,2181.0308445836417,0.004968944099378869,1.0,132.0,0.0,868.0,217250.0,199830.0
2200.6869517881423,11.630490181501955,2182.022970838938,0.003371783496007086,1.0,131.0,0.0,869.0,217500.0,199920.0
2201.6870143082924,11.635746230371296,2183.0192055106163,0.004436557231588312,1.0,131.0,0.0,869.0,217500.0,200012.0
2202.6870584553108,11.641023520380259,2184.0131574240513,0.0028393966282165284,1.0,130.0,0.0,870.0,217750.0,200102.0
2203.6871205111966,11.646215377841145,2184.997601596173,0.0039041703637976433,1.0,130.0,0.0,870.0,217750.0,200193.0
2204.68716473924,11.651474977377802,2185.99509247113,0.004968944099378869,1.0,130.0,0.0,870.0,217750.0,200285.0
2205.687283026986,11.656848045997322,2186.9877988821827,0.003371783496007086,1.0,129.0,0.0,871.0,218000.0,200375.0
2206.687358839903,11.662051129620522,2187.973226935137,0.004436557231588312,1.0,129.0,0.0,871.0,218000.0,200466.0
2207.6874197232537,11.667300359811634,2188.971647143364,0.0053238686779059075,1.0,129.0,0.0,871.0,218000.0,200558.0
2208.6874640178867,11.672548697795719,2189.9620455023833,0.0039041703637976433,1.0,128.0,0.0,872.0,218250.0,200648.0
2209.6875256272033,11.677774265874177,2190.9592177309096,0.00479148181011535,1.0,128.0,0.0,872.0,218250.0,200740.0
2210.6875810083,11.68306583724916,2191.951738519594,0.003371783496007086,1.0,127.0,0.0,873.0,218500.0,200830.0
2211.687645902857,11.688370497431606,2192.937103319913,0.004259094942324793,1.0,127.0,0.0,873.0,218500.0,200921.0
2212.687704944052,11.693582709413022,2193.935169521719,0.0053238686779059075,1.0,127.0,0.0,873.0,218500.0,201013.0
2213.6877473718487,11.698844313621521,2194.925845753867,0.003726708074534124,1.0,126.0,0.0,874.0,218750.0,201103.0
2214.6877900832333,11.703984364401549,2195.911946124863,0.00479148181011535,1.0,126.0,0.0,874.0,218750.0,201194.0
2215.687855822034,11.70929431123659,2196.904646249488,0.0031943212067435667,1.0,125.0,0.0,875.0,219000.0,201284.0
2216.6878947350197,11.714530351571739,2197.900429652538,0.004259094942324793,1.0,125.0,0.0,875.0,219000.0,201376.0
2217.687934282236,11.719731316901743,2198.8986062807962,0.0053238686779059075,1.0,125.0,0.0,875.0,219000.0,201468.0
2218.6879762988538,11.724963570479304,2199.8893191120587,0.003726708074534124,1.0,124.0,0.0,876.0,219250.0,201558.0
2219.6880163811147,11.730131786782295,2200.875388465356,0.00479148181011535,1.0,124.0,0.0,876.0,219250.0,201649.0
2220.688087283168,11.735408197622746,2201.8680009432137,0.0031943212067435667,1.0,123.0,0.0,877.0,219500.0,201739.0
2221.6881318120286,11.740653336513788,2202.86345311068,0.004259094942324793,1.0,123.0,0.0,877.0,219500.0,201831.0
2222.688198277261,11.745902240276337,2203.8614695686847,0.005146406388642388,1.0,123.0,0.0,877.0,219500.0,201923.0
2223.688238505274,11.751176189631224,2204.852369137574,0.003726708074534124,1.0,122.0,0.0,878.0,219750.0,202013.0
2224.68830118794,11.756377825979143,2205.838292249944,0.004614019520851831,1.0,122.0,0.0,878.0,219750.0,202104.0
2225.688372320961,11.761611814144999,2206.831006844528,0.0031943212067435667,1.0,121.0,0.0,879.0,220000.0,202194.0
2226.688416901976,11.766797939315438,2207.826274666004,0.004081632653061273,1.0,121.0,0.0,879.0,220000.0,202286.0
2227.6884605479427,11.771967000328004,2208.813310543075,0.005146406388642388,1.0,121.0,0.0,879.0,220000.0,202377.0
2228.688544589095,11.777348339091986,2209.804870440159,0.003549245785270605,1.0,120.0,0.0,880.0,220250.0,202467.0
2229.688586689066,11.782542508561164,2210.801212065853,0.004614019520851831,1.0,120.0,0.0,880.0,220250.0,202559.0
2230.6886324351653,11.78784956689924,2211.795036559459,0.0030168589174800475,1.0,119.0,0.0,881.0,220500.0,202649.0
2231.688695932273,11.793043287005275,2212.7901527783833,0.004081632653061273,1.0,119.0,0.0,881.0,220500.0,202741.0
2232.6887391991913,11.798209625761956,2213.777125898283,0.005146406388642388,1.0,119.0,0.0,881.0,220500.0,202832.0
2233.6887829392217,11.80351986316964,2214.768894723151,0.003549245785270605,1.0,118.0,0.0,882.0,220750.0,202922.0
2234.6888459892944,11.808698891662061,2215.7650296515785,0.004614019520851831,1.0,118.0,0.0,882.0,220750.0,203014.0
2235.6888869851828,11.813952503260225,2216.758285521064,0.0030168589174800475,1.0,117.0,0.0,883.0,221000.0,203104.0
2236.688927900046,11.819175410550088,2217.7537221573293,0.004081632653061273,1.0,117.0,0.0,883.0,221000.0,203196.0
2237.6889925808646,11.82372072758153,2218.7406931617297,0.004968944099378869,1.0,117.0,0.0,883.0,221000.0,203275.0
2238.6890353439376,11.829035471193492,2219.73312929878,0.003371783496007086,1.0,116.0,0.0,884.0,221250.0,203365.0
2239.6890759649687,11.834259642288089,2220.7292107176036,0.004436557231588312,1.0,116.0,0.0,884.0,221250.0,203457.0
2240.689136236906,11.839417271781713,2221.716933368705,0.0053238686779059075,1.0,116.0,0.0,884.0,221250.0,203548.0
2241.689179678913,11.844797337893397,2222.70777078392,0.0039041703637976433,1.0,115.0,0.0,885.0,221500.0,203638.0
2242.6892445399426,11.850015748292208,2223.7049878691323,0.00479148181011535,1.0,115.0,0.0,885.0,221500.0,203730.0
2243.689291595947,11.85537303192541,2224.6979240281507,0.003371783496007086,1.0,114.0,0.0,886.0,221750.0,203820.0
2244.689397091046,11.860792132560164,2225.6942478409037,0.004259094942324793,1.0,114.0,0.0,886.0,221750.0,203912.0
2245.6894424981438,11.86604919610545,2226.682322102133,0.0053238686779059075,1.0,114.0,0.0,886.0,221750.0,204003.0
2246.689488173928,11.871544270310551,2227.674154615961,0.003726708074534124,1.0,113.0,0.0,887.0,222000.0,204093.0
2247.689552231226,11.87682066904381,2228.661011439748,0.00479148181011535,1.0,113.0,0.0,887.0,222000.0,204184.0
2248.689599124249,11.882124286610633,2229.6537479097024,0.0031943212067435667,1.0,112.0,0.0,888.0,222250.0,204274.0
2249.6896451190114,11.887416182085872,2230.6496408525854,0.004259094942324793,1.0,112.0,0.0,888.0,222250.0,204366.0
2250.6897072498687,11.892720285337418,2231.648164268583,0.0053238686779059075,1.0,112.0,0.0,888.0,222250.0,204458.0
2251.6897509219125,11.898080828599632,2232.639709883835,0.003726708074534124,1.0,111.0,0.0,889.0,222500.0,204548.0
2252.6897936272435,11.903292994014919,2233.626076471526,0.00479148181011535,1.0,111.0,0.0,889.0,222500.0,204639.0
2253.6898550339974,11.908548910170794,2234.6188717870973,0.0031943212067435667,1.0,110.0,0.0,890.0,222750.0,204729.0
2254.689898082055,11.913808791898191,2235.614394405391,0.004259094942324793,1.0,110.0,0.0,890.0,222750.0,204821.0
2255.689940379001,11.91904768627137,2236.60189331742,0.005146406388642388,1.0,110.0,0.0,890.0,222750.0,204912.0
2256.6900064689107,11.924365947954357,2237.593073084019,0.003726708074534124,1.0,109.0,0.0,891.0,223000.0,205002.0
2257.690049094148,11.929568694904447,2238.589665598236,0.004614019520851831,1.0,109.0,0.0,891.0,223000.0,205094.0
2258.690093019977,11.93485690234229,2239.5826163105667,0.0031943212067435667,1.0,108.0,0.0,892.0,223250.0,205184.0
2259.690154456999,11.940083338413388,2240.5779091082513,0.004081632653061273,1.0,108.0,0.0,892.0,223250.0,205276.0
2260.6901971539482,11.945272178854793,2241.5650129732676,0.005146406388642388,1.0,108.0,0.0,892.0,223250.0,205367.0
2261.6902441922575,11.950846862513572,2242.5574201163836,0.003549245785270605,1.0,107.0,0.0,893.0,223500.0,205457.0
2262.6903037540615,11.95610010297969,2243.5541584496386,0.004614019520851831,1.0,107.0,0.0,893.0,223500.0,205549.0
2263.6903508640826,11.961485395208001,2244.5482769641094,0.0030168589174800475,1.0,106.0,0.0,894.0,223750.0,205639.0
2264.690394561272,11.96664593461901,2245.5327616082504,0.004081632653061273,1.0,106.0,0.0,894.0,223750.0,205730.0
2265.6904682088643,11.97184989741072,2246.5303532313555,0.005146406388642388,1.0,106.0,0.0,894.0,223750.0,205822.0
2266.6905127041973,11.977114462759346,2247.5220290371217,0.003549245785270605,1.0,105.0,0.0,895.0,224000.0,205912.0
2267.6905550532974,11.982280930038542,2248.5075143501163,0.004614019520851831,1.0,105.0,0.0,895.0,224000.0,206004.0
2268.6906175790355,11.98758877441287,2249.500973685179,0.0030168589174800475,1.0,104.0,0.0,896.0,224250.0,206093.0
2269.690660957247,11.992808108683676,2250.496145448182,0.004081632653061273,1.0,104.0,0.0,896.0,224250.0,206185.0
2270.690734349191,11.998016634956002,2251.493545915,0.004968944099378869,1.0,104.0,0.0,896.0,224250.0,206277.0
2271.690797616262,12.003327095415443,2252.485270349309,0.003549245785270605,1.0,103.0,0.0,897.0,224500.0,206367.0
2272.6908424999565,12.0084871891886,2253.4705852847546,0.004436557231588312,1.0,103.0,0.0,897.0,224500.0,206458.0
2273.690886039287,12.013763822615147,2254.463775990065,0.0030168589174800475,1.0,102.0,0.0,898.0,224750.0,206548.0
2274.6909485561773,12.018947721458972,2255.458658799529,0.0039041703637976433,1.0,102.0,0.0,898.0,224750.0,206640.0
2275.690991471056,12.024152060505003,2256.45594538562,0.004968944099378869,1.0,102.0,0.0,898.0,224750.0,206732.0
2276.691037033219,12.029433311428875,2257.447684173472,0.003371783496007086,1.0,101.0,0.0,899.0,225000.0,206822.0
2277.6911000199616,12.034721372183412,2258.433105603326,0.004436557231588312,1.0,101.0,0.0,899.0,225000.0,206913.0
2278.691142965108,12.039962012786418,2259.42667635018,0.0028393966282165284,1.0,100.0,0.0,900.0,225250.0,207003.0
2279.691187051125,12.0451505407691,2260.4214703692123,0.0039041703637976433,1.0,100.0,0.0,900.0,225250.0,207095.0
2280.691249479074,12.050338849890977,2261.4186267848127,0.004968944099378869,1.0,100.0,0.0,900.0,225250.0,207187.0
2281.691294190008,12.055589648894966,2262.4105546982028,0.003371783496007086,1.0,99.0,0.0,901.0,225500.0,207277.0
2282.6913371989504,12.060781264677644,2263.3959518563934,0.004436557231588312,1.0,99.0,0.0,901.0,225500.0,207368.0
2283.691398323048,12.065979701001197,2264.394437037874,0.0,0.0,99.0,0.0,902.0,225500.0,207460.0
2284.6914693322033,12.071215593256056,2265.384628070984,0.0039041703637976433,1.0,98.0,0.0,902.0,225750.0,207550.0
2285.691543130204,12.076383972074836,2266.3815228017047,0.00479148181011535,1.0,98.0,0.0,902.0,225750.0,207642.0
2286.6916105812415,12.081648550927639,2267.373601135798,0.003371783496007086,1.0,97.0,0.0,903.0,226000.0,207732.0
2287.691678835079,12.086771075613797,2268.358677559532,0.004259094942324793,1.0,97.0,0.0,903.0,226000.0,207823.0
2288.691745206248,12.091998148709536,2269.357029464096,0.0053238686779059075,1.0,97.0,0.0,903.0,226000.0,207915.0
2289.6918501369655,12.097213147208095,2270.347159062978,0.003726708074534124,1.0,96.0,0.0,904.0,226250.0,208005.0
2290.691919580102,12.102439048700035,2271.3443517028354,0.00479148181011535,1.0,96.0,0.0,904.0,226250.0,208097.0
2291.6919917413034,12.107730030547827,2272.3369875326753,0.0031943212067435667,1.0,95.0,0.0,905.0,226500.0,208187.0
2292.692059015855,12.1128987101838,2273.3217931259423,0.004259094942324793,1.0,95.0,0.0,905.0,226500.0,208278.0
2293.692125410307,12.118203481659293,2274.3201656905003,0.0053238686779059075,1.0,95.0,0.0,905.0,226500.0,208370.0
2294.692195690237,12.123462564777583,2275.3108497336507,0.003726708074534124,1.0,94.0,0.0,906.0,226750.0,208460.0
2295.6922630462795,12.128648044541478,2276.2967316890135,0.00479148181011535,1.0,94.0,0.0,906.0,226750.0,208551.0
2296.692331583239,12.133972105570138,2277.28968848614,0.0031943212067435667,1.0,93.0,0.0,907.0,227000.0,208641.0
2297.692402277142,12.139184416737407,2278.285126945935,0.004259094942324793,1.0,93.0,0.0,907.0,227000.0,208733.0
2298.692476918921,12.144394076429307,2279.2829780345783,0.0053238686779059075,1.0,93.0,0.0,907.0,227000.0,208825.0
2299.692537256051,12.149673639331013,2280.274013696704,0.003726708074534124,1.0,92.0,0.0,908.0,227250.0,208915.0
2300.692637464963,12.154895577114075,2281.2604532758705,0.004614019520851831,1.0,92.0,0.0,908.0,227250.0,209006.0
2301.6926824781112,12.160207462497056,2282.253739330452,0.0031943212067435667,1.0,91.0,0.0,909.0,227500.0,209096.0
2302.692769613117,12.165425786282867,2283.2491936273873,0.004081632653061273,1.0,91.0,0.0,909.0,227500.0,209188.0
2303.6928119738586,12.170584469567984,2284.2362770531327,0.005146406388642388,1.0,91.0,0.0,909.0,227500.0,209279.0
2304.6928561381064,12.175903904251754,2285.238279202953,0.003549245785270605,1.0,90.0,0.0,910.0,227750.0,209370.0
2305.6929347752593,12.18110275734216,2286.2240331103094,0.004614019520851831,1.0,90.0,0.0,910.0,227750.0,209461.0
2306.6930044470355,12.186366637703031,2287.2171190693043,0.0030168589174800475,1.0,89.0,0.0,911.0,228000.0,209551.0
2307.6930476571433,12.191589061170816,2288.212270581629,0.004081632653061273,1.0,89.0,0.0,911.0,228000.0,209643.0
2308.693111679051,12.196766521781683,2289.199363702908,0.005146406388642388,1.0,89.0,0.0,911.0,228000.0,209734.0
2309.6931559168734,12.202018389012665,2290.190770880785,0.003549245785270605,1.0,88.0,0.0,912.0,228250.0,209824.0
2310.693201263901,12.207352640572935,2291.1875322875567,0.004614019520851831,1.0,88.0,0.0,912.0,228250.0,209916.0
2311.6932645891793,12.212636148091406,2292.1809150911868,0.0030168589174800475,1.0,87.0,0.0,913.0,228500.0,210006.0
2312.693307740148,12.217866684310138,2293.176279064268,0.004081632653061273,1.0,87.0,0.0,913.0,228500.0,210098.0
2313.6933570951223,12.222999039571732,2294.1629757978953,0.005146406388642388,1.0,87.0,0.0,913.0,228500.0,210189.0
2314.6934221060947,12.228232408408076,2295.1542632658966,0.003549245785270605,1.0,86.0,0.0,914.0,228750.0,210279.0
2315.6934811761603,12.23345643747598,2296.150625102222,0.004614019520851831,1.0,86.0,0.0,914.0,228750.0,210371.0
2316.6935268202797,12.238739394117147,2297.144350487739,0.0030168589174800475,1.0,85.0,0.0,915.0,229000.0,210461.0
2317.6935923499987,12.243952626362443,2298.139471163973,0.004081632653061273,1.0,85.0,0.0,915.0,229000.0,210553.0
2318.6936346241273,12.24908390128985,2299.1260653515346,0.004968944099378869,1.0,85.0,0.0,915.0,229000.0,210644.0
2319.6936777182855,12.25427360739559,2300.1175996661186,0.003371783496007086,1.0,84.0,0.0,916.0,229250.0,210734.0
2320.6937726628967,12.259489513002336,2301.1135993776843,0.004436557231588312,1.0,84.0,0.0,916.0,229250.0,210826.0
2321.693829799071,12.264846150297672,2302.10790398065,0.0028393966282165284,1.0,83.0,0.0,917.0,229500.0,210916.0
2322.693872195203,12.27000324940309,2303.0921678342856,0.0039041703637976433,1.0,83.0,0.0,917.0,229500.0,211007.0
2323.6939339861274,12.275188653729856,2304.0893996581435,0.004968944099378869,1.0,83.0,0.0,917.0,229500.0,211099.0
2324.693978193216,12.280470782890916,2305.0813971473835,0.003371783496007086,1.0,82.0,0.0,918.0,229750.0,211189.0
2325.694024377968,12.28567985072732,2306.0771485287696,0.004436557231588312,1.0,82.0,0.0,918.0,229750.0,211281.0
2326.694087366108,12.290977995842695,2307.0542168235406,0.0028393966282165284,1.0,81.0,0.0,919.0,230000.0,211371.0
2327.6941283242777,12.296259741298854,2308.055287322961,0.0039041703637976433,1.0,81.0,0.0,919.0,230000.0,211462.0
2328.6941720419563,12.301468315534294,2309.052402883768,0.004968944099378869,1.0,81.0,0.0,919.0,230000.0,211554.0
2329.6942346170545,12.306723679415882,2310.044691848103,0.003371783496007086,1.0,80.0,0.0,920.0,230250.0,211644.0
2330.6943065118976,12.311981179751456,2311.0405239593238,0.004436557231588312,1.0,80.0,0.0,920.0,230250.0,211736.0
2331.6943515171297,12.317132468800992,2312.028128765989,0.0053238686779059075,1.0,80.0,0.0,920.0,230250.0,211827.0
2332.6944139981642,12.322452077176422,2313.0188133204356,0.0039041703637976433,1.0,79.0,0.0,921.0,230500.0,211917.0
2333.6944583500735,12.327647649217397,2314.0159232229926,0.00479148181011535,1.0,79.0,0.0,921.0,230500.0,212009.0
2334.694503018167,12.33292172010988,2315.008235666901,0.003371783496007086,1.0,78.0,0.0,922.0,230750.0,212099.0
2335.694565871265,12.338151725474745,2315.9933887459338,0.004259094942324793,1.0,78.0,0.0,922.0,230750.0,212190.0
