time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
458.7275561708957,3.7243845146149397,451.8633549399674,0.019728729963008673,4.0,1400.0,0.0,597.0,150250.0,155984.0
459.72762577049434,3.7325152903795242,452.8502511717379,0.01197815747754094,4.0,1396.0,0.0,601.0,151250.0,156320.0
460.7276929076761,3.740583300590515,453.8459430169314,0.01602959309494456,4.0,1396.0,0.0,601.0,151250.0,156672.0
461.7277617994696,3.7483091093599796,454.82866395637393,0.019728729963008673,4.0,1396.0,0.0,601.0,151250.0,157024.0
462.7278130836785,3.7564478740096092,455.823784545064,0.01197815747754094,4.0,1392.0,0.0,605.0,152250.0,157364.0
463.7278793603182,3.7643487732857466,456.8089757449925,0.01602959309494456,4.0,1392.0,0.0,605.0,152250.0,157716.0
464.727934429422,3.77221892029047,457.7934178914875,0.019728729963008673,4.0,1392.0,0.0,605.0,152250.0,158064.0
465.72800165601075,3.7803474105894566,458.7903250604868,0.01197815747754094,4.0,1388.0,0.0,609.0,153250.0,158404.0
466.7280515190214,3.7881916631013155,459.7780500408262,0.01602959309494456,4.0,1388.0,0.0,609.0,153250.0,158756.0
467.72813880443573,3.79592446424067,460.76436844840646,0.019728729963008673,4.0,1388.0,0.0,609.0,153250.0,159104.0
468.72818877361715,3.803972600027919,461.7515677846968,0.01197815747754094,4.0,1384.0,0.0,613.0,154250.0,159440.0
469.7282554600388,3.811950048431754,462.7478303797543,0.01602959309494456,4.0,1384.0,0.0,613.0,154250.0,159796.0
470.72831534966826,3.8197086434811354,463.73141008242965,0.019728729963008673,4.0,1384.0,0.0,613.0,154250.0,160144.0
471.7283815834671,3.827835876494646,464.72762999869883,0.01197815747754094,4.0,1380.0,0.0,617.0,155250.0,160484.0
472.72843243926764,3.835672741755843,465.7136465571821,0.01602959309494456,4.0,1380.0,0.0,617.0,155250.0,160836.0
473.7284982353449,3.84336612932384,466.6986671127379,0.019728729963008673,4.0,1380.0,0.0,617.0,155250.0,161184.0
474.7285714056343,3.8515406493097544,467.69597114250064,0.01197815747754094,4.0,1376.0,0.0,621.0,156250.0,161524.0
475.7286418713629,3.8593642078340054,468.6808990780264,0.01602959309494456,4.0,1376.0,0.0,621.0,156250.0,161876.0
476.72871378436685,3.8672170639038086,469.6648612935096,0.019728729963008673,4.0,1376.0,0.0,621.0,156250.0,162224.0
477.72878553159535,3.875342685729265,470.6609902754426,0.01197815747754094,4.0,1372.0,0.0,625.0,157250.0,162564.0
478.72885587625206,3.88322445563972,471.64631690457463,0.01602959309494456,4.0,1372.0,0.0,625.0,157250.0,162916.0
479.7289229221642,3.8913346733897924,472.6427890919149,0.019728729963008673,4.0,1372.0,0.0,625.0,157250.0,163268.0
480.72899747639894,3.8994419164955616,473.6278556920588,0.01197815747754094,4.0,1368.0,0.0,629.0,158250.0,163604.0
481.72907147184014,3.9074090141803026,474.6137400455773,0.01602959309494456,4.0,1368.0,0.0,629.0,158250.0,163956.0
482.72913977503777,3.9151765555143356,475.6090161241591,0.019728729963008673,4.0,1368.0,0.0,629.0,158250.0,164308.0
483.72921010293067,3.923219507560134,476.5938563738018,0.01197815747754094,4.0,1364.0,0.0,633.0,159250.0,164644.0
484.7292665001005,3.931106297299266,477.5790913105011,0.01602959309494456,4.0,1364.0,0.0,633.0,159250.0,164996.0
485.729334782809,3.9390325117856264,478.57469489239156,0.019728729963008673,4.0,1364.0,0.0,633.0,159250.0,165348.0
486.72938501276076,3.9473366364836693,479.5610443931073,0.01197815747754094,4.0,1360.0,0.0,637.0,160250.0,165684.0
487.7294508870691,3.9552204590290785,480.5576890259981,0.01620574246961426,4.0,1360.0,0.0,637.0,160250.0,166036.0
488.7295087389648,3.9629464503377676,481.5417841579765,0.019728729963008673,4.0,1360.0,0.0,637.0,160250.0,166388.0
489.7295759599656,3.971237573772669,482.5279233958572,0.01197815747754094,4.0,1356.0,0.0,641.0,161250.0,166724.0
490.72963974252343,3.9790673684328794,483.51563343964517,0.01602959309494456,4.0,1356.0,0.0,641.0,161250.0,167076.0
491.7296894323081,3.986861063167453,484.5133298113942,0.019728729963008673,4.0,1356.0,0.0,641.0,161250.0,167428.0
492.72975955531,3.9953944198787212,485.5014689862728,0.01197815747754094,4.0,1352.0,0.0,645.0,162250.0,167764.0
493.72982637397945,4.0032929461449385,486.48643559217453,0.01602959309494456,4.0,1352.0,0.0,645.0,162250.0,168116.0
494.72989487089217,4.011226380243897,487.4714292883873,0.019728729963008673,4.0,1352.0,0.0,645.0,162250.0,168464.0
495.7299654800445,4.019626501947641,488.4680947177112,0.01197815747754094,4.0,1348.0,0.0,649.0,163250.0,168804.0
496.7300243321806,4.0274905525147915,489.4532329775393,0.01602959309494456,4.0,1348.0,0.0,649.0,163250.0,169156.0
497.7300940081477,4.035311009734869,490.4485157262534,0.019728729963008673,4.0,1348.0,0.0,649.0,163250.0,169508.0
498.7301463391632,4.043408559635282,491.43361770920455,0.01197815747754094,4.0,1344.0,0.0,653.0,164250.0,169844.0
499.7302182801068,4.051371177658439,492.4202752392739,0.01602959309494456,4.0,1344.0,0.0,653.0,164250.0,170196.0
500.73028566874564,4.059269592165947,493.4169860687107,0.019728729963008673,4.0,1344.0,0.0,653.0,164250.0,170548.0
501.73035307973623,4.067536626011133,494.40425867028534,0.01197815747754094,4.0,1340.0,0.0,657.0,165250.0,170884.0
502.7304080761969,4.0757184233516455,495.39186723157763,0.01602959309494456,4.0,1340.0,0.0,657.0,165250.0,171236.0
503.7304738033563,4.083497134968638,496.37712873890996,0.019728729963008673,4.0,1340.0,0.0,657.0,165250.0,171584.0
504.7305397391319,4.0917624700814486,497.36389110051095,0.01197815747754094,4.0,1336.0,0.0,661.0,166250.0,171920.0
505.7306070830673,4.099754923954606,498.3605014309287,0.01602959309494456,4.0,1336.0,0.0,661.0,166250.0,172276.0
506.7306651789695,4.107652133330703,499.3448530193418,0.019728729963008673,4.0,1336.0,0.0,661.0,166250.0,172624.0
507.73073460534215,4.116085883229971,500.34209829196334,0.01197815747754094,4.0,1332.0,0.0,665.0,167250.0,172960.0
508.7308006118983,4.1239764131605625,501.32729435898364,0.01602959309494456,4.0,1332.0,0.0,665.0,167250.0,173316.0
509.73086110688746,4.131733510643244,502.31118294782937,0.019728729963008673,4.0,1332.0,0.0,665.0,167250.0,173664.0
510.7309235557914,4.139910727739334,503.3080742266029,0.01197815747754094,4.0,1328.0,0.0,669.0,168250.0,174004.0
511.7309844251722,4.1477576438337564,504.29550372064114,0.01602959309494456,4.0,1328.0,0.0,669.0,168250.0,174356.0
512.7310546841472,4.155562775209546,505.2821013331413,0.019728729963008673,4.0,1328.0,0.0,669.0,168250.0,174704.0
513.7311239410192,4.164018485695124,506.27148676104844,0.01197815747754094,4.0,1324.0,0.0,673.0,169250.0,175040.0
514.7311824094504,4.172281831502914,507.25722378864884,0.015677294345605053,4.0,1324.0,0.0,673.0,169250.0,175392.0
515.731247862801,4.18021273240447,508.2515312023461,0.019728729963008673,4.0,1324.0,0.0,673.0,169250.0,175744.0
516.7313002552837,4.188287895172834,509.23623785562813,0.01197815747754094,4.0,1320.0,0.0,677.0,170250.0,176080.0
517.7313928455114,4.196173472329974,510.2236539386213,0.015677294345605053,4.0,1320.0,0.0,677.0,170250.0,176432.0
518.731435649097,4.204046120867133,511.22129804082215,0.019728729963008673,4.0,1320.0,0.0,677.0,170250.0,176784.0
519.731502648443,4.2121446672827005,512.2087056189775,0.01197815747754094,4.0,1316.0,0.0,681.0,171250.0,177120.0
520.7315688561648,4.219913084059954,513.1960479598492,0.015677294345605053,4.0,1316.0,0.0,681.0,171250.0,177472.0
521.731641035527,4.227923754602671,514.183413522318,0.019728729963008673,4.0,1316.0,0.0,681.0,171250.0,177820.0
522.7317132297903,4.235959934070706,515.1709815654904,0.01197815747754094,4.0,1312.0,0.0,685.0,172250.0,178156.0
523.731782482937,4.243969064205885,516.1589072048664,0.015677294345605053,4.0,1312.0,0.0,685.0,172250.0,178508.0
524.7318424284458,4.251802807673812,517.1565611492842,0.019728729963008673,4.0,1312.0,0.0,685.0,172250.0,178860.0
525.731917982921,4.259885665029287,518.1442712806165,0.01197815747754094,4.0,1308.0,0.0,689.0,173250.0,179196.0
526.7319727335125,4.267832225188613,519.1308605112135,0.015677294345605053,4.0,1308.0,0.0,689.0,173250.0,179548.0
527.7320663053542,4.27566085755825,520.126812973991,0.019728729963008673,4.0,1308.0,0.0,689.0,173250.0,179896.0
528.7321160752326,4.283812878653407,521.1139122620225,0.01197815747754094,4.0,1304.0,0.0,693.0,174250.0,180236.0
529.7321752235293,4.291636172682047,522.1014165785164,0.015677294345605053,4.0,1304.0,0.0,693.0,174250.0,180588.0
530.7322262953967,4.299405200406909,523.0876109134406,0.019728729963008673,4.0,1304.0,0.0,693.0,174250.0,180936.0
531.7322870027274,4.307541999965906,524.0759219489992,0.01197815747754094,4.0,1300.0,0.0,697.0,175250.0,181272.0
532.7323414683342,4.315509025007486,525.071337511763,0.015677294345605053,4.0,1300.0,0.0,697.0,175250.0,181628.0
533.7324022892863,4.323351353406906,526.0542086344212,0.019728729963008673,4.0,1300.0,0.0,697.0,175250.0,181976.0
534.7324519194663,4.331538055092096,527.0503584537655,0.01197815747754094,4.0,1296.0,0.0,701.0,176250.0,182316.0
535.7325143627822,4.339373767375946,528.0344611797482,0.015677294345605053,4.0,1296.0,0.0,701.0,176250.0,182668.0
536.7325782552361,4.347241029143333,529.0285551082343,0.019728729963008673,4.0,1296.0,0.0,701.0,176250.0,183020.0
537.7326493114233,4.3552655801177025,530.0128164421767,0.01197815747754094,4.0,1292.0,0.0,705.0,177250.0,183356.0
538.7327111884952,4.363149492070079,531.0084996577352,0.015677294345605053,4.0,1292.0,0.0,705.0,177250.0,183712.0
539.7327712439001,4.370962148532271,531.9920649994165,0.019728729963008673,4.0,1292.0,0.0,705.0,177250.0,184060.0
540.7328236438334,4.379029372707009,532.9772593602538,0.01197815747754094,4.0,1288.0,0.0,709.0,178250.0,184396.0
541.7328963503242,4.386941708624363,533.9734854251146,0.015677294345605053,4.0,1288.0,0.0,709.0,178250.0,184752.0
542.7329475674778,4.394683258607984,534.9571927152574,0.019728729963008673,4.0,1288.0,0.0,709.0,178250.0,185100.0
543.7330074757338,4.4028563518077135,535.9540941901505,0.01197815747754094,4.0,1284.0,0.0,713.0,179250.0,185440.0
544.7330714687705,4.410703359171748,536.9390169717371,0.015677294345605053,4.0,1284.0,0.0,713.0,179250.0,185792.0
545.7331394180655,4.418528212234378,537.9340509455651,0.019728729963008673,4.0,1284.0,0.0,713.0,179250.0,186144.0
546.7332038283348,4.426552435383201,538.9192550182343,0.01197815747754094,4.0,1280.0,0.0,717.0,180250.0,186480.0
547.7332680989057,4.434374561533332,539.9044697843492,0.015677294345605053,4.0,1280.0,0.0,717.0,180250.0,186832.0
548.7333208732307,4.442249163985252,540.89998694323,0.019728729963008673,4.0,1280.0,0.0,717.0,180250.0,187184.0
549.733378669247,4.4502791576087475,541.8853253759444,0.01197815747754094,4.0,1276.0,0.0,721.0,181250.0,187520.0
550.7334291432053,4.458223529160023,542.8806314151734,0.01602959309494456,4.0,1276.0,0.0,721.0,181250.0,187876.0
551.7334929835051,4.465911196544766,543.8630386088043,0.019728729963008673,4.0,1276.0,0.0,721.0,181250.0,188224.0
552.7335543464869,4.474067982286215,544.8585403095931,0.01197815747754094,4.0,1272.0,0.0,725.0,182250.0,188564.0
553.7336236834526,4.481921123340726,545.843558927998,0.01602959309494456,4.0,1272.0,0.0,725.0,182250.0,188916.0
554.733691399917,4.489706255495548,546.8383879512548,0.019728729963008673,4.0,1272.0,0.0,725.0,182250.0,189268.0
555.7337599992752,4.497917640954256,547.8232648614794,0.01197815747754094,4.0,1268.0,0.0,729.0,183250.0,189604.0
556.7338281497359,4.505687898024917,548.8072953000665,0.01602959309494456,4.0,1268.0,0.0,729.0,183250.0,189956.0
557.733896035701,4.513520488515496,549.80169676058,0.019728729963008673,4.0,1268.0,0.0,729.0,183250.0,190308.0
558.7339649107307,4.521687053143978,550.7867617923766,0.01197815747754094,4.0,1264.0,0.0,733.0,184250.0,190644.0
559.7340323794633,4.529697496443987,551.783009711653,0.01620574246961426,4.0,1264.0,0.0,733.0,184250.0,191000.0
560.734100876376,4.5374072678387165,552.7667607404292,0.019728729963008673,4.0,1264.0,0.0,733.0,184250.0,191348.0
561.7341690901667,4.545516166836023,553.7628483753651,0.01197815747754094,4.0,1260.0,0.0,737.0,185250.0,191688.0
562.7342369761318,4.553296409547329,554.750538604334,0.01620574246961426,4.0,1260.0,0.0,737.0,185250.0,192040.0
563.7343215402216,4.561117470264435,555.7374379690737,0.019728729963008673,4.0,1260.0,0.0,737.0,185250.0,192388.0
564.7343831639737,4.569178357720375,556.7245987467468,0.01197815747754094,4.0,1256.0,0.0,741.0,186250.0,192724.0
565.7344513759017,4.577213561162353,557.7130208481103,0.01602959309494456,4.0,1256.0,0.0,741.0,186250.0,193076.0
566.7345190942287,4.585039036348462,558.6997741367668,0.019728729963008673,4.0,1256.0,0.0,741.0,186250.0,193424.0
567.7345919795334,4.593413108959794,559.6987626738846,0.01197815747754094,4.0,1252.0,0.0,745.0,187250.0,193764.0
568.734657227993,4.6013871394097805,560.6832981724292,0.01602959309494456,4.0,1252.0,0.0,745.0,187250.0,194116.0
569.7347345203161,4.6094032395631075,561.6685726195574,0.019728729963008673,4.0,1252.0,0.0,745.0,187250.0,194464.0
570.7348023727536,4.6180106326937675,562.6558168679476,0.01197815747754094,4.0,1248.0,0.0,749.0,188250.0,194800.0
571.7348663713783,4.626050898805261,563.6549202483147,0.01602959309494456,4.0,1248.0,0.0,749.0,188250.0,195156.0
572.7349336501211,4.63390046544373,564.641774808988,0.019728729963008673,4.0,1248.0,0.0,749.0,188250.0,195504.0
573.7349992468953,4.642063772305846,565.6300627812743,0.01197815747754094,4.0,1244.0,0.0,753.0,189250.0,195840.0
574.7350641749799,4.649938404560089,566.6163698248565,0.015677294345605053,4.0,1244.0,0.0,753.0,189250.0,196192.0
575.7351183332503,4.6578101720660925,567.6019168291241,0.019728729963008673,4.0,1244.0,0.0,753.0,189250.0,196540.0
576.735183507204,4.6659784354269505,568.6000950671732,0.01197815747754094,4.0,1240.0,0.0,757.0,190250.0,196880.0
577.7352270632982,4.673861112445593,569.5843854248524,0.015677294345605053,4.0,1240.0,0.0,757.0,190250.0,197232.0
578.7352930288762,4.68181911110878,570.5788769070059,0.019728729963008673,4.0,1240.0,0.0,757.0,190250.0,197584.0
579.7353600244969,4.689872991293669,571.5633806996047,0.01197815747754094,4.0,1236.0,0.0,761.0,191250.0,197920.0
580.7354311998934,4.697831029072404,572.5597616247833,0.01602959309494456,4.0,1236.0,0.0,761.0,191250.0,198276.0
581.735504180193,4.705933462828398,573.5453055594116,0.019728729963008673,4.0,1236.0,0.0,761.0,191250.0,198624.0
582.7355700563639,4.71419845148921,574.5311232525855,0.01197815747754094,4.0,1232.0,0.0,765.0,192250.0,198960.0
583.7356360554695,4.722070649266243,575.5166249033064,0.015677294345605053,4.0,1232.0,0.0,765.0,192250.0,199312.0
584.7357030455023,4.729867931455374,576.5113627426326,0.019728729963008673,4.0,1232.0,0.0,765.0,192250.0,199664.0
585.7357743196189,4.7379007283598185,577.496370382607,0.01197815747754094,4.0,1228.0,0.0,769.0,193250.0,200000.0
586.7358401790261,4.745806232094765,578.4927235748619,0.01602959309494456,4.0,1228.0,0.0,769.0,193250.0,200356.0
587.735906964168,4.753582248464227,579.4771309848875,0.019728729963008673,4.0,1228.0,0.0,769.0,193250.0,200704.0
588.7359736450016,4.761808397248387,580.4733633957803,0.01197815747754094,4.0,1224.0,0.0,773.0,194250.0,201044.0
589.7360275611281,4.769806506112218,581.4581070654094,0.01602959309494456,4.0,1224.0,0.0,773.0,194250.0,201396.0
590.7360871471465,4.777550105005503,582.4409593604505,0.019728729963008673,4.0,1224.0,0.0,773.0,194250.0,201744.0
591.7361433375627,4.785668957978487,583.4368807636201,0.01197815747754094,4.0,1220.0,0.0,777.0,195250.0,202084.0
592.7362067308277,4.793528294190764,584.4210724849254,0.01602959309494456,4.0,1220.0,0.0,777.0,195250.0,202436.0
593.7362687382847,4.801400305703282,585.4152723494917,0.019728729963008673,4.0,1220.0,0.0,777.0,195250.0,202788.0
594.736328728497,4.8095091208815575,586.400273444131,0.01197815747754094,4.0,1216.0,0.0,781.0,196250.0,203124.0
595.736382542178,4.817501654848456,587.3982437122613,0.01620574246961426,4.0,1216.0,0.0,781.0,196250.0,203480.0
596.7364410664886,4.825306547805667,588.3837809897959,0.019728729963008673,4.0,1216.0,0.0,781.0,196250.0,203828.0
597.7364855837077,4.83334793150425,589.3698843661696,0.01197815747754094,4.0,1212.0,0.0,785.0,197250.0,204164.0
598.7365541514009,4.841463768854737,590.3658003341407,0.01620574246961426,4.0,1212.0,0.0,785.0,197250.0,204520.0
599.736619817093,4.849243972450495,591.3488656654954,0.019728729963008673,4.0,1212.0,0.0,785.0,197250.0,204868.0
600.7366851512343,4.857345027849078,592.3443680536002,0.01197815747754094,4.0,1208.0,0.0,789.0,198250.0,205208.0
601.736746000126,4.865241672843695,593.3296644315124,0.01620574246961426,4.0,1208.0,0.0,789.0,198250.0,205560.0
602.7368097919971,4.873144829645753,594.3141957204789,0.019728729963008673,4.0,1208.0,0.0,789.0,198250.0,205908.0
603.7368749212474,4.881393363699317,595.311059743166,0.01197815747754094,4.0,1204.0,0.0,793.0,199250.0,206248.0
604.7369384467602,4.889326402917504,596.2989480011165,0.01620574246961426,4.0,1204.0,0.0,793.0,199250.0,206600.0
605.7369901798666,4.897089309990406,597.2855510525405,0.019728729963008673,4.0,1204.0,0.0,793.0,199250.0,206948.0
606.7370547316968,4.905086992308497,598.272818075493,0.01197815747754094,4.0,1200.0,0.0,797.0,200250.0,207284.0
607.7371241599321,4.913003725931048,599.2605416066945,0.01602959309494456,4.0,1200.0,0.0,797.0,200250.0,207636.0
608.7371869832277,4.920918881893158,600.2587616927922,0.019728729963008673,4.0,1200.0,0.0,797.0,200250.0,207988.0
609.7372512761503,4.929001539945602,601.2458270508796,0.01197815747754094,4.0,1196.0,0.0,801.0,201250.0,208324.0
610.7373345959932,4.937111707404256,602.2316633220762,0.01602959309494456,4.0,1196.0,0.0,801.0,201250.0,208676.0
611.7373868841678,4.94498229585588,603.2268134951591,0.019728729963008673,4.0,1196.0,0.0,801.0,201250.0,209028.0
612.7374506182969,4.953036719933152,604.211639424786,0.01197815747754094,4.0,1192.0,0.0,805.0,202250.0,209364.0
613.7375142481178,4.961042547598481,605.1962965540588,0.01602959309494456,4.0,1192.0,0.0,805.0,202250.0,209716.0
614.7375731710345,4.96899095736444,606.190611474216,0.019728729963008673,4.0,1192.0,0.0,805.0,202250.0,210068.0
615.7376185767353,4.977182295173407,607.1759817283601,0.01197815747754094,4.0,1188.0,0.0,809.0,203250.0,210404.0
616.7376863658428,4.985044702887535,608.1733715049922,0.01620574246961426,4.0,1188.0,0.0,809.0,203250.0,210760.0
617.7377543449402,4.992835719138384,609.158687312156,0.019728729963008673,4.0,1188.0,0.0,809.0,203250.0,211108.0
618.7378183547407,5.000977424904704,610.1450553238392,0.01197815747754094,4.0,1184.0,0.0,813.0,204250.0,211444.0
619.7378742676228,5.0089331567287445,611.1413137838244,0.01620574246961426,4.0,1184.0,0.0,813.0,204250.0,211796.0
620.7379389517009,5.016670282930136,612.1252270136029,0.019728729963008673,4.0,1184.0,0.0,813.0,204250.0,212148.0
621.7379951998591,5.024687318131328,613.1099577080458,0.01197815747754094,4.0,1180.0,0.0,817.0,205250.0,212484.0
622.7380599118769,5.032574236392975,614.1059237793088,0.01620574246961426,4.0,1180.0,0.0,817.0,205250.0,212840.0
623.7381242047995,5.0403984524309635,615.08978927508,0.019728729963008673,4.0,1180.0,0.0,817.0,205250.0,213188.0
624.738191395998,5.048610700294375,616.0859496556222,0.01197815747754094,4.0,1176.0,0.0,821.0,206250.0,213528.0
625.7382597699761,5.056595770642161,617.0716133676469,0.01620574246961426,4.0,1176.0,0.0,821.0,206250.0,213880.0
626.7383199073374,5.064392615109682,618.0555942375213,0.019728729963008673,4.0,1176.0,0.0,821.0,206250.0,214228.0
627.738384956494,5.072751849889755,619.0524184275419,0.01197815747754094,4.0,1172.0,0.0,825.0,207250.0,214568.0
628.7384511884302,5.080782337114215,620.0408853050321,0.01620574246961426,4.0,1172.0,0.0,825.0,207250.0,214920.0
629.7385111153126,5.088617529720068,621.0277289524674,0.019728729963008673,4.0,1172.0,0.0,825.0,207250.0,215268.0
630.7385724596679,5.096743941307068,622.0151185579598,0.01197815747754094,4.0,1168.0,0.0,829.0,208250.0,215604.0
631.7386493124068,5.104713248088956,623.0118530280888,0.01620574246961426,4.0,1168.0,0.0,829.0,208250.0,215960.0
632.7387081477791,5.112555021420121,623.9962504655123,0.019728729963008673,4.0,1168.0,0.0,829.0,208250.0,216308.0
633.7387589979917,5.120584348216653,624.9811428003013,0.01197815747754094,4.0,1164.0,0.0,833.0,209250.0,216644.0
634.738862555474,5.1285349279642105,625.976829815656,0.01620574246961426,4.0,1164.0,0.0,833.0,209250.0,217000.0
635.7389301881194,5.1362673081457615,626.9597559478134,0.019728729963008673,4.0,1164.0,0.0,833.0,209250.0,217348.0
636.7389899156988,5.144430240616202,627.9551695659757,0.01197815747754094,4.0,1160.0,0.0,837.0,210250.0,217688.0
637.7390503715724,5.152334701269865,628.9403786621988,0.01620574246961426,4.0,1160.0,0.0,837.0,210250.0,218040.0
638.7391153369099,5.160179922357202,629.9355151094496,0.019728729963008673,4.0,1160.0,0.0,837.0,210250.0,218392.0
639.7391658034176,5.168431028723717,630.9205658882856,0.01197815747754094,4.0,1156.0,0.0,841.0,211250.0,218728.0
640.7392271980643,5.1766726318746805,631.9068611953408,0.01620574246961426,4.0,1156.0,0.0,841.0,211250.0,219080.0
641.7392818275839,5.184693206101656,632.9017598908395,0.019728729963008673,4.0,1156.0,0.0,841.0,211250.0,219432.0
642.7393417600542,5.192939281463623,633.8859694991261,0.01197815747754094,4.0,1152.0,0.0,845.0,212250.0,219768.0
643.7393857035786,5.200942296534777,634.8814383409917,0.01620574246961426,4.0,1152.0,0.0,845.0,212250.0,220124.0
644.7394525315613,5.208763096481562,635.8648694064468,0.019728729963008673,4.0,1152.0,0.0,845.0,212250.0,220472.0
645.739520791918,5.216941386461258,636.8601155560464,0.01197815747754094,4.0,1148.0,0.0,849.0,213250.0,220812.0
646.7395888138562,5.224779829382896,637.8453853949904,0.01620574246961426,4.0,1148.0,0.0,849.0,213250.0,221164.0
647.739658202976,5.232616510242224,638.8408329244703,0.019728729963008673,4.0,1148.0,0.0,849.0,213250.0,221516.0
648.7397576458752,5.240710644051433,639.8256361801177,0.01197815747754094,4.0,1144.0,0.0,853.0,214250.0,221852.0
649.7398251630366,5.248689707368612,640.8101617116481,0.01620574246961426,4.0,1144.0,0.0,853.0,214250.0,222204.0
650.7398932557553,5.256609937176108,641.8047663755715,0.019728729963008673,4.0,1144.0,0.0,853.0,214250.0,222556.0
651.7399927452207,5.264746779575944,642.7890696134418,0.01197815747754094,4.0,1140.0,0.0,857.0,215250.0,222892.0
652.740057375282,5.2728189919143915,643.7862187772989,0.01620574246961426,4.0,1140.0,0.0,857.0,215250.0,223248.0
653.7401198148727,5.280560689046979,644.7706438302994,0.019728729963008673,4.0,1140.0,0.0,857.0,215250.0,223596.0
654.7401902507991,5.288701409474015,645.7556628007442,0.01197815747754094,4.0,1136.0,0.0,861.0,216250.0,223932.0
655.7402592375875,5.296660525724292,646.7548427805305,0.01620574246961426,4.0,1136.0,0.0,861.0,216250.0,224284.0
656.7403453588486,5.30443462729454,647.7416583877057,0.019728729963008673,4.0,1136.0,0.0,861.0,216250.0,224636.0
657.740417059511,5.312721019610763,648.7286714501679,0.01197815747754094,4.0,1132.0,0.0,865.0,217250.0,224972.0
658.7404835801572,5.320686489343643,649.7141031306237,0.01620574246961426,4.0,1132.0,0.0,865.0,217250.0,225324.0
659.7405531276017,5.328641138970852,650.7099294941872,0.019728729963008673,4.0,1132.0,0.0,865.0,217250.0,225676.0
660.7406222634017,5.336771804839373,651.6947913188487,0.01197815747754094,4.0,1128.0,0.0,869.0,218250.0,226012.0
661.740691581741,5.344648793339729,652.6812530532479,0.01620574246961426,4.0,1128.0,0.0,869.0,218250.0,226364.0
662.740760942921,5.352502379566431,653.6780479103327,0.019728729963008673,4.0,1128.0,0.0,869.0,218250.0,226716.0
663.7408122438937,5.360611425712705,654.6636864356697,0.01197815747754094,4.0,1124.0,0.0,873.0,219250.0,227052.0
664.7408831529319,5.368536489084363,655.6491346172988,0.01620574246961426,4.0,1124.0,0.0,873.0,219250.0,227404.0
665.7409520763904,5.376372512429953,656.6448413580656,0.019728729963008673,4.0,1124.0,0.0,873.0,219250.0,227756.0
666.7410260308534,5.384482176974416,657.6295897401869,0.01197815747754094,4.0,1120.0,0.0,877.0,220250.0,228092.0
667.7410954125226,5.39241898432374,658.6155931632966,0.01620574246961426,4.0,1120.0,0.0,877.0,220250.0,228444.0
668.7411631438881,5.40029408223927,659.6115804463625,0.019728729963008673,4.0,1120.0,0.0,877.0,220250.0,228796.0
669.7412344161421,5.40839122235775,660.5962477643043,0.01197815747754094,4.0,1116.0,0.0,881.0,221250.0,229132.0
670.7413093037903,5.416378077119589,661.5932085253298,0.01620574246961426,4.0,1116.0,0.0,881.0,221250.0,229488.0
671.7413766924292,5.424068234860897,662.5773974116892,0.019728729963008673,4.0,1116.0,0.0,881.0,221250.0,229836.0
672.7414444312453,5.432224301621318,663.5619708877057,0.01197815747754094,4.0,1112.0,0.0,885.0,222250.0,230172.0
673.7415207028389,5.440176982432604,664.5585414841771,0.01620574246961426,4.0,1112.0,0.0,885.0,222250.0,230528.0
674.7415888942778,5.447961635887623,665.5427587367594,0.019728729963008673,4.0,1112.0,0.0,885.0,222250.0,230876.0
675.7416586149484,5.456222292035818,666.5388260353357,0.012154306852210639,4.0,1108.0,0.0,889.0,223250.0,231216.0
676.7417288515717,5.464233662933111,667.5239134635776,0.01620574246961426,4.0,1108.0,0.0,889.0,223250.0,231568.0
677.741798395291,5.472004134207964,668.5181977469474,0.01990487933767837,4.0,1108.0,0.0,889.0,223250.0,231920.0
678.741865735501,5.480095194652677,669.5023227445781,0.012154306852210639,4.0,1104.0,0.0,893.0,224250.0,232256.0
679.7419333588332,5.487945262342691,670.4873438850045,0.01620574246961426,4.0,1104.0,0.0,893.0,224250.0,232608.0
680.7420023083687,5.495768588036299,671.4825503248721,0.01990487933767837,4.0,1104.0,0.0,893.0,224250.0,232960.0
681.7420700155199,5.503791822120547,672.4669620655477,0.012154306852210639,4.0,1100.0,0.0,897.0,225250.0,233296.0
682.7421407494694,5.5117413979023695,673.4551480617374,0.01620574246961426,4.0,1100.0,0.0,897.0,225250.0,233648.0
683.74220867455,5.519652042537928,674.4533445052803,0.01990487933767837,4.0,1100.0,0.0,897.0,225250.0,234000.0
684.7422710750252,5.527728788554668,675.4396903328598,0.012154306852210639,4.0,1096.0,0.0,901.0,226250.0,234336.0
685.7423314973712,5.5358180813491344,676.4257343802601,0.01620574246961426,4.0,1096.0,0.0,901.0,226250.0,234688.0
686.7423928044736,5.5436809957027435,677.4210176933557,0.01990487933767837,4.0,1096.0,0.0,901.0,226250.0,235040.0
687.742444543168,5.552058443427086,678.4058163687587,0.012154306852210639,4.0,1092.0,0.0,905.0,227250.0,235376.0
688.7425064481795,5.560025269165635,679.3911538142711,0.01620574246961426,4.0,1092.0,0.0,905.0,227250.0,235728.0
689.7425680160522,5.567938087508082,680.386555923149,0.01990487933767837,4.0,1092.0,0.0,905.0,227250.0,236080.0
