time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
845.0804363638163,11.291885532438755,826.7894725259393,0.005449079293498693,2.0,974.0,0.0,1025.0,248534.0,266938.0
846.0805207584053,11.30522114224732,827.7674817051739,0.004321683577602431,2.0,972.0,0.0,1027.0,249018.0,267256.0
847.0805853176862,11.318528415635228,828.7500893063843,0.0031942878617061687,2.0,970.0,0.0,1029.0,249502.0,267572.0
848.0806503240019,11.33195055089891,829.7341299224645,0.005073280721533235,2.0,970.0,0.0,1029.0,249502.0,267896.0
849.0807162672281,11.345194419845939,830.7105181124061,0.0037579857196542443,2.0,968.0,0.0,1031.0,249986.0,268212.0
850.0807840824127,11.358518231660128,831.6925046164542,0.005636978579481422,2.0,968.0,0.0,1031.0,249986.0,268532.0
851.0808517597616,11.37198006734252,832.6745200585574,0.00450958286358516,2.0,966.0,0.0,1033.0,250470.0,268852.0
852.0809162557125,11.38523823954165,833.6568560544401,0.0033821871476887866,2.0,964.0,0.0,1035.0,250954.0,269168.0
853.080980302766,11.398586604744196,834.6369569115341,0.005261180007515964,2.0,964.0,0.0,1035.0,250954.0,269490.0
854.0810499545187,11.412115709856153,835.6191774122417,0.003945885005636973,2.0,962.0,0.0,1037.0,251438.0,269808.0
855.0811212435365,11.425380760803819,836.5986709445715,0.005824877865464151,2.0,962.0,0.0,1037.0,251438.0,270126.0
856.0811871737242,11.438939142972231,837.5792951676995,0.004697482149567778,2.0,960.0,0.0,1039.0,251922.0,270446.0
857.081256294623,11.452262487262487,838.5592553280294,0.0035700864336715155,2.0,958.0,0.0,1041.0,252406.0,270762.0
858.0813246387988,11.465704884380102,839.5413678921759,0.005449079293498693,2.0,958.0,0.0,1041.0,252406.0,271084.0
859.0814015604556,11.479277200996876,840.5262103751302,0.004321683577602431,2.0,956.0,0.0,1043.0,252890.0,271404.0
860.081471933052,11.492589749395847,841.5056632291526,0.00300638857572344,2.0,954.0,0.0,1045.0,253374.0,271718.0
861.0815378669649,11.50603430531919,842.482766052708,0.0048853814355505065,2.0,954.0,0.0,1045.0,253374.0,272040.0
862.0816038548946,11.519528314471245,843.4670204743743,0.0037579857196542443,2.0,952.0,0.0,1047.0,253858.0,272358.0
863.0816706381738,11.532781476154923,844.4467933494598,0.005636978579481422,2.0,952.0,0.0,1047.0,253858.0,272678.0
864.0817419309169,11.546294566243887,845.4307803735137,0.00450958286358516,2.0,950.0,0.0,1049.0,254342.0,272998.0
865.081806242466,11.559711137786508,846.4090906213969,0.0031942878617061687,2.0,948.0,0.0,1051.0,254826.0,273312.0
866.0818758886307,11.573127472773194,847.3888247627765,0.005073280721533235,2.0,948.0,0.0,1051.0,254826.0,273634.0
867.0819457992911,11.586736546829343,848.3713808041066,0.003945885005636973,2.0,946.0,0.0,1053.0,255310.0,273952.0
868.0820107478648,11.599942829459906,849.3549324087799,0.005824877865464151,2.0,946.0,0.0,1053.0,255310.0,274272.0
869.0820796526968,11.61344232596457,850.3354591950774,0.004697482149567778,2.0,944.0,0.0,1055.0,255794.0,274592.0
870.0821604225785,11.626734290271997,851.316408937797,0.0033821871476887866,2.0,942.0,0.0,1057.0,256278.0,274908.0
871.0822313670069,11.63999473489821,852.297061605379,0.005261180007515964,2.0,942.0,0.0,1057.0,256278.0,275230.0
872.0822976529598,11.653366044163704,853.276810688898,0.004133784291619702,2.0,940.0,0.0,1059.0,256762.0,275548.0
873.0823644213378,11.666387882083654,854.2564324568957,0.00300638857572344,2.0,938.0,0.0,1061.0,257246.0,275862.0
874.0824335422367,11.680129326879978,855.2423733528703,0.0048853814355505065,2.0,938.0,0.0,1061.0,257246.0,276188.0
875.0825047399849,11.693415310233831,856.2208873610944,0.0035700864336715155,2.0,936.0,0.0,1063.0,257730.0,276504.0
876.0825745239854,11.706649450585246,857.2052377983928,0.005636978579481422,2.0,936.0,0.0,1063.0,257730.0,276826.0
877.0826454386115,11.72017859481275,858.1834698095918,0.004321683577602431,2.0,934.0,0.0,1065.0,258214.0,277144.0
878.0827150698751,11.73359383828938,859.1677158176899,0.0031942878617061687,2.0,932.0,0.0,1067.0,258698.0,277458.0
879.0827871505171,11.747010435909033,860.1459327489138,0.005073280721533235,2.0,932.0,0.0,1067.0,258698.0,277782.0
880.0829238351434,11.760509779676795,861.1286555882543,0.003945885005636973,2.0,930.0,0.0,1069.0,259182.0,278100.0
881.0829946827143,11.773708259686828,862.1111482586712,0.005824877865464151,2.0,930.0,0.0,1069.0,259182.0,278418.0
882.0830660313368,11.787149781361222,863.086655555293,0.00450958286358516,2.0,928.0,0.0,1071.0,259666.0,278738.0
883.0831260345876,11.800767909735441,864.0695010628551,0.0033821871476887866,2.0,926.0,0.0,1073.0,260150.0,279054.0
884.0831988304853,11.814153911545873,865.049494408071,0.005261180007515964,2.0,926.0,0.0,1073.0,260150.0,279376.0
885.0832691192627,11.827688360586762,866.0308970827609,0.004133784291619702,2.0,924.0,0.0,1075.0,260634.0,279694.0
886.0833390448242,11.8409104347229,867.0155710037798,0.00601277715144688,2.0,924.0,0.0,1075.0,260634.0,280014.0
887.083457397297,11.854522071778774,867.9954796787351,0.004697482149567778,2.0,922.0,0.0,1077.0,261118.0,280334.0
888.0835324451327,11.868158288300037,868.9765075240284,0.0035700864336715155,2.0,920.0,0.0,1079.0,261602.0,280650.0
889.0836025234312,11.88144456781447,869.9541254974902,0.005449079293498693,2.0,920.0,0.0,1079.0,261602.0,280970.0
890.0836664158851,11.895138857886195,870.9345183111727,0.004321683577602431,2.0,918.0,0.0,1081.0,262086.0,281288.0
891.0837302971631,11.90858144313097,871.9190672934055,0.00300638857572344,2.0,916.0,0.0,1083.0,262570.0,281604.0
892.0837786030024,11.92198214493692,872.9018399082124,0.0048853814355505065,2.0,916.0,0.0,1083.0,262570.0,281926.0
893.0838516298681,11.935418864712119,873.8808218892664,0.0037579857196542443,2.0,914.0,0.0,1085.0,263054.0,282244.0
894.0839133467525,11.94874289818108,874.8618091735989,0.005636978579481422,2.0,914.0,0.0,1085.0,263054.0,282564.0
895.0839764177799,11.962158516049385,875.8438895139843,0.00450958286358516,2.0,912.0,0.0,1087.0,263538.0,282884.0
896.0840386208147,11.975433172658086,876.8256374243647,0.0031942878617061687,2.0,910.0,0.0,1089.0,264022.0,283200.0
897.0841092467308,11.988605659455061,877.8040422014892,0.005261180007515964,2.0,910.0,0.0,1089.0,264022.0,283522.0
898.0841806344688,12.001991396769881,878.7851097807288,0.003945885005636973,2.0,908.0,0.0,1091.0,264506.0,283840.0
899.0842527039349,12.015190403908491,879.7687778230757,0.005824877865464151,2.0,908.0,0.0,1091.0,264506.0,284160.0
900.0843223053962,12.02870101109147,880.7499551139772,0.004697482149567778,2.0,906.0,0.0,1093.0,264990.0,284480.0
901.0843869876117,12.042048431932926,881.731204284355,0.0035700864336715155,2.0,904.0,0.0,1095.0,265474.0,284796.0
902.0844589266926,12.055408298969269,882.71307881549,0.005449079293498693,2.0,904.0,0.0,1095.0,265474.0,285118.0
903.0845214109868,12.068695656955242,883.6920048575848,0.004133784291619702,2.0,902.0,0.0,1097.0,265958.0,285436.0
904.0845935363322,12.081956455484033,884.6766127888113,0.00300638857572344,2.0,900.0,0.0,1099.0,266442.0,285752.0
905.0846632327884,12.09534734673798,885.6574963983148,0.0048853814355505065,2.0,900.0,0.0,1099.0,266442.0,286076.0
906.0847286339849,12.108991231769323,886.636000264436,0.0037579857196542443,2.0,898.0,0.0,1101.0,266926.0,286392.0
907.0847972091287,12.122168933972716,887.6145854797214,0.005636978579481422,2.0,898.0,0.0,1101.0,266926.0,286712.0
908.0848657302558,12.13561411947012,888.597714195028,0.004321683577602431,2.0,896.0,0.0,1103.0,267410.0,287032.0
909.0849384237081,12.148915719240904,889.5806271694601,0.0031942878617061687,2.0,894.0,0.0,1105.0,267894.0,287348.0
910.0850294139236,12.16227899119258,890.564574804157,0.005073280721533235,2.0,894.0,0.0,1105.0,267894.0,287670.0
911.0851005204022,12.175737908110023,891.5405712444335,0.003945885005636973,2.0,892.0,0.0,1107.0,268378.0,287988.0
912.085172271356,12.1889106631279,892.5229005161673,0.005824877865464151,2.0,892.0,0.0,1107.0,268378.0,288308.0
913.0852378997952,12.20237678848207,893.5039882175624,0.004697482149567778,2.0,890.0,0.0,1109.0,268862.0,288628.0
914.0853090919554,12.215531565248966,894.4852851126343,0.0033821871476887866,2.0,888.0,0.0,1111.0,269346.0,288944.0
915.0853808633983,12.228685654699802,895.464935541153,0.005261180007515964,2.0,888.0,0.0,1111.0,269346.0,289266.0
916.0854518935084,12.242141300812364,896.4506913404912,0.004133784291619702,2.0,886.0,0.0,1113.0,269830.0,289586.0
917.085523603484,12.255275566130877,897.4237168207765,0.00300638857572344,2.0,884.0,0.0,1115.0,269830.0,289900.0
918.0855923034251,12.268702313303947,898.4092252515256,0.0048853814355505065,2.0,884.0,0.0,1115.0,270314.0,290224.0
919.0857107993215,12.282032130286098,899.3938915263861,0.0035700864336715155,2.0,882.0,0.0,1117.0,270798.0,290542.0
920.0857831425965,12.295159289613366,900.3721147030592,0.005449079293498693,2.0,882.0,0.0,1117.0,270798.0,290862.0
921.0858484022319,12.30876537039876,901.3563666362315,0.004321683577602431,2.0,880.0,0.0,1119.0,271282.0,291182.0
922.0859111044556,12.322132270783186,902.3397703431547,0.0031942878617061687,2.0,878.0,0.0,1121.0,271766.0,291496.0
923.0859810188413,12.33543710783124,903.3168065901846,0.005073280721533235,2.0,878.0,0.0,1121.0,271766.0,291820.0
924.086047757417,12.348786178976297,904.299150403589,0.003945885005636973,2.0,876.0,0.0,1123.0,272250.0,292138.0
925.0861196834594,12.36179799772799,905.2805515248328,0.005824877865464151,2.0,876.0,0.0,1123.0,272250.0,292458.0
926.0861906576902,12.375371471047401,906.2628729827702,0.00450958286358516,2.0,874.0,0.0,1125.0,272734.0,292778.0
927.0862638019025,12.388863323256373,907.2457930352539,0.0033821871476887866,2.0,872.0,0.0,1127.0,273218.0,293094.0
928.0863340161741,12.402106238529086,908.2249729540199,0.005261180007515964,2.0,872.0,0.0,1127.0,273218.0,293416.0
929.0864027123898,12.415475752204657,909.2056658547372,0.004133784291619702,2.0,870.0,0.0,1129.0,273702.0,293734.0
930.0864755883813,12.428706238046288,910.1857047919184,0.00601277715144688,2.0,870.0,0.0,1129.0,273702.0,294052.0
931.0865445602685,12.442080609500408,911.1653616186231,0.004697482149567778,2.0,868.0,0.0,1131.0,274186.0,294372.0
932.086617898196,12.455628851428628,912.1517412606627,0.0035700864336715155,2.0,866.0,0.0,1133.0,274670.0,294690.0
933.0866863392293,12.469007339328527,913.1288169249892,0.005449079293498693,2.0,866.0,0.0,1133.0,274670.0,295010.0
934.0867579318583,12.482603205367923,914.1140945907682,0.004321683577602431,2.0,864.0,0.0,1135.0,275154.0,295330.0
935.0868300795555,12.495795061811805,915.091802097857,0.00300638857572344,2.0,862.0,0.0,1137.0,275638.0,295644.0
936.0869012475014,12.509284868836403,916.0741541478783,0.0048853814355505065,2.0,862.0,0.0,1137.0,275638.0,295968.0
937.0869730934501,12.523077191784978,917.0579614937305,0.0037579857196542443,2.0,860.0,0.0,1139.0,276122.0,296284.0
938.0870430450886,12.536329248920083,918.0334461294115,0.005636978579481422,2.0,860.0,0.0,1139.0,276122.0,296604.0
939.087119627744,12.549874698743224,919.0157549325377,0.00450958286358516,2.0,858.0,0.0,1141.0,276606.0,296924.0
940.0871867351234,12.563350098207593,919.9988267235458,0.0031942878617061687,2.0,856.0,0.0,1143.0,277090.0,297240.0
941.087257662788,12.576684786006808,920.9782855994999,0.005261180007515964,2.0,856.0,0.0,1143.0,277090.0,297562.0
942.087326142937,12.590148527175188,921.9602859709412,0.003945885005636973,2.0,854.0,0.0,1145.0,277574.0,297880.0
943.0873980224133,12.603362586349249,922.9444770254195,0.005824877865464151,2.0,854.0,0.0,1145.0,277574.0,298200.0
944.0874683186412,12.617049748077989,923.9254169855267,0.004697482149567778,2.0,852.0,0.0,1147.0,278058.0,298520.0
945.0875356011093,12.630579987540841,924.901231970638,0.0035700864336715155,2.0,850.0,0.0,1149.0,278542.0,298834.0
946.0876052938402,12.64379183575511,925.8823194373399,0.005449079293498693,2.0,850.0,0.0,1149.0,278542.0,299156.0
947.0876767914742,12.657311100512743,926.8685393687338,0.004133784291619702,2.0,848.0,0.0,1151.0,279026.0,299476.0
948.0877498369664,12.670576957985759,927.8471425399184,0.00300638857572344,2.0,846.0,0.0,1153.0,279510.0,299790.0
949.0878164824098,12.683987446129322,928.82740720734,0.0048853814355505065,2.0,846.0,0.0,1153.0,279510.0,300114.0
950.0878850631416,12.697454441338778,929.8117117080837,0.0037579857196542443,2.0,844.0,0.0,1155.0,279994.0,300432.0
951.0879554469138,12.710486391559243,930.7897339817137,0.005636978579481422,2.0,844.0,0.0,1155.0,279994.0,300752.0
952.0880389679223,12.724052296951413,931.773381665349,0.004321683577602431,2.0,842.0,0.0,1157.0,280478.0,301072.0
953.0881108567119,12.737450893968344,932.7510130759329,0.0031942878617061687,2.0,840.0,0.0,1159.0,280962.0,301386.0
954.0881787985563,12.75100245885551,933.735583756119,0.005073280721533235,2.0,840.0,0.0,1159.0,280962.0,301710.0
955.0882483795285,12.764706909656525,934.7189099770039,0.003945885005636973,2.0,838.0,0.0,1161.0,281446.0,302026.0
956.0883181914687,12.777800720185041,935.6953648030758,0.005824877865464151,2.0,838.0,0.0,1161.0,281446.0,302346.0
957.0883790701628,12.791406350210309,936.6775404773653,0.004697482149567778,2.0,836.0,0.0,1163.0,281930.0,302666.0
958.0884453952312,12.804865406826138,937.6602514982224,0.0033821871476887866,2.0,834.0,0.0,1165.0,282414.0,302982.0
959.0885171573609,12.818361140787601,938.6414950676262,0.005261180007515964,2.0,834.0,0.0,1165.0,282414.0,303304.0
960.0885802153498,12.8318714145571,939.6223675087094,0.004133784291619702,2.0,832.0,0.0,1167.0,282898.0,303622.0
961.0886424798518,12.844903375953436,940.6009199116379,0.0,0.0,832.0,0.0,1169.0,282898.0,303940.0
962.0887070279568,12.858512051403522,941.5816144123673,0.0048853814355505065,2.0,830.0,0.0,1169.0,283382.0,304260.0
963.0887697059661,12.871926909312606,942.5666097104549,0.0035700864336715155,2.0,828.0,0.0,1171.0,283866.0,304578.0
964.0888309776783,12.885066935792565,943.5440741386265,0.005449079293498693,2.0,828.0,0.0,1171.0,283866.0,304898.0
965.0889013074338,12.89862491749227,944.5281606055796,0.004321683577602431,2.0,826.0,0.0,1173.0,284350.0,305218.0
966.0889725312591,12.911895599216223,945.5110685229301,0.0031942878617061687,2.0,824.0,0.0,1175.0,284834.0,305534.0
967.0890355296433,12.925260728225112,946.4932436868548,0.005073280721533235,2.0,824.0,0.0,1175.0,284834.0,305856.0
968.0890954267234,12.938546506687999,947.4693223852664,0.0037579857196542443,2.0,822.0,0.0,1177.0,285318.0,306174.0
969.0891667176038,12.95184707827866,948.4510625433177,0.005636978579481422,2.0,822.0,0.0,1177.0,285318.0,306494.0
970.089233962819,12.965388141572475,949.4324755687267,0.00450958286358516,2.0,820.0,0.0,1179.0,285802.0,306814.0
971.0892990324646,12.978809777647257,950.4155128672719,0.0033821871476887866,2.0,818.0,0.0,1181.0,286286.0,307130.0
972.0893662068993,12.992089843377471,951.3941103797406,0.005261180007515964,2.0,818.0,0.0,1181.0,286286.0,307452.0
973.0894359275699,13.005544668063521,952.3747960776091,0.004133784291619702,2.0,816.0,0.0,1183.0,286770.0,307770.0
974.0894948542118,13.018816523253918,953.3599738758057,0.00601277715144688,2.0,816.0,0.0,1183.0,286770.0,308090.0
975.0895550344139,13.032297533005476,954.3396155294031,0.004697482149567778,2.0,814.0,0.0,1185.0,287254.0,308410.0
976.0896185431629,13.045642390847206,955.3189190626144,0.0035700864336715155,2.0,812.0,0.0,1187.0,287738.0,308726.0
977.0896848905832,13.058950016275048,956.3014953043312,0.005449079293498693,2.0,812.0,0.0,1187.0,287738.0,309048.0
978.0897436104715,13.07231042906642,957.2860550805926,0.004321683577602431,2.0,810.0,0.0,1189.0,288222.0,309368.0
979.0898126587272,13.085631953552365,958.2657256256789,0.00300638857572344,2.0,808.0,0.0,1191.0,288706.0,309682.0
980.0898759383708,13.098965052515268,959.2476798016578,0.0048853814355505065,2.0,808.0,0.0,1191.0,288706.0,310006.0
981.0899456143379,13.11234312877059,960.2251636981964,0.0037579857196542443,2.0,806.0,0.0,1193.0,289190.0,310322.0
982.0900154914707,13.125620091333985,961.2063164189458,0.005636978579481422,2.0,806.0,0.0,1193.0,289190.0,310642.0
983.0900870338082,13.139266232028604,962.1897154953331,0.00450958286358516,2.0,804.0,0.0,1195.0,289674.0,310962.0
984.0901957917958,13.152809496968985,963.1729605328292,0.0031942878617061687,2.0,802.0,0.0,1197.0,290158.0,311278.0
985.0902598518878,13.166153389960527,964.1526206210256,0.005073280721533235,2.0,802.0,0.0,1197.0,290158.0,311600.0
986.0903330668807,13.1795738581568,965.1345430705696,0.003945885005636973,2.0,800.0,0.0,1199.0,290642.0,311918.0
987.0904022678733,13.192733706906438,966.1125344149768,0.005824877865464151,2.0,800.0,0.0,1199.0,290642.0,312236.0
988.0904722064734,13.206311918795109,967.0987488795072,0.004697482149567778,2.0,798.0,0.0,1201.0,291126.0,312556.0
989.0905390549451,13.219613442197442,968.0791317373514,0.0035700864336715155,2.0,796.0,0.0,1203.0,291610.0,312874.0
990.090683054179,13.232877224683762,969.0606581754982,0.005449079293498693,2.0,796.0,0.0,1203.0,291610.0,313196.0
991.0907547473907,13.246282003819942,970.0409512277693,0.004133784291619702,2.0,794.0,0.0,1205.0,292094.0,313514.0
992.0908270254731,13.259538451209664,971.0201706457883,0.00300638857572344,2.0,792.0,0.0,1207.0,292578.0,313828.0
993.0908965915442,13.272875223308802,971.9999182112515,0.0048853814355505065,2.0,792.0,0.0,1207.0,292578.0,314152.0
994.0909682158381,13.286229519173503,972.9836998600513,0.0037579857196542443,2.0,790.0,0.0,1209.0,293062.0,314470.0
995.091038081795,13.299365444108844,973.9628465417773,0.005636978579481422,2.0,790.0,0.0,1209.0,293062.0,314790.0
996.0911109149456,13.312820002436638,974.9461973905563,0.004321683577602431,2.0,788.0,0.0,1211.0,293546.0,315110.0
997.0911817513406,13.32615215703845,975.928762704134,0.0031942878617061687,2.0,786.0,0.0,1213.0,294030.0,315426.0
998.0912537872791,13.339543310925364,976.9072326347232,0.005073280721533235,2.0,786.0,0.0,1213.0,294030.0,315748.0
999.0913227275014,13.352860819548368,977.8884379155934,0.003945885005636973,2.0,784.0,0.0,1215.0,294514.0,316066.0
1000.0913890451193,13.366147555410862,978.8709427677095,0.005824877865464151,2.0,784.0,0.0,1215.0,294514.0,316386.0
1001.0915029756725,13.379703018814325,979.8511664830148,0.004697482149567778,2.0,782.0,0.0,1217.0,294998.0,316706.0
1002.0915693305433,13.393048522993922,980.8320056106895,0.0033821871476887866,2.0,780.0,0.0,1219.0,295482.0,317022.0
1003.0916382912546,13.406329840421677,981.8123822920024,0.005261180007515964,2.0,780.0,0.0,1219.0,295482.0,317344.0
1004.0917040556669,13.41966226324439,982.7980093751103,0.004133784291619702,2.0,778.0,0.0,1221.0,295966.0,317664.0
1005.0917713679373,13.432781832292676,983.7712605539709,0.0,0.0,778.0,0.0,1223.0,295966.0,317980.0
1006.091916013509,13.446317872032523,984.7567855864763,0.0048853814355505065,2.0,776.0,0.0,1223.0,296450.0,318302.0
1007.0919853635132,13.45965845324099,985.7414505705237,0.0035700864336715155,2.0,774.0,0.0,1225.0,296934.0,318620.0
1008.0920590627939,13.473110653460026,986.7208788860589,0.005449079293498693,2.0,774.0,0.0,1225.0,296934.0,318940.0
1009.0921271350235,13.48654686845839,987.704687114805,0.004321683577602431,2.0,772.0,0.0,1227.0,297418.0,319260.0
1010.0922766570002,13.4998449254781,988.6822013054043,0.0031942878617061687,2.0,770.0,0.0,1229.0,297902.0,319574.0
1011.0923491735011,13.51336344331503,989.6669153980911,0.005073280721533235,2.0,770.0,0.0,1229.0,297902.0,319898.0
1012.0924199279398,13.526702044531703,990.6489876899868,0.0037579857196542443,2.0,768.0,0.0,1231.0,298386.0,320216.0
1013.0924932267517,13.540011443197727,991.631144663319,0.005636978579481422,2.0,768.0,0.0,1231.0,298386.0,320534.0
1014.0925641357899,13.553460113704205,992.6067514419556,0.00450958286358516,2.0,766.0,0.0,1233.0,298870.0,320854.0
1015.0926354788244,13.566704347729683,993.58813242428,0.0033821871476887866,2.0,764.0,0.0,1235.0,299354.0,321170.0
1016.0927051883191,13.580152988433838,994.5738913509995,0.005261180007515964,2.0,764.0,0.0,1235.0,299354.0,321494.0
1017.0927766747773,13.59361675940454,995.5546030402184,0.004133784291619702,2.0,762.0,0.0,1237.0,299838.0,321812.0
1018.0928546730429,13.606932565569878,996.5345441307873,0.00601277715144688,2.0,762.0,0.0,1237.0,299838.0,322130.0
1019.0929221995175,13.620474312454462,997.5150768663734,0.004697482149567778,2.0,760.0,0.0,1239.0,300322.0,322450.0
1020.09299428761,13.633813437074423,998.4950078483671,0.0035700864336715155,2.0,758.0,0.0,1241.0,300806.0,322766.0
1021.0930652488023,13.647218074649572,999.4785473477095,0.005449079293498693,2.0,758.0,0.0,1241.0,300806.0,323088.0
1022.0931360702962,13.660576649010181,1000.4573289696127,0.004321683577602431,2.0,756.0,0.0,1243.0,301290.0,323406.0
1023.0932082012296,13.673902915790677,1001.4416434597224,0.00300638857572344,2.0,754.0,0.0,1245.0,301774.0,323722.0
1024.09327942878,13.687267247587442,1002.4238484688103,0.0048853814355505065,2.0,754.0,0.0,1245.0,301774.0,324046.0
1025.0933453086764,13.70047340914607,1003.4007324259728,0.0037579857196542443,2.0,752.0,0.0,1247.0,302258.0,324362.0
1026.0934152305126,13.713797835633159,1004.3814432676882,0.005636978579481422,2.0,752.0,0.0,1247.0,302258.0,324682.0
1027.0934858825058,13.727246636524796,1005.3635411877185,0.00450958286358516,2.0,750.0,0.0,1249.0,302742.0,325002.0
1028.0935572087765,13.740505000576377,1006.3457513283938,0.0031942878617061687,2.0,748.0,0.0,1251.0,303226.0,325318.0
1029.0936289262027,13.753966758027673,1007.3305874187499,0.005261180007515964,2.0,748.0,0.0,1251.0,303226.0,325642.0
1030.093699639663,13.767407847568393,1008.3114193528891,0.003945885005636973,2.0,746.0,0.0,1253.0,303710.0,325960.0
1031.0937720034271,13.780640570446849,1009.2893616482615,0.005824877865464151,2.0,746.0,0.0,1253.0,303710.0,326278.0
1032.0938440412283,13.794128557667136,1010.2695716638118,0.004697482149567778,2.0,744.0,0.0,1255.0,304194.0,326598.0
1033.0939143411815,13.807442512363195,1011.2502993512899,0.0035700864336715155,2.0,742.0,0.0,1257.0,304678.0,326914.0
1034.0939870867878,13.820856651291251,1012.2329013682902,0.005449079293498693,2.0,742.0,0.0,1257.0,304678.0,327236.0
1035.0942031629384,13.83424342237413,1013.2132127415389,0.004133784291619702,2.0,740.0,0.0,1259.0,305162.0,327554.0
1036.0942745078355,13.847563300281763,1014.1985082179308,0.00300638857572344,2.0,738.0,0.0,1261.0,305646.0,327870.0
1037.0943927560002,13.860981572419405,1015.1792379133403,0.0048853814355505065,2.0,738.0,0.0,1261.0,305646.0,328194.0
1038.094463787973,13.874315660446882,1016.1575328148901,0.0037579857196542443,2.0,736.0,0.0,1263.0,306130.0,328510.0
1039.09453571029,13.887543261051178,1017.1429050620645,0.005636978579481422,2.0,736.0,0.0,1263.0,306130.0,328832.0
1040.0946071110666,13.900916507467628,1018.1195962429047,0.004321683577602431,2.0,734.0,0.0,1265.0,306614.0,329150.0
1041.0946735274047,13.914163460955024,1019.1019342597574,0.0031942878617061687,2.0,732.0,0.0,1267.0,307098.0,329466.0
1042.0947647877038,13.927577216178179,1020.0859865322709,0.005073280721533235,2.0,732.0,0.0,1267.0,307098.0,329790.0
1043.0948385503143,13.941026667132974,1021.0673974752426,0.003945885005636973,2.0,730.0,0.0,1269.0,307582.0,330108.0
1044.0949103794992,13.95415848493576,1022.044670464471,0.005824877865464151,2.0,730.0,0.0,1269.0,307582.0,330426.0
1045.0950232278556,13.967606510967016,1023.0308755058795,0.004697482149567778,2.0,728.0,0.0,1271.0,308066.0,330748.0
1046.095094498247,13.98093206435442,1024.0121098794043,0.0033821871476887866,2.0,726.0,0.0,1273.0,308550.0,331064.0
1047.095159618184,13.9943454451859,1024.9928639475256,0.005261180007515964,2.0,726.0,0.0,1273.0,308550.0,331386.0
1048.0952313058078,14.007888553664088,1025.9730794206262,0.004133784291619702,2.0,724.0,0.0,1275.0,309034.0,331704.0
1049.095302734524,14.020998379215598,1026.9468868859112,0.0,0.0,724.0,0.0,1277.0,309034.0,332020.0
1050.0953764226288,14.034696178510785,1027.9340826421976,0.0048853814355505065,2.0,722.0,0.0,1277.0,309518.0,332342.0
1051.0954386889935,14.047960890457034,1028.9134966470301,0.0035700864336715155,2.0,720.0,0.0,1279.0,310002.0,332658.0
1052.0955032352358,14.061288096010685,1029.8973498418927,0.005449079293498693,2.0,720.0,0.0,1279.0,310002.0,332980.0
1053.0955668874085,14.074837476015091,1030.8752322588116,0.004321683577602431,2.0,718.0,0.0,1281.0,310486.0,333298.0
1054.095637248829,14.08811597339809,1031.857638783753,0.0031942878617061687,2.0,716.0,0.0,1283.0,310970.0,333614.0
1055.0957104228437,14.101528594270349,1032.8408954646438,0.005073280721533235,2.0,716.0,0.0,1283.0,310970.0,333938.0
1056.0957708302885,14.11497208289802,1033.8240541368723,0.0037579857196542443,2.0,714.0,0.0,1285.0,311454.0,334256.0
1057.0958351045847,14.128178460523486,1034.8061183635145,0.005636978579481422,2.0,714.0,0.0,1285.0,311454.0,334574.0
1058.0958981066942,14.141676157712936,1035.7819918245077,0.00450958286358516,2.0,712.0,0.0,1287.0,311938.0,334894.0
1059.096063643694,14.155157886445522,1036.7644343301654,0.0033821871476887866,2.0,710.0,0.0,1289.0,312422.0,335210.0
1060.096124323085,14.16855275630951,1037.7457176670432,0.005261180007515964,2.0,710.0,0.0,1289.0,312422.0,335532.0
1061.0961891505867,14.181981621310115,1038.7269572392106,0.004133784291619702,2.0,708.0,0.0,1291.0,312906.0,335850.0
1062.0962475631386,14.195220902562141,1039.7063721437007,0.005824877865464151,2.0,708.0,0.0,1291.0,312906.0,336168.0
1063.0963040795177,14.208963034674525,1040.692320195958,0.004697482149567778,2.0,706.0,0.0,1293.0,313390.0,336490.0
1064.0963790025562,14.222615446895361,1041.6682720314711,0.0035700864336715155,2.0,704.0,0.0,1295.0,313874.0,336804.0
1065.0964450277388,14.236116649582982,1042.6518550049514,0.005449079293498693,2.0,704.0,0.0,1295.0,313874.0,337126.0
1066.096507659182,14.249616995453835,1043.6320319958031,0.004321683577602431,2.0,702.0,0.0,1297.0,314358.0,337444.0
1067.0965775270015,14.263015238568187,1044.6112836673856,0.00300638857572344,2.0,700.0,0.0,1299.0,314842.0,337758.0
1068.0966476798058,14.276351707056165,1045.593111967668,0.0048853814355505065,2.0,700.0,0.0,1299.0,314842.0,338082.0
1069.09671760723,14.289812222123146,1046.576606379822,0.0037579857196542443,2.0,698.0,0.0,1301.0,315326.0,338400.0
1070.0967870354652,14.303164521232247,1047.5572176519781,0.005636978579481422,2.0,698.0,0.0,1301.0,315326.0,338720.0
1071.096856707707,14.316578743979335,1048.540005961433,0.00450958286358516,2.0,696.0,0.0,1303.0,315810.0,339040.0
1072.0969258006662,14.329868482425809,1049.5229536034167,0.0031942878617061687,2.0,694.0,0.0,1305.0,316294.0,339356.0
1073.0969948042184,14.343181908130646,1050.502332849428,0.005073280721533235,2.0,694.0,0.0,1305.0,316294.0,339678.0
