time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
457.1975961760618,9.684885293012485,441.26009308942594,0.0018282518685809324,2.0,190.0,0.0,1809.0,438262.0,235212.0
458.1976704921108,9.706079861847684,442.23181706876494,0.0018282518685809324,2.0,186.0,0.0,1813.0,439230.0,235730.0
459.1977435920853,9.727366351289675,443.1994666378014,0.0018282518685809324,2.0,182.0,0.0,1817.0,440198.0,236250.0
460.1978165570181,9.748605371685699,444.1717197333928,0.0018282518685809324,2.0,178.0,0.0,1821.0,441166.0,236770.0
461.19789018295705,9.769774340558797,445.14046402741224,0.0018282518685809324,2.0,174.0,0.0,1825.0,442134.0,237288.0
462.1979654079769,9.790993998292834,446.10937019856647,0.0018282518685809324,2.0,170.0,0.0,1829.0,443102.0,237806.0
463.19803902413696,9.812323581194505,447.07894800789654,0.0018282518685809324,2.0,166.0,0.0,1833.0,444070.0,238324.0
464.19811546313576,9.833583776839077,448.050216546515,0.0018282518685809324,2.0,162.0,0.0,1837.0,445038.0,238842.0
465.1981848310679,9.854835166363046,449.0201360194478,0.0018282518685809324,2.0,158.0,0.0,1841.0,446006.0,239360.0
466.19826061301865,9.876100926660001,449.9895442125853,0.0017207076410173938,2.0,154.0,0.0,1845.0,446974.0,239878.0
467.19833918102086,9.897629608632997,450.960587724112,0.0017207076410173938,2.0,150.0,0.0,1849.0,447942.0,240396.0
468.1984185271431,9.919070669915527,451.92873479332775,0.0017207076410173938,2.0,146.0,0.0,1853.0,448910.0,240912.0
469.1984949321486,9.940472970018163,452.8985488221515,0.0017207076410173938,2.0,142.0,0.0,1857.0,449878.0,241430.0
470.19856915599667,9.961836605332792,453.86713331053033,0.0017207076410173938,2.0,138.0,0.0,1861.0,450846.0,241948.0
471.19864573096856,9.983087479136884,454.83707140921615,0.0017207076410173938,2.0,134.0,0.0,1865.0,451814.0,242466.0
472.1988086439669,10.004349543480203,455.8066184693016,0.0017207076410173938,2.0,130.0,0.0,1869.0,452782.0,242984.0
473.19888414698653,10.025832447223365,456.77671095589176,0.0017207076410173938,2.0,126.0,0.0,1873.0,453750.0,243502.0
474.1989412349649,10.047129762591794,457.74657255318016,0.0017207076410173938,2.0,122.0,0.0,1877.0,454718.0,244020.0
475.19899179204367,10.068375020520762,458.7161463738885,0.0017207076410173938,2.0,118.0,0.0,1881.0,455686.0,244538.0
476.19904334214516,10.089672528440133,459.6872193804011,0.0017207076410173938,2.0,114.0,0.0,1885.0,456654.0,245056.0
477.19912476697937,10.111042162170634,460.65589018026367,0.0017207076410173938,2.0,110.0,0.0,1889.0,457622.0,245572.0
478.1991826260928,10.132323847850785,461.6202914037276,0.0017207076410173938,2.0,106.0,0.0,1893.0,458106.0,246090.0
479.19923455803655,10.153771150391549,462.5904160400387,0.0,0.0,104.0,0.0,1897.0,459074.0,246610.0
480.1992821120657,10.175149470800534,463.5623914038297,0.0,0.0,100.0,0.0,1901.0,460042.0,247130.0
481.1993556970265,10.196534404996783,464.5343550364487,0.0,0.0,96.0,0.0,1905.0,461010.0,247650.0
482.19942943099886,10.217814174946398,465.5069822424557,0.0,0.0,92.0,0.0,1909.0,461978.0,248170.0
483.1995007051155,10.239010088844225,466.4762406179216,0.002581061461526035,2.0,88.0,0.0,1911.0,462946.0,248688.0
484.199574575061,10.260165753075853,467.4456597920507,0.002581061461526035,2.0,84.0,0.0,1915.0,463914.0,249206.0
485.1996445551049,10.281518070492893,468.41581935668364,0.002581061461526035,2.0,80.0,0.0,1919.0,464882.0,249724.0
486.19971489417367,10.302647188771516,469.3842002658639,0.0024735172339624967,2.0,76.0,0.0,1923.0,465850.0,250242.0
487.1997858521063,10.323914679232985,470.3575678486377,0.0024735172339624967,2.0,72.0,0.0,1927.0,466818.0,250760.0
488.19985702703707,10.345139171462506,471.3271396900527,0.0024735172339624967,2.0,68.0,0.0,1931.0,467786.0,251280.0
489.1999309491366,10.366367563139647,472.2967569443863,0.0024735172339624967,2.0,64.0,0.0,1935.0,468754.0,251798.0
490.20000376412645,10.387463577091694,473.2657902748324,0.0024735172339624967,2.0,60.0,0.0,1939.0,469722.0,252316.0
491.20007480098866,10.40864309691824,474.2341671283357,0.0024735172339624967,2.0,56.0,0.0,1943.0,470690.0,252834.0
492.20014875009656,10.430002476554364,475.20615833974443,0.0024735172339624967,2.0,52.0,0.0,1947.0,471658.0,253354.0
493.20023780106567,10.451461173128337,476.1755270699505,0.0024735172339624967,2.0,48.0,0.0,1951.0,472626.0,253872.0
494.20031242002733,10.47257789876312,477.144260548288,0.0024735172339624967,2.0,44.0,0.0,1955.0,473594.0,254390.0
495.20038603409193,10.49395291460678,478.11694269115105,0.0024735172339624967,2.0,40.0,0.0,1959.0,474562.0,254908.0
496.20048202504404,10.514998737256974,479.08572579710744,0.0024735172339624967,2.0,36.0,0.0,1963.0,475530.0,255428.0
497.20055431011133,10.536463870666921,480.0557099352591,0.0024735172339624967,2.0,32.0,0.0,1967.0,476498.0,255946.0
498.2006242950447,10.557733948808163,481.02510321722366,0.0024735172339624967,2.0,28.0,0.0,1971.0,477466.0,256464.0
499.20069668395445,10.578888515708968,481.9944575987756,0.0024735172339624967,2.0,24.0,0.0,1975.0,478434.0,256982.0
500.2007661899552,10.600218700710684,482.96656459965743,0.0024735172339624967,2.0,20.0,0.0,1979.0,479402.0,257500.0
501.2008375460282,10.621372053166851,483.93411013437435,0.0024735172339624967,2.0,16.0,0.0,1983.0,480370.0,258020.0
502.2009104071185,10.642564160283655,484.90572304232046,0.0024735172339624967,2.0,12.0,0.0,1987.0,481338.0,258540.0
503.2010031931568,10.663822106085718,485.8772528467234,0.0024735172339624967,2.0,8.0,0.0,1991.0,482306.0,259060.0
504.20107870711945,10.684994785347953,486.8454605292063,0.0024735172339624967,2.0,4.0,0.0,1995.0,483274.0,259578.0
505.20115323504433,10.705292203929275,487.8149217646569,0.0024735172339624967,2.0,0.0,0.0,1999.0,484242.0,260096.0
506.201231213985,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
507.20130562898703,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
508.20146075217053,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
509.2015337650664,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
510.2016070911195,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
511.20168255711906,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
512.2017792670522,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
513.2018551090732,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
514.201932157157,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
515.2020052010193,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
516.202080631163,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
517.2021549800411,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
518.2022320511751,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
519.2023069290444,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
520.2023812299594,10.706515182042494,487.8812388202641,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
